date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,9.15,9.15,8.61,8.4,286459.56,-0.51,-5.59,9.056,10.665,14.539,286588.77,262901.95,243014.05,3.81
2017-07-07,9.19,9.35,9.12,9.07,227655.34,-0.02,-0.22,9.146,11.355,15.167,297104.06,249993.3,243445.58,3.03
2017-06-30,9.16,9.38,9.14,9.08,184367.16,0.01,0.11,9.08,12.051,15.714,284273.84,243739.38,242744.1,2.45
2017-06-23,9.28,9.67,9.13,9.0,363393.53,-0.15,-1.62,10.088,12.756,16.293,305607.01,242453.55,246645.62,5.33
2017-06-16,9.06,9.47,9.28,8.62,371068.25,0.22,2.43,11.17,13.632,16.857,281798.54,237823.65,229875.33,5.45
2017-06-09,8.84,9.26,9.06,8.71,339036.03,0.27,3.07,12.274,14.527,17.433,239215.13,218633.39,220010.97,5.38
2017-06-02,14.21,14.63,8.79,8.28,163504.22,-5.39,-38.01,13.564,15.469,18.0,202882.54,216344.4,220457.44,2.59
2017-05-26,14.6,14.85,14.18,13.04,291033.0,-0.36,-2.48,15.022,16.619,18.712,203204.92,222104.97,240959.59,11.4
2017-05-19,14.83,15.1,14.54,13.97,244351.22,-0.26,-1.76,15.424,17.24,19.188,179300.09,215070.66,236202.28,9.57
2017-05-12,15.51,15.85,14.8,14.6,158151.2,-0.71,-4.58,16.094,17.809,19.598,193848.76,217610.26,230096.33,7.71
2017-05-05,16.08,16.58,15.51,15.51,157373.05,-0.57,-3.54,16.78,18.412,19.999,198051.64,223126.15,228656.82,7.67
2017-04-28,16.1,16.26,16.08,14.88,165116.11,-0.11,-0.68,17.374,18.978,20.374,229806.27,236897.86,232082.22,8.05
2017-04-21,17.94,17.94,16.19,15.6,171508.88,-1.7,-9.5,18.216,19.376,20.754,241005.02,241748.81,239379.14,8.36
2017-04-14,18.0,18.12,17.89,17.12,317094.56,-0.34,-1.86,19.056,19.83,21.079,250841.23,250837.69,239997.0,15.46
2017-04-07,18.6,18.79,18.23,18.11,179165.59,-0.25,-1.35,19.524,20.082,21.345,241371.76,221927.01,237228.91,8.73
2017-03-31,20.16,20.31,18.48,18.15,316146.19,-1.81,-8.92,20.044,20.339,21.582,248200.66,221388.56,247126.99,15.41
2017-03-24,20.4,20.95,20.29,20.11,221109.89,-0.1,-0.49,20.582,20.53,21.745,243989.44,224570.47,245772.72,10.78
2017-03-17,20.12,20.66,20.39,19.98,220689.94,0.16,0.79,20.536,20.805,21.838,242492.61,259814.21,239967.82,10.76
2017-03-10,20.8,21.25,20.23,19.98,269747.19,-0.6,-2.88,20.604,21.135,21.917,250834.14,257333.9,240998.55,13.15
2017-03-03,21.0,21.45,20.83,20.55,213310.11,-0.34,-1.61,20.64,21.387,22.06,202482.26,242582.39,238278.94,10.4
2017-02-24,20.04,21.75,21.17,19.95,295090.09,1.11,5.53,20.634,21.585,22.212,194576.45,234187.5,239691.96,14.39
2017-02-17,20.68,20.9,20.06,20.0,213625.7,-0.67,-3.23,20.478,21.77,22.362,205151.5,227266.58,234937.86,10.41
2017-02-10,20.39,21.07,20.73,20.21,262397.62,0.32,1.57,21.074,22.131,22.55,277135.81,237009.47,240888.45,12.79
2017-02-03,20.8,20.94,20.41,20.3,27987.76,-0.39,-1.88,21.666,22.328,22.704,263833.67,229156.31,238031.63,1.36
2017-01-26,20.38,21.27,20.8,20.0,173781.06,0.41,2.01,22.134,22.607,22.874,282682.53,252530.81,252042.31,8.47
2017-01-20,22.83,22.83,20.39,19.15,347965.38,-2.65,-11.5,22.536,22.825,22.964,273798.55,272865.43,256243.25,16.96
2017-01-13,23.73,26.0,23.04,21.85,573547.25,-0.65,-2.74,23.062,22.959,23.134,249381.65,266974.97,261058.84,27.96
2017-01-06,22.73,23.93,23.69,22.51,195886.88,0.94,4.13,23.188,22.87,23.106,196883.12,220121.42,244791.49,9.55
2016-12-30,22.79,23.39,22.75,22.32,122232.08,-0.06,-0.26,22.99,22.699,23.022,194478.96,224663.2,243257.7,5.96
2016-12-23,23.03,23.6,22.81,22.41,129361.14,-0.21,-0.91,23.08,22.732,23.0,222379.08,233975.48,247929.95,6.31
2016-12-16,23.73,23.93,23.02,21.9,225880.92,-0.65,-2.75,23.114,22.838,22.978,271932.31,245196.42,258440.25,11.01
2016-12-09,22.6,24.2,23.67,22.4,311054.59,0.97,4.27,22.856,22.954,23.083,284568.28,242609.15,263639.97,15.16
2016-12-02,23.56,23.85,22.7,22.56,183866.06,-0.5,-2.15,22.552,22.968,23.134,243359.72,244767.44,268614.5,8.96
2016-11-25,22.81,23.6,23.2,22.64,261732.7,0.22,0.96,22.408,23.08,23.129,254847.45,246906.95,274283.38,12.76
2016-11-18,21.6,23.43,22.98,21.59,377127.28,1.25,5.75,22.384,23.14,23.073,245571.88,251553.82,278994.89,18.39
2016-11-11,22.15,22.2,21.73,20.76,289060.75,-0.42,-1.9,22.562,23.102,22.965,218460.53,239621.06,269936.23,14.09
2016-11-04,22.08,22.17,22.15,21.65,105011.81,0.17,0.77,23.052,23.309,22.955,200650.02,255142.72,273266.91,5.12
2016-10-28,23.27,23.56,21.98,21.95,241304.69,-1.1,-4.77,23.384,23.342,23.031,246175.15,269461.56,280303.77,11.76
2016-10-21,23.95,23.97,23.08,22.93,215354.88,-0.79,-3.31,23.752,23.344,23.048,238966.46,261852.19,279608.02,10.5
2016-10-14,24.58,24.64,23.87,23.7,241570.53,-0.31,-1.28,23.896,23.268,22.975,257535.75,261884.41,278870.29,11.78
2016-09-30,24.05,24.34,24.18,23.11,200008.17,0.37,1.55,23.642,23.118,22.794,260781.6,271684.07,275844.79,9.75
2016-09-23,23.62,25.5,23.81,23.62,332637.5,-0.01,-0.04,23.566,23.212,22.565,309635.42,284670.8,284763.41,16.22
2016-09-14,22.8,24.52,23.82,22.67,205261.23,0.02,0.08,23.3,23.299,22.508,292747.97,292461.57,275186.3,10.01
2016-09-09,22.61,23.98,23.8,22.61,308201.31,1.2,5.31,22.936,23.177,22.473,284737.92,301659.8,275401.18,15.03
2016-09-02,23.9,24.15,22.6,22.58,257799.77,-1.2,-5.04,22.64,23.006,22.372,266233.08,306435.97,274819.71,12.57
2016-08-26,22.46,24.89,23.8,21.73,444277.28,1.32,5.87,22.594,22.828,22.487,282586.54,300251.4,282298.6,21.66
2016-08-19,22.01,23.38,22.48,21.64,248200.28,0.48,2.18,22.858,22.6,22.464,259706.18,291391.11,275575.97,12.1
2016-08-12,22.27,23.15,22.0,21.66,165210.95,-0.32,-1.43,23.298,22.72,22.52,292175.17,291145.98,286591.53,8.05
2016-08-05,22.03,23.1,22.32,21.3,215677.11,-0.05,-0.22,23.418,22.751,22.643,318581.69,297363.85,304637.45,10.51
2016-07-29,25.01,25.49,22.37,21.9,339567.09,-2.75,-10.95,23.372,22.682,22.76,346638.86,295856.17,327668.16,16.55
2016-07-22,24.59,27.2,25.12,23.85,329875.47,0.44,1.78,23.062,22.469,22.574,317916.25,280005.52,338742.94,16.08
2016-07-15,22.72,25.05,24.68,22.25,410545.22,2.08,9.2,22.342,21.917,22.193,323076.04,284856.02,361473.58,20.02
2016-07-08,22.0,23.9,22.6,21.52,297243.56,0.51,2.31,22.142,21.717,21.988,290116.79,257911.03,360001.68,14.49
2016-07-01,20.7,23.13,22.09,20.47,355962.97,1.27,6.1,22.084,21.768,22.081,276146.01,249142.56,355848.48,17.35
2016-06-24,21.58,21.78,20.82,20.0,195954.05,-0.7,-3.25,21.992,21.737,22.127,245073.48,243203.46,356310.1,4.98
2016-06-17,22.88,23.21,21.52,20.52,355674.38,-2.16,-9.12,21.876,22.145,22.021,242094.78,264345.8,361841.86,9.03
2016-06-08,22.4,24.5,23.68,22.38,245749.0,1.37,6.14,21.492,22.328,22.07,246636.0,259760.84,376769.68,6.24
2016-06-03,21.8,22.97,22.31,21.19,227389.66,0.68,3.14,21.292,22.32,21.984,225705.26,282037.07,391482.87,5.77
2016-05-27,20.4,22.25,21.63,20.1,200600.33,1.39,6.87,21.452,22.534,22.318,222139.11,311911.05,398148.33,5.09
2016-05-20,19.65,20.99,20.24,19.2,181060.53,0.64,3.27,21.482,22.837,22.581,241333.43,359480.16,406988.17,4.6
2016-05-13,22.5,22.52,19.6,18.2,378380.5,-3.08,-13.58,22.414,22.679,22.923,286596.81,397480.35,423944.53,9.61
2016-05-06,22.76,23.82,22.68,22.4,141095.27,-0.43,-1.86,23.164,22.469,23.068,272885.68,438091.14,425060.8,3.72
2016-04-29,21.8,23.45,23.11,21.11,209558.91,1.33,6.11,23.348,22.259,23.134,338368.89,462092.34,446940.3,5.53
2016-04-22,24.8,24.8,21.78,20.73,296571.94,-3.12,-12.53,23.616,22.393,23.277,401682.99,462554.4,462103.6,7.83
2016-04-15,23.7,25.65,24.9,23.38,407377.44,1.55,6.64,24.192,22.516,23.607,477626.88,469416.74,484098.9,10.75
2016-04-08,23.44,24.45,23.35,22.98,309824.84,-0.25,-1.06,22.944,21.896,23.622,508363.89,459337.92,513388.38,8.18
2016-04-01,24.45,25.58,23.6,23.16,468511.31,-0.85,-3.48,21.774,21.812,23.855,603296.6,493778.52,537677.97,12.37
2016-03-25,25.0,26.5,24.45,23.61,526129.44,-0.21,-0.85,21.17,21.647,23.914,585815.78,500928.67,540965.34,13.89
2016-03-18,18.87,24.66,24.66,18.87,676291.38,6.0,32.15,21.17,22.101,23.76,523425.81,484385.62,551292.42,17.85
2016-03-11,17.76,20.35,18.66,16.46,561062.5,1.16,6.63,20.84,22.325,23.467,461206.6,454496.17,573699.44,14.81
2016-03-04,20.3,20.6,17.5,16.67,784488.38,-3.08,-14.97,20.848,23.167,23.386,410311.95,450408.7,577200.23,20.71
2016-02-26,25.5,25.51,20.58,19.3,381107.22,-3.87,-15.83,21.85,23.666,23.214,384260.43,412030.45,613440.83,10.06
2016-02-19,21.63,25.57,24.45,21.63,214179.58,1.44,6.26,22.124,24.008,22.954,416041.55,431788.27,599587.36,5.65
2016-02-05,18.7,23.85,23.01,18.3,365195.31,4.31,23.05,23.032,24.16,22.904,445345.42,461652.79,625244.8,9.64
2016-01-29,22.5,23.43,18.7,18.01,306589.25,-3.81,-16.93,23.81,24.698,22.864,447785.75,498781.06,693363.57,8.09
2016-01-22,19.76,24.68,22.51,19.76,654230.81,0.56,2.55,25.486,25.348,22.79,490505.46,567438.84,726479.05,17.27
2016-01-08,29.28,29.28,21.95,20.8,540012.81,-7.04,-24.28,25.482,25.898,22.568,439800.47,581577.42,754084.98,14.26
2015-12-31,27.5,30.4,28.99,25.81,360698.91,2.09,7.77,25.892,26.18,22.407,447534.99,581002.01,763685.07,9.52
2015-12-25,26.58,27.61,26.9,24.56,377396.97,-0.18,-0.67,25.288,25.419,21.745,477960.16,618199.22,771098.78,9.96
2015-12-18,22.0,27.45,27.08,21.73,520187.81,4.59,20.41,25.586,24.609,21.149,549776.37,692902.71,768885.26,13.73
2015-12-11,24.03,25.8,22.49,21.11,400705.84,-1.51,-6.29,25.21,23.604,20.55,644372.22,703991.76,762710.78,10.58
2015-12-04,25.7,26.3,24.0,22.0,578685.44,-1.97,-7.59,26.314,22.762,20.162,723354.37,814851.2,752573.7,15.28
2015-11-27,28.07,30.1,25.97,25.97,512824.75,-2.42,-8.52,26.468,21.899,19.715,714469.04,767386.46,732952.73,13.54
2015-11-20,24.61,29.27,28.39,24.32,736478.0,3.19,12.66,25.55,21.647,19.128,758438.27,788836.8,731243.56,19.44
2015-11-13,28.0,30.65,25.2,23.95,993167.06,-2.81,-10.03,23.632,21.03,18.341,836029.05,887946.09,721111.16,26.22
2015-11-06,24.0,28.2,28.01,21.99,795616.62,3.24,13.08,21.998,20.232,17.664,763611.3,885519.26,698630.09,21.0
2015-10-30,21.5,24.77,24.77,20.0,534258.75,3.39,15.86,19.21,19.237,16.805,906348.03,926592.53,676263.68,14.1
2015-10-23,18.6,21.38,21.38,17.33,732670.94,2.58,13.72,17.33,18.634,16.084,820303.88,946368.13,662302.83,19.34
2015-10-16,16.9,19.58,18.8,16.4,1124431.88,1.77,10.39,17.744,18.071,15.575,819235.33,923998.35,642836.32,29.68
2015-10-09,14.8,17.03,17.03,14.73,631078.31,2.96,21.04,18.428,17.689,15.175,939863.13,844867.82,591195.61,16.66
2015-09-30,14.02,15.21,14.07,13.83,1509300.25,-1.3,-8.46,18.466,17.495,14.871,1007427.21,821429.8,592095.26,39.84
2015-09-25,21.09,21.09,15.37,15.37,104038.0,-8.08,-34.46,19.264,17.562,14.687,946837.04,690296.19,537505.47,2.75
2015-04-22,21.85,23.56,23.45,21.3,727328.19,1.23,5.54,19.938,17.53,14.477,1072432.39,698519.0,565935.59,19.2
2015-04-17,17.3,23.56,22.22,17.3,1727570.88,5.0,29.04,18.398,16.609,13.867,1028761.37,673650.31,563850.81,45.61
2015-04-10,18.11,18.49,17.22,15.9,968898.75,-0.84,-4.65,16.95,15.651,13.354,749872.51,554276.24,497508.45,25.58
2015-04-03,18.0,18.32,18.06,16.7,1206349.38,-0.68,-3.63,16.524,15.095,13.109,635432.38,511740.92,457018.1,31.85
2015-03-27,17.33,18.98,18.74,17.07,732014.75,2.99,18.98,15.86,14.372,12.826,433755.34,425934.82,411064.13,19.32
2015-03-18,15.1,16.6,15.75,14.61,508973.09,0.77,5.14,15.122,13.533,12.553,324605.62,378237.52,385924.35,13.44
2015-03-13,14.95,15.69,14.98,14.4,333126.56,-0.11,-0.73,14.82,13.078,12.451,318539.25,361674.28,371469.7,8.79
2015-03-06,14.65,15.9,15.09,14.5,396698.12,0.35,2.37,14.352,12.66,12.371,358679.97,337523.4,366604.1,10.47
2015-02-27,15.05,15.21,14.74,14.1,197964.19,-0.31,-2.06,13.666,12.246,12.281,388049.47,362760.73,374382.79,5.23
2015-02-17,14.41,15.06,15.05,14.21,186266.12,0.81,5.69,12.884,11.812,12.285,418114.3,384714.75,389877.6,4.92
2015-02-13,12.6,14.8,14.24,11.9,478641.28,1.6,12.66,11.944,11.423,12.243,431869.43,433352.18,387468.45,12.64
2015-02-06,11.54,13.22,12.64,11.15,533830.12,0.98,8.4,11.336,11.125,12.247,404809.31,454051.3,396988.76,14.09
2015-01-30,10.88,12.11,11.66,10.85,543545.62,0.83,7.66,10.968,11.056,12.338,316366.82,440740.67,409381.55,14.35
2015-01-23,10.05,11.39,10.83,9.77,348288.34,0.48,4.64,10.826,11.123,12.461,337472.0,402295.29,404807.79,9.19
2015-01-16,11.07,11.07,10.35,10.22,255041.77,-0.85,-7.59,10.74,11.28,12.573,351315.19,396193.44,443804.64,6.73
2015-01-09,11.88,12.0,11.2,10.9,343340.72,0.4,3.7,10.902,11.573,12.61,434834.93,393611.18,447444.95,9.06
2014-12-30,10.94,11.16,10.8,10.57,91617.67,-0.15,-1.37,10.914,11.823,12.647,503293.28,381265.11,458960.3,2.42
2014-12-26,10.21,11.26,10.95,8.98,649071.5,0.55,5.29,11.144,12.082,12.66,565114.51,395684.81,466032.99,17.13
2014-12-19,11.13,11.44,10.4,10.3,417504.31,-0.76,-6.81,11.42,12.316,12.676,467118.57,386004.85,448311.61,11.02
2014-12-12,11.24,11.32,11.16,10.29,672640.44,-0.1,-0.89,11.82,12.757,12.698,441071.69,395040.45,442993.42,17.76
2014-12-05,11.94,12.18,11.26,11.02,685632.5,-0.69,-5.77,12.244,13.063,12.67,352387.43,341584.72,427809.3,18.1
2014-11-28,12.37,12.65,11.95,11.86,400723.78,-0.38,-3.08,12.732,13.368,12.671,259236.93,339926.23,437641.88,10.58
2014-11-21,12.4,12.74,12.33,12.18,159091.84,-0.07,-0.56,13.02,13.62,12.722,226255.12,378022.44,479277.66,4.2
2014-11-14,13.29,13.37,12.4,12.0,287269.91,-0.88,-6.63,13.212,13.798,12.625,304891.13,407320.29,490902.16,7.58
2014-11-07,13.63,13.8,13.28,12.88,229219.14,-0.42,-3.07,13.694,13.865,12.551,349009.2,491415.84,517409.72,6.05
2014-10-31,13.3,14.11,13.7,13.25,219880.0,0.31,2.31,13.882,13.647,12.394,330782.01,501278.71,508830.61,5.8
2014-10-24,13.39,14.12,13.39,12.2,235814.7,0.1,0.75,14.004,13.47,12.171,420615.52,536655.48,508305.32,6.23
2014-10-17,14.89,15.14,13.29,13.28,552271.88,-1.52,-10.26,14.22,13.237,11.978,529789.76,536381.16,512766.12,14.58
2014-10-10,14.27,15.2,14.81,13.81,507860.28,0.59,4.15,14.384,13.035,11.864,509749.46,510618.37,502513.11,13.41
2014-09-30,14.28,14.47,14.22,14.1,138083.19,-0.09,-0.63,14.036,12.639,11.653,633822.48,490946.4,492866.03,3.65
2014-09-26,15.13,15.23,14.31,14.0,669047.56,-0.16,-1.11,13.412,12.277,11.463,671775.42,514033.88,504706.88,17.66
2014-09-19,14.11,14.98,14.47,12.97,781685.88,0.36,2.55,12.936,11.973,11.266,652695.44,535357.54,488742.92,20.64
2014-09-12,13.21,14.11,14.11,12.6,452070.38,1.04,7.96,12.254,11.823,11.04,542972.57,580532.88,451537.73,11.93
2014-09-05,11.24,13.15,13.07,11.09,1128225.38,1.97,17.75,11.686,11.452,10.833,511487.28,574484.03,443206.47,29.78
2014-08-29,11.93,11.98,11.1,10.97,327847.88,-0.83,-6.96,11.242,11.237,10.681,348070.32,543403.59,409110.78,8.65
2014-08-22,10.99,12.06,11.93,10.93,573647.69,0.87,7.87,11.142,11.14,10.556,356292.34,516382.5,409806.89,15.14
2014-08-15,11.28,11.34,11.06,10.6,233071.52,-0.21,-1.86,11.01,10.871,10.403,418019.64,479955.16,389535.19,8.38
2014-08-08,10.78,11.33,11.27,10.62,294643.94,0.42,3.87,11.392,10.719,10.291,618093.18,489151.07,391751.68,10.59
2014-08-01,10.61,11.38,10.85,10.48,311140.56,0.25,2.36,11.218,10.692,10.164,637480.78,494407.85,381857.69,11.18
2014-07-25,11.33,11.56,10.6,10.35,368957.97,-0.67,-5.95,11.232,10.667,10.061,738736.87,494785.66,376218.96,13.26
2014-07-18,12.64,12.83,11.27,11.2,882284.19,-1.7,-13.11,11.138,10.649,9.978,676472.67,495379.88,373717.74,31.71
2014-07-11,10.4,13.27,12.97,10.14,1233439.25,2.57,24.71,10.732,10.559,9.823,541890.67,442128.3,338793.94,44.34
2014-07-04,10.81,10.81,10.4,10.1,391581.94,-0.52,-4.76,10.046,10.256,9.589,360208.96,322542.58,288594.74,14.08
2014-06-27,10.8,11.3,10.92,10.12,817421.0,0.79,7.8,10.166,10.213,9.475,351334.92,311928.91,287093.14,29.38
2014-06-20,10.13,10.13,10.13,10.13,57636.95,0.89,9.63,10.102,10.124,9.334,250834.44,274817.97,273342.67,2.07
2014-03-21,9.54,9.7,9.24,8.64,209374.23,-0.3,-3.15,10.16,9.971,9.193,314287.09,303231.28,294248.91,7.53
2014-03-14,10.2,10.5,9.54,8.77,325030.69,-1.46,-13.27,10.386,9.935,9.084,342365.93,299115.23,297655.6,11.68
2014-03-06,10.45,11.13,11.0,10.36,347211.72,0.4,3.77,10.466,9.863,8.956,284876.21,294352.3,304678.24,12.48
2014-02-28,10.28,11.04,10.6,10.0,314918.62,0.18,1.73,10.26,9.635,8.744,272522.9,269307.53,303182.36,11.32
2014-02-21,10.31,11.5,10.42,10.15,374900.19,0.05,0.48,10.146,9.455,8.539,298801.5,257652.26,288501.62,13.48
2014-02-14,9.78,11.0,10.37,9.78,349768.44,0.43,4.33,9.782,9.306,8.342,292175.47,252055.61,277926.82,12.57
2014-02-07,9.84,10.0,9.94,9.75,37582.06,-0.03,-0.3,9.484,9.087,8.155,255864.52,235459.57,265152.74,1.35
2014-01-30,10.01,10.3,9.97,9.6,285445.19,-0.06,-0.6,9.26,8.921,7.992,303828.39,254646.9,273316.26,10.26
2014-01-24,8.65,10.1,10.03,8.4,446311.62,1.43,16.63,9.01,8.736,7.823,266092.16,262257.38,265816.43,16.04
2014-01-17,8.88,9.39,8.6,8.5,341770.03,-0.28,-3.15,8.764,8.544,7.644,216503.02,271867.37,256375.34,12.29
2014-01-10,8.8,9.08,8.88,8.52,168213.72,0.03,0.34,8.83,8.415,7.525,211935.74,285266.55,246585.95,6.05
2013-12-27,8.71,9.02,8.82,7.9,277401.38,0.1,1.15,8.69,8.232,7.407,215054.62,296195.96,246029.95,9.97
2013-12-20,8.84,9.1,8.72,8.55,96764.05,-0.08,-0.91,8.582,8.048,7.297,205465.4,315004.18,243722.83,3.48
2013-12-13,8.95,9.15,8.8,8.54,198365.91,-0.13,-1.46,8.462,7.853,7.192,258422.59,337057.19,250680.75,7.13
2013-12-06,7.91,9.33,8.93,7.91,318933.66,0.75,9.17,8.324,7.622,7.077,327231.72,319350.97,247049.72,41.72
2013-11-29,8.17,8.42,8.18,8.1,183808.08,-0.1,-1.21,8.0,7.378,6.961,358597.35,303798.03,238601.48,24.05
2013-11-22,8.24,8.48,8.28,8.08,229455.31,0.16,1.97,7.774,7.222,6.872,377337.31,294845.92,236669.25,30.02
2013-11-15,8.09,8.31,8.12,7.91,361550.0,0.01,0.12,7.514,7.062,6.765,424542.96,291985.62,229042.96,47.3
2013-11-08,7.3,8.19,8.11,7.06,542411.56,0.8,10.94,7.244,6.909,6.658,415691.79,269375.48,214207.56,70.96
2013-11-01,7.04,7.52,7.31,6.94,475761.81,0.26,3.69,6.92,6.744,6.56,311470.23,240883.31,189003.08,62.24
2013-10-25,6.98,7.22,7.05,6.82,277507.88,0.07,1.0,6.756,6.635,6.511,248998.71,207905.36,166248.58,36.3
2013-10-18,6.79,7.38,6.98,6.73,465483.53,0.21,3.1,6.67,6.582,6.48,212354.52,195863.94,161434.49,60.9
2013-10-11,6.49,6.87,6.77,6.0,317294.16,0.28,4.31,6.61,6.545,6.473,159428.29,172441.49,144998.56,41.51
2013-09-30,6.49,6.55,6.49,6.39,21303.76,0.0,0.0,6.574,6.53,6.469,123059.17,164304.32,135566.03,2.79
2013-09-27,6.6,6.84,6.49,6.45,163404.2,-0.13,-1.96,6.568,6.531,6.461,170296.39,174748.46,143166.33,21.38
2013-09-18,6.7,6.75,6.62,6.51,94286.96,-0.06,-0.9,6.514,6.543,6.465,166812.02,173404.94,137430.05,12.33
2013-09-13,6.59,6.7,6.68,6.43,200852.36,0.09,1.37,6.494,6.521,6.467,179373.36,178492.58,133673.16,26.28
2013-09-06,6.46,6.67,6.59,6.3,135448.56,0.13,2.01,6.48,6.468,6.455,185454.68,166100.29,131698.21,17.72
2013-08-30,6.22,6.73,6.46,6.21,257489.86,0.24,3.86,6.486,6.406,6.507,205549.46,159039.63,128882.89,33.69
2013-08-23,6.47,6.65,6.22,6.13,145982.34,-0.3,-4.6,6.494,6.376,6.551,179200.53,137122.85,120385.41,19.1
2013-08-16,6.6,6.78,6.52,6.47,157093.7,-0.09,-1.36,6.572,6.387,6.612,179997.86,124591.8,118294.96,20.55
2013-08-09,6.63,7.09,6.61,6.45,231258.95,-0.01,-0.15,6.548,6.378,6.778,177611.8,127005.04,135073.21,30.25
2013-08-02,6.5,6.75,6.62,6.35,235922.47,0.12,1.85,6.456,6.401,6.892,146745.91,117555.63,128198.85,30.86
2013-07-26,6.5,6.79,6.5,6.42,125745.2,-0.11,-1.66,6.326,6.408,6.978,112529.8,106827.73,118762.28,16.45
2013-07-19,6.31,6.76,6.61,6.31,149968.98,0.21,3.28,6.258,6.39,7.069,95045.16,111584.2,118048.41,19.62
2013-07-12,6.12,6.59,6.4,5.88,145163.39,0.25,4.07,6.202,6.386,7.148,69185.75,101455.17,115816.67,18.99
2013-07-05,5.89,6.21,6.15,5.81,76929.5,0.18,3.02,6.208,6.413,7.213,76398.28,88853.74,111605.89,10.06
2013-06-28,6.15,6.3,5.97,5.52,64841.94,-0.19,-3.08,6.346,6.441,7.297,88365.34,97296.14,113818.42,8.48
2013-06-21,6.35,6.47,6.16,6.05,38321.99,-0.17,-2.69,6.49,6.607,7.409,101125.67,98726.15,119070.17,5.01
2013-06-14,6.34,6.39,6.33,6.1,20671.93,-0.1,-1.55,6.522,6.725,7.452,128123.23,103647.98,120458.1,2.7
2013-06-07,6.81,7.37,6.43,6.31,181226.02,-0.41,-5.99,6.57,6.837,7.51,133724.58,111998.12,126513.21,25.07
2013-05-31,6.7,6.98,6.84,6.66,136764.84,0.15,2.24,6.618,7.178,7.535,101309.21,143141.38,122560.37,18.92
2013-05-24,6.35,6.71,6.69,6.27,128643.55,0.37,5.85,6.536,7.383,7.543,106226.93,138842.08,120885.85,17.8
2013-05-17,6.55,6.57,6.32,6.01,173309.81,-0.25,-3.81,6.724,7.547,7.558,96326.63,130696.83,125727.05,23.98
2013-05-10,6.72,6.76,6.57,6.44,48678.69,-0.1,-1.5,6.928,7.748,7.565,79172.73,124512.62,118683.54,6.73
2013-05-03,6.48,6.72,6.67,6.28,19149.14,0.24,3.73,7.104,7.91,7.551,90271.65,130178.18,117603.77,2.65
