date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,14.51,15.77,15.57,14.38,506808.09,0.99,6.79,14.424,14.038,13.429,308872.48,286976.14,241021.0,20.68
2016-11-11,13.86,14.88,14.58,13.77,326369.31,0.68,4.89,14.16,13.798,13.257,273432.36,265925.78,227044.28,13.32
2016-11-04,14.04,14.19,13.9,13.72,214157.77,-0.15,-1.07,14.054,13.657,13.182,277692.72,249981.71,227879.29,8.74
2016-10-28,13.96,14.62,14.05,13.96,242383.09,0.03,0.21,14.0,13.582,13.104,279762.83,249581.84,227472.72,9.89
2016-10-21,14.2,14.5,14.02,13.72,254644.12,-0.23,-1.61,13.76,13.433,13.01,258532.32,236927.96,229023.91,10.39
2016-10-14,14.02,14.76,14.25,13.88,329607.53,0.2,1.42,13.652,13.271,12.908,265079.81,224201.83,229854.5,13.45
2016-09-30,13.64,14.37,14.05,13.06,347671.09,0.42,3.08,13.436,13.074,12.754,258419.2,212629.82,223541.51,14.19
2016-09-23,12.82,13.68,13.63,12.82,224508.34,0.78,6.07,13.26,12.959,12.614,222270.71,192307.57,222662.86,9.16
2016-09-14,13.2,13.25,12.85,12.8,136230.52,-0.63,-4.67,13.164,12.91,12.563,219400.84,189517.34,224776.26,5.56
2016-09-09,13.1,13.62,13.48,13.05,287381.56,0.31,2.35,13.106,12.919,12.595,215323.59,201694.43,234247.12,11.73
2016-09-02,13.12,13.79,13.17,13.03,296304.47,0.0,0.0,12.89,12.82,12.593,183323.86,195065.86,239446.63,12.09
2016-08-26,13.06,13.34,13.17,12.84,166928.64,0.02,0.15,12.712,12.715,12.667,166840.44,188162.78,256642.38,6.81
2016-08-19,12.6,13.25,13.15,12.54,210159.02,0.59,4.7,12.658,12.706,12.671,162344.43,205776.86,272678.68,8.57
2016-08-12,12.38,12.76,12.56,12.19,115844.27,0.16,1.29,12.656,12.626,12.625,159633.85,205363.61,290534.88,4.73
2016-08-05,12.28,12.58,12.4,11.85,127382.9,0.12,0.98,12.732,12.586,12.584,188065.26,221119.86,299065.27,5.2
2016-07-29,12.9,13.33,12.28,12.03,213887.38,-0.62,-4.81,12.75,12.544,12.534,206807.87,235507.17,311653.99,8.73
2016-07-22,13.09,13.21,12.9,12.82,144448.58,-0.24,-1.83,12.718,12.434,12.435,209485.13,234453.2,311229.16,5.89
2016-07-15,12.99,13.34,13.14,12.8,196606.11,0.2,1.55,12.754,12.269,12.325,249209.3,253018.15,319092.22,8.02
2016-07-08,12.45,13.3,12.94,12.4,258001.34,0.45,3.6,12.596,12.216,12.212,251093.37,260035.17,317870.92,10.53
2016-07-01,12.09,12.7,12.49,12.03,221095.92,0.37,3.05,12.44,12.27,12.159,254174.46,266799.81,312880.76,9.02
2016-06-24,12.8,12.9,12.12,11.65,227273.69,-0.96,-7.34,12.338,12.365,12.099,264206.47,283827.4,311913.72,9.27
2016-06-17,12.12,13.93,13.08,11.6,343069.44,0.73,5.91,12.15,12.618,12.048,259421.27,325121.97,312497.9,14.0
2016-06-08,12.16,12.48,12.35,12.0,206026.48,0.19,1.56,11.784,12.635,11.987,256827.0,339580.49,305454.31,8.41
2016-06-03,11.9,12.45,12.16,11.6,273406.75,0.18,1.5,11.836,12.623,11.945,268976.97,375706.14,310872.14,11.16
2016-05-27,11.25,12.0,11.98,11.19,271256.0,0.8,7.16,12.1,12.581,11.981,279425.16,377010.68,314767.51,11.07
2016-05-20,11.33,11.81,11.18,10.86,203347.7,-0.07,-0.62,12.392,12.523,12.188,303448.32,387800.81,322600.06,8.3
2016-05-13,12.0,12.2,11.25,10.81,330098.09,-1.36,-10.79,13.086,12.435,12.438,390822.66,388005.12,333365.58,13.47
2016-05-06,13.35,14.13,12.61,12.5,266776.31,-0.87,-6.45,13.486,12.38,12.611,422333.98,385166.28,331969.13,10.88
2016-04-29,13.27,14.23,13.48,12.7,325647.72,0.04,0.3,13.41,12.207,12.69,482435.31,375706.67,331737.41,13.29
2016-04-22,14.5,14.75,13.44,13.0,391371.78,-1.21,-8.26,13.062,12.047,12.707,474596.19,358961.7,336346.91,15.97
2016-04-15,13.44,15.2,14.65,13.25,640219.38,1.4,10.57,12.654,11.832,12.763,472153.3,340000.05,339908.94,26.12
2016-04-08,12.41,13.58,13.25,12.15,487654.69,1.02,8.34,11.784,11.477,12.78,385187.58,299873.83,324258.11,19.9
2016-04-01,11.8,12.87,12.23,11.1,567283.0,0.49,4.17,11.274,11.339,12.901,347998.59,271328.13,327276.42,23.15
2016-03-25,11.57,11.98,11.74,11.46,286452.09,0.34,2.98,11.004,11.267,13.012,268978.04,246038.14,328604.13,11.69
2016-03-18,10.48,11.52,11.4,10.36,379157.34,1.1,10.68,11.032,11.381,13.072,243327.21,252524.34,332913.71,15.47
2016-03-11,10.67,11.1,10.3,10.0,205390.77,-0.4,-3.74,11.01,11.852,13.125,207846.8,257399.31,332923.2,8.38
2016-03-04,10.8,10.93,10.7,9.5,301709.75,-0.18,-1.65,11.17,12.441,13.249,214560.08,278726.03,343888.85,12.31
2016-02-26,12.04,12.38,10.88,10.49,172180.23,-1.0,-8.42,11.404,12.841,13.266,194657.67,278771.98,333421.06,7.03
2016-02-19,10.94,12.0,11.88,10.22,158197.98,0.59,5.23,11.53,13.173,13.242,223098.24,287768.15,329062.07,6.45
2016-02-05,11.03,11.68,11.29,10.65,201755.28,0.19,1.71,11.73,13.366,13.182,261721.46,313732.13,337023.94,8.23
2016-01-29,11.88,12.24,11.1,10.06,238957.16,-0.77,-6.49,12.694,13.694,13.164,306951.83,339817.83,357141.32,9.75
2016-01-22,11.13,12.55,11.87,10.91,202197.7,0.36,3.13,13.712,14.082,13.145,342891.99,348642.39,367526.43,8.25
2016-01-15,12.1,12.93,11.51,10.5,314383.09,-1.37,-10.64,14.278,14.462,13.002,362886.29,383224.72,375827.96,12.83
2016-01-08,15.93,16.11,12.88,11.58,351314.09,-3.23,-20.05,14.816,14.756,13.032,352438.05,411170.12,393148.73,14.33
2015-12-31,16.1,17.22,16.11,15.75,427907.09,-0.08,-0.49,15.002,14.762,13.153,365742.79,413303.07,416587.19,17.46
2015-12-25,14.7,16.25,16.19,14.59,418657.97,1.49,10.14,14.694,14.398,13.192,372683.83,408447.08,431558.83,17.08
2015-12-18,13.94,14.8,14.7,13.6,302169.22,0.5,3.52,14.452,14.057,13.066,354392.8,409051.67,440096.72,12.33
2015-12-11,13.77,14.24,14.2,13.3,262141.88,0.39,2.82,14.646,13.69,13.019,403563.14,388070.14,464918.87,10.7
2015-12-04,14.49,14.51,13.81,12.69,417837.81,-0.76,-5.22,14.696,13.311,13.042,469902.18,370355.99,510531.47,17.05
2015-11-27,15.25,15.98,14.57,14.09,462612.28,-0.41,-2.74,14.522,12.997,12.992,460863.35,360315.75,538806.11,18.88
2015-11-20,15.05,15.8,14.98,14.37,327202.81,-0.69,-4.4,14.102,12.633,12.797,444210.33,374464.8,541979.44,13.35
2015-11-13,14.3,16.8,15.67,14.25,548020.94,1.22,8.44,13.662,12.207,12.654,463710.54,386410.46,563938.25,22.36
2015-11-06,12.6,15.22,14.45,12.38,593837.06,1.51,11.67,12.734,11.541,12.727,372577.14,368431.2,566548.16,24.23
2015-10-30,12.7,13.31,12.94,11.96,372643.66,0.47,3.77,11.926,11.308,13.078,270809.79,375127.34,584870.18,15.2
2015-10-23,12.75,13.15,12.47,11.46,379347.16,-0.31,-2.43,11.472,11.544,13.71,259768.15,419871.3,635167.77,15.48
2015-10-16,11.05,13.08,12.78,11.05,424703.88,1.75,15.87,11.164,11.986,14.078,304719.28,454670.59,664181.3,17.33
2015-10-09,10.8,11.12,11.03,10.62,92353.92,0.62,5.96,10.752,12.074,14.323,309110.38,471141.77,710825.67,3.77
2015-09-30,10.66,10.8,10.41,10.21,85000.33,-0.26,-2.44,10.348,12.347,14.683,364285.27,541767.6,804088.06,3.47
2015-09-25,10.78,11.63,10.67,10.5,317435.47,-0.26,-2.38,10.69,12.772,15.194,479444.89,650706.96,870590.39,12.95
2015-09-18,10.97,11.78,10.93,9.64,604102.81,0.21,1.96,11.616,12.986,15.46,579974.46,717296.46,882958.4,24.65
2015-09-11,9.2,10.88,10.72,8.94,446659.38,1.71,18.98,12.808,12.961,15.693,604621.89,709494.09,884733.95,18.22
2015-09-02,11.95,11.99,9.01,9.01,368228.34,-3.11,-25.66,13.396,13.1,15.998,633173.16,741466.04,912999.23,15.02
2015-08-28,14.6,14.6,12.12,9.93,660798.44,-3.18,-20.78,14.346,13.913,16.317,719249.94,764665.13,945271.49,26.96
2015-08-21,17.09,18.77,15.3,14.88,820083.31,-1.59,-9.41,14.854,14.848,16.488,821969.03,794613.01,973750.59,33.46
2015-08-14,13.9,16.98,16.89,13.77,727340.0,3.23,23.65,14.356,15.875,16.548,854618.46,850464.23,1017705.61,29.68
2015-08-07,13.42,13.75,13.66,11.51,589415.69,-0.1,-0.73,13.114,16.169,16.363,814366.28,873692.01,1031850.47,24.05
2015-07-31,14.11,15.35,13.76,12.13,798612.25,-0.9,-6.14,12.804,16.572,16.293,849758.93,950509.56,1055433.98,32.58
2015-07-24,12.63,15.85,14.66,12.34,1174393.88,1.85,14.44,13.48,17.018,16.165,810080.31,1066408.53,1045606.14,47.92
2015-07-17,11.2,12.93,12.81,10.63,983330.5,2.13,19.94,14.842,17.616,15.99,767257.0,1090473.83,1020257.9,40.12
2015-07-10,13.3,13.3,10.68,7.95,526079.06,-1.43,-11.81,17.394,17.933,15.878,846310.0,1048620.34,977067.01,21.46
2015-07-03,17.29,17.45,12.11,12.11,766378.94,-5.03,-29.35,19.224,18.425,15.865,933017.74,1059973.82,955765.96,31.27
2015-06-26,21.0,21.9,17.14,17.14,600219.19,-4.33,-20.17,20.34,18.896,15.78,1051260.2,1084532.42,924548.73,24.49
2015-06-19,25.5,26.49,21.47,21.47,960277.31,-4.1,-16.03,20.556,18.72,15.421,1322736.74,1125877.86,907987.82,39.18
2015-06-12,19.79,26.0,25.57,19.79,1378595.5,5.74,28.95,20.39,18.128,14.874,1413690.65,1152888.16,871953.44,56.25
2015-06-05,17.73,20.64,19.83,17.7,959617.75,2.14,12.1,18.472,17.221,14.122,1250930.68,1184946.98,814344.1,39.15
2015-05-29,17.9,19.5,17.69,16.7,1357591.25,-0.53,-2.91,17.626,16.557,13.644,1186929.9,1190008.93,770827.68,55.39
2015-05-22,19.2,19.6,18.22,17.77,1957601.88,-2.42,-11.72,17.452,16.013,13.266,1117804.64,1160358.41,711793.64,79.87
2015-05-15,15.86,20.64,20.64,15.71,1415046.88,4.66,29.16,16.884,15.311,12.875,929018.99,1024803.76,623387.61,57.74
2015-05-08,15.59,16.23,15.98,14.94,564795.62,0.38,2.44,15.866,14.363,12.362,892085.66,950041.97,562054.39,23.04
2015-04-30,16.8,17.26,15.6,15.07,639613.88,-1.22,-7.25,15.97,13.823,12.078,1118963.29,905513.69,545336.96,26.1
2015-04-24,15.28,17.4,16.82,14.55,1011964.94,1.44,9.36,15.488,13.305,11.835,1193087.96,851558.09,528772.81,41.29
2015-04-17,15.48,16.89,15.38,14.5,1013673.62,-0.17,-1.09,14.574,12.663,11.528,1202912.17,764565.04,499792.82,41.36
2015-04-10,16.96,16.97,15.55,14.4,1230380.25,-0.95,-5.76,13.738,12.121,11.331,1120588.53,690097.78,461590.1,50.2
2015-04-03,12.88,16.5,16.5,12.81,1699183.75,3.31,25.09,12.86,11.62,11.133,1007998.28,591018.72,412475.67,69.33
2015-03-27,12.28,13.2,13.19,12.1,1010237.25,0.94,7.67,11.676,11.022,10.857,692064.09,443741.21,337072.65,41.22
2015-03-20,11.19,12.4,12.25,11.19,1061086.0,1.05,9.38,11.122,10.73,10.753,510028.22,351646.43,300236.77,43.29
2015-03-13,11.11,11.93,11.2,10.91,602055.38,0.04,0.36,10.752,10.518,10.661,326217.91,263228.87,255931.5,24.56
2015-03-06,10.62,11.52,11.16,10.61,667429.0,0.58,5.48,10.504,10.439,10.568,259607.03,221971.47,230817.56,27.23
2015-02-27,10.44,10.75,10.58,10.39,119512.83,0.16,1.54,10.38,10.36,10.505,174039.16,174066.8,206805.76,4.88
2015-02-17,10.49,10.51,10.42,10.34,100057.9,0.02,0.19,10.368,10.332,10.503,195418.33,185160.23,205608.97,4.08
2015-02-13,9.94,10.52,10.4,9.7,142034.44,0.44,4.42,10.338,10.364,10.512,193264.64,205987.53,203344.83,5.8
2015-02-06,10.5,10.84,9.96,9.89,269000.97,-0.58,-5.5,10.284,10.393,10.527,200239.83,235020.6,204621.87,10.98
2015-01-30,10.67,11.06,10.54,10.41,239589.64,0.02,0.19,10.374,10.54,10.537,184335.91,233082.43,206004.47,9.78
2015-01-23,10.2,11.04,10.52,9.98,226408.69,0.25,2.43,10.34,10.645,10.499,174094.45,233932.62,201096.16,9.24
2015-01-16,10.12,10.39,10.27,9.71,89289.45,0.14,1.38,10.296,10.691,10.438,174902.13,230404.1,195274.87,3.64
2015-01-09,10.36,10.84,10.13,9.92,176910.41,-0.28,-2.69,10.39,10.776,10.366,218710.41,248827.11,196026.63,7.22
2014-12-31,10.39,11.41,10.41,10.17,189481.38,0.04,0.39,10.502,10.803,10.3,269801.37,248634.12,194331.46,7.73
2014-12-26,10.3,10.43,10.37,9.46,188382.33,0.07,0.68,10.706,10.696,10.214,281828.95,239663.65,195745.82,7.69
2014-12-19,10.69,11.31,10.3,10.21,230447.06,-0.44,-4.1,10.95,10.649,10.106,293770.79,239544.72,192684.88,9.4
2014-12-12,10.65,10.87,10.74,9.9,308330.88,0.05,0.47,11.086,10.674,9.996,285906.07,226057.71,189763.29,18.76
2014-12-05,11.41,11.55,10.69,10.45,432365.19,-0.74,-6.47,11.162,10.659,9.854,278943.81,200702.13,178328.09,26.3
2014-11-28,11.59,12.1,11.43,11.4,249619.27,-0.16,-1.38,11.104,10.66,9.708,227466.88,174223.15,161929.81,15.19
2014-11-21,11.02,12.05,11.59,10.71,248091.53,0.61,5.56,10.686,10.534,9.532,197498.36,178926.52,157356.81,15.09
2014-11-14,11.18,11.33,10.98,10.01,191123.47,-0.14,-1.26,10.348,10.352,9.338,185318.66,168259.7,155976.37,11.63
2014-11-07,10.4,11.55,11.12,10.4,273519.59,0.72,6.92,10.262,10.184,9.156,166209.34,160145.64,148620.0,16.64
2014-10-31,9.33,10.72,10.4,9.21,174980.52,1.06,11.35,10.156,9.955,8.956,122460.46,143226.14,138008.32,10.65
2014-10-24,9.9,10.17,9.34,9.13,99776.68,-0.56,-5.66,10.216,9.797,8.81,120979.42,140028.79,133681.35,6.07
2014-10-17,10.54,10.87,9.9,9.8,187193.05,-0.65,-6.16,10.382,9.732,8.716,160354.67,151827.99,134501.94,11.39
2014-10-10,10.75,10.75,10.55,10.41,95576.88,-0.04,-0.38,10.356,9.562,8.582,151200.74,145825.03,127610.43,5.81
2014-09-30,10.7,10.89,10.59,10.54,54775.16,-0.11,-1.03,10.106,9.317,8.412,154081.93,153468.88,124315.81,3.33
2014-09-26,10.1,11.0,10.7,9.96,167575.34,0.53,5.21,9.754,9.049,8.231,163991.83,155954.04,124108.98,10.2
2014-09-19,9.74,11.0,10.17,9.68,296652.94,0.4,4.09,9.378,8.756,8.045,159078.16,149636.47,118679.84,18.05
2014-09-12,9.34,9.92,9.77,9.18,141423.39,0.47,5.05,9.082,8.529,7.888,143301.32,135787.11,106173.7,8.6
2014-09-05,8.83,9.3,9.3,8.73,109982.8,0.47,5.32,8.768,8.324,7.754,140449.32,143693.03,104635.59,6.69
2014-08-29,8.83,8.89,8.83,8.58,104324.69,0.01,0.11,8.528,8.128,7.67,152855.82,137094.37,106815.1,6.35
2014-08-22,8.69,8.97,8.82,8.61,143007.0,0.13,1.5,8.344,7.956,7.609,147916.25,132790.5,109136.26,8.7
2014-08-15,8.3,8.76,8.69,8.28,217768.7,0.49,5.98,8.134,7.823,7.532,140194.77,127333.91,106459.79,13.25
2014-08-08,8.02,8.4,8.2,8.02,127163.42,0.1,1.24,7.976,7.699,7.454,128272.91,117175.89,103944.54,7.74
2014-08-01,7.92,8.42,8.1,7.92,172015.31,0.19,2.4,7.88,7.602,7.41,146936.73,109395.83,108464.77,10.47
2014-07-25,7.77,7.98,7.91,7.63,79626.81,0.14,1.8,7.728,7.506,7.349,121332.92,95162.75,102507.8,4.84
2014-07-18,7.95,8.07,7.77,7.63,104399.59,-0.13,-1.65,7.568,7.413,7.307,117664.75,92263.93,103957.69,6.35
2014-07-11,7.78,8.18,7.9,7.64,158159.41,0.18,2.33,7.512,7.334,7.265,114473.06,87723.21,106005.11,9.62
2014-07-04,7.34,8.0,7.72,7.34,220482.55,0.38,5.18,7.422,7.247,7.223,106078.87,76560.29,108389.54,13.41
2014-06-27,7.12,7.4,7.34,7.1,43996.25,0.23,3.23,7.324,7.184,7.218,71854.93,65578.15,112889.62,2.68
2014-06-20,7.45,7.51,7.11,7.02,61285.97,-0.38,-5.07,7.284,7.212,7.212,68992.57,76535.82,112553.25,3.73
2014-06-13,7.43,7.52,7.49,7.26,88441.12,0.04,0.54,7.258,7.261,7.215,66863.1,85482.02,131669.59,5.38
2014-06-06,7.23,7.6,7.45,7.18,116188.44,0.22,3.04,7.156,7.241,7.229,60973.37,85585.67,135866.34,7.07
2014-05-30,7.18,7.29,7.23,7.12,49362.88,0.09,1.26,7.072,7.208,7.185,47041.71,90713.2,131756.17,3.0
2014-05-23,6.95,7.21,7.14,6.92,29684.46,0.16,2.29,7.044,7.217,7.145,59301.37,107533.7,133467.38,1.81
2014-05-16,7.05,7.2,6.98,6.88,50638.6,0.0,0.0,7.14,7.191,7.128,84079.07,109852.86,133386.38,3.08
2014-05-09,7.03,7.11,6.98,6.91,58992.46,-0.05,-0.71,7.264,7.2,7.115,104100.94,115651.46,132606.41,3.59
2014-04-30,7.01,7.09,7.03,6.86,46530.16,-0.06,-0.85,7.326,7.195,7.117,110197.96,124287.01,131817.17,2.83
2014-04-25,7.65,7.65,7.09,7.06,110661.18,-0.53,-6.96,7.344,7.199,7.117,134384.68,140218.78,132904.55,6.73
2014-04-18,7.57,7.69,7.62,7.44,153572.95,0.02,0.26,7.39,7.252,7.118,155766.03,160201.1,133014.08,9.34
2014-04-11,7.29,7.62,7.6,7.29,150747.97,0.31,4.25,7.242,7.211,7.084,135626.65,148570.67,128515.32,9.17
2014-04-04,7.12,7.35,7.29,7.01,89477.56,0.17,2.39,7.136,7.169,7.049,127201.98,177857.16,123142.68,5.44
2014-03-28,7.41,7.6,7.12,7.12,167463.73,-0.2,-2.73,7.064,7.216,7.02,138376.06,186147.02,120323.2,10.19
2014-03-21,6.92,7.46,7.32,6.88,217567.95,0.44,6.39,7.054,7.162,6.999,146052.89,172799.15,113871.22,13.24
2014-03-14,7.0,7.12,6.88,6.7,52876.06,-0.19,-2.69,7.114,7.072,6.966,164636.16,159401.06,105967.39,3.22
2014-03-07,6.88,7.24,7.07,6.88,108624.59,0.14,2.02,7.18,7.064,6.965,161514.68,156919.91,108811.75,6.61
2014-02-28,7.07,7.35,6.93,6.78,145347.97,-0.14,-1.98,7.202,7.029,6.955,228512.33,149561.36,105986.75,8.84
2014-02-21,7.62,7.68,7.07,7.03,205847.88,-0.55,-7.22,7.368,7.039,6.943,233917.97,139347.34,99075.69,12.52
2014-02-14,7.21,7.71,7.62,7.21,310484.31,0.41,5.69,7.27,7.034,6.92,199545.41,125590.33,92161.31,18.89
2014-02-07,7.15,7.21,7.21,7.03,37268.67,0.03,0.42,7.03,6.983,6.881,154165.95,105827.07,78161.87,2.27
2014-01-30,8.15,8.54,7.18,7.17,443612.84,-0.58,-7.47,6.948,6.957,6.869,152325.13,108459.97,81383.05,26.99
2014-01-24,6.56,7.76,7.76,6.48,172376.16,1.18,17.93,6.856,6.929,6.859,70610.39,68428.21,63618.99,10.49
2014-01-17,6.43,6.7,6.58,6.32,33985.05,0.16,2.49,6.71,6.823,6.807,44776.7,54499.38,59829.9,2.07
2014-01-10,6.92,7.09,6.42,6.4,83587.03,-0.53,-7.63,6.798,6.835,6.812,51635.24,54943.29,61595.15,5.09
2013-12-27,6.73,6.83,6.8,6.56,28064.57,0.08,1.19,6.936,6.859,6.804,57488.18,52533.72,61554.81,1.71
