date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,5.39,5.71,5.71,5.01,5766232.5,0.28,5.16,5.656,5.761,6.01,4304271.63,6288047.86,6439071.43,16.49
2014-02-21,5.88,5.92,5.43,5.38,5364046.0,-0.41,-7.02,5.688,5.8,6.09,4437598.53,6641297.61,6467123.13,15.34
2014-02-14,5.67,5.97,5.84,5.67,6156317.0,0.17,3.0,5.692,5.862,6.191,5150898.13,6598558.51,6563325.83,17.61
2014-02-07,5.58,5.71,5.67,5.48,724608.38,0.04,0.71,5.706,5.845,6.262,5283789.03,6530550.01,6725660.88,2.07
2014-01-30,5.81,5.95,5.63,5.61,3510154.25,-0.24,-4.09,5.772,5.856,6.362,7625124.95,7476057.28,6883160.33,10.04
2014-01-24,5.48,5.93,5.87,5.32,6432867.0,0.42,7.71,5.866,5.856,6.44,8271824.1,7748379.35,7251279.82,18.4
2014-01-17,6.24,6.39,5.45,5.45,8930544.0,-0.46,-7.78,5.912,5.822,6.509,8844996.7,7799950.2,7367607.27,25.54
2013-08-23,5.7,6.04,5.91,5.56,6820771.5,-0.09,-1.5,6.032,5.931,6.566,8046218.9,7331339.25,7262989.67,19.51
2013-08-16,6.14,6.7,6.0,5.9,12431288.0,-0.1,-1.64,5.984,6.009,6.637,7777311.0,6846365.84,7108136.59,35.91
2013-08-09,6.08,6.28,6.1,6.02,6743650.0,0.0,0.0,5.94,6.113,6.693,7326989.6,6199535.79,6933923.54,19.48
2013-08-02,6.0,6.24,6.1,5.84,9298730.0,0.05,0.83,5.846,6.259,6.783,7224934.6,6590094.99,7106211.54,26.86
2013-07-26,5.67,6.36,6.05,5.55,4936655.0,0.38,6.7,5.732,6.379,6.838,6754903.7,6292948.64,7106230.84,14.26
2013-07-19,5.94,6.3,5.67,5.66,5476232.0,-0.11,-1.9,5.83,6.52,6.884,6616459.6,6528093.14,7521961.89,15.82
2013-07-12,5.48,6.12,5.78,5.11,10179681.0,0.15,2.66,6.034,6.678,6.947,5915420.68,6920771.74,7720766.29,29.4
2013-07-05,5.4,5.8,5.63,5.3,6233375.0,0.1,1.81,6.286,6.868,6.939,5072081.98,6290263.39,7444260.69,18.01
2013-06-28,6.5,6.5,5.53,5.2,6948575.5,-1.01,-15.44,6.672,7.024,6.97,5955255.38,6754180.29,7487736.54,20.07
2013-06-21,6.68,6.83,6.54,6.35,4244434.5,-0.15,-2.24,7.026,7.195,7.012,5830993.58,6935264.34,7438716.12,12.26
2013-06-14,6.9,6.9,6.69,6.51,1971037.38,-0.35,-4.97,7.21,7.2,6.943,6439726.68,7194640.09,7432040.32,5.69
2013-06-07,7.61,7.83,7.04,6.86,5962987.5,-0.52,-6.88,7.322,7.264,6.87,7926122.8,7369907.35,7654467.0,17.23
2013-05-31,7.29,7.93,7.56,7.22,10649242.0,0.26,3.56,7.45,7.272,6.749,7508444.8,7668311.3,7439877.31,30.76
2013-05-24,7.52,7.67,7.3,7.24,6327266.5,-0.16,-2.15,7.376,7.306,6.589,7553105.2,7622328.1,6979887.88,18.28
2013-05-17,7.21,7.55,7.46,7.07,7288100.0,0.21,2.9,7.364,7.297,6.443,8039535.1,7919513.05,6868497.56,21.05
2013-05-10,7.74,7.81,7.25,7.04,9403018.0,-0.43,-5.6,7.19,7.248,6.277,7949553.5,8515830.65,6706303.41,27.16
2013-05-03,7.2,7.93,7.68,7.16,3874597.5,0.49,6.82,7.206,7.215,6.12,6813691.9,8520760.85,6373954.06,11.19
2013-04-26,7.16,7.61,7.19,6.8,10872544.0,-0.05,-0.69,7.094,7.009,5.932,7828177.8,8598258.0,6292569.48,31.41
2013-04-19,6.5,7.32,7.24,6.28,8759416.0,0.65,9.86,7.236,6.916,5.76,7691551.0,8221292.8,5816449.36,25.3
2013-04-12,7.11,7.6,6.59,6.53,6838192.0,-0.74,-10.1,7.23,6.829,5.602,7799491.0,7942167.9,5443682.28,20.55
2013-04-03,7.16,7.54,7.33,7.09,3723710.0,0.21,2.95,7.306,6.686,5.475,9082107.8,7669440.55,5160396.74,11.19
2013-03-29,7.99,8.25,7.12,7.1,8947027.0,-0.78,-9.87,7.224,6.476,5.312,10227829.8,7939026.65,5060843.31,26.89
2013-03-22,7.14,8.02,7.9,6.91,10189410.0,0.69,9.57,6.924,6.225,5.175,9368338.2,7211443.33,4698269.74,30.62
2013-03-15,6.89,7.63,7.21,6.81,9299116.0,0.24,3.44,6.596,5.872,4.992,8751034.6,6337447.66,4279822.79,27.95
2013-03-08,6.7,7.93,6.97,6.43,13251276.0,0.05,0.72,6.428,5.589,4.856,8084844.8,5817482.06,3941113.24,39.82
2013-03-01,5.65,7.06,6.92,5.65,9452320.0,1.3,23.13,6.066,5.306,4.729,6256773.3,4896776.16,3435435.24,28.41
2013-02-22,6.28,6.31,5.62,5.55,4649569.0,-0.64,-10.22,5.728,5.024,4.599,5650223.5,4227147.26,3099850.37,13.97
2013-02-08,6.68,6.68,6.26,6.08,7102892.0,-0.11,-1.73,5.526,4.855,4.523,5054548.45,3986880.96,2953968.65,21.35
2013-02-01,5.13,6.37,6.37,5.13,5968167.0,1.21,23.45,5.148,4.603,4.431,3923860.73,3411605.91,2757888.57,17.94
2013-01-25,5.23,5.49,5.16,4.98,4110918.5,-0.07,-1.34,4.75,4.374,4.335,3550119.33,2945196.66,2590941.0,12.35
2013-01-18,4.75,5.43,5.23,4.75,6419571.0,0.62,13.45,4.546,4.263,4.28,3536779.03,2651352.94,2469983.48,19.29
2013-01-07,4.31,4.74,4.61,4.31,1671193.75,0.24,5.49,4.32,4.148,4.228,2804071.03,2182659.96,2198088.36,5.02
2013-01-04,4.41,4.47,4.37,4.32,1449453.38,-0.01,-0.23,4.184,4.124,4.208,2919213.48,2185096.15,2196342.72,4.36
2012-12-28,4.12,4.43,4.38,4.11,4099460.0,0.24,5.8,4.058,4.111,4.217,2899351.1,2222197.92,2233154.31,12.32
2012-12-21,4.12,4.33,4.14,4.07,4044217.0,0.04,0.98,3.998,4.122,4.225,2340274.0,2064744.42,2109344.22,12.15
2012-12-14,3.96,4.15,4.1,3.82,2756031.0,0.17,4.33,3.98,4.152,4.25,1765926.85,1974094.32,2032063.79,8.28
2012-12-07,3.73,4.02,3.93,3.6,2246906.0,0.19,5.08,3.976,4.174,4.281,1561248.9,1972553.47,2029806.36,6.75
2012-11-30,4.08,4.09,3.74,3.64,1350141.5,-0.34,-8.33,4.064,4.19,4.316,1450978.82,1921056.34,2047654.94,4.06
2012-11-23,4.05,4.15,4.08,4.03,1304074.5,0.03,0.74,4.164,4.259,4.376,1545044.75,2104171.24,2095054.99,3.92
2012-11-16,4.11,4.14,4.05,4.01,1172481.25,-0.03,-0.73,4.246,4.295,4.426,1789214.85,2236685.34,2185814.76,3.52
2012-11-09,4.35,4.38,4.08,4.06,1732641.25,-0.29,-6.64,4.324,4.297,4.479,2182261.8,2288614.02,2294748.92,5.23
2012-11-02,4.23,4.41,4.37,4.17,1695555.62,0.13,3.07,4.372,4.307,4.545,2383858.05,2213516.75,2513697.49,5.11
2012-10-26,4.48,4.52,4.24,4.2,1820471.12,-0.25,-5.57,4.316,4.291,4.589,2391133.85,2207589.29,2772376.88,5.49
2012-10-19,4.46,4.54,4.49,4.38,2524925.0,0.05,1.13,4.354,4.322,4.643,2663297.72,2244110.7,2951382.77,7.62
2012-10-12,4.29,4.6,4.44,4.22,3137716.0,0.12,2.78,4.344,4.327,4.674,2684155.82,2153944.02,3051286.55,9.46
2012-09-28,4.05,4.38,4.32,4.0,2740622.5,0.23,5.62,4.27,4.348,4.715,2394966.25,2090033.25,3221004.2,8.27
2012-09-21,4.41,4.42,4.09,4.05,1731934.62,-0.34,-7.67,4.242,4.388,4.754,2043175.45,2087059.25,3330834.82,5.22
2012-09-14,4.4,4.57,4.43,4.32,3181290.5,-0.01,-0.23,4.266,4.441,4.82,2024044.72,2174253.54,3548530.49,9.6
2012-09-07,4.07,4.52,4.44,4.06,2629215.5,0.37,9.09,4.29,4.493,4.862,1824923.67,2085938.74,4048942.77,7.93
2012-08-31,4.17,4.2,4.07,3.99,1691768.12,-0.11,-2.63,4.31,4.557,4.911,1623732.22,2134944.19,4491826.89,5.1
2012-08-24,4.18,4.3,4.18,4.16,981668.5,-0.03,-0.71,4.426,4.66,4.935,1785100.25,2300883.83,4598656.06,2.96
2012-08-17,4.52,4.53,4.21,4.17,1636281.0,-0.34,-7.47,4.534,4.782,4.944,2130943.05,2813878.23,4626719.65,5.01
2012-08-10,4.51,4.7,4.55,4.48,2185685.25,0.01,0.22,4.616,4.886,4.942,2324462.35,3337164.48,4678470.21,6.69
2012-08-03,4.65,4.7,4.54,4.4,1623258.25,-0.11,-2.37,4.696,4.963,4.942,2346953.8,3658654.85,4743255.94,10.82
2012-07-27,4.66,4.91,4.65,4.59,2498608.25,-0.07,-1.48,4.804,5.02,4.957,2646156.15,3948629.08,4909155.55,16.66
2012-07-20,4.65,4.86,4.72,4.41,2710882.5,0.1,2.17,4.894,5.081,4.98,2816667.4,4351975.15,5063747.84,18.07
2012-07-13,4.9,4.96,4.62,4.45,2603877.5,-0.33,-6.67,5.03,5.12,4.994,3496813.4,4574610.4,5271737.84,17.36
2012-07-06,5.07,5.12,4.95,4.7,2298142.5,-0.13,-2.56,5.156,5.199,5.009,4349866.6,4922807.45,5519608.91,15.32
2012-06-29,5.08,5.14,5.08,4.79,3119270.0,-0.02,-0.39,5.23,5.231,4.987,4970355.9,6011946.8,5676674.64,20.8
2012-06-21,5.47,5.53,5.1,5.06,3351164.5,-0.3,-5.56,5.236,5.264,4.954,5251102.0,6848709.6,5756337.26,22.34
2012-06-15,5.27,5.52,5.4,5.18,6111612.5,0.15,2.86,5.268,5.209,4.921,5887282.9,6896428.3,5750445.56,40.74
2012-06-08,5.24,5.63,5.25,5.13,6869143.5,-0.07,-1.32,5.21,5.105,4.876,5652407.4,6439561.08,5775125.99,45.79
2012-06-01,5.05,5.48,5.32,4.88,5400589.0,0.21,4.11,5.242,4.998,4.817,5495748.3,6019775.95,5690715.14,36.0
2012-05-25,5.2,5.32,5.11,5.02,4523000.5,-0.15,-2.85,5.232,4.92,4.754,7053537.7,5827857.03,5521080.43,30.15
2012-05-18,5.19,5.54,5.26,5.05,6532069.0,0.15,2.94,5.292,4.894,4.707,8446317.2,5869682.03,5519703.7,43.55
2012-05-11,5.35,5.46,5.11,5.09,4937235.0,-0.3,-5.54,5.15,4.878,4.647,7905573.7,5775520.53,5372473.24,32.91
2012-05-04,5.49,5.59,5.41,5.23,6085848.0,0.14,2.66,5.0,4.867,4.613,7226714.75,5968865.28,5330098.09,40.57
2012-04-27,5.45,5.69,5.27,5.08,13189536.0,-0.14,-2.59,4.754,4.819,4.579,6543803.6,6116410.38,5178724.2,87.93
2012-04-20,4.5,5.41,5.41,4.47,11486898.0,0.86,18.9,4.608,4.743,4.572,4602176.35,5341402.47,4793293.53,76.58
2012-04-13,4.31,4.71,4.55,4.15,3828351.5,0.19,4.36,4.496,4.644,4.576,3293046.85,4663964.93,4387528.36,25.52
2012-04-06,4.2,4.46,4.36,4.15,1542940.25,0.18,4.31,4.606,4.633,4.631,3645467.35,4604462.83,4528196.64,10.29
2012-03-30,4.52,4.57,4.18,4.09,2671292.25,-0.36,-7.93,4.734,4.646,4.699,4711015.8,5110690.9,4847891.28,17.81
2012-03-23,4.81,4.89,4.54,4.5,3481399.75,-0.31,-6.39,4.884,4.636,4.812,5689017.15,5361654.33,4966985.96,23.21
2012-03-16,5.1,5.22,4.85,4.7,4941250.5,-0.25,-4.9,4.878,4.587,4.925,6080628.6,5214303.83,5039341.0,32.94
2012-03-09,5.03,5.18,5.1,4.8,5590454.0,0.1,2.0,4.792,4.519,5.008,6034883.0,5169725.38,5033809.63,37.27
2012-03-02,4.94,5.18,5.0,4.77,6870682.5,0.07,1.42,4.66,4.415,5.112,5563458.3,4969425.95,5165275.08,45.8
2012-02-24,4.48,5.06,4.93,4.41,7561299.0,0.42,9.31,4.558,4.358,5.187,5510366.0,4691330.9,5024484.14,50.41
2012-02-17,4.35,4.58,4.51,4.33,5439457.0,0.09,2.04,4.388,4.338,5.282,5034291.5,4241038.03,5040347.01,36.26
2012-02-10,4.45,4.52,4.42,4.21,4712522.5,-0.02,-0.45,4.296,4.401,5.406,4347979.05,4245184.58,5181163.81,31.42
2012-02-03,4.46,4.48,4.44,4.27,3233330.5,-0.05,-1.11,4.246,4.508,5.508,4304567.75,4111091.8,5380836.89,21.56
2012-01-20,4.03,4.7,4.49,3.95,6605221.0,0.41,10.05,4.17,4.628,5.595,4375393.6,4451930.45,5571373.99,44.03
2012-01-13,4.03,4.41,4.08,3.97,5180926.5,0.03,0.74,4.158,4.751,5.682,3872295.8,4585091.65,5758211.74,34.54
2012-01-06,4.2,4.2,4.05,3.85,2007894.75,-0.17,-4.08,4.288,4.988,5.776,3447784.55,4572317.6,6005786.61,13.39
2011-12-30,4.03,4.25,4.17,3.91,4495466.0,0.11,2.71,4.506,5.263,5.877,4142390.1,4864378.18,6728411.28,29.97
2011-12-23,4.34,4.42,4.06,3.91,3587459.75,-0.37,-8.35,4.77,5.497,5.966,3917615.85,4897893.88,6845934.71,23.92
2011-12-16,4.74,4.77,4.43,4.16,4089732.0,-0.3,-6.34,5.086,5.808,6.072,4528467.3,5361124.2,7026961.1,27.26
2011-12-09,5.16,5.18,4.73,4.72,3058370.25,-0.41,-7.98,5.344,6.016,6.169,5297887.5,5357637.38,7199739.28,20.39
2011-12-02,5.53,5.72,5.14,5.1,5480922.5,-0.35,-6.38,5.688,6.226,6.259,5696850.65,5839656.0,7458574.84,36.54
2011-11-25,5.65,5.67,5.49,5.45,3371594.75,-0.15,-2.66,6.02,6.41,6.333,5586366.25,6117143.05,7590418.33,22.48
2011-11-18,5.77,5.96,5.64,5.48,6641717.0,-0.08,-1.4,6.224,6.508,6.394,5878171.9,6650581.98,7891762.88,44.28
2011-11-11,6.39,6.39,5.72,5.67,7936833.0,-0.73,-11.32,6.53,6.561,6.452,6193781.1,6690817.53,7987920.25,52.91
2011-11-04,6.84,6.89,6.45,6.36,5053186.0,-0.35,-5.15,6.688,6.612,6.513,5417387.25,6931331.83,7992177.52,61.25
2011-10-28,6.52,6.99,6.8,6.41,4928500.5,0.29,4.46,6.764,6.563,6.518,5982461.35,7439255.63,8259358.57,59.74
2011-10-21,7.16,7.28,6.51,6.5,4830623.0,-0.66,-9.21,6.8,6.49,6.49,6647919.85,8592444.38,8592444.38,58.55
2011-10-14,6.56,7.37,7.17,6.36,8219763.0,0.66,10.14,6.792,6.488,6.488,7422992.05,9010424.53,9010424.53,99.63
2011-09-30,6.75,7.1,6.51,6.38,4054863.75,-0.32,-4.68,6.592,6.403,6.403,7187853.95,9109257.22,9109257.22,49.15
2011-09-23,6.87,7.45,6.83,6.59,7878556.5,-0.15,-2.15,6.536,6.387,6.387,8445276.4,9831313.43,9831313.43,95.5
2011-09-16,6.36,7.45,6.98,6.31,8255793.0,0.51,7.88,6.362,6.313,6.313,8896049.9,10156772.92,10156772.92,100.07
2011-09-09,6.05,6.85,6.47,5.74,8705984.0,0.3,4.86,6.18,6.18,6.18,10536968.9,10536968.9,10536968.9,105.53
2011-09-02,6.12,6.37,6.17,5.91,7044072.5,-0.06,-0.96,6.108,6.108,6.108,10994715.13,10994715.13,10994715.13,85.38
2011-08-26,6.08,6.4,6.23,5.53,10341976.0,0.27,4.53,6.087,6.087,6.087,12311596.0,12311596.0,12311596.0,125.36
2011-08-19,6.01,6.37,5.96,5.85,10132424.0,-0.11,-1.81,6.015,6.015,6.015,13296406.0,13296406.0,13296406.0,122.82
2011-08-12,5.51,6.53,6.07,5.41,16460388.0,1.7,43.59,6.07,6.07,6.07,16460388.0,16460388.0,16460388.0,199.52
