date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,11.59,12.17,12.12,10.91,315648.09,0.45,3.86,11.772,11.787,12.996,204201.7,210643.46,211251.0,7.97
2017-07-14,12.03,12.32,11.67,11.51,190793.16,-0.5,-4.11,11.74,11.942,13.155,179942.87,220949.25,201691.32,4.82
2017-07-07,11.54,12.39,12.17,11.36,138170.22,0.63,5.46,11.76,12.099,13.351,170219.58,207032.54,198437.18,3.49
2017-06-30,11.35,11.89,11.54,11.2,104663.48,0.18,1.58,11.604,12.231,13.527,158443.51,204925.78,200087.93,2.64
2017-06-23,11.87,11.99,11.36,11.0,271733.56,-0.6,-5.02,11.582,12.496,13.75,187733.97,223767.22,200114.48,6.86
2017-06-16,11.76,12.15,11.96,11.58,194353.94,0.19,1.61,11.802,12.819,13.976,217085.21,225177.89,186898.6,4.91
2017-06-09,11.38,11.89,11.77,11.25,142176.72,0.38,3.34,12.144,13.096,14.168,261955.62,218133.3,180199.94,3.59
2017-06-02,11.45,11.55,11.39,11.13,79289.85,-0.04,-0.35,12.438,13.405,14.387,243845.5,235538.54,177721.83,2.0
2017-05-26,12.3,12.51,11.43,10.83,251115.78,-1.03,-8.27,12.858,13.65,14.634,251408.04,248754.94,176662.62,6.34
2017-05-19,13.31,13.4,12.46,12.31,418489.75,-1.21,-8.85,13.41,13.972,14.903,259800.47,238427.98,169707.87,10.56
2017-05-12,13.16,14.01,13.67,12.22,418706.0,0.43,3.25,13.836,14.204,15.14,233270.57,211858.55,160028.31,10.57
2017-05-05,13.5,13.75,13.24,13.18,51626.14,-0.25,-1.85,14.048,14.367,15.234,174310.98,182433.4,144912.61,1.3
2017-04-28,14.23,14.23,13.49,12.99,117102.54,-0.7,-4.93,14.372,14.603,15.388,227231.58,189841.82,150384.89,2.96
2017-04-21,14.56,14.6,14.19,12.84,293077.91,-0.4,-2.74,14.442,14.823,15.548,246101.83,195250.09,150843.21,7.4
2017-04-14,14.6,14.82,14.59,14.12,285840.28,-0.14,-0.95,14.534,15.003,15.699,217055.48,176461.73,142929.89,7.21
2017-04-07,14.85,14.98,14.73,14.7,123908.03,-0.13,-0.88,14.572,15.132,15.835,190446.53,148619.3,135822.94,3.13
2017-03-31,13.79,14.99,14.86,13.79,316229.12,1.02,7.37,14.686,15.24,15.967,190555.81,142266.57,139161.13,7.98
2017-03-24,14.62,14.82,13.84,13.66,211453.83,-0.81,-5.53,14.834,15.368,16.103,152452.06,119905.11,138949.29,5.34
2017-03-17,14.75,15.2,14.65,14.6,147846.16,-0.13,-0.88,15.204,15.617,16.296,144398.35,104570.3,140978.78,3.73
2017-03-10,15.37,15.5,14.78,14.74,152795.5,-0.52,-3.4,15.472,15.834,16.455,135867.98,100987.76,149869.51,3.86
2017-03-03,15.68,15.69,15.3,15.21,124454.44,-0.3,-1.92,15.692,16.076,16.61,106792.08,108198.08,153451.86,3.14
2017-02-24,15.69,15.8,15.6,15.45,125710.38,-0.09,-0.57,15.794,16.1,16.739,93977.33,107391.83,156643.42,3.17
2017-02-17,15.99,16.18,15.69,15.44,171185.27,-0.3,-1.88,15.902,16.172,16.84,87358.17,110927.97,160469.47,4.32
2017-02-10,15.9,16.32,15.99,15.6,105194.31,0.11,0.69,16.03,16.272,16.947,64742.25,106436.34,163787.29,2.65
2017-02-03,15.75,15.95,15.88,15.73,7415.99,0.07,0.44,16.196,16.395,17.009,66107.54,109398.04,162456.44,0.19
2017-01-26,15.91,16.09,15.81,15.55,60380.71,-0.33,-2.04,16.46,16.537,17.083,109604.07,123026.58,169324.64,1.52
2017-01-20,15.25,16.55,16.14,15.25,92614.55,-0.19,-1.16,16.406,16.694,17.119,120806.34,136055.68,173208.7,2.34
2017-01-11,16.82,16.86,16.33,16.0,58105.68,-0.49,-2.91,16.442,16.838,17.217,134497.77,157993.47,175436.69,1.47
2017-01-06,17.13,17.33,16.82,16.52,112020.78,-0.38,-2.21,16.514,16.975,17.308,148130.42,177387.25,180997.97,2.83
2016-12-30,15.41,17.22,17.2,15.18,224898.64,1.66,10.68,16.594,17.076,17.373,152688.54,198751.26,185735.64,5.68
2016-12-23,16.29,16.32,15.54,15.38,116392.03,-0.78,-4.78,16.614,17.144,17.414,136449.09,198705.65,189593.26,2.94
2016-12-16,16.7,16.9,16.32,15.92,161071.7,-0.37,-2.22,16.982,17.377,17.517,151305.03,205895.0,198083.61,4.07
2016-12-09,17.14,17.35,16.69,16.51,126268.96,-0.53,-3.08,17.234,17.508,17.558,181489.18,210010.97,196161.65,3.19
2016-12-02,17.3,17.6,17.22,16.92,134811.39,-0.08,-0.46,17.436,17.621,17.602,206644.08,221138.24,207011.41,3.4
2016-11-25,17.31,17.65,17.3,17.21,143701.39,-0.08,-0.46,17.558,17.622,17.62,244813.98,215514.84,215630.39,3.63
2016-11-18,17.3,17.6,17.38,17.18,190671.7,-0.2,-1.14,17.674,17.629,17.598,260962.21,215622.71,222253.25,4.81
2016-11-11,17.69,17.97,17.58,17.3,311992.47,-0.12,-0.68,17.772,17.544,17.501,260484.97,210361.72,227140.27,7.87
2016-11-04,17.87,18.05,17.7,17.24,252043.47,-0.13,-0.73,17.782,17.596,17.446,238532.76,192879.92,219457.26,6.36
2016-10-28,17.81,18.54,17.83,17.65,325660.88,-0.05,-0.28,17.806,17.641,17.338,235632.39,184608.7,208940.38,8.22
2016-10-21,17.95,18.1,17.88,17.3,224442.52,0.01,0.06,17.686,17.67,17.245,186215.7,172720.01,198061.75,5.66
2016-10-14,17.95,18.2,17.87,17.5,188285.53,0.24,1.36,17.584,17.683,17.122,170283.2,180480.87,191140.77,4.75
2016-09-30,17.92,18.33,17.63,17.0,202231.42,-0.19,-1.07,17.316,17.656,16.984,160238.47,190272.22,185990.27,5.1
2016-09-23,16.98,18.3,17.82,16.83,237541.59,0.59,3.42,17.41,17.608,16.875,147227.07,182312.32,182737.78,5.99
2016-09-14,17.13,17.6,17.23,16.95,78577.42,-0.14,-0.81,17.476,17.582,16.803,133585.0,192884.58,177241.87,1.98
2016-09-09,16.56,17.5,17.37,16.45,144780.06,0.84,5.08,17.654,17.617,16.796,159224.33,215745.93,179112.56,3.65
2016-09-02,18.15,18.17,16.53,16.3,138061.88,-1.57,-8.67,17.782,17.567,16.751,190678.54,228883.79,181994.93,3.48
2016-08-26,18.19,18.31,18.1,17.43,137174.39,-0.05,-0.28,17.996,17.458,16.799,220305.96,243918.81,189913.43,3.46
2016-08-19,18.3,18.6,18.15,17.85,169331.27,0.03,0.17,17.806,17.295,16.72,217397.57,246034.6,192341.26,4.27
2016-08-12,17.9,18.6,18.12,17.75,206774.06,0.11,0.61,17.688,17.035,16.653,252184.15,233272.07,196864.52,5.22
2016-08-05,17.8,18.53,18.01,17.33,302051.12,0.41,2.33,17.58,16.82,16.557,272267.53,223403.49,210019.87,7.62
2016-07-29,17.1,17.88,17.6,16.5,286198.94,0.45,2.62,17.352,16.561,16.508,267089.03,201800.67,210056.26,7.22
2016-07-22,17.5,17.7,17.15,17.09,122632.45,-0.41,-2.33,16.92,16.311,16.422,267531.66,181708.32,229229.74,3.09
2016-07-15,17.59,18.93,17.56,17.33,343264.19,-0.02,-0.11,16.784,16.141,16.435,274671.62,183163.24,242879.55,8.66
2016-07-08,16.9,17.95,17.58,16.28,307190.97,0.71,4.21,16.382,16.023,16.387,214359.98,161599.16,253662.04,7.75
2016-07-01,15.2,17.18,16.87,15.11,276158.59,1.43,9.26,16.06,15.975,16.292,174539.44,142479.19,257063.67,6.97
2016-06-24,16.6,16.83,15.44,14.51,288412.09,-1.03,-6.25,15.77,15.935,16.157,136512.31,135106.07,266961.74,7.28
2016-06-17,15.4,16.98,16.47,14.9,158332.28,0.92,5.92,15.702,16.139,16.103,95884.99,135908.06,288744.56,4.0
2016-06-08,15.84,16.08,15.55,15.42,41705.96,-0.42,-2.63,15.498,16.145,15.935,91654.86,138647.93,298618.82,1.05
2016-06-03,15.47,16.28,15.97,15.22,108088.27,0.55,3.57,15.664,16.27,15.811,108838.35,160456.98,314929.06,2.73
2016-05-27,15.08,15.85,15.42,14.75,86022.97,0.32,2.12,15.89,16.293,15.812,110418.94,196636.25,319295.01,2.17
2016-05-20,15.38,15.57,15.1,14.5,85275.45,-0.35,-2.27,16.1,16.455,16.017,133699.82,218311.84,324860.09,2.15
2016-05-13,16.28,16.28,15.45,14.88,137181.64,-0.93,-5.68,16.576,16.533,16.307,175931.13,276751.16,339992.49,3.46
2016-05-06,16.95,17.4,16.38,16.36,127623.4,-0.72,-4.21,16.792,16.728,16.601,185641.0,302595.85,357689.81,3.22
2016-04-29,16.43,17.1,17.1,16.25,115991.26,0.63,3.83,16.876,16.75,16.67,212075.62,345724.92,380815.27,2.93
2016-04-22,17.3,17.6,16.47,15.75,202427.34,-1.01,-5.78,16.696,16.608,16.64,282853.55,371648.15,422810.04,5.11
2016-04-15,16.52,18.2,17.48,16.34,296432.03,0.95,5.75,16.81,16.378,16.698,302923.86,398817.41,438020.85,7.48
2016-04-08,16.75,17.27,16.53,16.27,185730.95,-0.27,-1.61,16.49,16.066,16.553,377571.19,441581.06,431371.5,4.69
2016-04-01,16.31,17.1,16.8,15.85,259796.53,0.6,3.7,16.664,15.724,16.54,419550.7,458589.7,444710.9,6.56
2016-03-25,17.5,17.5,16.2,15.71,469880.91,-0.84,-4.93,16.624,15.352,16.67,479374.22,469401.13,457982.34,11.86
2016-03-18,16.83,17.37,17.04,15.58,302778.88,1.16,7.3,16.52,15.331,16.81,460442.76,441953.77,464580.3,7.64
2016-03-11,18.89,19.16,15.88,14.5,669668.69,-1.52,-8.74,15.946,15.578,16.748,494710.96,431408.34,478144.9,16.9
2016-03-04,16.6,17.98,17.4,15.0,395628.5,0.8,4.82,15.642,16.08,16.8,505590.92,403233.82,475193.31,9.98
2016-02-26,15.78,18.46,16.6,15.78,558914.12,0.92,5.87,14.784,16.473,16.618,497628.71,412783.77,475044.36,14.11
2016-02-19,13.27,16.18,15.68,13.27,375223.59,1.51,10.66,14.08,16.59,16.37,459428.03,415905.62,453406.62,9.47
2016-02-05,13.88,14.94,14.17,13.12,474119.88,-0.19,-1.32,14.142,16.672,16.233,423464.79,473971.93,459446.45,11.97
2016-01-29,12.96,14.96,14.36,12.8,724068.5,1.25,9.54,15.21,17.018,16.511,368105.73,477224.29,450236.03,18.27
2016-01-22,12.8,13.9,13.11,11.6,355817.44,0.03,0.23,16.518,17.039,16.954,300876.71,421161.94,433060.42,8.98
2016-01-15,15.45,16.08,13.08,12.85,367910.75,-2.91,-18.2,18.162,17.356,17.715,327938.83,430832.1,436033.97,9.29
2016-01-08,19.51,19.65,15.99,14.45,195407.36,-3.52,-18.04,19.1,17.988,18.354,372383.21,446563.56,439013.72,4.93
2015-12-31,20.9,21.28,19.51,19.21,197324.58,-1.39,-6.65,19.202,18.289,18.869,524479.08,487206.84,470002.83,4.98
2015-12-25,21.39,21.5,20.9,19.02,387923.44,-0.43,-2.02,18.826,17.918,19.068,586342.85,524881.46,498136.98,9.79
2015-12-18,19.3,22.99,21.33,17.45,491128.03,3.56,20.03,17.56,17.52,18.953,541447.17,547152.8,514403.82,12.39
2015-12-11,16.09,17.95,17.77,15.81,590132.62,1.27,7.7,16.55,16.763,18.738,533725.37,537304.96,518241.3,14.89
2015-12-04,16.69,17.67,16.5,13.58,955886.75,-1.13,-6.41,16.876,16.15,18.698,520743.91,490907.62,522166.01,57.9
2015-11-27,16.03,17.63,17.63,15.89,506643.41,3.06,21.0,17.376,15.793,18.699,449934.59,444920.96,522151.76,30.69
2015-08-24,14.82,15.48,14.57,14.57,163445.06,-1.71,-10.5,17.01,16.003,18.56,463420.07,423247.77,531723.05,9.9
2015-08-21,19.58,20.8,16.28,15.76,452519.03,-3.12,-16.08,17.48,16.869,18.61,552858.42,444958.9,594009.38,27.41
2015-08-14,19.0,20.15,19.4,18.52,525225.31,0.4,2.1,16.976,18.073,18.518,540884.55,441235.84,616562.33,31.81
2015-08-07,15.3,19.79,19.0,14.9,601840.12,3.2,20.25,15.424,18.72,18.177,461071.32,431463.88,652799.81,36.45
2015-07-31,16.3,17.9,15.8,13.73,574070.81,-1.12,-6.62,14.21,19.448,17.775,439907.34,452798.83,665172.69,34.77
2015-07-24,13.84,17.7,16.92,13.3,610636.81,3.16,22.96,14.996,20.217,17.492,383075.47,471392.5,658673.2,36.99
2015-07-17,12.8,15.22,13.76,11.4,392649.69,2.12,18.21,16.258,20.385,17.148,337059.38,481654.85,661671.14,23.78
2015-07-06,13.95,13.95,11.64,11.64,126159.19,-1.29,-9.98,19.17,20.713,16.961,341587.13,499177.64,654316.48,7.64
2015-07-03,20.1,20.1,12.93,12.93,496020.19,-6.8,-34.47,22.016,21.246,16.866,401856.43,553424.39,658487.11,30.04
2015-06-26,20.93,23.6,19.73,19.73,289911.47,-3.5,-15.07,24.686,21.604,16.707,465690.31,599382.55,675399.62,17.56
2015-06-19,28.26,29.8,23.23,23.23,380556.38,-5.09,-17.97,25.438,21.116,16.203,559709.53,640198.34,686354.88,23.05
2015-06-12,25.81,29.1,28.32,24.8,415288.41,2.45,9.47,24.512,20.351,15.513,626250.32,743059.85,689890.82,25.15
2015-06-05,26.1,27.42,25.87,24.0,427505.69,-0.41,-1.56,22.256,18.962,14.563,656768.15,791888.83,683707.4,25.89
2015-05-29,23.4,27.9,26.28,22.2,815189.62,2.79,11.88,20.476,17.634,13.729,704992.36,874135.75,672951.65,49.37
2015-05-22,18.59,23.49,23.49,18.36,760007.56,4.89,26.29,18.522,16.102,12.886,733074.79,877546.55,661057.96,46.03
2015-05-15,17.0,19.98,18.6,16.9,713260.31,1.56,9.15,16.794,14.767,12.174,720687.15,845953.89,626908.41,43.2
2015-05-08,16.65,17.98,17.04,16.5,567877.56,0.07,0.41,16.19,13.91,11.711,859869.39,841687.44,607089.6,34.4
2015-04-30,16.51,17.2,16.97,14.94,668626.75,0.46,2.79,15.668,13.208,11.371,927009.51,809455.33,603800.68,40.5
2015-04-24,14.75,16.77,16.51,14.25,955601.75,1.66,11.18,14.792,12.486,11.048,1043279.14,763549.83,589769.02,57.88
2015-04-17,15.33,15.62,14.85,14.3,698069.38,-0.73,-4.68,13.682,11.81,10.757,1022018.31,751416.7,570770.07,42.28
2015-04-10,14.6,16.85,15.58,14.2,1409171.5,1.15,7.97,12.74,11.29,10.549,971220.64,732511.43,563188.25,85.35
2015-04-03,12.45,14.48,14.43,12.24,903578.19,1.84,14.62,11.63,10.675,10.325,823505.49,636721.79,516158.41,54.73
2015-03-27,11.14,12.98,12.59,11.0,1249974.88,1.63,14.87,10.748,10.163,10.131,691901.14,575525.98,495982.72,75.71
2015-03-20,10.17,11.44,10.96,10.17,849297.62,0.82,8.09,10.18,9.824,9.998,483820.52,471767.55,463374.29,51.44
2015-03-13,9.88,10.17,10.14,9.85,444081.0,0.11,1.1,9.938,9.67,9.981,480815.08,444569.36,453090.73,26.9
2015-03-06,9.99,10.43,10.03,9.88,670595.75,0.01,0.1,9.84,9.581,9.962,493802.21,407862.93,435308.63,40.62
2015-02-27,9.76,10.14,10.02,9.63,245556.47,0.27,2.77,9.72,9.511,9.933,449938.09,372491.76,407075.28,14.87
2015-02-17,9.75,10.0,9.75,9.67,209571.78,0.0,0.0,9.578,9.533,9.903,459150.81,398146.03,413167.18,12.69
2015-02-13,9.66,10.1,9.75,9.42,834270.38,0.1,1.04,9.468,9.609,9.888,459714.58,415988.21,430229.69,50.53
2015-02-06,9.39,9.8,9.65,9.16,509016.69,0.22,2.33,9.402,9.703,9.889,408323.65,390123.44,459675.11,30.83
2015-01-30,9.27,9.87,9.43,9.22,451275.12,0.12,1.29,9.322,9.808,9.836,321923.64,393865.07,449490.77,27.33
2015-01-23,9.15,9.49,9.31,8.78,291620.09,0.11,1.2,9.302,9.975,9.761,295045.43,395595.03,443911.66,17.66
2015-01-16,9.25,9.35,9.2,8.9,212390.64,-0.22,-2.33,9.488,10.099,9.719,337141.26,416439.47,447421.43,12.86
2015-01-09,9.24,10.15,9.42,9.2,577315.69,0.17,1.84,9.75,10.172,9.666,372261.83,454981.02,451650.65,34.97
2014-12-31,9.33,9.39,9.25,9.0,77016.64,-0.08,-0.86,10.004,10.292,9.602,371923.23,461612.09,445309.28,4.66
2014-12-26,10.1,10.1,9.33,8.73,316884.09,-0.91,-8.89,10.294,10.342,9.542,465806.51,462754.33,492722.38,19.19
2014-12-19,10.52,10.9,10.24,10.01,502099.22,-0.27,-2.57,10.648,10.355,9.46,496144.63,441658.8,521722.82,30.41
2014-12-12,10.68,10.68,10.51,9.73,387993.53,-0.18,-1.68,10.71,10.273,9.352,495737.68,428188.32,514611.04,23.5
2014-12-05,10.69,11.24,10.69,9.87,575622.69,-0.01,-0.09,10.594,10.167,9.185,537700.21,444471.18,507117.31,34.86
2014-11-28,11.11,11.23,10.7,10.5,546433.0,-0.4,-3.6,10.58,10.075,9.007,551300.95,529226.77,484987.4,33.1
2014-11-21,10.65,11.46,11.1,10.4,468574.72,0.55,5.21,10.39,9.864,8.814,459702.15,505116.47,461519.04,28.38
2014-11-14,9.95,10.99,10.55,9.67,500064.44,0.62,6.24,10.062,9.547,8.61,387172.96,492228.29,441405.99,30.29
2014-11-07,10.6,10.9,9.93,9.9,597806.19,-0.69,-6.5,9.836,9.339,8.436,360638.96,478403.38,418413.38,36.21
2014-10-31,10.73,11.29,10.62,10.31,643626.38,0.87,8.92,9.74,9.16,8.289,351242.15,448320.29,390908.52,38.98
2014-10-08,9.46,9.78,9.75,9.46,88439.0,0.29,3.07,9.57,8.912,8.111,507152.6,429006.46,362045.82,5.36
2014-09-30,9.43,9.53,9.46,9.33,105928.81,0.04,0.42,9.338,8.742,7.975,550530.8,522690.43,366334.7,6.42
2014-09-26,9.42,9.64,9.42,9.07,367394.44,-0.03,-0.32,9.032,8.565,7.847,597283.62,601786.83,365439.1,22.25
2014-09-19,9.83,9.85,9.45,9.16,550822.12,-0.32,-3.27,8.842,8.43,7.722,596167.81,601033.76,350591.79,33.36
2014-09-12,8.63,10.54,9.77,8.61,1423178.62,1.18,13.74,8.58,8.203,7.6,545398.42,569763.45,328342.28,86.2
2014-09-05,7.94,8.6,8.59,7.86,305330.0,0.66,8.32,8.254,7.939,7.487,350860.33,440748.03,265285.51,18.49
2014-08-29,8.43,8.66,7.93,7.76,339692.91,-0.54,-6.38,8.146,7.764,7.441,494850.05,417921.6,258762.29,20.57
2014-08-22,8.15,8.54,8.47,8.13,361815.38,0.33,4.05,8.098,7.673,7.422,606290.05,390583.69,253612.91,21.91
2014-08-15,8.11,8.27,8.14,8.06,296975.19,0.0,0.0,8.018,7.532,7.385,605899.71,358423.38,263117.53,17.99
2014-08-08,8.01,8.46,8.14,8.01,450488.16,0.09,1.12,7.826,7.417,7.342,594128.47,333496.75,253381.87,27.29
2014-08-01,7.66,8.88,8.05,7.6,1025278.62,0.36,4.68,7.624,7.31,7.29,530635.72,295085.17,235087.59,62.1
2014-07-25,7.89,7.92,7.69,7.29,896892.88,-0.38,-4.71,7.382,7.207,7.248,340993.16,209978.97,189052.51,54.32
2014-07-10,7.19,8.07,8.07,7.1,359863.72,0.89,12.4,7.248,7.128,7.216,174877.34,129091.37,149403.6,21.8
2014-07-04,7.14,7.45,7.18,7.11,238118.98,0.05,0.7,7.046,7.013,7.173,110947.05,100149.82,138977.51,14.42
2014-06-27,6.86,7.15,7.13,6.86,133024.41,0.29,4.24,7.008,6.996,7.191,72865.02,86921.12,134005.14,8.06
2014-06-20,7.02,7.08,6.84,6.77,77065.8,-0.18,-2.56,6.996,7.034,7.184,59534.62,89822.99,127964.82,4.67
2014-06-13,7.02,7.06,7.02,6.9,66313.77,-0.04,-0.57,7.032,7.118,7.192,78964.78,99602.97,126906.36,4.02
2014-06-06,7.0,7.12,7.06,6.97,40212.28,0.07,1.0,7.008,7.17,7.198,83305.41,116642.13,126999.65,2.44
2014-05-30,7.06,7.13,6.99,6.95,47708.86,-0.08,-1.13,6.98,7.238,7.194,89352.59,167811.67,128250.16,2.89
2014-05-23,6.99,7.16,7.07,6.9,66372.41,0.05,0.71,6.984,7.266,7.185,100977.21,173266.99,129664.43,4.02
2014-05-16,6.93,7.45,7.02,6.91,174216.58,0.12,1.74,7.072,7.27,7.203,120111.35,175090.01,129353.27,10.55
2014-05-09,6.94,7.0,6.9,6.76,88016.91,-0.02,-0.29,7.204,7.289,7.225,120241.17,168126.05,124050.8,5.33
2014-04-30,6.97,6.97,6.92,6.73,70448.2,-0.09,-1.28,7.332,7.303,7.275,149978.85,169715.82,123729.94,4.27
2014-04-25,7.5,7.53,7.01,7.0,105831.95,-0.5,-6.66,7.496,7.333,7.33,246270.75,177805.19,127548.85,6.41
2014-04-18,7.7,7.85,7.51,7.43,162043.11,-0.17,-2.21,7.548,7.386,7.387,245556.77,181089.16,131116.66,9.81
2014-04-11,7.45,7.75,7.68,7.45,174865.66,0.14,1.86,7.468,7.334,7.42,230068.67,166106.64,135189.08,10.59
2014-04-04,7.66,7.79,7.54,7.43,236705.33,-0.2,-2.58,7.374,7.265,7.427,216010.93,154209.74,131383.35,14.34
2014-03-28,7.29,8.17,7.74,7.26,551907.69,0.47,6.46,7.274,7.225,7.42,189452.79,137357.17,123461.01,33.43
2014-03-21,7.17,7.39,7.27,7.01,102262.04,0.16,2.25,7.17,7.149,7.415,109339.64,88688.64,101858.46,6.19
2014-03-14,7.22,7.24,7.11,6.85,84602.62,-0.1,-1.39,7.224,7.103,7.452,116621.55,86061.87,105172.67,5.12
2014-03-07,7.05,7.35,7.21,7.0,104576.96,0.17,2.42,7.2,7.135,7.525,102144.62,83616.54,113280.08,6.33
2014-02-28,7.21,7.29,7.04,6.83,103914.63,-0.18,-2.49,7.156,7.16,7.599,92408.55,79975.55,113810.74,6.29
2014-02-21,7.61,7.61,7.22,7.16,151341.94,-0.32,-4.24,7.176,7.247,7.671,85261.56,77744.06,109429.48,9.17
2014-02-14,7.0,7.62,7.54,7.0,138671.58,0.55,7.87,7.128,7.326,7.734,68037.64,77292.51,109142.85,8.4
2014-02-07,6.81,7.03,6.99,6.8,12218.0,0.0,0.0,6.982,7.388,7.789,55502.2,81144.16,107874.14,0.74
2014-01-30,7.09,7.1,6.99,6.82,55896.58,-0.15,-2.1,7.07,7.506,7.897,65088.46,104271.52,135868.37,3.39
2014-01-24,6.7,7.24,7.14,6.7,68179.68,0.16,2.29,7.164,7.588,7.995,67542.55,108556.96,145203.1,4.13
2014-01-17,6.8,7.17,6.98,6.76,65222.37,0.17,2.5,7.318,7.614,8.048,70226.56,109564.85,156447.82,3.95
2014-01-10,7.64,7.64,6.81,6.78,75994.38,-0.83,-10.86,7.524,7.681,8.142,86547.38,115028.29,166723.31,4.6
2013-12-27,7.42,7.5,7.43,7.29,60149.28,-0.03,-0.4,7.794,7.801,8.221,106786.12,124283.46,191027.84,3.64
2013-12-20,7.87,7.93,7.46,7.44,68167.05,-0.45,-5.69,7.942,7.914,8.271,143454.59,142943.62,207635.04,4.13
2013-12-13,8.0,8.21,7.91,7.78,81599.73,-0.1,-1.25,8.012,8.038,8.295,149571.38,147645.93,216096.06,4.94
2013-12-06,8.05,8.11,8.01,7.71,146826.48,-0.15,-1.84,7.91,8.094,8.3,148903.15,141114.9,221811.61,8.89
2013-11-29,8.0,8.3,8.16,7.85,177188.05,-0.01,-0.12,7.838,8.141,8.266,143509.19,140993.19,218595.08,11.65
2013-11-22,7.86,8.35,8.17,7.79,243491.64,0.36,4.61,7.808,8.19,8.254,141780.8,134604.11,218946.66,16.01
2013-11-15,7.42,7.92,7.81,7.3,98750.98,0.41,5.54,7.886,8.287,8.242,142432.66,167465.21,214551.09,6.49
2013-11-08,7.67,7.81,7.4,7.38,78258.58,-0.25,-3.27,8.064,8.401,8.217,145720.49,181849.24,215259.54,5.15
2013-11-01,8.01,8.1,7.65,7.2,119856.7,-0.36,-4.49,8.278,8.482,8.279,133326.66,203330.78,215688.72,7.88
2013-10-25,8.62,8.68,8.01,7.97,168546.08,-0.55,-6.42,8.444,8.603,8.347,138477.18,218418.33,211674.55,11.08
2013-10-18,8.71,8.95,8.56,8.42,246750.94,-0.14,-1.61,8.572,8.64,8.417,127427.43,257772.22,209999.96,16.22
2013-10-11,8.55,8.86,8.7,8.42,115190.14,0.23,2.71,8.688,8.628,8.503,192497.76,272326.47,206218.83,7.57
2013-09-30,8.46,8.53,8.47,8.43,16289.44,-0.01,-0.12,8.738,8.551,8.592,217977.99,284546.19,211961.97,1.07
2013-09-27,8.64,8.79,8.48,8.4,145609.31,-0.17,-1.97,8.686,8.506,8.695,273334.9,302508.32,227586.66,9.57
2013-09-18,9.14,9.16,8.65,8.5,113297.31,-0.49,-5.36,8.762,8.391,8.788,298359.48,296196.98,228254.16,7.45
2013-09-13,8.86,9.57,9.14,8.8,572102.62,0.19,2.12,8.708,8.318,8.848,388117.01,303289.22,224429.26,37.61
