date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-04,7.86,8.04,7.66,7.2,415027.97,-0.28,-3.53,7.85,9.129,10.32,430365.28,496835.32,802883.36,8.46
2016-02-26,8.48,9.35,7.94,7.8,740127.25,-0.47,-5.59,7.99,9.716,10.377,434548.29,584382.21,791993.5,15.09
2016-02-19,7.38,8.67,8.41,7.26,375344.41,0.63,8.1,8.096,10.173,10.371,395433.27,594378.18,760420.65,7.65
2016-02-05,7.38,7.99,7.78,7.2,261577.81,0.32,4.29,8.326,10.676,10.342,432843.09,687926.28,759784.03,5.33
2016-01-29,8.5,8.52,7.46,6.88,359748.97,-0.9,-10.77,9.274,11.034,10.332,473893.21,757706.48,772109.16,7.34
2016-01-22,8.08,8.99,8.36,8.08,435943.03,-0.11,-1.3,10.408,11.461,10.374,563305.36,840982.18,774762.76,8.89
2016-01-15,9.31,9.4,8.47,7.79,544552.12,-1.09,-11.4,11.442,11.875,10.324,734216.13,961887.76,769347.55,11.11
2016-01-08,12.62,12.68,9.56,8.97,562393.5,-2.96,-23.64,12.25,12.021,10.348,793323.1,960129.89,783345.52,11.47
2015-12-31,13.22,13.25,12.52,12.0,466828.44,-0.61,-4.65,13.026,12.027,10.42,943009.48,977224.52,799657.77,9.52
2015-12-25,13.75,13.98,13.13,12.84,806809.69,-0.4,-2.96,12.794,11.825,10.416,1041519.74,1082771.38,820018.27,16.44
2015-12-18,12.2,14.52,13.53,12.08,1290496.88,1.02,8.15,12.514,11.511,10.325,1118659.0,1108931.4,834074.72,26.3
2015-12-11,13.25,13.41,12.51,12.35,840087.0,-0.93,-6.92,12.308,11.038,10.138,1189559.4,999604.8,811301.66,17.12
2015-12-04,11.42,13.65,13.44,11.02,1310825.38,2.08,18.31,11.792,10.569,10.047,1126936.68,926463.11,825816.41,26.72
2015-11-27,11.9,12.72,11.36,11.25,959379.75,-0.37,-3.15,11.028,10.008,9.842,1011439.56,831641.77,787588.4,19.55
2015-11-20,12.0,12.68,11.73,11.2,1192506.0,-0.77,-6.16,10.856,9.63,9.615,1124023.01,786511.85,759917.37,24.31
2015-11-13,10.92,12.89,12.5,10.92,1644998.88,2.57,25.88,10.508,9.287,9.495,1099203.79,708543.33,752947.32,33.53
2015-11-06,9.3,10.14,9.93,9.2,526973.38,0.31,3.22,9.768,8.772,9.567,809650.19,576807.33,704123.64,10.74
2015-10-30,10.55,10.7,9.62,9.5,733339.81,-0.88,-8.38,9.346,8.675,9.835,725989.54,606561.14,721117.69,14.95
2015-10-23,10.1,10.95,10.5,9.53,1522297.0,0.51,5.11,8.988,8.813,10.279,651843.97,622091.02,757727.77,31.03
2015-10-16,8.75,10.25,9.99,8.61,1068409.88,1.19,13.52,8.404,9.007,10.558,449000.69,557265.15,738647.77,21.78
2015-10-09,7.9,8.8,8.8,7.89,197230.88,0.98,12.53,8.066,9.138,10.783,317882.88,559218.04,760601.84,4.02
2015-09-30,7.89,8.05,7.82,7.79,108670.11,-0.01,-0.13,7.776,9.238,11.138,343964.47,622998.52,825605.47,2.21
2015-09-25,7.55,8.4,7.83,7.5,362612.0,0.25,3.3,8.004,9.524,11.417,487132.75,725169.71,899994.12,7.39
2015-09-18,8.35,8.49,7.58,7.15,508080.56,-0.72,-8.68,8.638,9.676,11.678,592338.07,743535.03,958244.17,10.36
2015-09-11,7.56,8.79,8.3,7.56,412820.84,0.95,12.93,9.61,9.599,11.891,665529.62,733322.9,1009594.16,8.41
2015-09-02,8.82,9.15,7.35,7.12,327638.84,-1.61,-17.97,10.21,9.703,12.034,800553.2,797351.3,1075321.75,6.68
2015-08-28,9.9,10.28,8.96,7.45,824511.5,-2.04,-18.55,10.7,10.361,12.212,902032.57,831439.94,1133532.41,16.81
2015-08-21,12.2,12.68,11.0,10.09,888638.62,-1.44,-11.58,11.044,10.995,12.355,963206.67,835674.25,1157737.04,18.11
2015-08-14,11.45,12.78,12.44,11.25,874038.31,1.14,10.09,10.714,11.745,12.318,894731.99,893364.52,1180962.99,17.81
2015-08-07,9.6,11.46,11.3,8.9,1087938.75,1.5,15.31,9.588,12.108,12.167,801116.17,920030.39,1216068.76,22.17
2015-07-31,10.5,11.06,9.8,8.69,835035.69,-0.88,-8.24,9.196,12.428,12.055,794149.4,961985.64,1238814.41,17.02
2015-07-24,9.5,11.36,10.68,9.33,1130382.0,1.33,14.22,10.022,13.037,11.974,760847.31,1028212.42,1252855.24,23.04
2015-07-17,7.49,9.35,9.35,7.42,546265.19,2.54,37.3,10.946,13.31,11.845,708141.82,1074818.52,1287562.48,11.13
2015-07-08,10.25,10.25,6.81,6.81,405959.22,-2.53,-27.09,12.776,13.679,11.737,891997.06,1172953.3,1279852.99,8.27
2015-07-03,14.02,14.48,9.34,9.34,1053104.88,-4.59,-32.95,14.628,14.183,11.75,1038944.61,1285865.42,1278510.67,21.46
2015-06-26,15.3,16.28,13.93,13.8,668525.25,-1.37,-8.95,15.66,14.364,11.623,1129821.89,1353292.21,1243039.08,13.63
2015-06-19,18.48,18.48,15.3,15.01,866854.56,-3.2,-17.3,16.052,14.062,11.253,1295577.54,1435624.88,1223941.86,17.67
2015-06-12,16.7,19.45,18.5,15.9,1465541.38,2.43,15.12,15.674,13.715,10.825,1441495.23,1479799.84,1212692.58,29.87
2015-06-05,14.55,16.95,16.07,14.55,1140697.0,1.57,10.83,14.582,12.89,10.244,1453909.55,1468561.46,1165225.85,23.25
2015-05-29,16.4,17.48,14.5,13.32,1507491.25,-1.39,-8.75,13.738,12.226,9.769,1532786.23,1512107.12,1121968.31,30.73
2015-05-22,13.21,16.1,15.89,13.06,1497303.5,2.48,18.49,13.068,11.681,9.377,1576762.53,1515643.19,1067982.24,30.52
2015-05-15,13.08,13.88,13.41,12.68,1596443.0,0.37,2.84,12.072,10.91,8.911,1575672.23,1477498.05,999867.56,32.54
2015-05-08,11.64,13.19,13.04,11.45,1527613.0,1.19,10.04,11.756,10.38,8.575,1518104.45,1500306.44,946239.64,31.14
2015-04-30,11.2,12.43,11.85,10.5,1535080.38,0.7,6.28,11.198,9.794,8.268,1483213.37,1386752.68,906613.4,31.29
2015-04-24,10.78,11.5,11.15,9.88,1727372.75,0.24,2.2,10.714,9.316,8.037,1491428.02,1271155.92,868521.57,35.21
2015-04-17,11.8,12.33,10.91,10.37,1491852.0,-0.92,-7.78,10.294,8.882,7.84,1454523.85,1132785.95,834796.53,30.41
2015-04-10,10.29,12.27,11.83,10.14,1308604.12,1.58,15.41,9.748,8.444,7.669,1379323.87,1012258.83,831503.27,26.67
2015-04-03,9.43,10.42,10.25,9.28,1353157.62,0.82,8.7,9.004,7.934,7.441,1482508.42,945585.32,809815.17,27.58
2015-03-27,9.01,9.88,9.43,8.7,1576153.62,0.38,4.2,8.39,7.598,7.301,1290291.99,861890.25,785747.86,32.12
2015-03-20,8.23,9.37,9.05,8.21,1542851.88,0.87,10.64,7.918,7.312,7.183,1050883.82,731829.49,737694.81,31.45
2015-03-13,8.1,8.47,8.18,7.89,1115852.12,0.07,0.86,7.47,7.073,7.094,811048.05,620321.3,715260.24,22.74
2015-03-06,7.2,8.26,8.11,7.16,1824526.88,0.93,12.95,7.14,6.911,7.07,645193.79,522237.07,707223.8,37.19
2015-02-27,7.13,7.36,7.18,7.08,392075.47,0.11,1.56,6.864,6.769,7.049,408662.21,392172.85,641694.09,7.99
2015-02-17,6.81,7.18,7.07,6.79,379112.75,0.26,3.82,6.806,6.742,7.073,433488.5,426474.13,670638.59,7.73
2015-02-13,6.52,6.88,6.81,6.5,343673.03,0.28,4.29,6.706,6.757,7.09,412775.16,465887.21,697392.23,7.0
2015-02-06,6.61,6.81,6.53,6.5,286580.81,-0.2,-2.97,6.676,6.798,7.129,429594.55,536807.12,750509.25,5.84
2015-01-30,6.82,6.99,6.73,6.68,641869.0,-0.16,-2.32,6.682,6.894,7.189,399280.35,650747.7,809009.97,13.08
2015-01-23,6.5,6.98,6.89,6.33,516206.91,0.32,4.87,6.674,6.948,7.223,375683.48,674045.03,820101.76,10.52
2015-01-16,6.62,6.65,6.57,6.43,275546.03,-0.09,-1.35,6.678,7.003,7.261,419459.75,709605.48,892201.49,5.62
2015-01-09,6.56,6.82,6.66,6.52,427770.0,0.1,1.52,6.808,7.053,7.331,518999.27,743560.14,993513.15,8.72
2014-12-31,6.69,6.7,6.56,6.47,135009.81,-0.13,-1.94,6.92,7.114,7.379,644019.69,810199.19,1036906.13,2.75
2014-12-26,6.93,6.94,6.69,6.42,523884.66,-0.22,-3.18,7.106,7.228,7.435,902215.05,892210.53,1150682.14,10.68
2014-12-19,7.25,7.37,6.91,6.86,735088.25,-0.31,-4.29,7.222,7.329,7.499,972406.57,891215.34,1312754.77,14.98
2014-12-12,7.24,7.28,7.22,6.87,773243.62,0.0,0.0,7.328,7.403,7.502,999751.21,914803.06,1397120.93,15.76
2014-12-05,7.49,7.64,7.22,7.0,1052872.12,-0.27,-3.6,7.298,7.422,7.46,968121.01,928897.25,1395565.32,21.46
2014-11-28,7.3,7.78,7.49,7.25,1425986.62,0.22,3.03,7.308,7.459,7.422,976378.69,964211.37,1411494.58,29.06
2014-11-21,7.47,7.62,7.27,7.19,874842.25,-0.17,-2.29,7.35,7.483,7.359,882206.01,967272.24,1399666.55,17.83
2014-11-14,7.09,7.63,7.44,6.84,871811.44,0.37,5.23,7.436,7.497,7.459,810024.11,966158.49,1411641.51,17.77
2014-11-07,7.25,7.44,7.07,7.06,615092.62,-0.2,-2.75,7.478,7.518,7.567,829854.92,1074797.5,1402030.48,12.54
2014-10-31,7.06,7.61,7.27,7.02,1094160.5,-0.43,-5.58,7.546,7.609,7.641,889673.48,1243466.17,1382875.26,22.3
2014-10-10,8.2,8.2,7.7,7.63,955123.25,0.0,0.0,7.61,7.643,7.695,952044.06,1263613.07,1350051.81,19.47
2014-09-30,7.66,7.75,7.7,7.6,513932.72,0.05,0.65,7.616,7.642,7.741,1052338.46,1409153.74,1323297.86,10.47
2014-09-26,7.41,7.68,7.65,7.22,970965.5,0.24,3.24,7.558,7.669,7.766,1122292.86,1734294.19,1323792.85,19.79
2014-09-19,7.58,7.66,7.41,7.2,914185.44,-0.18,-2.37,7.558,7.6,7.799,1319740.09,1879438.79,1307137.61,18.63
2014-09-12,7.7,7.87,7.59,7.44,1406013.38,-0.14,-1.81,7.672,7.498,7.831,1597258.85,1862233.39,1271676.61,28.66
2014-09-05,7.36,7.93,7.73,7.35,1456595.25,0.32,4.32,7.676,7.384,7.856,1575182.07,1858777.79,1232015.39,29.69
2014-08-29,7.63,7.67,7.41,7.15,863704.75,-0.24,-3.14,7.668,7.234,7.949,1765969.02,1832060.86,1206806.75,17.6
2014-08-22,7.99,8.03,7.65,7.51,1958201.62,-0.33,-4.13,7.78,7.421,8.02,2346295.52,1857124.53,1203461.8,39.91
2014-08-15,7.59,8.17,7.98,7.49,2301779.25,0.37,4.86,7.642,7.615,8.084,2439137.5,1729263.46,1160672.38,46.91
2014-08-08,7.62,7.98,7.61,7.44,1295629.5,-0.08,-1.04,7.324,7.672,8.185,2127207.94,1522284.36,1143698.56,26.41
2014-08-01,7.85,8.39,7.69,7.5,2410530.0,-0.28,-3.51,7.092,7.746,8.302,2142373.51,1436490.54,1210227.07,49.13
2014-07-25,7.06,8.93,7.97,6.98,3765337.25,1.01,14.51,6.8,7.839,8.4,1898152.69,1237441.97,1203783.77,98.33
2014-07-18,6.38,7.47,6.96,6.34,2422411.5,0.57,8.92,7.062,7.863,8.45,1367953.54,913291.5,1064162.32,63.26
2014-07-11,6.48,6.69,6.39,6.25,742131.44,-0.06,-0.93,7.588,7.998,8.435,1019389.42,734836.42,949074.73,19.38
2014-07-04,6.19,6.8,6.45,6.13,1371457.38,0.22,3.53,8.02,8.164,8.465,917360.77,681119.83,919241.25,35.81
2014-06-27,6.06,6.51,6.23,5.79,1189425.88,-3.05,-32.87,8.4,8.328,8.492,730607.57,605252.99,860597.27,31.06
2014-06-20,9.55,10.19,9.28,8.96,1114341.5,-0.31,-3.23,8.878,8.664,8.52,576731.25,581552.64,801619.65,43.65
2014-06-13,8.52,9.9,9.59,8.4,679590.88,1.04,12.16,8.664,8.618,8.391,458629.45,549799.07,748313.35,26.62
2014-06-06,8.26,8.63,8.55,8.26,231988.23,0.2,2.4,8.408,8.553,8.246,450283.43,592081.29,717205.49,9.09
2014-05-30,8.8,8.94,8.35,8.2,437691.38,-0.27,-3.13,8.308,8.697,8.146,444878.89,765112.76,707943.95,17.14
2014-05-23,8.12,8.7,8.62,8.0,420044.25,0.41,4.99,8.256,8.857,8.06,479898.4,983963.6,689396.68,16.45
2014-05-16,8.3,8.8,8.21,8.0,523832.53,-0.1,-1.2,8.45,8.96,7.973,586374.04,1170125.57,671537.16,20.52
2014-05-09,7.97,8.61,8.31,7.77,637860.75,0.26,3.23,8.572,9.036,7.9,640968.69,1215033.14,648765.2,24.99
2014-04-30,7.94,8.12,8.05,7.7,204965.55,-0.04,-0.49,8.698,8.871,7.832,733879.16,1163313.03,622796.05,8.03
2014-04-25,9.45,9.49,8.09,8.08,612788.94,-1.5,-15.64,9.086,8.765,7.772,1085346.63,1157362.66,620541.01,24.0
2014-04-18,8.85,9.78,9.59,8.79,952422.44,0.77,8.73,9.458,8.656,7.721,1488028.79,1115941.55,600810.99,37.31
2014-04-11,8.82,9.55,8.82,8.55,796805.75,-0.12,-1.34,9.47,8.375,7.606,1753877.1,1021686.65,569006.38,31.21
2014-04-04,9.8,9.8,8.94,8.52,1102413.12,-1.05,-10.51,9.5,8.163,7.514,1789097.6,946827.62,544848.59,43.18
2014-03-28,9.8,10.64,9.99,9.4,1962302.88,0.04,0.4,9.044,7.938,7.406,1592746.91,842329.69,510552.34,76.87
2014-03-21,9.0,11.43,9.95,8.99,2626199.75,0.3,3.11,8.444,7.594,7.219,1229378.7,650775.14,422844.42,102.87
2014-03-14,9.38,10.86,9.65,8.95,2281664.0,0.68,7.58,7.854,7.263,7.051,743854.31,394829.76,300505.11,89.38
2014-03-07,6.68,8.97,8.97,6.64,972908.25,2.31,34.69,7.28,6.985,6.879,289496.21,172948.76,190900.28,38.11
2014-02-28,6.97,6.97,6.66,6.49,120659.66,-0.33,-4.72,6.826,6.763,6.746,104557.65,82497.26,145477.81,4.73
2014-02-21,7.05,7.27,6.99,6.89,145461.84,-0.01,-0.14,6.832,6.792,6.724,91912.46,82279.06,139955.56,5.7
2014-02-14,6.8,7.21,7.0,6.8,198577.78,0.22,3.25,6.744,6.778,6.682,72171.57,83719.36,137257.14,7.78
2014-02-07,6.71,6.79,6.78,6.66,9873.5,0.08,1.19,6.672,6.786,6.644,45805.22,85680.43,129658.89,0.39
2014-01-30,6.73,6.76,6.7,6.51,48215.45,0.01,0.15,6.69,6.837,6.624,56401.31,116326.11,137231.82,1.89
2014-01-24,6.56,6.76,6.69,6.45,57433.74,0.14,2.14,6.7,6.864,6.605,60436.87,142869.57,140579.42,2.25
2014-01-17,6.65,6.81,6.55,6.51,46757.4,-0.09,-1.35,6.752,6.874,6.576,72645.65,178775.0,144291.44,1.83
2014-01-10,6.94,6.94,6.64,6.62,66746.02,-0.3,-4.32,6.812,6.844,6.561,95267.15,194913.71,146832.86,2.61
2013-12-27,6.87,6.91,6.87,6.69,62853.95,0.12,1.78,6.9,6.839,6.532,125555.63,206180.46,149516.59,2.46
2013-12-20,6.93,7.0,6.75,6.7,68393.24,-0.2,-2.88,6.984,6.773,6.495,176250.92,208851.8,152129.37,2.68
2013-12-13,6.85,7.13,6.95,6.85,118477.66,0.1,1.46,7.028,6.728,6.466,225302.26,208458.36,154695.65,4.64
