date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-25,7.37,8.07,7.68,7.3,1348378.5,0.34,4.63,6.99,6.887,8.408,1087272.01,976502.97,1379108.55,18.27
2016-03-18,6.71,7.42,7.34,6.67,1188171.75,0.67,10.04,6.886,6.885,8.416,969223.45,937247.37,1465190.84,16.1
2016-03-11,6.56,6.86,6.67,6.33,635835.94,0.14,2.14,6.786,7.125,8.383,889608.71,904412.76,1468984.92,8.61
2016-03-04,6.65,6.99,6.53,6.01,960984.75,-0.2,-2.97,6.706,7.454,8.389,930916.49,984239.82,1504063.29,13.02
2016-02-26,7.29,7.78,6.73,6.51,1302989.12,-0.43,-6.01,6.812,7.821,8.368,943822.31,1072538.65,1478710.92,17.65
2016-02-19,6.4,7.25,7.16,6.4,758135.69,0.32,4.68,6.784,8.247,8.315,865733.93,1127045.41,1428743.32,10.27
2016-02-05,6.24,7.07,6.84,6.05,790098.06,0.57,9.09,6.884,8.549,8.243,905271.29,1230411.92,1426409.73,10.7
2016-01-29,7.13,7.27,6.27,5.87,842374.81,-0.79,-11.19,7.464,8.899,8.185,919216.8,1367552.41,1434124.66,11.41
2016-01-22,6.36,7.35,7.06,6.36,1025513.88,0.47,7.13,8.202,9.43,8.196,1037563.16,1480373.49,1451070.83,13.89
2016-01-15,7.38,7.48,6.59,6.26,912547.19,-1.07,-13.97,8.83,9.676,8.133,1201254.99,1597110.38,1449282.01,12.36
2016-01-08,9.6,9.65,7.66,7.14,955822.5,-2.08,-21.36,9.71,9.928,8.142,1388356.9,1781714.14,1464470.2,12.95
2015-12-31,10.0,10.3,9.74,9.71,859825.62,-0.22,-2.21,10.214,9.947,8.15,1555552.55,1993134.31,1518308.49,11.65
2015-12-25,10.09,10.26,9.96,9.45,1434106.62,-0.24,-2.35,10.334,9.64,8.091,1815888.02,2033557.09,1562814.19,19.43
2015-12-18,10.9,10.93,10.2,10.13,1843973.0,-0.79,-7.19,10.658,9.324,7.985,1923183.82,2023886.76,1561356.46,24.98
2015-12-11,10.23,11.15,10.99,9.82,1848056.75,0.81,7.96,10.522,8.915,7.844,1992965.77,1884883.19,1564614.22,25.04
2015-12-04,10.11,10.5,10.18,9.11,1791800.75,-0.16,-1.55,10.146,8.382,7.748,2175071.37,1730441.24,1589948.14,24.28
2015-11-27,11.45,12.12,10.34,10.34,2161503.0,-1.24,-10.71,9.68,7.937,7.644,2430716.07,1622407.55,1592319.84,29.29
2015-11-20,9.2,11.69,11.58,9.17,1970585.62,2.06,21.64,8.946,7.47,7.43,2251226.15,1500696.91,1521708.42,26.7
2015-11-13,8.83,9.97,9.52,8.68,2192882.75,0.41,4.5,7.99,6.962,7.221,2124589.7,1421768.16,1537799.2,29.71
2015-11-06,7.65,9.47,9.11,7.39,2758584.75,1.26,16.05,7.308,6.589,7.254,1776800.6,1301453.65,1495282.07,37.38
2015-10-30,7.01,8.37,7.85,7.01,3070024.25,1.18,17.69,6.618,6.355,7.411,1285811.1,1147226.26,1454822.92,41.59
2015-10-23,6.89,6.93,6.67,6.16,1264053.38,-0.13,-1.91,6.194,6.352,7.715,814099.02,1043482.66,1408036.74,17.13
2015-10-16,6.15,6.82,6.8,6.12,1337403.38,0.69,11.29,5.994,6.542,8.054,750167.67,1092071.28,1489068.1,18.12
2015-10-09,5.88,6.15,6.11,5.8,453937.25,0.45,7.95,5.934,6.646,8.273,718946.62,1098826.16,1609730.99,6.15
2015-09-30,5.73,5.87,5.66,5.54,303637.22,-0.07,-1.22,5.87,6.772,8.472,826106.69,1244345.26,1827783.77,4.11
2015-09-25,5.61,6.05,5.73,5.54,711463.88,0.06,1.06,6.092,7.114,8.615,1008641.42,1449455.04,2032676.01,9.64
2015-09-18,6.56,6.58,5.67,5.27,944396.62,-0.83,-12.77,6.51,7.351,8.702,1272866.3,1562232.12,2117468.83,12.8
2015-09-11,5.98,6.63,6.5,5.88,1181298.12,0.71,12.26,7.09,7.389,8.815,1433974.9,1542719.94,2265939.44,16.01
2015-09-02,6.55,6.99,5.79,5.75,989737.62,-0.98,-14.48,7.358,7.479,8.894,1478705.7,1653830.25,2397597.58,13.41
2015-08-28,7.51,7.6,6.77,5.75,1216310.88,-1.05,-13.43,7.674,7.919,8.969,1662583.82,1689110.49,2515125.58,16.48
2015-08-21,8.45,9.09,7.82,7.2,2032588.25,-0.75,-8.75,8.136,8.467,8.993,1890268.65,1762419.59,2595125.37,27.54
2015-08-14,7.93,8.77,8.57,7.78,1749939.62,0.73,9.31,8.192,9.078,8.961,1851597.95,1772590.81,2648843.72,23.71
2015-08-07,7.18,7.86,7.84,6.7,1404952.12,0.47,6.38,7.688,9.566,8.868,1651464.97,1886064.93,2726096.13,19.04
2015-07-31,8.8,9.07,7.37,7.06,1909128.25,-1.71,-18.83,7.6,9.9,8.79,1828954.8,2120635.81,2788108.46,25.87
2015-07-24,8.25,9.63,9.08,8.1,2354735.0,0.98,12.1,8.164,10.171,8.714,1715637.15,2411222.29,2777869.88,31.9
2015-07-17,6.66,8.1,8.1,6.56,1839234.75,2.05,33.88,8.798,10.116,8.542,1634570.53,2615896.99,2788725.48,24.92
2015-07-07,8.14,8.14,6.05,6.05,749274.75,-1.35,-18.24,9.964,10.052,8.409,1693583.68,2672705.54,2733758.48,10.15
2015-07-03,10.5,10.6,7.4,7.4,2292401.25,-2.79,-27.38,11.444,10.24,8.375,2120664.88,2989158.94,2719315.16,31.06
2015-06-26,12.2,12.56,10.19,10.19,1342540.0,-2.06,-16.82,12.2,10.308,8.27,2412316.83,3141364.91,2644039.03,18.19
2015-06-19,14.01,15.21,12.25,12.25,1949401.88,-1.68,-12.06,12.178,10.018,8.013,3106807.43,3341140.66,2625000.19,26.41
2015-06-12,13.45,14.26,13.93,12.59,2134300.5,0.48,3.57,11.434,9.518,7.656,3597223.45,3427831.15,2580652.18,28.92
2015-06-05,11.21,14.25,13.45,11.09,2884680.75,2.27,20.3,10.14,8.844,7.219,3651827.4,3525096.63,2542935.86,39.08
2015-05-29,9.75,12.36,11.18,9.75,3750661.0,1.1,10.91,9.036,8.169,6.805,3857653.0,3566127.33,2461245.7,50.82
2015-05-22,8.52,10.42,10.08,8.44,4814993.0,1.55,18.17,8.416,7.679,6.501,3870413.0,3455581.1,2320044.28,65.24
2015-05-15,7.5,8.89,8.53,7.44,4401482.0,1.07,14.34,7.858,7.257,6.247,3575473.9,3144517.48,2093572.17,59.63
2015-05-08,7.84,8.13,7.46,7.1,2407320.25,-0.47,-5.93,7.602,6.967,6.075,3258438.85,2961553.98,1921398.06,32.62
2015-04-30,8.01,8.39,7.93,7.5,3913808.75,-0.15,-1.86,7.548,6.765,5.963,3398365.85,2794811.43,1856150.65,53.03
2015-04-24,7.18,8.12,8.08,6.97,3814461.0,0.79,10.84,7.302,6.51,5.836,3274601.65,2449471.38,1722838.38,51.68
2015-04-17,7.25,7.75,7.29,6.98,3340297.5,0.04,0.55,6.942,6.231,5.703,3040749.2,2146713.14,1620580.76,45.26
2015-04-10,7.17,7.35,7.25,6.7,2816306.75,0.06,0.83,6.656,6.008,5.617,2713561.05,1908859.72,1530337.86,38.16
2015-04-03,6.7,7.34,7.19,6.61,3106955.25,0.49,7.31,6.332,5.794,5.529,2664669.1,1733473.22,1472010.38,42.1
2015-03-27,6.29,6.75,6.7,6.24,3294987.75,0.42,6.69,5.982,5.594,5.434,2191257.0,1560775.09,1374841.18,44.64
2015-03-20,5.92,6.37,6.28,5.89,2645198.75,0.42,7.17,5.718,5.44,5.367,1624341.11,1356364.07,1270807.71,35.84
2015-03-13,5.6,5.87,5.86,5.5,1704356.75,0.23,4.08,5.52,5.323,5.325,1252677.07,1184507.47,1181502.85,23.09
2015-03-06,5.46,5.82,5.63,5.44,2571847.0,0.19,3.49,5.36,5.237,5.292,1104158.39,1042626.85,1140760.91,34.85
2015-02-27,5.38,5.48,5.44,5.34,739894.75,0.06,1.11,5.256,5.182,5.28,802277.34,881242.15,1096097.68,10.02
2015-02-17,5.3,5.4,5.38,5.27,460408.31,0.09,1.7,5.206,5.161,5.294,930293.19,917489.87,1121177.41,6.24
2015-02-13,5.06,5.31,5.29,4.96,786878.56,0.23,4.54,5.162,5.162,5.315,1088387.02,996205.38,1145616.11,10.66
2015-02-06,5.05,5.29,5.06,5.02,961763.31,-0.05,-0.98,5.126,5.175,5.335,1116337.86,1094448.39,1195350.77,13.03
2015-01-30,5.2,5.33,5.11,5.11,1062441.75,-0.08,-1.54,5.114,5.226,5.362,981095.32,1151816.01,1235781.07,14.39
2015-01-23,5.01,5.29,5.19,4.86,1379974.0,0.03,0.58,5.108,5.263,5.389,960206.96,1210547.54,1266458.09,18.7
2015-01-16,5.09,5.21,5.16,4.8,1250877.5,0.05,0.98,5.116,5.274,5.414,904686.56,1188907.27,1262793.91,16.95
2015-01-09,4.98,5.3,5.11,4.95,926632.75,0.11,2.2,5.162,5.293,5.415,904023.74,1185251.36,1243499.18,12.55
2014-12-31,5.07,5.08,5.0,4.92,285550.62,-0.08,-1.57,5.224,5.326,5.422,1072558.91,1178498.23,1272821.15,3.87
2014-12-26,5.21,5.22,5.08,4.84,957999.94,-0.15,-2.87,5.338,5.347,5.432,1322536.69,1238894.97,1328146.95,12.98
2014-12-19,5.37,5.52,5.23,5.16,1102372.0,-0.16,-2.97,5.418,5.378,5.415,1460888.12,1310953.22,1329027.79,14.94
2014-12-12,5.39,5.44,5.39,5.08,1247563.38,-0.03,-0.55,5.432,5.426,5.395,1473127.97,1324864.94,1332843.98,16.9
2014-12-05,5.56,5.67,5.42,5.3,1769308.62,-0.15,-2.69,5.424,5.468,5.362,1466478.97,1295026.84,1295066.3,23.97
2014-11-28,5.51,5.63,5.57,5.45,1535439.5,0.09,1.64,5.428,5.495,5.322,1284437.55,1296253.15,1237134.12,20.8
2014-11-21,5.31,5.58,5.48,5.26,1649757.12,0.18,3.4,5.356,5.497,5.28,1155253.26,1319746.13,1199867.2,22.35
2014-11-14,5.35,5.44,5.3,5.09,1163571.25,-0.05,-0.94,5.338,5.514,5.242,1161018.31,1322368.64,1161483.03,15.76
2014-11-07,5.46,5.62,5.35,5.33,1214318.38,-0.09,-1.65,5.42,5.553,5.214,1176601.91,1336680.55,1155320.44,16.45
2014-10-31,5.2,5.52,5.44,5.17,859101.5,0.23,4.42,5.512,5.536,5.168,1123574.7,1301747.01,1124738.72,11.64
2014-10-24,5.39,5.55,5.21,5.16,889518.06,-0.18,-3.34,5.562,5.517,5.121,1308068.75,1367144.06,1104346.4,12.05
2014-10-17,5.68,5.81,5.39,5.25,1678582.38,-0.32,-5.6,5.638,5.516,5.084,1484238.99,1417398.92,1087527.19,22.74
2014-10-10,5.83,5.93,5.71,5.67,1241489.25,-0.1,-1.72,5.69,5.452,5.036,1483718.96,1347102.36,1036940.71,16.82
2014-09-30,5.69,5.94,5.81,5.66,949182.31,0.12,2.11,5.686,5.363,4.961,1496759.19,1340823.02,985433.15,12.86
2014-09-26,5.6,5.76,5.69,5.37,1781571.75,0.1,1.79,5.56,5.256,4.877,1479919.33,1295105.76,951988.15,24.14
2014-09-19,5.58,5.69,5.59,5.36,1770369.25,-0.06,-1.06,5.472,5.149,4.798,1426219.38,1178015.09,875967.37,23.99
2014-09-12,5.61,5.96,5.65,5.42,1675982.25,-0.04,-0.7,5.394,5.062,4.729,1350558.85,1079988.28,799595.54,22.71
2014-09-05,5.16,5.79,5.69,5.16,1306690.38,0.51,9.85,5.214,4.969,4.658,1210485.75,1000597.43,739055.06,17.7
2014-08-29,5.27,5.27,5.18,5.04,864983.0,-0.07,-1.33,5.04,4.874,4.607,1184886.85,973960.32,708224.22,11.72
2014-08-22,5.22,5.41,5.25,5.15,1513072.0,0.05,0.96,4.952,4.8,4.573,1110292.19,947730.42,688939.56,20.5
2014-08-15,4.74,5.34,5.2,4.73,1392066.62,0.45,9.47,4.826,4.725,4.532,929810.81,841548.73,629987.73,18.86
2014-08-08,4.82,4.96,4.75,4.72,975616.75,-0.07,-1.45,4.73,4.652,4.492,809417.71,757655.46,591795.6,13.22
2014-08-01,4.73,4.96,4.82,4.71,1178695.88,0.08,1.69,4.724,4.62,4.484,790709.11,726779.07,570571.5,15.97
2014-07-25,4.62,4.79,4.74,4.51,492009.69,0.12,2.6,4.708,4.558,4.466,763033.8,630043.28,539226.92,6.67
2014-07-18,4.71,4.84,4.62,4.57,610665.12,-0.1,-2.12,4.648,4.497,4.471,785168.66,608870.55,562573.18,8.27
2014-07-11,4.74,4.87,4.72,4.56,790101.12,0.0,0.0,4.624,4.447,4.478,753286.65,573919.65,593897.91,10.7
2014-07-04,4.75,4.8,4.72,4.63,882073.75,-0.02,-0.42,4.574,4.395,4.478,705893.2,519202.8,656444.98,11.95
2014-06-27,4.44,4.84,4.74,4.43,1040319.31,0.3,6.76,4.516,4.347,4.481,662849.03,477512.69,760919.84,14.09
2014-06-20,4.5,4.66,4.44,4.35,602684.0,-0.06,-1.33,4.408,4.339,4.456,497052.76,442488.11,715890.36,8.17
2014-06-13,4.48,4.54,4.5,4.36,451255.06,0.03,0.67,4.346,4.346,4.44,432572.44,430148.7,719546.75,6.11
2014-06-06,4.4,4.58,4.47,4.28,553133.88,0.04,0.9,4.27,4.338,4.431,394552.65,418426.74,741431.52,7.49
2014-05-30,4.2,4.49,4.43,4.16,666852.88,0.23,5.48,4.216,4.332,4.407,332512.4,425935.74,728701.16,9.03
2014-05-23,4.14,4.21,4.2,4.05,211337.98,0.07,1.7,4.178,4.348,4.378,292176.35,414363.93,721982.2,2.86
2014-05-16,4.19,4.26,4.13,4.08,280282.41,0.01,0.24,4.27,4.374,4.367,387923.46,448410.56,729654.48,3.8
2014-05-09,4.2,4.27,4.12,4.03,261156.11,-0.08,-1.91,4.346,4.445,4.357,427724.96,516275.8,739315.44,3.54
2014-04-30,4.24,4.24,4.2,3.99,242932.61,-0.04,-0.94,4.406,4.508,4.352,442300.82,613876.17,738760.59,3.29
2014-04-25,4.61,4.63,4.24,4.23,465172.66,-0.42,-9.01,4.448,4.561,4.344,519359.07,793687.16,750370.8,6.3
2014-04-18,4.5,4.73,4.66,4.44,690073.5,0.15,3.33,4.518,4.614,4.341,536551.5,1044326.99,772062.14,9.35
2014-04-11,4.37,4.58,4.51,4.37,479289.91,0.09,2.04,4.478,4.572,4.314,508897.65,989292.6,770967.04,6.49
2014-04-04,4.41,4.47,4.42,4.34,334035.41,0.01,0.23,4.544,4.534,4.284,604826.65,1008944.8,760348.16,4.93
2014-03-28,4.61,4.72,4.41,4.4,628223.88,-0.18,-3.92,4.61,4.524,4.252,785451.51,1064436.31,755429.69,9.26
2014-03-21,4.56,4.66,4.59,4.38,551134.81,0.13,2.92,4.674,4.482,4.227,1068015.24,1031466.59,739789.77,8.13
2014-03-14,4.75,4.75,4.46,4.32,551804.25,-0.38,-7.85,4.71,4.408,4.196,1552102.48,1029600.46,737271.54,8.14
2014-03-07,4.71,4.87,4.84,4.58,958934.88,0.09,1.9,4.666,4.36,4.18,1469687.55,1010898.4,731733.52,14.14
2014-02-28,4.7,4.89,4.75,4.4,1237159.75,0.02,0.42,4.524,4.269,4.148,1413062.95,962355.07,702905.67,18.25
2014-02-21,4.78,5.13,4.73,4.68,2041042.5,-0.04,-0.84,4.438,4.195,4.115,1343421.1,863645.01,644171.79,30.1
2014-02-14,4.23,4.85,4.77,4.23,2971571.0,0.53,12.5,4.29,4.126,4.082,994917.94,707054.44,571549.13,43.82
