date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,36.44,38.3,37.87,35.5,174768.48,1.43,3.92,36.034,35.086,33.649,134555.69,127154.97,122853.31,5.64
2016-12-23,36.55,37.38,36.44,35.91,145819.66,0.0,0.0,35.632,34.499,33.284,125240.46,119650.12,122470.82,4.71
2016-12-16,35.05,37.39,36.44,33.71,188332.14,1.49,4.26,35.53,34.124,32.987,126768.96,115574.29,125253.61,6.08
2016-12-09,33.92,35.25,34.95,33.2,73130.7,0.48,1.39,35.182,33.619,32.602,125423.7,107137.77,125219.12,2.36
2016-12-02,35.5,35.85,34.47,34.33,90727.48,-1.39,-3.88,34.528,33.274,32.25,125608.17,106360.64,127575.04,2.93
2016-11-25,35.63,37.55,35.86,34.98,128192.32,-0.07,-0.2,34.138,33.062,31.93,119754.24,101776.02,130232.32,4.14
2016-11-18,34.98,36.5,35.93,34.2,153462.16,1.23,3.54,33.366,32.809,31.512,114059.77,102459.52,132218.92,4.95
2016-11-11,31.51,36.6,34.7,30.91,181605.83,3.02,9.53,32.718,32.391,31.048,104379.62,98936.04,134738.79,5.86
2016-11-04,32.46,32.56,31.68,31.48,74053.07,-0.84,-2.58,32.056,32.178,30.69,88851.84,93525.28,143926.91,2.39
2016-10-28,32.24,32.79,32.52,31.96,61457.83,0.52,1.62,32.02,32.204,30.396,87113.11,99792.97,153712.51,1.98
2016-10-21,32.02,33.2,32.0,31.8,99719.98,-0.69,-2.11,31.986,32.211,30.025,83797.8,118551.66,164850.14,3.22
2016-10-14,31.39,33.18,32.69,30.85,105061.39,1.3,4.14,32.252,32.068,29.655,90859.26,125291.53,184999.28,3.39
2016-09-30,31.3,31.58,31.39,29.46,103966.95,-0.11,-0.35,32.064,31.849,29.171,93492.46,134932.93,186474.84,3.35
2016-09-23,32.48,32.49,31.5,31.3,65359.41,-0.85,-2.63,32.3,31.585,28.72,98198.71,143300.48,189354.03,2.11
2016-09-14,32.96,33.16,32.35,31.56,44881.26,-0.98,-2.94,32.388,31.225,28.3,112472.82,148789.43,197676.83,1.45
2016-09-09,31.88,33.99,33.33,31.05,135027.27,1.58,4.98,32.436,30.797,27.815,153305.52,158688.62,206493.49,4.36
2016-09-02,32.3,33.1,31.75,31.6,118227.42,-0.82,-2.52,31.884,30.214,27.31,159723.8,161978.32,211418.83,3.82
2016-08-26,32.1,32.96,32.57,31.02,127498.19,0.63,1.97,31.634,29.704,26.986,176373.39,170541.54,220439.76,4.11
2016-08-19,32.53,33.2,31.94,31.72,136729.95,-0.65,-1.99,30.87,29.202,26.543,188402.24,194328.54,226600.14,4.41
2016-08-12,30.63,34.55,32.59,30.41,249044.77,2.02,6.61,30.062,28.588,26.136,185106.05,207632.07,229556.71,8.04
2016-08-05,30.48,30.9,30.57,29.0,167118.66,0.07,0.23,29.158,27.839,25.703,164071.71,211148.61,230333.36,5.39
2016-07-29,28.85,30.87,30.5,28.4,201475.38,1.75,6.09,28.544,27.241,25.374,164232.85,244707.04,236916.79,6.5
2016-07-22,27.99,30.25,28.75,27.76,187642.44,0.85,3.05,27.774,26.493,24.978,164709.68,238016.74,241494.25,6.05
2016-07-15,28.18,28.8,27.9,27.71,120248.99,-0.17,-0.61,27.534,25.855,24.713,200254.84,235407.58,249127.23,3.88
2016-07-08,27.51,28.49,28.07,27.31,143873.08,0.57,2.07,27.114,25.374,24.441,230158.08,246564.23,259802.24,4.64
2016-07-01,26.41,27.91,27.5,26.35,167924.36,0.85,3.19,26.52,24.832,24.157,258225.52,254298.36,269641.19,5.42
2016-06-24,27.57,28.0,26.65,25.8,203859.53,-0.9,-3.27,25.938,24.406,23.904,325181.23,260859.34,278172.76,6.58
2016-06-17,25.52,27.71,27.55,25.32,365368.25,1.75,6.78,25.212,24.268,23.574,311323.81,270337.98,284630.39,11.79
2016-06-08,25.08,27.24,25.8,24.92,269765.19,0.7,2.79,24.176,23.883,23.368,270560.31,258871.74,277518.87,8.7
2016-06-03,24.54,25.68,25.1,24.17,284210.25,0.51,2.07,23.634,23.683,23.295,262970.37,251481.36,278159.99,9.17
2016-05-27,23.61,25.32,24.59,23.61,502702.94,1.57,6.82,23.144,23.566,23.336,250371.2,249518.11,277825.1,16.22
2016-05-20,22.36,23.54,23.02,22.02,134572.42,0.65,2.91,22.874,23.506,23.575,196537.45,229126.54,270118.99,4.34
2016-05-13,22.83,22.9,22.37,21.69,161550.75,-0.72,-3.12,23.324,23.463,23.854,229352.15,244971.75,278545.05,5.21
2016-05-06,22.35,23.65,23.09,22.35,231815.5,0.44,1.94,23.59,23.571,24.1,247183.17,262846.89,281911.77,7.48
2016-04-29,23.22,23.25,22.65,21.97,221214.38,-0.59,-2.54,23.732,23.507,24.269,239992.34,273040.26,280708.08,7.14
2016-04-22,25.25,25.25,23.24,22.7,233534.19,-2.03,-8.03,23.988,23.481,24.507,248665.01,284984.03,282973.5,7.54
2016-04-15,23.83,25.39,25.27,23.81,298645.94,1.57,6.62,24.138,23.401,24.699,261715.63,295486.18,290617.1,9.64
2016-04-08,23.68,24.85,23.7,23.45,250705.83,-0.1,-0.42,23.602,22.879,24.884,260591.35,298922.79,294313.3,8.09
2016-04-01,23.94,24.45,23.8,23.32,195861.38,-0.13,-0.54,23.552,22.852,25.115,278510.62,296166.01,308558.51,6.32
2016-03-25,24.2,24.63,23.93,23.63,264577.72,-0.06,-0.25,23.282,22.907,25.421,306088.18,304838.61,324520.33,8.54
2016-03-18,22.82,24.03,23.99,22.22,298787.28,1.4,6.2,22.974,23.106,25.557,321303.04,306132.08,331232.34,9.64
2016-03-11,23.78,25.24,22.59,22.16,293024.56,-0.86,-3.67,22.664,23.643,25.803,329256.72,311111.43,347431.61,9.46
2016-03-04,22.3,25.07,23.45,20.9,340302.16,1.0,4.45,22.156,24.245,26.016,337254.23,312118.35,351333.31,10.98
2016-02-26,22.83,24.09,22.45,21.5,333749.19,0.06,0.27,22.152,24.628,26.161,313821.39,300976.65,341259.9,10.77
2016-02-19,21.82,22.96,22.39,21.82,340652.03,-0.05,-0.22,22.532,25.031,26.264,303589.04,288375.89,334197.27,10.99
2016-02-05,20.11,22.94,22.44,19.08,338555.66,2.39,11.92,23.238,25.532,26.504,290961.13,280962.97,330316.97,10.92
2016-01-29,23.5,23.68,20.05,19.21,333012.09,-3.38,-14.43,24.622,25.997,26.833,292966.15,285748.02,330655.9,10.75
2016-01-22,23.76,25.33,23.43,22.8,223138.0,-0.92,-3.78,26.334,26.888,27.245,286982.47,289703.8,329678.33,7.2
2016-01-15,25.42,25.86,24.35,22.01,282587.44,-1.57,-6.06,27.104,27.378,27.297,288131.91,320951.0,330679.76,9.12
2016-01-08,29.16,29.33,25.92,24.01,277512.44,-3.44,-11.72,27.53,27.934,27.535,273162.74,344202.05,344931.63,8.95
2015-12-31,29.03,30.8,29.36,29.03,348580.78,0.75,2.62,27.826,28.007,27.662,270964.8,356332.6,353962.83,11.25
2015-12-25,27.24,28.96,28.61,27.12,303093.69,1.33,4.88,27.372,27.963,27.879,278529.9,383751.79,366178.26,9.78
2015-12-18,26.28,27.66,27.28,26.2,228885.22,0.8,3.02,27.442,27.787,27.916,292425.14,390548.28,372192.15,7.39
2015-12-11,27.41,27.68,26.48,26.02,207741.55,-0.92,-3.36,27.652,27.693,27.914,353770.09,381543.14,388854.03,6.7
2015-12-04,27.14,27.99,27.4,25.9,266522.78,0.31,1.14,28.338,27.497,28.036,415241.37,380018.65,406775.94,8.6
2015-11-27,29.0,30.15,27.09,26.82,386406.25,-1.87,-6.46,28.188,27.475,28.128,441700.4,379670.98,429573.73,12.47
2015-11-20,28.0,29.84,28.96,27.91,372569.88,0.63,2.22,28.554,27.668,27.959,488973.69,375563.77,443837.42,12.02
2015-11-13,29.3,30.45,28.33,28.26,535610.0,-1.58,-5.28,28.132,27.602,27.892,488671.43,369652.86,448993.42,17.28
2015-11-06,26.15,29.97,29.91,26.03,515097.94,3.26,12.23,27.734,27.216,28.282,409316.19,340408.52,433288.24,16.62
2015-10-30,29.05,29.18,26.65,26.46,398817.94,-2.27,-7.85,26.656,27.136,28.782,344795.93,345661.2,420746.13,12.87
2015-10-23,26.85,28.99,28.92,25.63,622772.69,2.07,7.71,26.762,27.317,29.905,317641.56,351593.06,417911.25,20.1
2015-10-16,26.35,27.52,26.85,26.0,371058.56,0.51,1.94,26.782,27.794,30.836,262153.85,348604.74,411405.72,11.97
2015-10-09,25.58,27.0,26.34,24.82,138833.8,1.82,7.42,27.072,28.045,31.767,250634.3,353836.03,432728.23,4.48
2015-09-30,26.18,26.55,24.52,24.36,192496.67,-2.66,-9.79,26.698,28.135,32.483,271500.85,396164.92,457359.21,6.21
2015-09-25,28.7,29.67,27.18,26.92,263046.09,-1.84,-6.34,27.616,28.574,33.078,346526.47,433533.22,476552.37,8.49
2015-09-18,28.8,29.88,29.02,25.4,345334.12,0.72,2.54,27.872,28.78,33.553,385544.55,479476.48,478023.02,11.14
2015-09-11,24.31,29.86,28.3,24.31,313460.81,3.83,15.65,28.806,28.25,33.993,435055.62,512111.08,480935.21,10.11
2015-09-02,28.63,28.99,24.47,23.78,243166.56,-4.64,-15.94,29.018,28.182,34.534,457037.76,528333.97,485079.45,7.85
2015-08-28,27.01,29.36,29.11,23.21,567624.75,0.65,2.28,29.572,29.347,35.235,520828.99,526167.96,497831.35,18.32
2015-08-21,33.3,34.1,28.46,27.58,458136.5,-5.23,-15.52,29.532,30.428,35.664,520539.98,495831.06,485796.43,14.78
2015-08-14,29.58,35.24,33.69,29.58,592889.5,4.33,14.75,29.688,32.492,36.148,573408.41,484229.44,484220.9,19.13
2015-08-07,27.25,29.54,29.36,25.73,423371.47,2.12,7.78,27.694,33.878,36.217,589166.53,474206.7,477669.42,13.66
2015-07-31,28.5,29.7,27.24,24.35,562122.75,-1.67,-5.78,27.346,35.489,36.509,599630.18,511620.44,476856.67,18.14
2015-07-24,29.23,30.18,28.91,27.85,566179.69,-0.33,-1.13,29.122,36.83,36.813,531506.92,518553.49,458267.36,18.27
2015-07-17,26.09,29.5,29.24,24.58,722478.62,5.52,23.27,31.324,37.582,37.017,471122.13,519571.51,439507.19,23.31
2015-07-10,30.38,30.38,23.72,19.6,671680.12,-3.9,-14.12,35.296,38.325,37.263,395050.47,476569.56,407818.34,21.67
2015-07-03,37.0,37.37,27.62,27.54,475689.72,-8.5,-23.53,40.062,39.736,37.759,359246.87,449759.34,377877.55,18.42
2015-06-26,40.53,42.98,36.12,35.99,221506.47,-3.8,-9.52,43.632,40.885,38.03,423610.7,441824.94,360842.7,8.58
2015-06-19,49.58,49.6,39.92,39.88,264255.72,-9.18,-18.7,44.538,41.122,37.845,505600.06,469494.73,361135.57,10.23
2015-06-12,47.55,49.77,49.1,45.8,342120.31,1.55,3.26,43.84,40.9,37.504,568020.89,475761.8,359627.3,13.25
2015-06-05,46.12,50.45,47.55,44.4,492662.12,2.08,4.57,41.354,39.804,36.77,558088.65,484212.37,360060.73,19.08
2015-05-29,40.09,47.3,45.47,39.98,797508.88,4.82,11.86,39.41,38.555,36.147,540271.81,481132.15,352631.08,30.88
2015-05-22,36.5,41.15,40.65,36.42,631453.25,4.22,11.58,38.138,37.528,35.573,460039.18,442092.9,342575.6,24.45
2015-05-15,36.9,38.8,36.43,35.6,576359.88,-0.24,-0.65,37.706,36.796,35.046,433389.41,397981.23,320264.05,22.32
2015-05-08,37.81,38.1,36.67,35.61,292459.12,-1.16,-3.07,37.96,36.452,34.802,383502.72,359442.86,330914.09,11.32
2015-04-30,39.52,39.73,37.83,36.98,403577.94,-1.28,-3.27,38.254,36.201,34.326,410336.08,339067.12,332560.96,15.63
2015-04-24,38.6,39.99,39.11,36.9,396345.69,0.62,1.61,37.7,35.782,33.812,421992.48,305995.75,333492.14,15.35
2015-04-17,37.9,41.49,38.49,37.21,498204.41,0.79,2.1,36.918,35.174,33.156,424146.63,279860.45,339063.0,19.29
2015-04-10,38.85,38.85,37.7,35.4,326926.44,-0.44,-1.15,35.886,34.567,32.61,362573.04,252776.41,343726.35,12.66
2015-04-03,35.3,38.8,38.14,34.85,426625.94,3.08,8.79,34.944,34.108,31.966,335383.0,243492.79,342444.66,16.52
2015-03-27,35.4,35.83,35.06,33.52,461859.91,-0.14,-0.4,34.148,33.736,31.268,267798.16,235909.09,335362.76,17.88
2015-03-20,33.37,35.66,35.2,33.33,407116.44,1.87,5.61,33.864,33.739,30.723,189999.03,224130.0,325505.47,15.76
2015-03-13,32.61,34.55,33.33,32.61,190336.48,0.34,1.03,33.43,33.618,30.168,135574.28,243058.31,330918.25,7.37
2015-03-06,34.0,34.67,32.99,32.33,190976.25,-1.17,-3.42,33.248,33.295,29.629,142979.78,242546.87,333063.35,7.4
2015-02-27,33.75,34.21,34.16,32.76,88701.73,0.52,1.55,33.272,33.151,29.154,151602.57,302385.31,344104.62,3.43
2015-02-17,33.03,33.99,33.64,32.61,72864.23,0.61,1.85,33.324,32.45,28.637,204020.02,326054.79,353228.73,2.82
2015-02-13,32.3,33.9,33.03,31.23,134992.7,0.61,1.88,33.614,31.842,28.156,258260.98,360988.52,355951.04,5.23
2015-02-06,32.84,34.7,32.42,31.5,227364.0,-0.69,-2.08,33.806,31.138,27.689,350542.33,398265.54,363801.94,8.8
2015-01-30,34.41,35.59,33.11,33.03,234090.19,-1.31,-3.81,33.342,30.653,27.205,342113.95,434676.29,365520.16,9.06
2015-01-23,33.8,35.7,34.42,32.75,350789.0,-0.67,-1.91,33.03,29.824,26.71,453168.05,441396.54,364543.77,13.58
2015-01-16,33.99,35.38,35.09,31.77,344069.03,1.1,3.24,31.576,28.799,26.15,448089.55,434816.42,358298.99,13.32
2015-01-09,30.12,35.18,33.99,29.42,596399.44,3.89,12.92,30.07,27.706,25.518,463716.06,426880.93,350674.26,23.09
2014-12-31,31.17,32.39,30.1,29.46,185222.11,-1.45,-4.6,28.47,26.717,24.991,445988.75,418778.2,333359.48,7.17
2014-12-26,26.7,32.5,31.55,26.52,789360.69,4.4,16.21,27.964,25.962,24.662,527238.62,423579.83,340591.13,30.57
2014-12-19,27.56,28.21,27.15,26.58,325396.5,-0.41,-1.49,26.618,25.156,24.215,429625.03,385823.94,319985.57,12.6
2014-12-12,25.99,28.0,27.56,25.95,422201.56,1.57,6.04,26.022,24.824,23.912,421543.28,380402.66,319017.66,16.35
2014-12-05,27.56,28.29,25.99,25.88,507762.91,-1.58,-5.73,25.342,24.47,23.572,390045.8,350913.57,307973.15,19.66
2014-11-28,25.2,28.32,27.57,24.9,591471.44,2.75,11.08,24.964,24.239,23.326,391567.64,329338.34,295875.09,22.9
2014-11-21,24.18,25.24,24.82,24.18,301292.75,0.65,2.69,23.96,23.756,22.959,319921.04,296364.02,277341.37,11.67
2014-11-14,24.16,24.97,24.17,23.56,284987.75,0.01,0.04,23.694,23.596,22.752,342022.84,287691.0,278405.58,11.04
2014-11-07,24.15,24.61,24.16,23.81,264714.16,0.06,0.25,23.626,23.501,22.561,339262.04,281781.56,283228.49,10.25
2014-10-31,22.58,25.5,24.1,22.4,515372.09,1.55,6.87,23.598,23.329,22.254,311781.33,274467.59,280427.94,19.96
2014-10-24,23.61,23.85,22.55,22.2,233238.47,-0.94,-4.0,23.514,23.264,22.028,267109.04,247940.76,265737.51,9.03
2014-10-17,23.81,23.81,23.49,22.92,411801.72,-0.34,-1.43,23.552,23.361,21.833,272807.0,257602.42,260092.93,15.95
2014-10-10,24.19,25.0,23.83,23.78,271183.78,-0.19,-0.79,23.498,23.273,21.626,233359.16,254147.2,247181.59,10.5
2014-09-30,23.9,24.45,24.02,23.76,127310.58,0.34,1.44,23.376,23.0,21.42,224301.07,257632.65,238716.57,4.93
2014-09-26,22.76,24.97,23.68,22.23,292010.66,0.94,4.13,23.06,22.674,21.206,237153.86,265032.73,239329.32,11.31
2014-09-19,23.26,23.67,22.74,22.46,261728.27,-0.48,-2.07,23.014,22.413,20.998,228772.48,262411.85,233487.27,10.13
2014-09-12,23.25,23.42,23.22,22.88,214562.53,0.0,0.0,23.17,22.161,20.843,242397.84,258318.71,228827.67,8.31
2014-09-05,22.55,23.34,23.22,22.53,225893.31,0.78,3.48,23.048,21.908,20.736,274935.24,269120.15,227284.0,8.75
2014-08-29,23.46,23.7,22.44,22.01,191574.52,-1.01,-4.31,22.624,21.62,21.326,290964.23,284675.41,227358.71,7.42
2014-08-22,23.7,23.92,23.45,22.96,250103.77,-0.07,-0.3,22.288,21.179,22.061,292911.6,286388.29,231023.8,9.68
2014-08-15,22.61,23.74,23.52,22.0,329855.06,0.91,4.03,21.812,20.791,22.707,296051.22,283534.27,232368.11,12.77
2014-08-08,21.12,22.64,22.61,21.05,377249.56,1.51,7.16,21.152,20.305,23.24,274239.59,262583.45,226307.27,14.61
2014-08-01,20.95,21.47,21.1,20.75,306038.22,0.34,1.64,20.768,19.978,23.883,263305.06,240215.98,220380.74,11.85
2014-07-25,21.2,21.26,20.76,20.15,201311.41,-0.31,-1.47,20.616,19.84,24.567,278386.6,219800.5,218345.17,7.8
2014-07-18,20.26,21.62,21.07,20.26,265801.84,0.85,4.2,20.07,19.738,25.137,279864.97,213625.91,215719.02,10.29
2014-07-11,20.69,21.08,20.22,19.9,220796.91,-0.47,-2.27,19.77,19.582,25.693,271017.31,204562.69,210021.12,8.55
2014-07-04,20.3,21.2,20.69,19.91,322576.94,0.35,1.72,19.458,19.525,26.383,250927.31,199336.63,211427.33,12.49
2014-06-27,18.08,20.82,20.34,18.08,381445.91,2.31,12.81,19.188,19.564,27.131,217126.89,185447.84,206339.9,14.77
2014-06-20,19.6,19.88,18.03,17.98,208703.25,-1.54,-7.87,19.064,21.032,27.885,161214.39,170042.01,189054.73,8.08
2014-06-13,18.55,19.68,19.57,18.48,221563.56,0.91,4.88,19.406,22.943,28.714,147386.85,175659.31,184948.31,8.58
2014-06-06,19.4,19.47,18.66,18.54,120346.88,-0.68,-3.52,19.394,24.623,29.45,138108.06,181201.95,185681.29,4.66
2014-05-30,19.65,20.22,19.34,19.31,153574.84,-0.38,-1.93,19.592,26.174,30.086,147745.94,190031.09,187681.79,5.95
2014-05-23,19.68,20.09,19.72,19.4,101883.41,-0.02,-0.1,19.94,27.787,30.596,153768.79,200545.5,191708.36,3.95
2014-05-16,19.7,20.18,19.74,19.46,139565.55,0.23,1.18,23.0,29.293,31.366,178869.64,216889.85,196206.35,5.4
2014-05-09,19.66,20.65,19.51,19.35,175169.64,-0.14,-0.71,26.48,30.535,32.192,203931.77,217812.12,199167.08,6.78
2014-04-30,20.95,20.95,19.65,19.5,168536.28,-1.43,-6.78,29.852,31.803,33.075,224295.83,215479.56,208119.92,6.53
2014-04-25,35.0,35.49,21.08,20.98,183689.06,-13.94,-39.81,32.756,33.24,33.905,232316.23,223518.03,220441.68,7.11
2014-04-18,37.28,37.48,35.02,34.48,227387.67,-2.12,-5.71,35.634,34.697,34.597,247322.21,227231.96,224927.94,13.21
2014-04-11,36.36,37.8,37.14,35.92,264876.22,0.77,2.12,35.586,34.737,34.576,254910.06,208067.44,229873.01,15.38
2014-04-04,34.18,37.01,36.37,33.7,276989.91,2.2,6.44,34.59,34.485,34.307,231692.47,194237.31,223955.24,16.09
2014-03-28,35.25,35.8,34.17,33.82,208638.3,-1.3,-3.67,33.754,34.277,33.985,206663.29,190160.63,216179.02,12.12
2014-03-21,35.0,35.7,35.47,33.58,258718.94,0.69,1.98,33.724,33.998,33.726,214719.82,185332.49,213973.28,15.03
2014-03-14,31.9,34.88,34.78,31.05,265326.91,2.62,8.15,33.76,33.405,33.39,207141.71,182871.23,211759.17,15.41
2014-03-07,32.2,33.79,32.16,31.75,148788.3,-0.03,-0.09,33.888,33.439,33.23,161224.82,175522.86,211117.09,8.64
2014-02-28,34.19,34.27,32.19,31.05,151844.0,-1.83,-5.38,34.38,33.848,33.308,156782.15,180522.03,211859.8,8.82
2014-02-21,35.72,36.52,34.02,33.4,248920.95,-1.63,-4.57,34.8,34.347,33.314,173657.98,200760.28,212576.13,14.46
2014-02-14,35.46,36.73,35.65,35.05,220828.38,0.23,0.65,34.272,34.57,33.254,155945.16,217365.34,207244.91,12.83
2014-02-07,34.28,35.56,35.42,34.28,35742.45,0.8,2.31,33.05,34.496,33.239,158600.75,222623.92,218247.06,2.08
2014-01-30,34.0,35.3,34.62,33.46,126574.98,0.33,0.96,32.99,34.414,33.213,189820.9,251678.58,225426.59,7.35
2014-01-24,31.8,34.98,34.29,30.9,236223.14,2.91,9.27,33.316,34.129,33.225,204261.92,253673.17,235994.98,13.72
2014-01-17,29.4,31.97,31.38,29.4,160356.84,1.84,6.23,33.894,33.693,33.487,227862.58,242197.41,232582.91,9.31
2014-01-10,34.15,34.15,29.54,29.39,234106.33,-4.68,-13.68,34.868,33.453,33.881,278785.53,242614.07,232570.91,13.6
2013-12-27,36.3,36.3,35.12,34.04,191843.22,-1.13,-3.12,35.942,33.375,34.501,286647.08,240647.12,234934.63,11.14
