date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,8.63,8.8,8.47,8.35,671751.88,-0.3,-3.42,8.236,8.171,9.255,917162.28,633136.71,512940.36,5.6
2013-08-16,8.3,9.28,8.77,8.3,1460171.62,0.51,6.17,8.042,8.262,9.397,836028.27,580285.88,485060.88,12.17
2013-08-09,8.13,8.42,8.26,7.97,923350.62,0.08,0.98,7.89,8.378,9.524,625917.68,468974.62,424903.67,7.69
2013-08-02,7.45,8.45,8.18,7.38,1324754.88,0.68,9.07,7.85,8.624,9.729,519726.14,433394.19,393888.57,11.04
2013-07-26,7.5,7.8,7.5,7.37,205782.38,0.0,0.0,7.8,8.871,9.941,326280.45,361009.5,342123.09,1.71
2013-07-19,7.98,8.33,7.5,7.49,266081.84,-0.51,-6.37,8.106,9.224,10.203,349111.15,393137.47,359616.51,2.22
2013-07-12,7.9,8.41,8.01,7.45,409618.69,-0.05,-0.62,8.482,9.504,10.497,324543.49,412810.78,367550.44,3.41
2013-07-05,7.81,8.34,8.06,7.66,392392.91,0.13,1.64,8.866,9.699,10.756,312031.55,385974.94,375531.35,3.27
2013-06-28,9.0,9.0,7.93,7.46,357526.41,-1.1,-12.18,9.398,9.879,11.099,347062.24,395900.13,414133.27,2.98
2013-06-21,9.38,9.44,9.03,8.72,319935.88,-0.35,-3.73,9.942,10.151,11.403,395738.56,399378.98,430865.27,2.67
2013-06-14,9.84,9.84,9.38,9.29,143243.58,-0.55,-5.54,10.342,10.338,11.606,437163.8,392744.01,454156.39,1.19
2013-06-07,10.69,11.0,9.93,9.91,347058.97,-0.79,-7.37,10.526,10.531,11.824,501078.06,389835.88,489420.96,2.89
2013-05-31,10.58,11.09,10.72,10.39,567546.38,0.07,0.66,10.532,10.669,11.988,459918.34,380832.73,519491.87,4.73
2013-05-24,10.96,11.09,10.65,10.53,600908.0,-0.38,-3.44,10.36,10.834,12.121,444738.02,354382.94,551121.55,5.01
2013-05-17,10.3,11.2,11.03,9.92,527062.06,0.73,7.09,10.36,11.011,12.241,403019.39,323236.68,576108.18,4.39
2013-05-10,10.1,10.48,10.3,9.87,462814.88,0.34,3.41,10.334,11.181,12.256,348324.21,326095.55,574067.9,3.86
2013-05-03,9.82,10.1,9.96,9.6,141260.36,0.1,1.01,10.536,11.49,12.288,278593.71,322290.1,567105.43,1.18
2013-04-26,10.55,10.6,9.86,9.84,491644.78,-0.79,-7.42,10.806,11.813,12.309,301747.12,365087.76,569339.14,4.1
2013-04-19,10.76,10.78,10.65,10.12,392314.88,-0.25,-2.29,11.308,12.319,12.389,264027.86,432366.4,552318.88,3.27
2013-04-12,11.1,11.53,10.9,10.87,253586.16,-0.41,-3.62,11.662,12.654,12.429,243453.96,462351.57,542554.88,2.11
2013-04-03,11.28,11.63,11.31,11.1,114162.37,0.0,0.0,12.028,12.873,12.503,303866.89,515568.77,556799.46,0.95
2013-03-29,12.41,12.47,11.31,11.26,257027.39,-1.06,-8.57,12.444,13.117,12.566,365986.48,589006.04,563600.31,6.04
2013-03-22,12.32,12.54,12.37,11.73,303048.5,-0.05,-0.4,12.82,13.307,12.613,428428.39,658151.01,560680.91,7.12
2013-03-15,12.66,12.78,12.42,12.12,289445.38,-0.31,-2.44,13.33,13.408,12.654,600704.94,747860.17,560586.53,6.8
2013-03-08,13.1,13.18,12.73,12.1,555650.81,-0.66,-4.93,13.646,13.471,12.697,681249.18,828979.68,562591.85,13.05
2013-03-01,13.13,13.65,13.39,12.87,424760.34,0.2,1.52,13.718,13.33,12.704,727270.66,822040.25,547681.56,9.98
2013-02-22,14.86,14.96,13.19,13.03,569236.94,-1.73,-11.6,13.79,13.085,12.642,812025.59,811920.77,536763.42,13.37
2013-02-08,14.15,15.6,14.92,14.0,1164431.25,0.92,6.57,13.794,12.804,12.638,887873.62,773590.53,525677.87,27.35
2013-02-01,13.15,14.22,14.0,13.12,692166.56,0.91,6.95,13.486,12.459,12.551,895015.4,672271.36,480297.35,16.25
2013-01-25,13.82,14.38,13.09,13.02,785758.19,-0.66,-4.8,13.296,12.203,12.46,976710.19,622758.19,453312.97,18.45
2013-01-18,13.0,14.38,13.75,12.9,848535.0,0.54,4.09,12.942,12.133,12.442,916809.84,598030.14,421994.59,19.93
2013-01-11,13.1,14.15,13.21,13.03,948477.12,0.04,0.3,12.38,12.014,12.409,811815.95,538194.58,387212.5,22.27
2012-12-28,13.13,14.04,13.38,12.85,1200140.12,0.33,2.53,11.814,11.919,12.43,659307.43,463210.82,353381.65,28.18
2012-12-21,11.36,13.54,13.05,11.32,1100640.5,1.73,15.28,11.432,11.9,12.42,449527.31,373312.89,303402.94,25.85
2012-12-14,10.93,11.38,11.32,10.73,486256.44,0.38,3.47,11.11,11.922,12.46,268806.19,296204.01,254714.2,11.42
2012-12-07,10.37,11.15,10.94,9.9,323565.59,0.56,5.39,11.324,12.078,12.59,279250.44,273322.88,239463.7,7.6
2012-11-30,11.55,11.55,10.38,10.2,185934.5,-1.09,-9.5,11.648,12.198,12.755,264573.2,261606.07,233949.45,4.37
2012-11-23,11.45,11.71,11.47,11.25,151239.53,0.03,0.26,12.024,12.472,13.119,267114.21,277765.2,235008.77,3.55
2012-11-16,12.5,12.53,11.44,11.17,197034.91,-0.95,-7.67,12.368,12.642,13.401,297098.46,288323.34,235031.47,4.63
2012-11-09,12.64,13.28,12.39,12.25,538477.69,-0.17,-1.35,12.734,12.716,13.712,323601.83,283867.74,232547.85,12.65
2012-11-02,12.27,12.92,12.56,12.21,250179.36,0.3,2.45,12.832,12.751,14.007,267395.31,245959.04,217118.78,5.88
2012-10-26,13.04,13.31,12.26,12.25,198639.56,-0.93,-7.05,12.748,12.804,14.297,258638.95,236230.42,215055.2,4.66
2012-10-19,13.2,13.49,13.19,12.91,301160.78,-0.08,-0.6,12.92,12.941,14.689,288416.2,243552.48,218219.14,7.07
2012-10-12,13.22,13.8,13.27,12.93,329551.75,0.39,3.03,12.916,12.939,15.037,279548.23,233492.99,211833.24,7.74
2012-09-28,12.08,12.92,12.88,11.88,257445.12,0.74,6.1,12.698,12.997,15.378,244133.65,213224.38,209713.72,6.05
2012-09-21,13.13,13.23,12.14,12.0,206397.52,-0.98,-7.47,12.67,13.102,15.78,224522.76,205604.51,213831.19,4.85
2012-09-14,13.08,13.39,13.12,12.83,347525.81,-0.05,-0.38,12.86,13.312,16.276,213821.89,206292.83,222925.06,8.16
2012-09-07,12.07,13.46,13.17,12.02,256820.94,0.99,8.13,12.962,13.765,16.667,198688.76,192252.33,227306.3,6.03
2012-08-31,12.72,12.78,12.18,11.8,152478.88,-0.56,-4.4,12.962,14.16,17.019,187437.75,181739.59,226501.8,3.58
2012-08-24,12.92,13.26,12.74,12.7,159390.64,-0.35,-2.67,13.296,14.707,17.419,182315.11,181227.96,234030.25,3.74
2012-08-17,13.53,13.59,13.09,12.95,152893.16,-0.54,-3.96,13.534,15.262,17.76,186686.27,188278.52,231638.87,3.59
2012-08-10,13.09,14.07,13.63,13.09,271860.19,0.46,3.49,13.764,15.79,18.054,198763.78,193879.98,236403.89,6.38
2012-08-03,13.82,14.04,13.17,12.7,200565.89,-0.68,-4.91,14.568,16.436,18.421,185815.89,192885.81,245352.87,4.71
2012-07-27,13.75,14.06,13.85,13.58,126865.67,-0.08,-0.57,15.358,17.135,18.834,176041.43,190173.49,261432.85,2.98
2012-07-20,14.34,14.44,13.93,13.67,181246.44,-0.31,-2.18,16.118,17.758,19.259,180140.81,206203.06,280332.0,4.26
2012-07-13,17.39,17.5,14.24,13.57,213280.73,-3.41,-19.32,16.99,18.457,19.679,189870.77,222057.86,298093.66,5.01
2012-07-06,17.47,17.79,17.65,17.01,207120.73,0.53,3.1,17.816,19.24,20.066,188996.17,239557.28,314662.54,5.84
2012-06-29,17.54,17.54,17.12,16.56,151693.56,-0.53,-3.0,18.304,19.568,20.205,199955.73,262360.28,328328.09,4.27
2012-06-21,18.43,18.66,17.65,17.58,147362.59,-0.64,-3.5,18.912,19.878,20.379,204305.56,271264.01,351003.38,4.15
2012-06-15,18.51,18.86,18.29,17.82,229896.25,-0.08,-0.43,19.398,20.13,20.473,232265.31,286832.54,363130.98,6.48
2012-06-08,19.7,19.7,18.37,18.35,208907.73,-1.72,-8.56,19.924,20.257,20.564,254244.95,274999.21,380405.89,5.89
2012-06-01,19.78,20.82,20.09,19.35,261918.5,-0.07,-0.35,20.664,20.318,20.6,290118.39,278927.79,406784.41,7.38
2012-05-24,20.02,20.72,20.16,19.9,173442.72,0.08,0.4,20.832,20.405,20.439,324764.83,297819.94,398740.9,4.89
2012-05-18,21.26,21.38,20.08,20.0,287161.34,-0.84,-4.01,20.844,20.533,20.298,338222.47,332692.2,398655.45,8.09
2012-05-11,21.68,21.96,20.92,20.75,339794.47,-1.15,-5.21,20.862,20.76,20.155,341399.77,354460.94,396540.02,9.58
2012-05-04,21.5,22.34,22.07,21.1,388274.94,1.14,5.45,20.59,20.9,19.981,295753.47,374129.45,390583.97,10.94
2012-04-27,20.2,21.23,20.93,19.49,435150.69,0.71,3.51,19.972,20.892,19.871,267737.19,389767.79,378667.18,12.26
2012-04-20,20.0,20.34,20.22,19.55,240730.89,0.05,0.25,19.978,20.842,19.844,270875.04,394295.9,370967.3,6.78
2012-04-13,19.49,20.45,20.17,18.9,303047.84,0.61,3.12,20.222,20.879,19.897,327161.94,430742.74,368917.5,8.54
2012-04-06,18.73,19.73,19.56,18.73,111563.01,0.58,3.06,20.658,20.815,19.995,367522.11,439429.43,377720.32,3.14
2012-03-30,20.85,21.18,18.98,18.71,248193.52,-1.98,-9.45,21.21,20.87,20.206,452505.42,485812.58,390606.44,6.99
2012-03-23,21.43,22.11,20.96,20.77,450839.94,-0.48,-2.24,21.812,20.882,20.436,511798.4,534641.04,396099.9,12.71
2012-03-16,22.5,22.93,21.44,20.71,522165.38,-0.91,-4.07,21.706,20.473,20.568,517716.75,499661.87,394280.6,14.72
2012-03-09,22.42,22.58,22.35,21.03,504848.72,0.03,0.13,21.536,20.063,20.557,534323.54,464618.7,382764.17,14.23
2012-03-02,22.3,22.56,22.32,21.4,536479.56,0.33,1.5,20.972,19.55,20.664,511336.75,438619.09,382503.26,15.12
2012-02-24,20.42,22.43,21.99,20.32,544658.38,1.56,7.64,20.53,19.061,20.822,519119.73,407038.5,376641.97,15.35
2012-02-17,20.33,21.32,20.43,20.2,480431.72,-0.16,-0.78,19.952,18.85,20.96,557483.67,367566.58,367801.79,13.54
2012-02-10,19.73,21.03,20.59,19.16,605199.31,1.06,5.43,19.24,18.845,21.179,481606.98,347638.71,352357.64,17.06
2012-02-03,20.24,20.24,19.53,18.86,389914.78,-0.58,-2.88,18.59,18.915,21.385,394913.87,307092.27,334979.96,10.99
2012-01-20,18.82,21.05,20.11,18.57,575394.44,1.01,5.29,18.128,19.175,21.676,365901.43,316011.22,339483.51,16.22
2012-01-13,16.82,20.37,19.1,16.82,736478.12,2.23,13.22,17.592,19.541,21.948,294957.26,295400.32,331206.77,20.75
2012-01-06,17.56,17.6,16.87,16.01,101048.27,-0.5,-2.88,17.748,19.99,22.244,177649.48,257558.76,312613.04,2.85
2011-12-30,17.01,17.47,17.34,16.34,171733.75,0.12,0.7,18.45,20.663,22.72,213670.44,288899.34,340621.95,4.84
2011-12-23,17.27,17.84,17.22,16.2,244852.59,-0.21,-1.21,19.24,21.05,23.246,219270.67,300909.63,365468.85,6.9
2011-12-16,19.85,19.85,17.43,16.68,220673.59,-2.45,-12.32,20.222,21.778,23.769,266121.0,326387.43,388311.66,6.22
2011-12-09,20.2,20.5,19.88,19.5,149939.19,-0.5,-2.45,21.49,22.582,24.319,295843.37,346245.45,414154.79,4.23
2011-12-02,21.48,21.96,20.38,20.2,281153.06,-0.91,-4.27,22.232,23.069,24.81,337468.03,368036.99,456772.63,7.92
2011-11-25,22.11,22.3,21.29,21.09,199734.92,-0.84,-3.8,22.876,23.513,25.298,364128.24,357076.57,532556.82,5.63
2011-11-18,24.15,24.77,22.13,22.08,479104.25,-1.64,-6.9,22.86,23.855,27.591,382548.59,362867.64,550973.46,13.5
2011-11-11,23.5,24.42,23.77,23.31,369285.41,0.18,0.76,23.334,24.177,29.425,386653.86,362955.8,547509.14,10.41
2011-11-04,23.48,23.86,23.59,22.21,358062.53,-0.01,-0.04,23.674,24.355,31.021,396647.54,367013.22,542811.11,10.09
2011-10-28,21.36,23.95,23.6,20.56,414454.09,2.39,11.27,23.906,24.497,32.536,398605.95,367667.33,535584.35,11.68
2011-10-21,24.75,24.89,21.21,21.17,291836.66,-3.29,-13.43,24.15,24.777,34.208,350024.9,392344.57,531128.44,8.22
2011-10-14,25.64,26.45,24.5,22.62,499630.59,-0.97,-3.81,24.85,25.441,36.041,343186.7,430028.06,535247.77,14.08
2011-09-30,24.5,25.92,25.47,24.25,419253.81,0.72,2.91,25.02,25.759,37.719,339257.74,450235.89,525053.82,11.81
2011-09-23,24.5,25.97,24.75,23.82,367854.62,-0.07,-0.28,25.036,26.056,39.257,337378.91,482064.13,518028.04,10.37
2011-09-16,24.21,25.1,24.82,24.05,171548.81,0.11,0.45,25.088,26.55,40.681,336728.71,545508.26,515558.23,4.83
2011-09-09,24.89,25.35,24.71,24.0,257645.66,-0.64,-2.52,25.404,27.083,42.374,434664.24,708037.08,528099.65,7.26
2011-09-02,25.25,26.82,25.35,25.1,479985.81,-0.2,-0.78,26.032,31.327,44.238,516869.43,739079.27,546242.14,13.53
2011-08-26,25.05,25.74,25.55,24.5,409859.66,0.54,2.16,26.498,34.673,45.851,561214.04,732062.49,548487.32,11.55
2011-08-19,26.4,27.04,25.01,24.58,364603.62,-1.39,-5.26,27.076,37.687,47.502,626749.35,718609.0,557839.93,10.27
2011-08-12,27.15,27.68,26.4,24.25,661226.44,-1.45,-5.21,28.012,40.574,48.935,754287.8,703501.36,571074.79,18.63
2011-08-05,27.62,29.45,27.85,27.35,668671.62,0.17,0.61,28.762,43.638,49.966,981409.91,669912.31,547458.6,18.84
2011-07-29,28.45,28.8,27.68,26.86,701708.88,-0.76,-2.67,36.622,46.641,50.938,961289.11,640467.48,525811.99,19.77
2011-07-22,29.59,30.24,28.44,28.21,737536.19,-1.25,-4.21,42.848,49.679,52.002,902910.93,599871.74,506958.59,20.78
2011-07-15,29.78,30.65,29.69,29.0,1002295.88,-0.46,-1.53,48.298,52.458,52.996,810468.65,553991.95,481008.24,28.25
2011-07-08,30.5,31.54,30.15,28.85,1796837.0,-37.0,-55.1,53.136,54.812,53.885,652714.91,485608.21,442064.62,50.64
2011-07-01,58.68,68.2,67.15,58.5,568067.62,8.34,14.18,58.514,57.664,54.731,358414.71,348162.23,366398.1,35.26
2011-06-24,55.5,59.77,58.81,55.2,409817.94,3.12,5.6,56.66,57.148,53.573,319645.84,353405.01,343747.34,25.44
2011-06-17,53.4,56.66,55.69,52.5,275324.81,1.81,3.36,56.51,57.029,52.925,296832.56,364912.16,326118.9,17.09
2011-06-10,56.75,57.03,53.88,52.8,213527.19,-3.16,-5.54,56.618,57.316,52.38,297515.26,397070.85,320904.08,13.25
2011-06-03,56.8,58.1,57.04,54.37,325335.97,-0.84,-1.45,56.488,57.296,51.95,318501.51,438648.23,322158.07,20.19
2011-05-27,57.8,59.3,57.88,55.21,374223.31,-0.18,-0.31,56.814,56.293,51.499,337909.76,425004.88,323321.54,23.23
2011-05-20,55.75,59.38,58.06,54.06,295751.5,1.83,3.25,57.636,55.234,51.117,387164.17,411156.51,330138.07,18.36
2011-05-13,53.3,56.3,56.23,53.2,278738.31,3.0,5.64,57.548,54.326,50.567,432991.76,414045.43,336220.72,17.3
2011-05-06,58.03,58.6,53.23,51.5,318458.47,-5.44,-9.27,58.014,53.533,49.987,496626.45,408024.52,335780.31,19.77
2011-04-29,61.57,63.1,58.67,56.03,422377.19,-3.32,-5.36,58.104,52.958,49.665,558794.95,398521.04,333768.16,26.22
2011-04-22,57.02,63.75,61.99,56.55,620495.38,4.37,7.58,55.772,51.799,48.933,512100.01,384633.97,325705.02,38.52
2011-04-15,58.75,60.39,57.62,55.8,524889.44,-0.94,-1.6,52.832,49.997,48.089,435148.85,334089.67,312956.86,32.58
2011-04-08,54.68,59.99,58.56,54.66,596911.75,4.88,9.09,51.104,48.822,47.378,395099.1,287325.64,302656.7,37.05
2011-04-01,47.18,53.95,53.68,47.18,629301.0,6.67,14.19,49.052,47.443,46.565,319422.6,244737.31,294981.55,39.06
2011-03-25,47.44,48.33,47.01,46.0,188902.47,-0.28,-0.59,47.812,46.604,46.17,238247.12,205667.9,294058.12,17.17
2011-03-18,48.51,48.99,47.29,45.88,235739.58,-1.69,-3.45,47.826,46.705,46.084,257167.93,221638.2,313569.94,21.43
2011-03-11,48.5,52.0,48.98,48.31,324640.72,0.68,1.41,47.162,46.999,45.966,233030.49,249119.62,334604.04,29.51
2011-03-04,47.78,49.0,48.3,46.4,218529.23,0.82,1.73,46.54,46.807,45.706,179552.18,258396.01,368643.69,19.87
2011-02-25,46.7,49.78,47.48,46.52,223423.61,0.4,0.85,45.834,46.44,45.287,170052.02,263536.09,397826.08,20.31
2011-02-18,44.08,48.68,47.08,44.08,283506.5,3.11,7.07,45.396,46.371,44.793,173088.69,269015.28,396476.69,25.77
2011-02-11,44.9,45.29,43.97,42.51,115052.39,-1.9,-4.14,45.584,46.066,44.147,186108.47,266776.08,391912.78,10.46
2011-02-01,44.79,46.38,45.87,44.3,57249.17,1.1,2.46,46.836,46.181,43.558,265208.76,291824.05,388036.76,5.2
2011-01-28,45.5,45.65,44.77,41.98,171028.45,-0.52,-1.15,47.074,45.933,42.865,337239.85,317987.76,395216.76,15.55
2011-01-21,47.15,49.0,45.29,43.85,238606.92,-2.73,-5.68,47.046,45.686,42.299,357020.16,345225.78,400001.37,21.69
2011-01-14,50.0,53.21,48.02,47.9,348605.44,-2.21,-4.4,47.346,45.736,41.704,364941.87,382448.34,398699.8,31.69
2011-01-07,48.18,53.44,50.23,47.1,510553.81,3.17,6.74,46.548,45.463,40.893,347443.68,405501.69,389936.19,46.41
2010-12-31,45.11,49.09,47.06,44.25,417404.62,2.43,5.45,45.526,44.933,40.034,318439.34,420088.45,376870.57,37.95
2010-12-24,46.99,47.7,44.63,44.0,269930.0,-2.16,-4.62,44.792,44.605,39.3,298735.66,478891.36,368599.36,24.54
2010-12-17,44.41,47.68,46.79,44.38,278215.47,2.76,6.27,44.326,44.135,38.74,333431.4,532116.07,368347.69,25.29
2010-12-10,45.53,46.6,44.03,42.4,261114.48,-1.09,-2.42,44.126,43.214,37.99,399954.81,523938.11,367107.67,23.74
2010-12-03,43.15,46.89,45.12,41.51,365532.12,1.73,3.99,44.378,42.228,37.349,463559.7,517049.48,371206.08,33.23
2010-11-26,41.98,44.54,43.39,39.0,318886.25,1.09,2.58,44.34,40.935,36.526,521737.56,484249.48,364158.07,28.99
2010-11-19,46.5,46.79,42.3,39.99,443408.69,-3.49,-7.62,44.418,39.797,35.858,659047.06,472445.76,359202.95,40.31
2010-11-12,45.33,51.11,45.79,44.28,610832.5,0.5,1.1,43.944,38.911,35.166,730800.74,454776.96,347143.88,55.53
2010-11-05,44.68,47.9,45.29,42.81,579138.94,0.36,0.8,42.302,37.672,34.572,647921.41,414951.26,323657.28,52.65
2010-10-29,43.79,49.09,44.93,42.61,656421.44,1.15,2.63,40.078,36.323,34.088,570539.25,374370.68,295954.83,59.67
2010-10-22,39.8,45.93,43.78,37.86,1005433.75,3.85,9.64,37.53,35.134,33.672,446761.4,333652.69,270310.64,91.4
2010-10-15,38.4,40.95,39.93,37.74,802177.06,2.35,6.25,35.176,33.995,33.257,285844.45,258307.36,227480.72,72.93
2010-10-08,35.1,37.59,37.58,35.01,196435.86,3.41,9.98,33.878,33.345,33.146,178753.19,204579.32,198809.92,17.86
2010-09-30,32.36,34.24,34.17,32.17,192228.14,1.98,6.15,33.042,32.766,32.991,181981.11,210277.24,195709.93,17.48
2010-09-21,31.98,32.39,32.19,31.67,37532.18,0.18,0.56,32.568,32.469,33.114,178202.12,225362.69,195138.57,3.41
2010-09-17,33.5,33.98,32.01,31.54,200849.03,-1.43,-4.28,32.738,32.117,33.323,220543.97,244066.66,202019.45,18.26
2010-09-10,33.53,34.96,33.44,32.75,266720.72,0.04,0.12,32.814,31.918,33.665,230770.27,245960.15,207259.93,24.25
2010-09-03,31.82,33.96,33.4,31.82,212575.47,1.6,5.03,32.812,31.42,34.016,230405.45,239510.8,213343.63,19.33
2010-08-27,33.09,33.5,31.8,31.11,173333.19,-1.24,-3.75,32.49,31.471,34.401,238573.36,232363.31,229381.76,15.76
2010-08-20,32.33,34.6,33.04,32.06,249241.45,0.65,2.01,32.37,31.852,35.078,272523.27,217538.97,265471.94,22.66
2010-08-13,33.5,34.8,32.39,31.51,251980.53,-1.04,-3.11,31.496,32.209,35.582,267589.35,206968.59,317118.0,22.91
2010-08-06,31.79,33.79,33.43,31.6,264896.59,1.64,5.16,31.022,32.518,35.75,261150.03,196654.07,320546.29,24.08
2010-07-30,31.21,32.54,31.79,30.58,253415.06,0.59,1.89,30.028,32.946,35.879,248616.16,193040.52,323637.94,23.04
2010-07-23,28.3,32.1,31.2,28.14,343082.72,2.53,8.82,30.452,33.215,36.119,226153.25,181142.63,327768.7,31.19
2010-07-16,29.7,30.51,28.67,27.8,224571.83,-1.35,-4.5,31.334,33.759,36.427,162554.67,164914.45,326811.57,20.42
2010-07-09,28.0,30.65,30.02,27.41,219783.95,1.56,5.48,32.922,34.528,36.944,146347.83,159972.23,333627.56,19.98
2010-07-02,33.94,34.16,28.46,27.7,202227.22,-5.45,-16.07,34.014,35.412,37.439,132158.11,168559.7,341759.24,18.38
2010-06-25,34.8,36.69,33.91,33.56,141100.53,-1.7,-4.77,35.864,36.612,38.129,137464.89,187176.45,352492.47,16.03
2010-06-17,37.1,37.2,35.61,35.59,25089.8,-1.0,-2.73,35.978,37.33,38.481,136132.01,226400.22,370108.47,2.85
2010-06-11,34.73,37.52,36.61,34.5,143537.64,1.13,3.19,36.184,38.304,38.742,167274.23,313404.91,401473.8,16.31
2010-06-04,37.15,37.48,35.48,34.4,148835.36,-2.23,-5.91,36.134,38.955,38.955,173596.64,427267.42,427267.42,16.91
2010-05-28,34.56,38.98,37.71,34.5,228761.11,3.23,9.37,36.81,39.341,39.341,204961.3,458204.32,458204.32,26.0
2010-05-21,35.82,36.02,34.48,33.0,134436.14,-2.16,-5.89,37.36,39.545,39.545,236888.02,486884.72,486884.72,15.28
2010-05-14,36.4,37.7,36.64,34.9,180800.91,0.28,0.77,38.682,40.269,40.269,316668.43,537234.51,537234.51,20.55
2010-05-07,37.7,39.98,36.36,34.8,175149.67,-2.5,-6.43,40.424,40.873,40.873,459535.59,596640.11,596640.11,19.9
2010-04-30,40.65,40.88,38.86,35.71,305658.66,-1.6,-3.96,41.776,41.776,41.776,680938.2,680938.2,680938.2,34.73
2010-04-23,40.25,41.22,40.46,38.5,388394.72,-0.63,-1.53,42.505,42.505,42.505,774758.09,774758.09,774758.09,44.14
2010-04-16,45.0,45.31,41.09,40.36,533338.19,-4.26,-9.39,43.187,43.187,43.187,903545.88,903545.88,903545.88,60.61
2010-04-09,44.6,48.38,45.35,43.02,895136.69,2.23,5.17,44.235,44.235,44.235,1088649.72,1088649.72,1088649.72,101.72
2010-04-02,41.0,44.82,43.12,38.73,1282162.75,9.16,30.74,43.12,43.12,43.12,1282162.75,1282162.75,1282162.75,145.7
