date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,16.64,16.97,16.85,16.02,190351.86,0.27,1.63,18.064,17.36,15.733,218204.0,225394.67,182383.78,9.77
2016-12-02,18.55,18.65,16.58,15.77,249024.06,-2.07,-11.1,18.464,17.078,15.599,201670.5,214839.48,188273.21,12.78
2016-11-25,18.7,18.94,18.65,18.55,120705.92,-0.05,-0.27,18.656,16.81,15.435,226463.75,196122.32,194000.66,6.19
2016-11-18,19.3,19.69,18.7,18.38,227456.36,-0.84,-4.3,18.216,16.344,15.119,255212.02,206669.94,195535.17,11.67
2016-11-11,18.87,19.8,19.54,18.61,303481.78,0.69,3.66,17.584,15.951,14.8,257539.47,201720.63,195770.35,15.57
2016-11-04,18.56,19.25,18.85,18.2,107684.4,1.31,7.47,16.656,15.472,14.461,232585.34,185446.65,204751.95,5.53
2016-10-28,16.35,18.05,17.54,16.0,372990.31,1.09,6.63,15.692,14.998,14.12,228008.45,186749.49,205260.13,19.14
2016-10-21,15.77,17.48,16.45,15.77,264447.25,0.91,5.86,14.964,14.636,13.838,165780.89,166708.25,201257.83,13.57
2016-10-14,14.84,15.77,15.54,14.84,239093.62,0.64,4.29,14.472,14.363,13.597,158127.86,148337.81,197528.5,12.27
2016-09-30,14.0,15.16,14.9,13.84,178711.14,0.87,6.2,14.318,14.193,13.405,145901.79,140960.24,199192.02,9.17
2016-09-23,13.85,14.19,14.03,13.85,84799.91,0.13,0.94,14.288,14.105,13.224,138307.96,139372.89,202134.95,4.35
2016-09-14,13.96,14.06,13.9,13.65,61852.52,-0.09,-0.64,14.304,14.12,13.089,145490.53,161706.94,215951.26,3.17
2016-09-09,14.76,15.5,13.99,13.75,226182.12,-0.78,-5.28,14.308,14.06,12.956,167635.61,191879.0,244204.1,11.61
2016-09-02,14.78,15.64,14.77,14.53,177963.28,0.02,0.14,14.254,13.894,12.84,138547.75,184400.4,286188.96,9.13
2016-08-26,14.2,15.18,14.75,13.81,140741.98,0.64,4.54,14.068,13.649,12.648,136018.69,189820.07,312593.2,7.22
2016-08-19,14.06,14.29,14.11,13.82,120712.77,0.19,1.36,13.922,13.45,12.4,140437.83,224057.25,319146.46,6.19
2016-08-12,14.0,14.37,13.92,13.58,172577.88,0.2,1.46,13.936,13.242,12.177,177923.34,223770.77,333456.13,8.86
2016-08-05,13.83,14.07,13.72,13.41,80742.86,-0.12,-0.87,13.812,13.04,11.944,216122.4,235807.4,338685.2,4.14
2016-07-29,14.1,14.59,13.84,13.66,165317.97,-0.18,-1.28,13.534,12.831,11.719,230253.04,246719.2,345046.42,8.48
2016-07-22,14.11,14.5,14.02,13.8,162837.66,-0.16,-1.13,13.23,12.617,11.456,243621.44,257423.8,351986.42,8.36
2016-07-15,13.18,14.49,14.18,13.18,308140.34,0.88,6.62,12.978,12.342,11.185,307676.67,264897.0,357688.03,15.81
2016-07-08,12.23,13.68,13.3,12.19,363573.16,0.97,7.87,12.548,12.057,10.922,269618.2,270195.59,362973.73,18.66
2016-07-01,12.12,12.58,12.33,12.0,151396.06,0.01,0.08,12.268,11.852,10.739,255492.41,296529.2,361262.58,7.77
2016-06-24,12.69,12.83,12.32,11.8,232160.0,-0.44,-3.45,12.128,11.786,10.598,263185.36,387977.52,368634.26,11.91
2016-06-17,11.95,13.16,12.76,11.7,483113.81,0.73,6.07,12.004,11.646,10.459,271226.16,435366.33,384499.61,24.79
2016-06-08,11.9,12.2,12.03,11.76,117847.98,0.13,1.09,11.706,11.349,10.372,222117.33,414235.68,400984.5,6.05
2016-06-03,11.53,12.5,11.9,11.35,292944.19,0.27,2.32,11.566,11.112,10.247,270772.97,443141.49,444848.67,15.03
2016-05-27,11.78,11.84,11.63,11.22,189860.84,-0.07,-0.6,11.436,10.847,10.324,337565.99,441563.0,495556.42,9.74
2016-05-20,11.27,12.22,11.7,11.21,272363.97,0.43,3.81,11.444,10.606,10.372,512769.68,443373.64,509725.31,13.98
2016-05-13,11.05,11.33,11.27,10.61,237569.66,-0.06,-0.53,11.288,10.294,10.434,599506.51,446549.04,537841.11,12.19
2016-05-06,11.13,11.92,11.33,11.0,361126.19,0.08,0.71,10.992,10.027,10.501,606354.03,450479.07,568153.91,18.53
2016-04-29,11.74,12.1,11.25,10.37,626909.31,-0.42,-3.6,10.658,9.787,10.489,615510.02,455751.87,584069.48,32.17
2016-04-22,10.72,12.62,11.67,10.63,1065879.25,0.75,6.87,10.258,9.626,10.494,545560.0,425995.95,592521.15,54.7
2016-04-15,10.0,12.27,10.92,9.88,706048.12,1.13,11.54,9.768,9.409,10.43,373977.59,349291.01,573860.81,36.23
2016-04-08,9.63,9.9,9.79,9.39,271807.28,0.13,1.35,9.3,9.272,10.455,293591.56,333632.88,583772.48,13.95
2016-04-01,9.35,9.85,9.66,9.09,406906.12,0.41,4.43,9.062,9.395,10.486,294604.1,387733.32,620143.3,20.88
2016-03-25,9.32,9.54,9.25,9.08,277159.25,0.03,0.33,8.916,9.382,10.512,295993.72,446555.84,646674.56,14.22
2016-03-18,8.65,9.25,9.22,8.65,207967.2,0.64,7.46,8.994,9.801,10.517,306431.9,549549.84,667341.25,10.67
2016-03-11,9.3,9.87,8.58,8.51,304117.97,-0.02,-0.23,9.05,10.138,10.529,324604.42,576076.99,698652.85,15.61
2016-03-04,8.87,9.3,8.6,8.03,276869.97,-0.33,-3.69,9.244,10.573,10.591,373674.2,629133.18,727257.76,14.21
2016-02-26,9.7,10.28,8.93,8.51,413854.19,-0.71,-7.37,9.728,10.974,10.589,480862.55,685828.75,725851.06,21.24
2016-02-19,9.3,10.35,9.64,9.14,329350.19,0.14,1.47,9.848,11.19,10.535,597117.97,712387.09,713062.4,16.9
2016-02-05,9.4,9.7,9.5,8.65,298829.78,-0.05,-0.52,10.608,11.361,10.451,792667.78,759046.35,727682.29,15.34
2016-01-29,11.34,11.45,9.55,8.86,549466.88,-1.47,-13.34,11.226,11.45,10.369,827549.56,798430.61,744235.88,28.2
2016-01-22,9.35,11.25,11.02,9.12,812811.69,1.49,15.63,11.902,11.637,10.356,884592.16,833912.08,761098.86,41.71
2016-01-15,12.73,12.87,9.53,9.01,995131.31,-3.91,-29.09,12.22,11.577,10.219,890794.95,852553.27,743560.95,51.07
2016-01-08,12.45,14.19,13.44,11.33,1307099.25,0.85,6.75,12.532,11.641,10.227,827656.21,846793.27,733349.38,67.08
2015-12-31,13.01,13.5,12.59,11.8,473238.69,-0.34,-2.63,12.114,11.233,10.182,725424.92,785132.65,746437.76,24.29
2015-12-25,12.45,13.88,12.93,12.34,834679.88,0.32,2.54,11.674,10.92,10.265,769311.65,821228.7,801536.81,42.83
2015-12-18,11.05,12.86,12.61,10.87,843825.62,1.52,13.71,11.372,10.609,10.265,783232.0,825382.34,835981.45,43.3
2015-12-11,11.3,12.19,11.09,10.72,679437.62,-0.26,-2.29,10.934,10.203,10.217,814311.58,765873.38,858109.85,34.87
2015-12-04,10.47,11.57,11.35,9.42,795942.81,0.96,9.24,10.75,9.879,10.35,865930.34,713737.71,922926.63,40.85
2015-11-27,11.26,12.02,10.39,10.39,692672.31,-1.03,-9.02,10.352,9.54,10.381,844840.37,696318.23,920925.51,35.55
2015-11-20,10.2,11.68,11.42,10.15,904281.62,1.0,9.6,10.166,9.287,10.392,873145.75,690041.16,904496.84,46.41
2015-11-13,10.26,11.17,10.42,9.94,999223.56,0.25,2.46,9.846,9.074,10.475,867532.68,688285.63,934977.21,51.28
2015-11-06,9.17,10.26,10.17,8.88,937531.38,0.81,8.65,9.472,8.86,10.903,717435.17,634568.63,934956.48,48.11
2015-10-30,9.53,9.74,9.36,8.91,690493.0,-0.1,-1.06,9.008,8.812,11.609,561545.09,619905.48,958686.84,35.43
2015-10-23,9.86,9.96,9.46,8.6,834199.19,-0.36,-3.67,8.728,9.13,12.259,547796.08,707742.88,962459.27,42.81
2015-10-16,8.5,9.96,9.82,8.45,876216.25,1.27,14.85,8.408,9.609,12.48,506936.57,781844.92,974839.91,44.97
2015-10-09,7.91,8.69,8.55,7.91,248736.05,0.7,8.92,8.302,9.921,12.703,509038.59,846580.56,981254.84,12.76
2015-09-30,7.97,8.1,7.85,7.71,158080.97,-0.11,-1.38,8.248,10.231,12.889,551702.08,950346.31,1023514.39,8.11
2015-09-25,7.8,8.65,7.96,7.72,621747.94,0.1,1.27,8.616,10.821,13.129,678265.86,1132115.54,1098897.52,31.91
2015-09-18,9.2,9.33,7.86,7.46,629901.62,-1.43,-15.39,9.532,11.222,13.271,867689.68,1145532.8,1106645.35,32.33
2015-09-11,8.38,10.0,9.29,7.88,886726.38,1.01,12.2,10.81,11.496,13.419,1056753.28,1118952.53,1130037.1,45.5
2015-09-02,9.69,9.79,8.28,7.76,462053.5,-1.41,-14.55,11.54,11.876,13.497,1184122.52,1181668.79,1152116.69,23.71
2015-08-28,11.9,12.09,9.69,8.23,790899.88,-2.85,-22.73,12.214,12.945,13.622,1348990.55,1235344.34,1176870.34,40.59
2015-08-21,14.3,16.29,12.54,12.21,1568867.0,-1.71,-12.0,13.026,14.406,13.631,1585965.22,1297468.2,1188351.04,80.51
2015-08-14,12.94,14.8,14.25,12.64,1575219.62,1.31,10.12,12.912,15.388,13.471,1423375.92,1217175.67,1166839.68,80.84
2015-08-07,11.3,13.48,12.94,10.49,1523572.62,1.29,11.07,12.182,15.351,13.206,1181151.77,1167834.91,1148222.2,78.19
2015-07-31,13.3,13.57,11.65,10.3,1286393.62,-2.1,-15.27,12.212,15.485,12.983,1179215.05,1115929.12,1108142.54,66.01
2015-07-24,12.12,14.8,13.75,12.05,1975773.25,1.78,14.87,13.676,15.547,12.835,1121698.13,1096682.47,1098038.99,101.39
2015-07-17,11.66,11.97,11.97,9.6,755920.5,1.37,12.93,15.786,15.437,12.553,1008971.18,1065679.51,1014075.68,38.79
2015-07-07,14.25,14.25,10.6,10.6,364098.88,-2.49,-19.02,17.864,15.32,12.361,1010975.41,1067757.91,983921.21,18.68
2015-07-03,18.78,19.16,13.09,13.09,1513889.0,-5.88,-31.0,18.52,15.341,12.232,1154518.04,1141121.68,976377.18,77.69
2015-06-26,22.0,24.0,18.97,18.97,998809.0,-5.33,-21.93,18.758,15.117,11.952,1052643.19,1122564.59,916664.98,51.26
2015-06-11,24.58,25.18,24.3,20.4,1412138.5,1.94,8.68,17.418,14.298,11.4,1071666.81,1118396.34,901884.35,72.47
2015-06-05,14.33,22.36,22.36,14.12,765941.69,8.48,61.09,15.088,12.855,10.595,1122387.84,1079233.87,871877.95,39.31
2015-05-29,14.1,15.86,13.88,12.71,1081812.0,-0.4,-2.8,12.776,11.553,9.87,1124540.4,1116503.69,852277.78,55.52
2015-05-22,12.25,14.5,14.28,12.19,1004514.75,2.01,16.38,12.162,11.061,9.577,1127725.32,1128609.49,863041.23,51.55
2015-05-15,12.68,13.56,12.27,12.15,1093927.12,-0.38,-3.0,11.476,10.481,9.252,1192486.0,1100355.96,825921.58,56.14
2015-05-08,10.99,12.8,12.65,10.91,1665743.62,1.85,17.13,11.178,10.122,9.042,1165125.87,1099395.52,837948.32,85.48
2015-04-30,10.85,11.3,10.8,10.15,776704.5,-0.01,-0.09,10.622,9.668,8.805,1036079.91,962471.85,820417.91,39.86
2015-04-24,10.69,11.46,10.81,10.13,1097736.62,-0.04,-0.37,10.33,9.401,8.622,1108466.99,900084.52,818592.84,56.33
2015-04-17,10.94,11.47,10.85,10.39,1328318.12,0.07,0.65,9.96,9.122,8.451,1129493.66,811632.67,839784.66,68.17
2015-04-10,9.85,10.78,10.78,9.39,957126.5,0.91,9.22,9.486,8.787,8.281,1008225.91,710765.37,810091.82,49.12
2015-04-03,9.29,9.94,9.87,9.24,1020513.81,0.53,5.67,9.066,8.501,8.098,1033665.16,685372.36,776798.17,52.37
2015-03-27,8.99,9.49,9.34,8.72,1138639.88,0.38,4.24,8.714,8.334,7.955,888863.8,664522.04,746512.67,58.43
2015-03-20,8.47,9.3,8.96,8.4,1202870.0,0.48,5.66,8.472,8.187,7.843,691702.06,588051.88,712646.38,61.73
2015-03-13,8.48,8.68,8.48,8.2,721979.38,-0.2,-2.3,8.284,8.092,7.755,493771.68,597472.96,674293.8,37.05
2015-03-06,8.11,8.98,8.68,8.07,1084322.75,0.57,7.03,8.088,8.022,7.665,413304.82,551487.2,653170.75,55.65
2015-02-27,8.08,8.45,8.11,8.0,296506.97,-0.02,-0.25,7.936,7.961,7.586,337079.55,576501.12,628031.47,15.22
2015-02-17,8.02,8.2,8.13,7.96,152831.2,0.11,1.37,7.954,7.941,7.551,440180.28,678363.98,635330.74,7.84
2015-02-13,7.5,8.06,8.02,7.45,213218.09,0.52,6.93,7.902,7.843,7.523,484401.69,737101.15,644291.66,10.94
2015-02-06,7.9,7.99,7.5,7.45,319645.09,-0.42,-5.3,7.9,7.78,7.49,701174.25,867936.65,680345.28,16.4
2015-01-30,8.15,8.38,7.92,7.92,703196.38,-0.28,-3.42,7.956,7.774,7.471,689669.58,909418.28,716191.14,36.09
2015-01-23,7.7,8.56,8.2,7.08,812010.62,0.33,4.19,7.986,7.695,7.413,815922.7,868223.98,713666.99,41.67
2015-01-16,7.92,8.01,7.87,7.42,373938.28,-0.14,-1.75,7.928,7.575,7.338,916547.68,828503.31,696813.66,19.19
2015-01-09,7.78,8.57,8.01,7.7,1297080.88,0.23,2.96,7.784,7.498,7.262,989800.61,837240.89,699777.04,66.56
2014-12-31,8.03,8.15,7.78,7.64,262121.72,-0.29,-3.59,7.66,7.418,7.2,1034699.06,751114.63,671082.04,13.45
2014-12-26,7.84,8.32,8.07,7.47,1334462.0,0.16,2.02,7.592,7.308,7.134,1129166.97,754854.3,690940.11,68.48
2014-12-19,7.15,8.23,7.91,7.15,1315135.5,0.76,10.63,7.404,7.211,7.049,920525.27,679561.81,674078.58,67.49
2014-12-12,7.32,7.47,7.15,6.71,740202.94,-0.24,-3.25,7.222,7.161,6.975,740458.94,592297.5,698877.64,37.99
2014-12-05,7.48,8.03,7.39,7.19,1521573.12,-0.05,-0.67,7.212,7.202,6.929,684681.17,551482.17,709340.28,78.08
2014-11-28,7.2,7.55,7.44,7.12,734461.31,0.31,4.35,7.176,7.199,6.839,467530.2,492753.91,648396.36,37.69
2014-11-21,7.0,7.14,7.13,6.89,291253.47,0.13,1.86,7.024,7.167,6.741,380541.62,522964.01,622196.1,14.95
2014-11-14,7.13,7.35,7.0,6.82,414803.88,-0.1,-1.41,7.018,7.131,6.659,438598.35,559110.0,622754.7,21.29
2014-11-07,7.27,7.45,7.1,7.05,461314.09,-0.11,-1.53,7.1,7.1,6.581,444136.06,565124.01,614313.66,23.67
2014-10-31,6.68,7.33,7.21,6.53,435818.25,0.53,7.93,7.192,7.025,6.485,418283.16,562313.19,597737.95,22.37
2014-10-24,7.1,7.22,6.68,6.65,299518.41,-0.42,-5.92,7.222,6.981,6.392,517977.62,591049.46,581669.05,15.37
2014-10-17,7.4,7.53,7.1,7.01,581537.12,-0.31,-4.18,7.31,6.96,6.319,665386.4,627025.93,571549.92,29.84
2014-10-10,7.51,7.62,7.41,7.3,442492.44,-0.15,-1.98,7.244,6.886,6.228,679621.65,668595.34,547708.16,22.71
2014-09-30,7.36,7.69,7.56,7.3,332049.56,0.2,2.72,7.1,6.788,6.122,686111.95,805457.77,531843.15,17.04
2014-09-26,7.12,7.52,7.36,7.09,934290.56,0.24,3.37,6.858,6.655,6.007,706343.23,867198.4,535609.15,47.95
2014-09-19,6.75,7.35,7.12,6.63,1036562.31,0.35,5.17,6.74,6.479,5.904,664121.3,804038.81,495138.63,53.19
2014-09-12,6.66,6.94,6.77,6.56,652713.38,0.08,1.2,6.61,6.314,5.807,588665.46,721428.19,448262.48,33.5
2014-09-05,6.37,6.72,6.69,6.29,474943.94,0.34,5.35,6.528,6.186,5.733,657569.03,686399.4,425130.63,24.37
2014-08-29,6.77,6.78,6.35,6.2,433205.97,-0.42,-6.2,6.476,6.062,5.687,924803.59,663503.32,410301.42,22.23
2014-08-22,6.46,6.84,6.77,6.45,723180.88,0.3,4.64,6.452,5.945,5.657,1028053.58,633162.7,399224.67,37.11
2014-08-15,6.35,6.74,6.47,6.33,659283.12,0.11,1.73,6.218,5.802,5.602,943956.32,572288.64,374384.24,33.83
2014-08-08,6.43,6.89,6.36,6.3,997231.25,-0.07,-1.09,6.018,5.677,5.564,854190.91,516073.91,370775.39,51.18
2014-08-01,6.16,6.89,6.43,6.08,1811116.75,0.2,3.21,5.844,5.569,5.535,715229.77,426820.98,337002.35,92.94
2014-07-25,5.6,6.32,6.23,5.55,949455.88,0.63,11.25,5.648,5.456,5.491,402203.05,258228.53,256824.1,48.72
2014-07-18,5.47,5.67,5.6,5.45,302694.59,0.13,2.38,5.438,5.359,5.467,238271.82,204019.9,221877.84,15.53
2014-07-11,5.49,5.55,5.47,5.38,210456.09,-0.02,-0.36,5.386,5.329,5.469,200620.97,186238.46,218105.42,10.8
2014-07-04,5.56,5.64,5.49,5.42,302425.53,0.04,0.73,5.336,5.299,5.498,177956.91,175096.78,237120.24,15.52
2014-06-27,5.18,5.57,5.45,5.18,245983.16,0.27,5.21,5.294,5.28,5.524,138412.2,163861.87,247536.21,12.62
2014-06-20,5.37,5.38,5.18,5.14,129799.71,-0.16,-3.0,5.264,5.312,5.532,114254.02,157099.52,237287.74,6.66
2014-06-13,5.22,5.36,5.34,5.17,114440.36,0.12,2.3,5.28,5.368,5.551,169767.98,165286.65,243587.32,5.87
2014-06-06,5.27,5.33,5.22,5.15,97135.78,-0.06,-1.14,5.272,5.401,5.578,171855.95,176479.83,259717.74,4.98
2014-05-30,5.36,5.39,5.28,5.23,104701.97,-0.02,-0.38,5.262,5.45,5.619,172236.65,225476.87,267887.1,5.37
2014-05-23,5.26,5.37,5.3,5.16,125192.26,0.04,0.76,5.266,5.501,5.641,189311.54,247183.73,274316.07,6.42
2014-05-16,5.33,5.83,5.26,5.2,407369.53,-0.04,-0.76,5.36,5.526,5.695,199945.03,255419.66,277890.01,20.91
2014-05-09,5.15,5.4,5.3,5.11,124880.2,0.13,2.52,5.456,5.574,5.77,160805.31,239735.78,270201.84,6.41
2014-04-30,5.28,5.29,5.17,5.02,99039.27,-0.13,-2.45,5.53,5.609,5.85,181103.72,249972.39,284707.34,5.08
2014-04-25,5.71,5.77,5.3,5.3,190076.44,-0.47,-8.15,5.638,5.696,5.957,278717.09,299143.71,308086.41,9.75
2014-04-18,5.74,5.82,5.77,5.66,178359.72,0.03,0.52,5.736,5.767,6.043,305055.91,331210.54,309596.91,9.15
2014-04-11,5.65,5.87,5.74,5.61,211670.94,0.07,1.24,5.692,5.752,6.108,310894.29,317475.96,338375.08,10.86
2014-04-04,5.55,5.71,5.67,5.5,226372.22,-0.04,-0.7,5.692,5.733,6.161,318666.25,321888.0,347824.64,11.62
2014-03-28,5.77,6.24,5.71,5.65,587106.12,-0.08,-1.38,5.688,5.755,6.212,318841.06,342955.65,365952.15,30.13
2014-03-21,5.55,5.86,5.79,5.55,321770.56,0.24,4.32,5.754,5.787,6.262,319570.32,310297.33,372495.1,16.51
2014-03-14,5.7,5.76,5.55,5.4,207551.61,-0.19,-3.31,5.798,5.78,6.347,357365.17,301448.41,444313.83,10.65
2014-03-07,5.65,5.99,5.74,5.61,250530.73,0.09,1.59,5.812,5.863,6.425,324057.63,300360.35,473813.34,12.86
2014-02-28,6.05,6.05,5.65,5.5,227246.28,-0.39,-6.46,5.774,5.966,6.5,325109.76,300667.9,485835.88,11.66
2014-02-21,6.04,6.46,6.04,5.95,590752.44,0.03,0.5,5.822,6.091,6.565,367070.23,319442.29,476512.08,30.32
2014-02-14,5.62,6.38,6.01,5.62,510744.81,0.39,6.94,5.82,6.217,6.609,301024.34,317029.12,469576.53,26.21
2014-02-07,5.55,5.64,5.62,5.53,41013.88,0.07,1.26,5.762,6.318,6.657,245531.66,287983.27,458624.35,2.1
2014-01-30,5.69,5.82,5.55,5.49,255791.38,-0.34,-5.77,5.914,6.463,6.736,276663.08,359274.2,529407.13,13.13
2014-01-24,6.08,6.19,5.89,5.47,437048.66,-0.14,-2.32,6.158,6.589,6.811,276226.04,373761.28,553764.2,22.43
2014-01-17,5.7,6.34,6.03,5.62,260522.98,0.31,5.42,6.36,6.669,6.868,271814.35,388948.65,606463.37,13.37
2014-01-10,6.26,6.26,5.72,5.72,233281.38,-0.52,-8.33,6.614,6.737,6.922,333033.89,434692.87,676298.77,11.97
2013-12-27,6.8,6.8,6.38,6.3,196671.0,-0.39,-5.76,6.874,6.914,7.021,330434.89,587179.24,789130.05,10.09
2013-12-20,6.86,7.06,6.77,6.68,253606.17,-0.13,-1.88,7.012,6.987,7.003,441885.32,647266.34,816788.58,13.01
2013-12-13,7.23,7.31,6.9,6.86,414990.22,-0.4,-5.48,7.02,7.034,6.933,471296.52,671003.86,825494.17,21.3
2013-12-06,7.4,8.0,7.3,7.08,566620.69,0.28,3.99,6.978,7.039,6.846,506082.95,633581.87,812982.87,29.08
2013-11-27,7.01,7.08,7.02,6.8,220286.39,-0.05,-0.71,6.86,7.0,6.741,536351.85,622123.93,796823.47,11.3
2013-11-22,6.8,7.35,7.07,6.73,753923.12,0.26,3.82,6.954,6.996,6.669,843923.58,629265.43,805579.9,38.69
2013-11-15,6.69,7.03,6.81,6.58,400662.19,0.12,1.79,6.962,7.008,6.602,852647.35,699540.05,790169.7,20.56
2013-11-08,6.66,7.25,6.69,6.53,588922.38,-0.02,-0.3,7.048,7.033,6.544,870711.19,733767.11,797166.32,30.22
2013-11-01,7.38,7.45,6.71,6.56,717965.19,-0.78,-10.41,7.1,7.067,6.532,761080.79,823978.09,804879.99,36.84
2013-10-25,7.15,8.4,7.49,7.0,1758145.0,0.38,5.34,7.14,7.106,6.499,707896.02,917904.66,778641.22,90.22
2013-10-18,7.22,7.53,7.11,6.89,797542.0,-0.13,-1.8,7.038,7.127,6.43,414607.28,991080.86,716421.85,40.93
2013-10-11,6.95,7.29,7.24,6.75,490981.38,0.29,4.17,7.054,7.018,6.765,546432.75,986310.83,690519.54,25.2
