date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,9.05,9.44,9.01,8.82,145814.72,-0.04,-0.44,10.116,11.161,10.871,193044.81,251280.72,215767.97,12.25
2013-06-28,10.11,10.36,9.05,8.73,191084.34,-1.0,-9.95,10.926,11.365,10.953,241654.84,264593.24,218301.99,16.03
2013-06-21,11.0,11.19,10.05,9.8,144904.06,-0.93,-8.47,11.674,11.597,11.038,303512.43,266541.06,218706.01,12.16
2013-06-14,11.39,11.39,10.98,10.34,90041.58,-0.51,-4.44,12.082,11.658,11.053,335933.83,267301.28,230636.8,7.55
2013-06-07,13.13,13.72,11.49,11.45,393379.34,-1.57,-12.02,12.156,11.6,11.001,364187.25,268451.22,243111.21,33.0
2013-05-31,12.81,13.28,13.06,12.36,388864.88,0.27,2.11,12.206,11.518,10.886,309516.63,243290.48,238393.44,32.75
2013-05-24,12.11,13.32,12.79,11.89,500372.28,0.7,5.79,11.804,11.267,10.693,287531.65,217155.22,231939.21,42.14
2013-05-17,11.43,12.14,12.09,11.3,307011.06,0.74,6.52,11.52,11.007,10.494,229569.7,207957.63,222769.04,25.85
2013-05-10,11.7,11.93,11.35,11.3,231308.69,-0.39,-3.32,11.234,10.82,10.286,198668.73,188239.5,211176.0,19.48
2013-05-03,10.95,11.85,11.74,10.95,120026.23,0.69,6.24,11.044,10.717,10.108,172715.19,175668.24,202217.36,10.11
2013-04-26,11.31,11.6,11.05,10.81,278939.97,-0.32,-2.81,10.83,10.58,9.891,177064.33,180255.22,198371.82,23.49
2013-04-19,10.46,11.45,11.37,10.2,210562.53,0.71,6.66,10.73,10.54,9.77,146778.78,172010.74,187465.15,17.73
2013-04-12,10.37,11.27,10.66,10.06,152506.25,0.26,2.5,10.494,10.479,9.644,186345.57,170870.96,180874.9,12.84
2013-04-03,10.67,11.09,10.4,10.28,101540.97,-0.27,-2.53,10.406,10.448,9.548,177810.26,193972.31,177341.63,8.55
2013-03-29,10.52,10.78,10.67,10.09,141771.95,0.12,1.14,10.39,10.401,9.491,178621.28,217771.2,180572.97,11.94
2013-03-22,10.15,10.58,10.55,9.81,127512.22,0.36,3.53,10.33,10.254,9.4,183446.1,233496.4,180157.49,10.74
2013-03-15,10.31,11.6,10.19,9.95,408396.47,-0.03,-0.29,10.35,10.119,9.341,197242.69,246723.21,179711.1,34.39
2013-03-08,10.35,10.42,10.22,9.88,109829.68,-0.1,-0.97,10.464,9.98,9.323,155396.34,237580.46,173290.78,9.25
2013-03-01,10.23,10.46,10.32,9.82,105596.09,-0.05,-0.48,10.49,9.751,9.259,210134.37,234112.5,170999.36,8.89
2013-02-22,10.77,10.96,10.37,10.15,165896.03,-0.28,-2.63,10.412,9.499,9.694,256921.11,228766.48,167422.76,13.97
2013-02-08,10.89,11.1,10.65,10.11,196495.2,-0.11,-1.02,10.178,9.202,10.223,283546.71,216488.43,162026.54,16.55
2013-02-01,10.35,10.94,10.76,10.14,199164.72,0.41,3.96,9.888,8.999,10.756,296203.73,202919.57,154926.98,16.77
2013-01-25,10.0,11.0,10.35,9.88,383519.81,0.42,4.23,9.496,8.809,11.206,319764.57,190878.84,146859.61,32.3
2013-01-18,9.07,10.26,9.93,9.04,339529.81,0.73,7.93,9.012,8.647,11.731,258090.63,160710.94,132000.05,28.59
2013-01-11,8.91,9.89,9.2,8.77,299024.0,0.28,3.14,8.586,8.58,12.374,200611.85,143374.75,119723.22,25.18
2012-12-28,8.8,9.48,9.2,8.7,259780.3,0.4,4.54,8.226,8.545,13.086,149430.15,126818.57,117108.55,21.88
2012-12-21,7.95,9.34,8.8,7.87,316968.91,0.87,10.97,8.11,8.563,13.624,109635.41,112698.99,104703.33,26.69
2012-12-14,7.8,7.97,7.93,7.39,75150.15,0.13,1.67,8.122,8.665,14.219,61993.11,109001.11,89352.09,6.33
2012-12-07,7.4,7.83,7.8,7.07,52135.88,0.4,5.41,8.282,8.766,14.864,63331.24,107886.23,86290.64,4.39
2012-11-30,8.68,8.7,7.4,7.23,43115.51,-1.22,-14.15,8.574,9.889,15.548,86137.65,106079.05,84562.81,3.63
2012-11-23,8.89,9.08,8.62,8.52,60806.6,-0.24,-2.71,8.864,11.244,16.211,104206.99,107564.65,83494.58,5.12
2012-11-16,8.75,9.1,8.86,8.67,78757.43,0.13,1.49,9.016,12.512,16.815,115762.58,106934.38,81477.8,6.63
2012-11-09,9.28,9.28,8.73,8.68,81840.8,-0.53,-5.72,9.208,13.602,17.472,156009.1,102840.38,78569.97,6.89
2012-11-02,8.85,9.6,9.26,8.74,166167.89,0.41,4.63,9.25,14.814,18.149,152441.21,103289.15,76103.3,13.99
2012-10-26,9.3,9.38,8.85,8.7,133462.25,-0.53,-5.65,11.204,16.168,18.819,126020.44,96071.7,68440.19,11.24
2012-10-19,9.82,9.82,9.38,9.06,118584.51,-0.44,-4.48,13.624,17.626,19.524,110922.31,107398.53,63589.32,9.99
2012-10-12,8.92,10.49,9.82,8.9,279990.06,0.88,9.84,16.008,18.684,20.246,98106.19,96707.66,58994.81,23.58
2012-09-28,19.08,19.3,8.94,8.68,64001.34,-10.09,-53.02,17.996,19.772,20.922,49671.66,69703.08,46857.19,5.39
2012-09-21,20.65,20.79,19.03,19.0,34064.06,-1.92,-9.16,20.378,20.962,21.609,54137.1,64695.06,44923.33,5.53
2012-09-14,21.3,21.75,20.95,20.4,57971.59,-0.35,-1.64,21.132,21.207,21.879,66122.95,63046.57,44444.51,9.41
2012-09-07,19.6,21.69,21.3,19.6,54503.9,1.54,7.79,21.628,21.177,21.996,103874.75,59424.5,42872.87,8.85
2012-08-31,20.77,21.1,19.76,19.35,37817.41,-1.09,-5.23,21.36,21.118,22.086,95309.13,56021.21,42262.74,6.14
2012-08-24,22.39,23.23,20.85,20.8,86328.52,-1.95,-8.55,21.548,21.342,22.291,89734.49,54299.57,44542.21,14.01
2012-08-17,23.43,23.78,22.8,22.0,93993.35,-0.63,-2.69,21.546,21.484,22.366,75253.02,48917.46,42021.96,15.26
2012-08-10,19.88,24.78,23.43,19.72,246730.56,3.47,17.39,21.282,21.47,22.215,59970.19,40808.69,38335.78,40.05
2012-08-03,20.65,20.65,19.96,18.8,11675.83,-0.74,-3.58,20.726,21.422,22.123,14974.26,19780.11,27531.9,1.9
2012-07-27,20.2,20.99,20.7,20.0,9944.2,-0.14,-0.67,20.876,21.807,22.196,16733.29,21281.96,30756.06,1.61
2012-07-20,21.48,21.48,20.84,20.0,13921.14,-0.64,-2.98,21.136,22.071,22.256,18864.64,24011.31,32370.19,2.26
2012-07-13,20.68,21.8,21.48,20.36,17579.24,0.83,4.02,21.422,22.256,22.308,22581.89,25151.61,37187.53,2.85
2012-07-06,20.71,20.94,20.65,19.9,21750.89,-0.06,-0.29,21.658,22.55,22.403,21647.18,25842.44,39758.98,3.53
2012-06-29,21.92,22.2,20.71,19.92,20470.97,-1.29,-5.86,22.118,22.815,22.403,24585.96,26321.24,41949.65,3.32
2012-06-21,22.3,22.9,22.0,21.55,20600.98,-0.27,-1.21,22.738,23.054,22.367,25830.64,28504.26,42666.89,3.34
2012-06-15,23.37,23.5,22.27,22.06,32507.39,-0.39,-1.72,23.006,23.24,22.254,29157.97,34784.85,42938.86,5.28
2012-06-08,22.5,23.28,22.66,22.2,12905.67,-0.29,-1.26,23.09,23.247,22.095,27721.33,35126.46,42564.78,2.09
2012-05-31,23.85,24.33,22.95,22.95,36444.77,-0.86,-3.61,23.442,22.959,21.966,30037.7,35862.87,44359.86,5.92
2012-05-25,22.6,24.18,23.81,22.43,26694.37,0.47,2.01,23.512,22.824,21.773,28056.53,35283.7,43186.43,4.33
2012-05-18,22.69,23.89,23.34,22.22,37237.63,0.65,2.87,23.37,22.584,21.561,31177.88,40230.15,42694.64,6.04
2012-05-11,24.3,24.87,22.69,22.66,25324.2,-1.73,-7.08,23.474,22.44,21.45,40411.74,40729.08,42204.78,4.11
2012-05-04,23.58,24.8,24.42,23.25,24487.54,1.12,4.81,23.404,22.359,21.455,42531.6,49223.46,41706.7,3.97
2012-04-27,22.73,23.45,23.3,22.18,26538.91,0.2,0.87,22.476,22.255,21.492,41688.05,53675.52,42788.97,4.31
2012-04-20,23.45,23.98,23.1,22.66,42301.14,-0.76,-3.19,22.136,21.99,21.561,42510.87,57578.05,43620.63,6.87
2012-04-13,22.18,24.72,23.86,21.82,83406.9,1.52,6.8,21.798,21.679,21.63,49282.42,56829.52,43258.39,13.54
2012-04-06,19.8,22.7,22.34,19.8,35923.51,2.56,12.94,21.406,21.268,21.764,41046.42,51092.86,41601.72,5.83
2012-03-30,21.48,21.58,19.78,19.6,20269.77,-1.82,-8.43,21.314,20.942,21.913,55915.32,50003.1,40923.72,3.29
2012-03-23,21.41,22.49,21.6,21.08,30653.04,0.19,0.89,22.034,20.973,22.214,65663.0,52856.85,41857.24,4.98
2012-03-16,22.09,22.73,21.41,20.55,76158.88,-0.49,-2.24,21.844,20.721,22.393,72645.22,51089.16,42086.07,12.36
2012-03-09,22.09,22.18,21.9,21.31,42226.89,0.02,0.09,21.56,20.538,22.528,64376.61,45159.12,40331.77,6.85
2012-03-02,23.3,23.6,21.88,21.2,110268.0,-1.5,-6.42,21.13,20.459,22.768,61139.3,43680.48,39824.53,17.9
2012-02-24,20.5,23.38,23.38,20.35,69008.18,2.73,13.22,20.57,20.551,23.003,44090.87,34189.95,35128.23,11.2
2012-02-17,19.9,21.37,20.65,19.7,65564.17,0.66,3.3,19.912,20.728,23.241,40050.71,31902.42,32873.17,10.64
2012-02-10,20.0,20.57,19.99,19.52,34815.82,0.24,1.22,19.598,21.131,23.7,29533.11,29663.21,30464.35,5.65
2012-02-03,19.08,19.8,19.75,18.0,26040.34,0.67,3.51,19.516,21.581,24.162,25941.64,29687.26,29621.44,4.23
2012-01-20,19.7,20.0,19.08,17.5,25025.86,-1.01,-5.03,19.788,22.259,24.623,26221.66,32110.59,29397.91,4.06
2012-01-13,19.08,20.72,20.09,18.9,48807.34,1.01,5.29,20.532,22.883,25.186,24289.03,31844.35,29998.27,7.92
2012-01-06,19.88,19.88,19.08,18.81,12976.17,0.16,0.82,21.544,23.454,25.611,23754.13,30857.63,28909.51,2.11
2011-12-30,21.11,21.37,19.58,19.0,16858.48,-1.53,-7.25,22.664,24.065,26.187,29793.32,33082.98,30487.21,2.88
2011-12-23,22.4,23.18,21.11,20.8,27440.46,-1.69,-7.41,23.646,24.517,26.778,33432.88,35504.42,31929.95,4.69
2011-12-16,24.5,24.95,22.8,22.12,15362.68,-2.35,-9.34,24.73,25.076,27.388,37999.51,35968.58,32866.19,2.63
2011-12-09,24.49,25.3,25.15,24.1,46132.88,0.47,1.9,25.234,25.455,27.972,39399.67,36066.51,34344.67,7.89
2011-12-02,24.0,24.87,24.68,22.85,43172.1,0.19,0.78,25.364,25.754,28.475,37961.12,33843.92,34146.15,7.38
2011-11-25,26.53,26.53,24.49,24.0,35056.29,-2.04,-7.69,25.466,26.269,29.007,36372.65,31265.48,34517.86,5.99
2011-11-18,25.55,27.28,26.53,25.33,50273.6,1.21,4.78,25.388,26.742,29.443,37575.96,29555.61,34401.14,8.6
2011-11-11,25.8,26.2,25.32,24.52,22363.5,-0.48,-1.86,25.422,26.987,29.798,33937.65,26685.23,32758.35,3.82
2011-11-04,25.18,26.62,25.8,24.8,38940.1,0.61,2.42,25.676,27.488,30.174,32733.34,28152.19,32416.26,6.66
2011-10-28,24.2,25.38,25.19,23.22,35229.74,1.09,4.52,26.144,27.768,30.591,29726.72,26961.39,31547.07,6.02
2011-10-21,26.7,27.57,24.1,23.7,41072.87,-2.6,-9.74,27.072,28.309,31.016,26158.32,27891.43,31491.42,7.02
2011-10-14,26.64,27.73,26.7,25.55,32082.04,0.11,0.41,28.096,29.039,31.565,21535.26,28355.47,33770.99,5.49
2011-09-30,28.01,28.38,26.59,25.53,16341.97,-1.55,-5.51,28.552,29.699,31.961,19432.81,29763.79,33773.22,2.79
2011-09-23,29.78,29.78,28.14,27.8,23906.96,-1.69,-5.67,29.3,30.488,32.441,23571.04,32622.83,35262.12,4.09
2011-09-16,29.0,30.2,29.83,28.89,17387.77,0.61,2.09,29.392,31.195,32.607,24196.06,34448.39,34448.53,2.97
2011-09-09,28.58,29.96,29.22,28.02,17957.55,0.24,0.83,29.546,31.745,32.637,29624.54,37770.24,34895.09,3.07
2011-09-02,30.28,30.79,28.98,28.68,21569.8,-1.35,-4.45,29.982,32.144,32.886,35175.68,39246.67,34908.08,3.69
2011-08-26,28.6,31.4,30.33,28.18,37033.13,1.73,6.05,30.846,32.609,33.11,40094.78,38831.47,34808.84,6.33
2011-08-19,30.9,30.98,28.6,28.02,27032.03,-2.0,-6.54,31.676,32.859,33.343,41674.62,36680.33,34143.05,4.62
2011-08-12,31.01,31.1,30.6,27.5,44530.21,-0.8,-2.55,32.998,33.414,33.616,44700.72,36132.75,34019.2,7.61
2011-08-05,32.99,34.0,31.4,31.07,45713.25,-1.9,-5.71,33.944,33.723,33.932,45915.94,35091.4,32888.95,7.82
2011-07-29,34.7,35.62,33.3,31.62,46165.26,-1.18,-3.42,34.306,34.091,34.224,43317.65,39186.51,32298.41,7.89
2011-07-22,35.21,35.21,34.48,33.71,44932.34,-0.73,-2.07,34.372,34.222,34.368,37568.16,37782.65,31502.02,7.68
2011-07-15,35.2,35.8,35.21,33.87,42162.56,-0.12,-0.34,34.042,34.393,34.507,31686.03,37901.42,30713.61,14.05
2011-07-08,33.4,36.3,35.33,33.25,50606.29,2.12,6.38,33.83,34.018,34.585,27564.78,34448.66,30096.38,16.87
2011-07-01,33.22,35.15,33.21,32.88,32721.8,-0.42,-1.25,33.502,33.529,34.759,24266.86,32019.93,29667.98,10.91
2011-06-24,32.72,33.79,33.63,31.33,17417.83,0.8,2.44,33.876,33.628,34.943,35055.36,30569.49,29119.29,5.81
2011-06-17,33.8,34.95,32.83,32.51,15521.69,-1.32,-3.87,34.072,33.611,34.981,37997.14,30786.21,28909.3,5.17
2011-06-10,33.22,36.0,34.15,33.02,21556.28,0.46,1.36,34.744,33.827,34.98,44116.8,31605.77,30497.22,7.19
2011-06-03,34.4,34.4,33.69,31.63,34116.7,-1.39,-3.96,34.206,33.817,34.975,41332.55,31905.65,31699.52,11.37
2011-05-27,34.6,39.25,35.08,34.2,86664.32,0.47,1.36,33.556,34.14,35.168,39773.01,30686.49,32270.94,28.89
2011-05-20,36.15,37.44,34.61,34.28,32126.73,-1.58,-4.37,33.38,34.356,35.529,26083.62,25410.32,30631.08,10.71
2011-05-13,31.58,36.98,36.19,31.5,46119.95,4.73,15.04,33.15,34.514,36.049,23575.27,25221.38,31480.29,15.37
2011-05-06,30.7,31.69,31.46,30.44,7635.04,1.02,3.35,32.91,34.62,36.427,19094.74,23525.81,31264.47,2.55
2011-04-29,34.23,35.4,30.44,30.02,26319.0,-3.76,-10.99,33.428,35.152,37.236,22478.75,25744.1,34447.91,8.77
2011-04-22,33.46,34.27,34.2,32.08,18217.36,0.74,2.21,34.724,35.988,37.683,21599.98,27316.03,36075.54,6.07
2011-04-15,35.1,35.31,33.46,32.86,19585.0,-1.53,-4.37,35.332,36.258,38.008,24737.03,27669.09,38956.34,6.53
2011-04-08,33.87,35.0,34.99,32.12,23717.29,0.94,2.76,35.878,36.35,38.342,26867.5,27032.4,42349.25,7.91
2011-04-01,36.67,37.32,34.05,33.02,24555.09,-2.87,-7.77,36.33,36.132,38.577,27956.89,29388.68,45823.11,8.19
2011-03-25,36.84,37.79,36.92,34.85,21925.16,-0.32,-0.86,36.876,36.132,38.625,29009.45,31493.4,48586.67,7.31
2011-03-18,36.28,38.77,37.24,36.28,33902.59,1.05,2.9,37.252,36.196,38.578,33032.08,33855.38,52262.33,11.3
2011-03-11,37.6,37.69,36.19,35.6,30237.36,-1.06,-2.85,37.184,36.702,38.416,30601.15,35851.84,54565.87,10.08
2011-03-04,37.08,38.72,37.25,36.61,29164.24,0.47,1.28,36.822,37.583,38.149,27197.31,37739.2,57078.16,9.72
2011-02-25,38.51,39.7,36.78,35.5,29817.89,-2.02,-5.21,35.934,38.233,37.736,30820.47,39003.13,58842.58,9.94
2011-02-18,37.3,40.02,38.8,36.0,42038.34,1.9,5.15,35.388,39.32,37.53,33977.35,43151.72,57730.92,14.01
2011-02-11,34.02,37.39,36.9,33.33,21747.9,2.52,7.33,35.14,39.377,37.174,34678.69,44835.05,57225.42,7.25
2011-02-01,32.8,34.58,34.38,32.53,13218.16,1.57,4.79,36.22,39.757,36.828,41102.53,50243.6,56849.3,4.41
2011-01-28,34.05,34.65,32.81,30.08,47280.06,-1.24,-3.64,38.344,40.333,36.663,48281.1,57666.11,60209.25,15.76
2011-01-21,35.5,37.11,34.05,33.86,45602.28,-3.51,-9.35,40.532,41.022,36.694,47185.79,62257.54,62803.34,15.2
2011-01-14,41.97,42.0,37.56,37.5,45545.03,-4.74,-11.21,43.252,41.118,36.717,52326.09,65679.94,69813.59,15.18
2011-01-07,45.03,47.0,42.3,41.81,53867.13,-2.7,-6.0,43.614,40.96,36.622,54991.42,70669.28,75417.95,17.96
2010-12-31,43.75,46.23,45.0,41.7,49110.98,1.25,2.86,43.294,40.13,35.954,59384.67,73279.91,80117.47,16.37
2010-12-24,48.0,48.23,43.75,41.98,41803.54,-3.9,-8.19,42.322,38.714,35.126,67051.12,76417.12,86640.44,13.93
2010-12-17,39.87,49.5,47.65,39.8,71303.77,8.28,21.03,41.512,37.239,34.369,77329.28,78682.04,95737.49,23.77
2010-12-10,40.8,41.19,39.37,36.9,58871.67,-1.33,-3.27,38.984,35.739,33.425,79033.79,72310.13,111033.51,19.62
2010-12-03,40.4,41.87,40.7,36.66,75833.41,0.56,1.4,38.306,34.971,32.623,86347.13,69615.79,137031.58,25.28
2010-11-26,40.77,42.54,40.14,39.31,87443.2,0.44,1.11,36.966,33.899,32.197,87175.14,63455.0,140252.53,29.15
2010-11-19,35.0,39.7,39.7,34.2,93194.36,4.69,13.4,35.106,32.993,31.756,85783.12,62752.4,143186.38,31.06
2010-11-12,35.98,40.29,35.01,34.89,79826.32,-0.97,-2.7,32.966,32.366,31.289,80034.79,63349.14,146127.09,26.61
2010-11-05,34.78,39.08,35.98,34.2,95438.38,1.98,5.82,32.494,32.315,31.056,65586.47,73947.25,150270.89,31.81
2010-10-29,31.05,34.78,34.0,31.03,79973.43,3.16,10.25,31.636,32.283,30.728,52884.46,80166.62,153926.39,26.66
2010-10-22,29.09,31.48,30.84,27.8,80483.09,1.84,6.34,30.832,31.778,30.494,39734.86,86955.04,159208.74,26.83
2010-10-15,32.5,32.71,29.0,28.6,64452.75,-3.65,-11.18,30.88,31.538,30.468,39721.67,96863.76,165264.56,26.86
2010-10-08,32.0,32.67,32.65,31.48,7584.69,0.96,3.03,31.766,31.498,30.59,46663.48,112792.95,173665.55,3.16
2010-09-30,29.92,32.1,31.69,29.92,31928.32,1.71,5.7,32.136,31.111,30.403,82308.02,149756.89,188763.81,13.3
2010-09-21,31.09,31.09,29.98,29.65,14225.45,-1.1,-3.54,32.93,30.274,30.274,107448.78,204447.36,204447.36,5.93
2010-09-17,31.0,34.5,31.08,29.62,80417.16,-2.35,-7.03,32.724,30.307,30.307,134175.21,225583.12,225583.12,33.51
2010-09-10,34.0,34.42,33.43,32.0,99161.8,-1.07,-3.1,32.196,30.21,30.21,154005.84,243728.87,243728.87,41.32
2010-09-03,35.6,37.59,34.5,33.44,185807.38,-1.16,-3.25,31.23,29.75,29.75,178922.42,264381.31,264381.31,77.42
2010-08-27,28.9,36.5,35.66,28.7,157632.12,6.71,23.18,30.086,28.958,28.958,217205.76,277476.96,277476.96,65.68
2010-08-20,28.4,30.78,28.95,28.12,147857.59,0.51,1.79,27.618,27.618,27.618,301445.93,301445.93,301445.93,61.61
2010-08-13,28.35,31.1,28.44,27.6,179570.3,-0.16,-0.56,27.285,27.285,27.285,339843.01,339843.01,339843.01,74.82
2010-08-06,28.3,29.67,28.6,27.43,223744.69,-0.18,-0.62,26.9,26.9,26.9,393267.25,393267.25,393267.25,93.23
2010-07-30,23.66,28.8,28.78,23.66,377224.12,5.46,23.41,26.05,26.05,26.05,478028.53,478028.53,478028.53,157.18
2010-07-23,20.1,24.0,23.32,20.1,578832.94,6.87,45.92,23.32,23.32,23.32,578832.94,578832.94,578832.94,241.18
