date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.34,6.34,6.01,6.0,196055.69,-0.36,-5.65,6.212,6.276,6.273,429527.04,383631.06,349312.6,4.77
2013-12-27,5.96,6.32,6.28,5.77,479565.34,0.35,5.9,6.37,6.322,6.267,534180.3,404118.49,361025.98,11.66
2013-12-20,6.36,6.38,5.93,5.88,303832.72,-0.4,-6.32,6.356,6.385,6.234,491050.66,431568.47,346470.3,7.39
2013-12-13,6.53,6.82,6.33,6.26,626508.12,-0.18,-2.77,6.378,6.462,6.217,467653.87,451578.52,345699.67,15.23
2013-12-06,6.65,6.71,6.51,6.23,541673.31,-0.29,-4.26,6.352,6.437,6.186,401435.34,390780.83,321635.61,13.17
2013-11-29,6.15,6.91,6.8,6.09,719322.0,0.59,9.5,6.34,6.394,6.169,337735.08,350916.12,298059.72,17.49
2013-11-22,6.05,6.39,6.21,6.04,263917.16,0.17,2.81,6.274,6.334,6.144,274056.69,287275.94,268726.73,6.42
2013-11-15,6.2,6.24,6.04,5.8,186848.77,-0.16,-2.58,6.414,6.348,6.153,372086.28,303258.93,260557.78,4.54
2013-11-08,6.5,6.96,6.2,6.2,295415.47,-0.25,-3.88,6.546,6.38,6.164,435503.17,329985.72,258257.43,7.18
2013-11-01,6.52,6.74,6.45,6.17,223172.02,-0.02,-0.31,6.522,6.331,6.214,380126.31,320349.36,248749.77,5.43
2013-10-25,6.91,7.23,6.47,6.44,400930.03,-0.44,-6.37,6.448,6.269,6.273,364097.16,314994.13,240709.27,9.75
2013-10-18,6.69,7.49,6.91,6.42,754065.12,0.21,3.13,6.394,6.211,6.366,300495.2,317933.46,227730.68,18.33
2013-10-11,6.08,6.82,6.7,6.02,503933.19,0.62,10.2,6.282,6.083,6.435,234431.59,261372.14,199529.94,12.25
2013-09-30,6.08,6.12,6.08,6.02,18531.2,0.0,0.0,6.214,5.972,6.527,224468.27,239820.82,186078.29,0.45
2013-09-27,6.2,6.36,6.08,6.01,143026.27,-0.12,-1.94,6.14,5.935,6.637,260572.4,252490.4,193255.93,3.48
2013-09-18,6.36,6.4,6.2,6.14,82920.21,-0.15,-2.36,6.09,5.943,6.719,265891.11,245203.31,192420.36,2.02
2013-09-13,6.3,6.58,6.35,6.21,423747.06,-0.01,-0.16,6.028,5.953,6.812,335371.71,250177.52,191062.15,10.3
2013-09-06,5.71,6.39,6.36,5.65,454116.59,0.65,11.38,5.884,5.958,6.883,288312.69,217856.63,177435.86,11.04
2013-08-30,5.85,5.99,5.71,5.68,199051.89,-0.12,-2.06,5.73,5.948,6.98,255173.37,186529.15,163970.56,4.84
2013-08-23,5.89,6.06,5.83,5.74,169619.78,-0.06,-1.02,5.73,6.096,7.074,244408.39,177150.18,165198.9,4.12
2013-08-16,5.68,6.19,5.89,5.6,430323.25,0.26,4.62,5.796,6.277,7.187,224515.52,166424.41,170848.9,10.46
2013-08-09,5.63,5.85,5.63,5.56,188451.92,0.04,0.72,5.878,6.52,7.278,164983.32,137527.91,168547.05,4.58
2013-08-02,5.69,5.69,5.59,5.27,288420.03,-0.12,-2.1,6.032,6.787,7.323,147400.58,137687.75,164019.52,7.01
2013-07-26,6.18,6.33,5.71,5.65,145226.98,-0.45,-7.3,6.166,7.081,7.378,117884.93,132335.76,154516.38,3.53
2013-07-19,6.3,6.5,6.16,6.1,70155.41,-0.14,-2.22,6.462,7.339,7.435,109891.97,134021.47,157614.91,1.71
2013-07-12,6.33,6.5,6.3,5.81,132662.25,-0.1,-1.56,6.758,7.495,7.477,108333.31,139637.42,161869.37,3.22
2013-07-05,6.25,6.75,6.4,6.16,100538.23,0.14,2.24,7.162,7.671,7.497,110072.5,131946.78,166315.92,2.44
2013-06-28,7.26,7.26,6.26,5.96,140841.78,-0.93,-12.94,7.542,7.808,7.5,127974.92,137015.08,169859.19,3.42
2013-06-21,7.6,7.69,7.19,7.1,105262.17,-0.45,-5.89,7.996,8.011,7.501,146786.58,141411.96,174737.22,2.56
2013-06-14,8.17,8.18,7.64,7.49,62362.11,-0.68,-8.17,8.216,8.052,7.437,158150.97,153247.62,179841.26,1.52
2013-06-07,8.35,8.57,8.32,8.08,141358.23,0.02,0.24,8.232,8.096,7.352,170941.52,175273.38,187516.91,3.44
2013-05-31,8.5,8.77,8.3,8.26,190050.33,-0.23,-2.7,8.18,8.035,7.212,153821.06,199566.19,190777.54,4.62
2013-05-24,8.23,8.84,8.53,8.23,234900.06,0.24,2.9,8.074,7.859,7.073,146055.23,190351.29,188475.32,5.71
2013-05-17,7.74,8.58,8.29,7.64,162084.12,0.57,7.38,8.026,7.674,6.918,136037.34,176697.0,186281.87,3.94
2013-05-10,8.09,8.2,7.72,7.69,126314.88,-0.34,-4.22,7.888,7.53,6.783,148344.26,181208.34,192705.11,3.07
2013-05-03,7.77,8.11,8.06,7.63,55755.9,0.29,3.73,7.96,7.458,6.668,179605.24,184101.32,198391.82,1.36
2013-04-26,8.22,8.39,7.77,7.71,151221.19,-0.52,-6.27,7.89,7.323,6.513,245311.31,200685.05,202061.82,3.68
2013-04-19,7.6,8.36,8.29,7.43,184810.62,0.69,9.08,7.644,7.191,6.383,234647.36,202703.3,199997.28,4.49
2013-04-12,7.95,8.25,7.6,7.44,223618.73,-0.48,-5.94,7.322,6.99,6.216,217356.65,208062.47,193460.47,5.44
2013-04-03,7.74,8.4,8.08,7.63,282619.78,0.37,4.8,7.172,6.821,6.087,214072.42,206434.9,191688.8,6.87
2013-03-29,6.58,7.85,7.71,6.56,384286.25,1.17,17.89,6.956,6.608,5.936,188597.39,199760.45,180381.46,9.34
2013-03-22,6.64,6.85,6.54,6.28,97901.41,-0.14,-2.1,6.756,6.388,5.798,156058.79,181988.89,165007.06,2.38
2013-03-15,6.82,7.08,6.68,6.55,98357.09,-0.17,-2.48,6.738,6.287,5.728,170759.24,186599.34,164743.17,2.39
2013-03-08,6.97,7.25,6.85,6.73,207197.58,-0.15,-2.14,6.658,6.162,5.646,198768.29,195866.74,164072.36,5.04
2013-03-01,6.65,7.02,7.0,6.35,155244.61,0.29,4.32,6.47,6.036,5.556,198797.37,204201.88,155787.58,3.77
2013-02-22,6.64,7.02,6.71,6.48,221593.25,0.26,4.03,6.26,5.878,5.458,210923.5,212682.32,151218.58,5.39
2013-02-08,6.2,6.51,6.45,6.13,171403.67,0.17,2.71,6.02,5.702,5.39,207918.99,203438.58,145451.32,4.17
2013-02-01,5.92,6.54,6.28,5.92,238402.33,0.37,6.26,5.836,5.575,5.336,202439.44,197291.27,142248.01,5.8
2013-01-25,5.95,6.17,5.91,5.8,207342.98,-0.04,-0.67,5.666,5.441,5.289,192965.18,178858.47,132463.62,5.04
2013-01-18,5.47,6.0,5.95,5.46,215875.28,0.44,7.99,5.602,5.352,5.273,209606.39,176942.7,124739.46,5.25
2013-01-11,5.51,5.82,5.51,5.5,206570.7,-0.03,-0.54,5.496,5.263,5.266,214441.13,161002.47,116333.55,5.02
2012-12-28,5.41,5.65,5.53,5.39,144005.91,0.1,1.84,5.384,5.207,5.293,198958.17,148025.23,109811.25,3.5
2012-12-21,5.61,5.81,5.43,5.41,191031.05,-0.16,-2.86,5.314,5.168,5.3,192143.1,142887.0,104324.17,4.64
2012-12-14,5.46,5.73,5.59,5.32,290549.0,0.17,3.14,5.216,5.129,5.314,164751.76,132277.98,97455.63,7.06
2012-12-07,4.97,5.43,5.42,4.78,240049.0,0.47,9.49,5.102,5.076,5.318,144279.02,107373.28,86729.08,5.84
2012-11-30,5.15,5.25,4.95,4.73,129155.91,-0.23,-4.44,5.03,5.038,5.352,107563.81,89754.84,78317.63,3.14
2012-11-23,4.9,5.29,5.18,4.88,109930.55,0.24,4.86,5.03,5.077,5.42,97092.28,87464.07,75479.94,2.67
2012-11-16,5.0,5.07,4.94,4.83,54074.34,-0.08,-1.59,5.022,5.096,5.471,93630.9,87204.76,73496.49,1.31
2012-11-09,5.11,5.52,5.02,4.95,188185.3,-0.04,-0.79,5.042,5.137,5.551,99804.19,86068.77,76108.15,4.57
2012-11-02,5.09,5.09,5.06,4.92,56472.93,0.11,2.22,5.05,5.194,5.628,70467.54,72536.21,73506.74,1.37
2012-10-26,5.11,5.2,4.95,4.93,76798.3,-0.19,-3.7,5.046,5.268,5.712,71945.87,71664.64,77987.83,1.87
2012-10-19,5.03,5.28,5.14,4.89,92623.61,0.1,1.98,5.124,5.379,5.801,77835.85,71597.27,91512.35,2.25
2012-10-12,5.06,5.22,5.04,4.99,84940.81,-0.02,-0.4,5.17,5.431,5.878,80778.61,65761.35,97990.74,2.06
2012-09-28,5.05,5.1,5.06,4.85,41502.06,0.02,0.4,5.232,5.498,5.934,72333.36,62633.28,105487.96,1.01
2012-09-21,5.35,5.38,5.04,4.99,63864.57,-0.3,-5.62,5.338,5.56,5.991,74604.87,66084.89,110105.02,1.55
2012-09-14,5.38,5.54,5.34,5.25,106248.18,-0.03,-0.56,5.49,5.666,6.056,71383.4,66880.42,114014.68,2.58
2012-09-07,5.35,5.48,5.37,5.01,107337.45,0.02,0.37,5.634,5.763,6.111,65358.7,63495.81,120437.34,2.61
2012-08-31,5.57,5.65,5.35,5.25,42714.53,-0.24,-4.29,5.692,5.845,6.151,50744.08,59788.23,124684.39,1.04
2012-08-24,5.81,5.91,5.59,5.59,52859.64,-0.21,-3.62,5.764,5.965,6.186,52933.19,66147.52,137022.15,1.28
2012-08-17,6.07,6.19,5.8,5.77,47757.21,-0.26,-4.29,5.782,6.062,6.184,57564.9,74477.27,135837.75,1.16
2012-08-10,5.65,6.11,6.06,5.58,76124.68,0.4,7.07,5.842,6.156,6.158,62377.43,84311.03,138006.61,1.85
2012-08-03,5.75,5.85,5.66,5.51,34264.34,-0.05,-0.88,5.892,6.222,6.145,61632.93,111427.43,145528.03,0.83
2012-07-27,5.63,5.81,5.71,5.51,53660.09,0.03,0.53,5.998,6.325,6.151,68832.39,130220.12,154458.14,1.3
2012-07-20,6.09,6.09,5.68,5.47,76018.17,-0.42,-6.88,6.166,6.369,6.184,79361.85,148342.65,161947.16,1.85
2012-07-13,6.31,6.37,6.1,5.93,71819.86,-0.21,-3.33,6.342,6.421,6.208,91389.64,154125.16,171150.53,1.75
2012-07-06,6.15,6.45,6.31,6.09,72402.18,0.12,1.94,6.47,6.446,6.217,106244.63,161148.95,182975.03,1.76
2012-06-29,6.56,6.6,6.19,6.0,70261.64,-0.36,-5.5,6.552,6.459,6.221,161221.94,177378.86,201726.82,1.71
2012-06-21,6.56,6.98,6.55,6.54,106307.4,-0.01,-0.15,6.652,6.457,6.175,191607.86,189580.55,203383.29,2.58
2012-06-15,6.84,6.86,6.56,6.48,136157.14,-0.18,-2.67,6.572,6.406,6.107,217323.44,207896.77,201556.98,3.31
2012-06-08,6.6,6.78,6.74,6.42,146094.81,0.02,0.3,6.5,6.305,6.033,216860.68,197198.24,199338.31,3.55
2012-06-01,6.69,7.11,6.72,6.5,347288.72,0.03,0.45,6.422,6.16,5.948,216053.26,191702.18,197443.62,8.44
2012-05-25,6.15,6.9,6.69,6.15,222191.23,0.54,8.78,6.366,6.068,5.843,193535.79,179628.63,181662.29,5.4
2012-05-18,6.35,6.52,6.15,6.1,234885.31,-0.05,-0.81,6.262,5.977,5.761,187553.24,178696.15,175114.38,5.71
2012-05-11,6.35,6.35,6.2,6.06,133843.34,-0.15,-2.36,6.24,5.999,5.698,198470.1,175551.66,165342.66,3.25
2012-05-04,6.5,6.58,6.35,6.22,142057.69,-0.09,-1.4,6.11,5.995,5.642,177535.79,188175.89,161274.44,3.45
2012-04-27,6.16,6.46,6.44,5.88,234701.36,0.27,4.38,5.898,5.988,5.591,167351.1,204801.12,156884.2,5.71
2012-04-20,6.03,6.22,6.17,5.95,192278.48,0.13,2.15,5.77,5.983,5.553,165721.47,226074.78,149464.28,4.67
2012-04-13,5.46,6.23,6.04,5.31,289469.62,0.49,8.83,5.692,5.892,5.541,169839.07,217186.03,142343.41,7.04
2012-04-06,5.29,5.55,5.55,5.29,29171.81,0.26,4.92,5.758,5.808,5.545,152633.23,195217.2,133383.26,0.71
2012-03-30,5.8,5.98,5.29,5.2,91134.23,-0.51,-8.79,5.88,5.76,5.579,198815.98,201478.39,136729.85,2.22
2012-03-23,5.79,6.36,5.8,5.78,226553.22,0.02,0.35,6.078,5.735,5.637,242251.14,203185.05,141617.07,5.51
2012-03-16,6.37,6.42,5.78,5.65,212866.48,-0.59,-9.26,6.196,5.618,5.661,286428.08,183695.95,135212.27,5.17
2012-03-09,6.16,6.42,6.37,6.02,203440.41,0.21,3.41,6.092,5.545,5.664,264532.99,171532.6,127452.36,4.95
2012-03-02,6.26,6.48,6.16,5.93,260085.58,-0.12,-1.91,5.858,5.397,5.665,237801.17,155133.65,121541.52,6.32
2012-02-24,6.25,6.44,6.28,6.1,308310.03,-0.11,-1.72,5.64,5.288,5.667,204140.8,134373.0,123746.28,7.49
2012-02-17,5.2,6.56,6.39,5.16,447437.91,1.13,21.48,5.392,5.194,5.711,164118.96,108967.29,117608.08,10.88
2012-02-10,5.23,5.34,5.26,5.13,103391.02,0.06,1.15,5.04,5.123,5.723,80963.82,72853.78,98597.54,2.51
2012-02-03,5.1,5.24,5.2,4.93,69781.3,0.13,2.56,4.998,5.19,5.793,78532.21,67500.78,97430.24,1.7
2012-01-20,5.0,5.23,5.07,4.79,91783.73,0.03,0.59,4.936,5.281,5.869,72466.13,71549.33,105125.32,2.23
2012-01-13,4.62,5.3,5.04,4.62,108200.86,0.41,8.86,4.936,5.398,5.969,64605.2,71981.31,106119.64,2.63
2012-01-06,5.1,5.1,4.63,4.54,31662.17,-0.2,-3.96,4.996,5.539,6.052,53815.61,80049.08,105229.87,0.77
2011-12-30,4.91,5.37,5.05,4.71,91232.97,0.16,3.27,5.206,5.704,6.171,64743.75,86728.59,111041.76,2.22
2011-12-23,5.01,5.14,4.89,4.68,39450.93,-0.18,-3.55,5.382,5.783,6.283,56469.36,83372.12,110228.42,0.96
2011-12-16,5.39,5.42,5.07,4.85,52479.07,-0.27,-5.06,5.626,5.933,6.416,70632.52,87949.39,114318.23,1.28
2011-12-09,5.7,5.7,5.34,5.33,54252.9,-0.34,-5.99,5.86,6.046,6.568,79357.42,113119.56,118552.99,1.32
2011-12-02,5.98,6.16,5.68,5.67,86302.86,-0.25,-4.22,6.082,6.228,6.708,106282.55,126248.87,124055.49,2.1
2011-11-25,6.08,6.2,5.93,5.92,49861.05,-0.18,-2.95,6.202,6.323,6.827,108713.44,124341.31,130495.37,1.21
2011-11-18,6.28,6.55,6.11,6.08,110266.72,-0.13,-2.08,6.184,6.395,6.923,110274.88,127359.7,134283.46,2.68
2011-11-11,6.45,6.55,6.24,6.21,96103.59,-0.21,-3.26,6.24,6.457,7.007,105266.26,138701.31,133654.34,2.34
2011-11-04,6.28,6.63,6.45,6.21,188878.53,0.17,2.71,6.232,6.539,7.071,146881.7,140257.97,135364.46,4.59
2011-10-28,5.84,6.31,6.28,5.79,98457.32,0.44,7.53,6.374,6.564,7.149,146215.19,130410.66,132466.37,2.39
2011-10-21,6.37,6.49,5.84,5.84,57668.25,-0.55,-8.61,6.444,6.637,7.228,139969.17,135354.92,136690.23,1.4
2011-10-14,6.2,6.49,6.39,6.13,85223.6,0.19,3.06,6.606,6.783,7.331,144444.52,137084.72,154065.57,2.07
2011-09-30,7.01,7.23,6.2,6.11,304180.78,-0.96,-13.41,6.674,6.898,7.471,172136.36,140687.07,184139.72,7.39
2011-09-23,6.61,7.26,7.16,6.45,185546.0,0.53,7.99,6.846,7.09,7.596,133634.23,123986.41,178348.24,4.51
2011-09-16,6.48,6.87,6.63,6.46,67227.24,-0.02,-0.3,6.754,7.187,7.67,114606.13,121862.1,174586.86,1.63
2011-09-09,6.62,6.85,6.65,6.49,80044.96,-0.08,-1.19,6.83,7.33,7.783,130740.66,136649.44,183087.73,1.95
2011-09-02,7.03,7.33,6.73,6.69,223682.81,-0.33,-4.67,6.96,7.451,7.911,129724.93,141207.23,188412.47,5.44
2011-08-26,6.75,7.08,7.06,6.69,111670.16,0.36,5.37,7.122,7.556,8.051,109237.79,128607.37,192083.74,2.71
2011-08-19,7.01,7.12,6.7,6.61,90405.49,-0.31,-4.42,7.334,7.603,8.196,114338.59,130470.95,203292.31,2.2
2011-08-12,7.21,7.21,7.01,6.4,147899.88,-0.29,-3.97,7.62,7.733,8.365,129118.07,134522.08,235820.77,3.6
2011-08-05,7.54,7.63,7.3,7.21,74966.3,-0.24,-3.18,7.83,7.818,8.491,142558.21,138025.54,247820.43,1.82
2011-07-29,8.07,8.1,7.54,7.5,121247.12,-0.58,-7.14,7.942,7.878,8.598,152689.52,171046.43,258046.05,2.95
2011-07-22,8.13,8.22,8.12,8.0,137174.16,-0.01,-0.12,7.99,8.044,8.698,147976.95,227592.36,277322.5,3.33
2011-07-15,8.04,8.19,8.13,7.87,164302.88,0.07,0.87,7.872,8.101,8.762,146603.3,232710.08,287470.06,3.99
2011-07-08,7.89,8.4,8.06,7.85,215100.61,0.2,2.54,7.846,8.152,8.825,139926.1,227311.62,294063.42,5.23
2011-07-01,7.79,7.94,7.86,7.7,125622.84,0.08,1.03,7.806,8.235,8.884,133492.86,229526.02,299713.47,3.05
2011-06-24,7.5,7.85,7.78,7.35,97684.28,0.25,3.32,7.814,8.371,8.956,189403.33,235617.72,303675.92,2.37
2011-06-17,7.88,8.08,7.53,7.51,130305.91,-0.47,-5.88,8.098,8.545,9.011,307207.77,255560.1,301789.09,3.17
2011-06-10,7.87,8.05,8.0,7.73,130916.85,0.14,1.78,8.33,8.789,9.075,318816.85,276113.68,307308.3,3.18
2011-06-03,7.75,8.13,7.86,7.66,182934.44,-0.04,-0.51,8.458,8.996,9.113,314697.13,337119.46,309723.11,4.45
2011-05-27,9.14,9.53,7.9,7.65,405175.16,-1.3,-14.13,8.664,9.164,9.16,325559.18,357615.33,312139.89,9.85
2011-05-20,8.72,9.9,9.2,8.6,686706.5,0.51,5.87,8.928,9.318,9.252,281832.11,345045.68,299524.28,16.69
2011-05-13,8.59,9.06,8.69,8.5,188351.3,0.05,0.58,8.992,9.351,9.295,203912.43,327052.64,274079.57,4.58
2011-05-06,8.82,8.98,8.64,8.37,110318.27,-0.25,-2.81,9.248,9.423,9.388,233410.51,342230.04,282859.62,2.68
2011-04-29,9.19,9.29,8.89,8.78,237244.66,-0.33,-3.58,9.534,9.498,9.506,359541.79,360815.22,305047.13,5.77
2011-04-22,9.47,9.62,9.22,9.16,186539.84,-0.3,-3.15,9.664,9.533,9.562,389671.48,369900.91,308369.22,4.53
2011-04-15,9.9,9.91,9.52,9.41,297108.06,-0.45,-4.51,9.708,9.54,9.611,408259.24,371734.12,309412.91,7.22
2011-04-08,9.94,10.15,9.97,9.61,335841.72,-0.1,-0.99,9.71,9.476,9.652,450192.85,348018.07,312080.95,8.16
2011-04-01,9.51,10.18,10.07,9.49,740974.69,0.53,5.56,9.598,9.361,9.674,451049.57,338502.93,311779.28,18.01
2011-03-25,9.6,9.75,9.54,9.3,387893.09,0.1,1.06,9.462,9.23,9.69,362088.65,282326.75,317525.82,9.43
2011-03-18,9.5,9.55,9.44,9.05,279478.62,-0.09,-0.94,9.402,9.155,9.776,350130.34,266664.46,328771.59,6.79
2011-03-11,9.43,10.24,9.53,9.39,506776.12,0.12,1.27,9.372,9.186,9.866,335209.01,254002.88,347738.45,12.32
2011-03-04,9.42,9.74,9.41,9.24,340125.31,0.02,0.21,9.242,9.238,9.939,245843.3,221106.51,347961.91,8.27
2011-02-25,9.22,9.47,9.39,8.98,296170.12,0.15,1.62,9.124,9.352,9.983,225956.29,223489.19,355918.42,7.2
2011-02-18,9.31,9.49,9.24,9.18,328101.53,-0.05,-0.54,8.998,9.514,10.031,202564.84,249279.03,343832.76,7.98
2011-02-11,8.87,9.6,9.29,8.85,204871.97,0.41,4.62,8.908,9.59,10.075,183198.58,246837.53,337886.58,4.98
2011-02-01,8.83,9.03,8.88,8.81,59947.56,0.06,0.68,9.0,9.682,10.113,172796.75,247091.7,333574.16,1.46
2011-01-28,8.76,9.1,8.82,8.41,240690.28,0.06,0.69,9.234,9.828,10.187,196369.72,276143.83,356976.68,5.85
2011-01-21,8.62,8.98,8.76,8.37,179212.88,-0.03,-0.34,9.58,9.986,10.303,221022.1,285055.63,395125.48,4.36
2011-01-14,9.82,9.93,8.79,8.7,231270.2,-0.96,-9.85,10.03,10.15,10.444,295993.22,352724.9,442704.86,5.62
2011-01-07,10.06,10.18,9.75,9.6,152862.83,-0.3,-2.98,10.272,10.396,10.494,310476.49,390878.71,464320.87,3.72
2010-12-31,10.55,10.65,10.05,9.64,177812.41,-0.5,-4.74,10.364,10.545,10.487,321386.65,441474.03,483527.06,4.32
2010-12-24,11.02,11.27,10.55,10.25,363952.16,-0.46,-4.18,10.422,10.64,10.449,355917.93,474817.32,492849.57,8.85
2010-12-17,10.02,11.37,11.01,10.02,554068.5,1.01,10.1,10.392,10.613,10.401,349089.16,488347.66,499326.5,13.47
2010-12-10,10.28,10.47,10.0,9.79,303686.53,-0.21,-2.06,10.27,10.547,10.314,409456.58,438386.49,492325.1,7.38
2010-12-03,10.25,10.42,10.21,9.8,207413.66,-0.13,-1.26,10.52,10.56,10.269,471280.94,428935.63,499677.35,5.04
2010-11-26,10.25,10.58,10.34,9.6,350468.81,-0.06,-0.58,10.726,10.543,10.166,561561.4,420056.62,504277.7,8.52
2010-11-19,10.4,10.99,10.4,10.04,329808.28,0.0,0.0,10.858,10.545,10.069,593716.7,437809.54,499290.19,8.02
2010-11-12,11.28,12.08,10.4,10.4,855905.62,-0.85,-7.56,10.834,10.619,9.943,627606.15,505195.32,496842.82,20.81
2010-11-05,11.17,11.43,11.25,10.8,612808.31,0.01,0.09,10.824,10.737,9.901,467316.41,532684.82,462015.46,14.9
2010-10-29,11.12,11.31,11.24,10.71,658816.0,0.24,2.18,10.6,10.592,9.801,386590.33,537763.03,435157.99,16.02
2010-10-22,10.23,11.0,11.0,9.9,511245.31,0.72,7.0,10.36,10.428,9.73,278551.84,525580.1,423058.52,12.43
2010-10-15,10.37,10.97,10.28,10.01,499255.53,-0.07,-0.68,10.232,10.258,9.689,281902.38,510881.81,419327.88,12.14
2010-10-08,10.18,10.48,10.35,10.18,54456.88,0.22,2.17,10.404,10.189,9.689,382784.49,510305.35,418030.47,1.32
2010-09-30,10.06,10.6,10.13,9.93,209177.91,0.09,0.9,10.65,10.081,9.629,598053.24,546263.71,431650.9,5.08
2010-09-21,10.36,10.54,10.04,9.85,118623.56,-0.32,-3.09,10.584,9.978,9.639,688935.74,570419.07,438255.63,2.88
2010-09-17,11.14,11.7,10.36,10.28,527998.0,-0.78,-7.0,10.496,9.788,9.683,772608.36,588498.79,449161.96,12.84
2010-09-10,11.92,11.96,11.14,10.85,1003666.12,-0.44,-3.8,10.284,9.593,9.796,739861.25,560770.85,450427.62,24.4
2010-09-03,9.81,11.58,11.58,9.72,1130800.62,1.78,18.16,9.974,9.267,9.934,637826.21,488490.32,479302.82,27.49
2010-08-27,9.61,10.47,9.8,9.5,663590.38,0.2,2.08,9.512,9.064,10.085,494474.18,391346.1,471979.24,16.13
2010-08-20,9.33,9.98,9.6,9.25,536986.69,0.3,3.23,9.372,9.009,10.25,451902.4,332552.95,451265.73,13.05
2010-08-13,9.58,9.79,9.3,9.08,364262.44,-0.29,-3.02,9.08,9.032,10.433,404389.21,320536.95,442313.23,8.85
2010-08-06,9.28,9.78,9.59,9.24,493490.94,0.32,3.45,8.902,9.119,10.598,381680.44,327773.95,438291.56,12.0
2010-07-30,9.0,9.5,9.27,8.88,414040.44,0.17,1.87,8.56,9.188,10.754,339154.43,325755.58,421330.91,10.07
2010-07-23,8.06,9.5,9.1,8.01,450731.5,0.96,11.79,8.616,9.177,10.911,288218.02,317038.1,410387.35,10.96
2010-07-16,8.69,8.95,8.14,7.98,299420.75,-0.27,-3.21,8.646,9.3,11.108,213203.49,306092.2,405721.92,7.28
2010-07-09,7.88,8.59,8.41,7.65,250718.58,0.53,6.73,8.984,9.577,11.367,236684.68,309825.12,408515.91,6.09
2010-07-02,9.55,9.78,7.88,7.41,280860.88,-1.67,-17.49,9.336,9.998,11.569,273867.47,340084.4,402657.92,6.83
2010-06-25,9.25,9.75,9.55,9.21,159358.41,0.3,3.24,9.816,10.601,11.787,312356.72,470115.33,402679.37,3.87
2010-06-18,9.83,10.05,9.25,9.2,75658.85,-0.58,-5.9,9.738,11.105,11.938,345858.17,552612.39,405201.69,1.84
2010-06-11,9.9,10.4,9.83,9.83,416826.69,-0.34,-3.34,9.954,11.491,12.149,398980.9,569978.5,433849.62,10.13
2010-06-04,10.12,10.38,10.17,9.15,436632.5,-0.11,-1.07,10.17,11.833,12.372,382965.56,564089.51,435483.41,10.61
2010-05-28,9.18,10.5,10.28,9.16,473307.16,1.12,12.23,10.66,12.077,12.546,406301.34,548809.16,432970.82,11.51
2010-05-21,9.4,9.8,9.16,8.52,326865.66,-1.17,-11.33,11.386,12.319,12.741,627873.93,516906.25,427070.91,7.95
2010-05-14,10.88,11.08,10.33,10.01,341272.5,-0.58,-5.32,12.472,12.644,12.986,759366.6,503736.59,434987.26,8.3
2010-05-07,12.31,12.68,10.91,10.91,336750.0,-1.71,-13.55,13.028,12.916,13.139,740976.1,505351.64,440341.81,8.19
2010-04-30,13.89,14.23,12.62,12.1,553311.38,-1.29,-9.27,13.496,13.157,13.378,745213.47,507206.69,450030.81,13.45
2010-04-23,14.48,15.53,13.91,13.85,1581170.12,-0.68,-4.66,13.494,13.139,13.507,691316.98,465231.44,457657.54,38.44
2010-04-16,13.15,14.88,14.59,12.92,984329.0,1.48,11.29,13.252,12.973,13.569,405938.57,335243.41,442947.38,23.93
2010-04-09,13.29,13.47,13.11,12.85,249320.02,-0.14,-1.06,12.816,12.77,13.694,248106.59,257791.0,440237.24,6.06
2010-04-02,12.61,13.4,13.25,12.58,357936.81,0.64,5.08,12.804,12.807,13.887,269727.18,297720.74,516669.59,8.7
2010-03-26,12.75,13.37,12.61,12.45,283828.94,-0.09,-0.71,12.818,12.91,14.045,269199.92,306877.31,562366.97,6.9
2010-03-19,12.39,12.75,12.7,12.26,154278.09,0.29,2.34,12.784,13.015,14.182,239145.9,317132.47,631906.91,3.75
2010-03-12,13.1,13.27,12.41,12.4,195169.08,-0.64,-4.9,12.694,13.162,14.363,264548.26,337235.56,728979.52,4.74
2010-03-05,13.18,13.89,13.05,12.86,357422.97,-0.27,-2.03,12.724,13.328,14.537,267475.41,366237.93,824652.02,8.69
2010-02-26,12.44,13.95,13.32,12.3,355300.5,0.88,7.07,12.81,13.361,14.55,325714.3,375331.99,819001.97,8.64
2010-02-12,12.25,12.47,12.44,12.1,133558.86,0.19,1.55,13.002,13.598,14.523,344554.71,392854.94,837549.59,3.25
2010-02-05,12.65,13.3,12.25,12.06,281289.88,-0.31,-2.47,13.246,13.875,14.6,395119.05,450083.64,932569.05,6.84
2010-01-29,13.28,13.66,12.56,12.33,209804.86,-0.92,-6.83,13.63,14.165,14.735,409922.87,550651.36,1015341.01,5.1
2010-01-22,14.2,14.99,13.48,13.3,648617.38,-0.8,-5.6,13.932,14.618,15.105,465000.44,622683.49,1081776.31,15.77
2010-01-15,13.86,14.28,14.28,13.2,449502.56,0.62,4.54,13.912,14.966,15.223,424949.67,735618.45,1079696.99,10.93
2010-01-08,14.21,14.36,13.66,13.4,386380.56,-0.51,-3.6,14.194,15.179,15.304,441155.16,817856.63,1091913.37,9.39
2009-12-31,14.1,14.32,14.17,13.6,355308.97,0.1,0.71,14.504,15.348,15.445,505048.24,946681.35,1135949.19,8.64
