date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,7.16,7.26,7.11,6.98,402767.62,-0.07,-0.97,7.146,6.962,6.94,360440.5,365052.72,649416.63,5.6
2016-11-18,7.2,7.31,7.18,7.12,337859.84,-0.03,-0.42,7.13,6.939,6.908,373996.69,362013.84,648482.13,4.7
2016-11-11,7.14,7.28,7.21,7.02,325303.47,0.11,1.55,7.06,6.912,6.87,384730.25,374873.62,649832.47,4.53
2016-11-04,7.12,7.19,7.1,7.06,134570.2,-0.03,-0.42,6.984,6.898,6.824,400786.88,408386.3,648010.74,1.87
2016-10-28,7.0,7.22,7.13,6.96,601701.38,0.1,1.42,6.896,6.923,6.791,437872.59,634701.93,649962.18,8.37
2016-10-21,6.81,7.09,7.03,6.65,470548.56,0.2,2.93,6.778,6.979,6.759,369664.94,848440.39,646335.73,6.55
2016-10-14,6.85,6.96,6.83,6.72,391527.66,0.0,0.0,6.748,6.989,6.719,350030.99,869112.3,641549.01,5.45
2016-09-30,6.67,6.97,6.83,6.5,405586.59,0.17,2.55,6.764,6.954,6.696,365016.98,878382.38,633735.65,5.64
2016-09-23,6.58,6.8,6.66,6.56,319998.78,0.12,1.83,6.812,6.925,6.681,415985.71,875324.69,625283.31,4.45
2016-09-14,6.74,6.8,6.54,6.53,260663.11,-0.34,-4.94,6.95,6.921,6.706,831531.26,891904.42,618870.7,3.63
2016-09-09,6.92,7.06,6.88,6.84,372378.81,-0.03,-0.43,7.18,6.918,6.744,1327215.84,933780.54,617399.61,5.18
2016-09-02,7.04,7.17,6.91,6.8,466457.62,-0.16,-2.26,7.23,6.877,6.767,1388193.61,934950.43,620864.01,6.49
2016-08-26,7.39,7.47,7.07,7.0,660430.25,-0.28,-3.81,7.144,6.827,6.819,1391747.78,924791.32,629267.1,9.19
2016-08-19,7.68,8.12,7.35,7.31,2397726.5,-0.34,-4.42,7.038,6.749,6.859,1334663.66,887635.19,620036.97,33.36
2016-08-12,7.07,7.93,7.69,6.9,2739086.0,0.56,7.85,6.892,6.659,6.882,952277.58,665222.44,531997.29,38.11
2016-08-05,6.45,7.21,7.13,6.21,677267.69,0.65,10.03,6.656,6.539,6.872,540345.24,444231.07,412731.4,9.42
2016-07-29,6.56,6.72,6.48,6.31,484228.44,-0.06,-0.92,6.524,6.449,6.893,481707.24,413985.71,393171.55,6.74
2016-07-22,6.61,6.67,6.54,6.51,375009.69,-0.08,-1.21,6.51,6.437,6.922,457834.86,389088.93,379675.38,5.22
2016-07-15,6.54,6.68,6.62,6.46,485796.09,0.11,1.69,6.46,6.437,6.95,440606.72,375241.93,386248.85,6.76
2016-07-08,6.46,6.85,6.51,6.45,679424.31,0.04,0.62,6.426,6.49,6.964,378167.3,345836.99,383891.07,9.45
2016-07-01,6.35,6.66,6.47,6.32,384077.69,0.06,0.94,6.422,6.569,7.012,348116.89,301018.68,363012.94,5.34
2016-06-24,6.29,6.5,6.41,6.12,364866.53,0.12,1.91,6.374,6.657,7.033,346264.18,306777.6,357147.86,5.08
2016-06-17,6.38,6.39,6.29,6.08,288868.97,-0.16,-2.48,6.364,6.81,7.047,320342.99,333742.87,362143.84,4.02
2016-06-08,6.5,6.58,6.45,6.35,173599.0,-0.04,-0.62,6.414,6.969,7.087,309877.14,352438.75,367634.05,2.42
2016-06-03,6.22,6.59,6.49,6.06,529172.25,0.26,4.17,6.554,7.104,7.119,313506.67,398772.15,389929.86,7.36
2016-05-27,6.36,6.42,6.23,6.05,374814.16,-0.13,-2.04,6.716,7.204,7.216,253920.46,381231.73,394299.09,5.21
2016-05-20,6.57,6.7,6.36,6.1,235260.58,-0.18,-2.75,6.94,7.337,7.417,267291.02,372357.39,408528.3,3.27
2016-05-13,7.16,7.16,6.54,6.47,236539.7,-0.61,-8.53,7.256,7.407,7.614,347142.75,370261.83,431292.38,3.29
2016-05-06,7.39,7.57,7.15,7.1,191746.67,-0.15,-2.06,7.524,7.463,7.788,395000.36,397255.77,454379.63,2.67
2016-04-29,7.36,7.56,7.3,7.15,231241.2,-0.05,-0.68,7.654,7.437,7.891,484037.62,421945.16,472711.97,3.22
2016-04-22,7.9,7.99,7.35,7.21,441666.94,-0.59,-7.43,7.692,7.455,7.99,508542.99,425007.2,497638.66,6.14
2016-04-15,7.95,8.2,7.94,7.82,634519.25,0.06,0.76,7.734,7.409,8.104,477423.76,407518.11,543280.21,8.83
2016-04-08,7.86,8.02,7.88,7.65,475827.72,0.08,1.03,7.558,7.283,8.159,393380.91,390544.82,559101.07,6.62
2016-04-01,7.52,8.18,7.8,7.25,636933.0,0.31,4.14,7.402,7.204,8.228,399511.18,382829.35,594259.39,8.86
2016-03-25,7.61,7.93,7.49,7.37,353768.06,-0.07,-0.93,7.22,7.133,8.287,359852.7,381087.57,612596.76,4.92
2016-03-18,7.13,7.61,7.56,7.12,286070.75,0.5,7.08,7.218,7.227,8.357,341471.42,407366.45,681724.34,3.98
2016-03-11,7.24,7.49,7.06,6.98,214305.02,-0.04,-0.56,7.084,7.496,8.373,337612.47,444699.22,726392.28,2.98
2016-03-04,6.89,7.55,7.1,6.3,506479.06,0.21,3.05,7.008,7.82,8.413,387708.72,492322.93,779851.98,7.05
2016-02-26,7.48,7.6,6.89,6.4,438640.59,-0.59,-7.89,7.006,8.113,8.432,366147.51,511503.49,765646.57,6.1
2016-02-19,6.55,7.49,7.48,6.55,261861.66,0.59,8.56,7.046,8.344,8.447,402322.44,523478.79,758535.08,3.64
2016-02-05,6.7,7.06,6.89,6.37,266776.0,0.21,3.14,7.236,8.524,8.423,473261.49,570270.11,780854.42,3.71
2016-01-29,7.1,7.3,6.68,6.17,464786.31,-0.41,-5.78,7.908,8.798,8.423,551785.96,679042.31,818817.59,6.47
2016-01-22,7.05,7.71,7.09,6.8,398673.0,0.0,0.0,8.632,9.035,8.427,596937.14,727657.33,833444.75,5.55
2016-01-15,8.27,8.28,7.09,6.69,619515.25,-1.34,-15.9,9.22,9.251,8.367,656859.46,805689.44,851803.31,8.62
2016-01-08,10.23,10.24,8.43,7.49,616556.88,-1.82,-17.76,9.642,9.441,8.362,644635.14,844105.96,884399.44,8.58
2015-12-31,10.38,10.48,10.25,9.59,659398.38,-0.05,-0.48,9.812,9.487,8.34,667278.72,956082.23,942017.52,9.17
2015-12-25,10.04,10.8,10.3,9.74,690542.19,0.27,2.69,9.688,9.25,8.274,806298.65,1008085.34,992171.39,9.61
2015-12-18,9.13,10.25,10.03,9.06,698284.62,0.83,9.02,9.438,9.005,8.146,858377.52,1067381.04,1008911.42,9.72
2015-12-11,9.32,9.45,9.2,8.72,558393.62,-0.08,-0.86,9.282,8.75,8.023,954519.42,1019789.66,1049819.35,7.77
2015-12-04,9.65,9.85,9.28,8.82,729774.81,-0.35,-3.63,9.24,8.55,8.01,1043576.77,993591.36,1104431.31,10.15
2015-11-27,9.08,11.0,9.63,9.06,1354498.0,0.58,6.41,9.162,8.322,7.962,1244885.74,991438.73,1154963.68,18.84
2015-11-20,9.18,9.37,9.05,8.66,950936.56,-0.2,-2.16,8.812,8.047,7.841,1209872.04,958592.88,1149336.02,13.23
2015-11-13,8.9,9.87,9.25,8.8,1178994.12,0.26,2.89,8.572,7.819,7.796,1276384.55,939232.16,1175689.81,16.4
2015-11-06,8.69,9.24,8.99,8.3,1003680.38,0.1,1.12,8.218,7.482,7.92,1085059.89,897917.17,1163930.05,13.96
2015-10-30,7.96,9.48,8.89,7.48,1736319.62,1.01,12.82,7.86,7.283,8.172,943605.95,924692.93,1160958.59,24.16
2015-10-23,7.88,8.3,7.88,7.36,1179429.5,0.03,0.38,7.482,7.192,8.579,737991.72,927952.81,1147115.88,16.41
2015-10-16,7.59,7.95,7.85,7.43,1283499.12,0.37,4.95,7.282,7.297,9.035,707313.72,976257.45,1180364.65,17.86
2015-10-09,7.31,7.69,7.48,7.31,222370.84,0.28,3.89,7.066,7.286,9.285,602079.78,950441.8,1217165.83,3.09
2015-09-30,6.98,7.4,7.2,6.82,296410.66,0.2,2.86,6.746,7.295,9.574,710774.45,1079849.04,1303832.33,4.12
2015-09-25,6.8,7.39,7.0,6.67,708248.5,0.12,1.74,6.706,7.47,9.834,905779.91,1215271.25,1428314.83,9.85
2015-09-18,6.85,7.19,6.88,5.89,1026039.5,0.11,1.62,6.902,7.601,9.961,1117913.89,1318488.63,1480613.28,14.28
2015-09-11,6.22,7.02,6.77,6.02,757329.38,0.89,15.14,7.312,7.634,10.118,1245201.17,1340079.15,1519901.38,10.54
2015-09-02,6.99,7.56,5.88,5.82,765844.19,-1.12,-16.0,7.506,7.772,10.302,1298803.83,1412147.45,1578455.56,10.66
2015-08-28,7.6,7.61,7.0,5.86,1271438.0,-0.98,-12.28,7.844,8.358,10.508,1448923.64,1429942.94,1634457.36,17.69
2015-08-21,8.92,9.8,7.98,7.92,1768918.38,-0.95,-10.64,8.234,9.06,10.659,1524762.59,1397224.26,1675104.67,24.61
2015-08-14,7.86,9.22,8.93,7.8,1662475.88,1.19,15.38,8.3,9.966,10.749,1519063.36,1366278.96,1704941.55,23.13
2015-08-07,7.44,7.79,7.74,6.81,1025342.69,0.17,2.25,7.956,10.773,10.717,1434957.14,1384471.85,1698577.67,14.27
2015-07-31,8.59,8.94,7.57,7.11,1516443.25,-1.38,-15.42,8.038,11.284,10.739,1525491.08,1483889.85,1720663.46,21.1
2015-07-24,8.4,9.68,8.95,8.1,1650632.75,0.64,7.7,8.872,11.852,10.753,1410962.24,1527815.63,1705212.56,22.96
2015-07-17,7.93,8.89,8.31,7.1,1740422.25,1.1,15.26,9.886,12.198,10.698,1269685.93,1641358.4,1714226.39,24.21
2015-07-10,8.89,8.89,7.21,5.36,1241944.75,-0.94,-11.53,11.632,12.321,10.641,1213494.55,1642737.93,1673408.98,17.28
2015-07-03,12.02,12.2,8.15,8.15,1478012.38,-3.59,-30.58,13.59,12.602,10.637,1333986.55,1699723.6,1654565.26,20.56
2015-06-26,14.02,14.55,11.74,11.74,943799.06,-2.28,-16.26,14.53,12.832,10.583,1442288.63,1744763.68,1682191.02,13.13
2015-06-19,17.04,17.33,14.02,14.02,944251.19,-3.02,-17.72,14.832,12.657,10.297,1644669.01,1838971.78,1686763.37,13.14
2015-06-12,17.0,17.96,17.04,15.0,1459465.38,0.04,0.23,14.51,12.257,9.913,2013030.88,1952985.07,1702863.18,20.31
2015-06-05,12.9,18.36,17.0,12.7,1844404.75,4.15,32.3,13.01,11.531,9.368,2071981.3,2043604.14,1670078.18,25.66
2015-05-29,13.1,14.41,12.85,11.6,2019522.75,-0.4,-3.02,11.614,10.661,8.813,2065460.65,2012683.49,1601783.4,28.1
2015-05-22,12.15,13.56,13.25,12.08,1955701.0,0.84,6.77,11.134,10.193,8.463,2047238.72,1957437.06,1541531.83,27.21
2015-05-15,9.65,12.75,12.41,9.54,2786060.5,2.87,30.08,10.482,9.654,8.092,2033274.55,1882609.49,1466414.48,38.76
2015-05-08,10.04,10.58,9.54,9.2,1754217.5,-0.48,-4.79,10.004,9.198,7.789,1892939.27,1787094.37,1400592.71,24.41
2015-04-30,10.55,10.68,10.02,9.41,1811801.5,-0.43,-4.12,10.052,8.96,7.613,2015226.97,1704080.04,1384190.73,25.21
2015-04-24,9.9,10.45,10.45,9.2,1928413.12,0.46,4.61,9.708,8.671,7.423,1959906.32,1609406.92,1367537.33,26.83
2015-04-17,10.0,10.49,9.99,9.7,1885880.12,-0.03,-0.3,9.252,8.334,7.201,1867635.4,1619618.37,1293234.77,26.24
2015-04-10,9.82,10.33,10.02,8.98,2084384.12,0.24,2.45,8.826,7.936,6.991,1731944.42,1534554.96,1232159.6,29.0
2015-04-03,8.26,9.99,9.78,8.07,2365656.0,1.48,17.83,8.392,7.569,6.795,1681249.48,1452741.29,1160134.37,32.91
2015-03-27,8.16,8.59,8.3,8.08,1535198.25,0.13,1.59,7.868,7.204,6.612,1392933.11,1296552.22,1074103.2,21.36
2015-03-20,7.97,8.3,8.17,7.81,1467058.5,0.31,3.94,7.634,6.964,6.484,1258907.51,1190883.32,1020534.36,20.41
2015-03-13,7.8,8.05,7.86,7.49,1207425.25,0.01,0.13,7.416,6.733,6.374,1371601.34,1125626.6,1001073.73,16.8
2015-03-06,7.17,8.39,7.85,7.08,1830909.38,0.69,9.64,7.046,6.529,6.286,1337165.5,1050219.47,982763.36,25.47
2015-02-27,7.3,7.6,7.16,7.01,924074.19,0.03,0.42,6.746,6.379,6.213,1224233.1,1014091.04,911399.07,12.86
2015-02-17,7.03,7.46,7.13,6.9,865070.25,0.05,0.71,6.54,6.266,6.172,1200171.32,1064301.41,923947.54,12.04
2015-02-13,6.01,7.08,7.08,5.93,2030527.62,1.07,17.8,6.294,6.174,6.128,1122859.13,1125667.74,951512.14,28.25
2015-02-06,6.26,6.39,6.01,5.97,1035246.06,-0.34,-5.35,6.05,6.067,6.104,879651.86,966851.17,927785.06,14.4
2015-01-30,6.11,6.49,6.35,6.01,1266247.38,0.22,3.59,6.012,6.046,6.106,763273.44,929764.24,938099.31,17.62
2015-01-23,5.8,6.23,6.13,5.47,803765.31,0.23,3.9,6.012,6.021,6.079,803948.99,867527.46,933945.09,11.18
2015-01-16,5.81,5.94,5.9,5.74,478509.28,0.04,0.68,5.992,6.019,6.081,928431.5,851654.19,1002421.07,6.66
2015-01-09,5.88,6.25,5.86,5.85,814491.25,0.04,0.69,6.054,6.003,6.074,1128476.34,850185.4,1100915.19,11.33
2014-12-31,6.35,6.35,5.82,5.72,453353.97,-0.53,-8.35,6.084,6.015,6.043,1054050.48,876520.87,1116766.38,6.31
2014-12-12,5.97,6.38,6.35,5.56,1469625.12,0.32,5.31,6.08,6.042,6.008,1096255.05,915307.26,1164480.49,20.45
2014-12-05,6.25,6.3,6.03,5.7,1426177.88,-0.18,-2.9,6.03,6.047,5.939,931105.93,808707.09,1127267.06,19.84
2014-11-28,6.01,6.38,6.21,5.98,1478733.5,0.2,3.33,6.046,6.078,5.885,774876.87,783593.67,1159521.25,20.57
2014-11-21,5.78,6.07,6.01,5.77,442361.94,0.21,3.62,5.952,6.081,5.818,571894.46,777356.54,1123059.04,6.15
2014-11-14,6.11,6.23,5.8,5.77,664376.81,-0.3,-4.92,5.946,6.141,5.766,698991.25,888718.95,1168508.33,9.24
2014-11-07,6.13,6.16,6.1,6.01,643879.5,-0.01,-0.16,6.004,6.165,5.716,734359.46,946434.38,1180863.31,8.96
2014-10-31,5.74,6.15,6.11,5.68,645032.62,0.37,6.45,6.064,6.137,5.65,686308.26,1000362.72,1210443.91,8.97
2014-10-24,5.97,6.15,5.74,5.7,463821.44,-0.24,-4.01,6.11,6.142,5.597,792310.46,1153187.95,1257183.01,6.45
2014-10-17,6.04,6.38,5.98,5.9,1077845.88,-0.11,-1.81,6.21,6.145,5.571,982818.62,1351644.99,1350080.73,15.0
2014-10-10,6.4,6.44,6.09,6.07,841217.88,-0.31,-4.84,6.336,6.071,5.633,1078446.64,1357011.89,1338091.07,11.7
2014-09-30,6.31,6.46,6.4,6.31,403623.47,0.06,0.95,6.326,5.973,5.698,1158509.29,1413653.72,1360215.14,5.62
2014-09-26,6.23,6.52,6.34,6.11,1175043.62,0.1,1.6,6.21,5.83,5.705,1314417.17,1445827.03,1379043.49,16.35
2014-09-19,6.48,6.58,6.24,6.0,1416362.25,-0.37,-5.6,6.174,5.691,5.701,1514065.45,1535448.83,1377262.07,19.71
2014-09-12,6.04,6.64,6.61,5.98,1555986.0,0.57,9.44,6.08,5.554,5.694,1720471.35,1468761.54,1324914.76,21.65
2014-09-05,5.82,6.2,6.04,5.8,1241531.12,0.22,3.78,5.806,5.39,5.675,1635577.13,1448297.72,1277019.66,17.27
2014-08-29,6.13,6.15,5.82,5.66,1183162.88,-0.34,-5.52,5.62,5.266,5.699,1668798.15,1415292.25,1260325.43,16.46
2014-08-22,5.77,6.35,6.16,5.63,2173285.0,0.39,6.76,5.45,5.162,5.727,1577236.89,1420525.1,1253195.21,30.24
2014-08-15,5.26,5.95,5.77,5.23,2448391.75,0.53,10.12,5.208,5.051,5.748,1556832.21,1361178.07,1257978.49,34.06
2014-08-08,5.1,5.35,5.24,5.09,1131514.88,0.13,2.54,5.028,4.996,5.791,1217051.74,1348516.47,1293017.21,15.74
2014-08-01,4.99,5.28,5.11,4.97,1407636.25,0.14,2.82,4.974,5.195,5.83,1261018.31,1319170.26,1279669.82,19.58
2014-07-25,4.92,4.97,4.97,4.79,725356.56,0.02,0.4,4.912,5.423,5.901,1161786.34,1306776.56,1232431.13,10.09
2014-07-18,5.36,5.6,4.95,4.92,2071261.62,0.08,1.64,4.874,5.579,5.999,1263813.3,1312259.95,1270259.37,28.82
2014-07-11,4.98,4.99,4.87,4.77,749489.38,-0.1,-2.01,4.894,5.711,6.085,1165523.93,1219075.3,1298750.44,10.43
2014-07-04,4.81,5.13,4.97,4.78,1351347.75,0.17,3.54,4.964,5.833,6.292,1479981.2,1181067.97,1338098.67,18.8
2014-06-27,4.74,4.88,4.8,4.71,911476.38,0.02,0.42,5.416,5.959,6.5,1377322.2,1105741.59,1317564.8,12.68
2014-06-20,5.05,5.12,4.78,4.67,1235491.38,-0.27,-5.35,5.934,6.131,6.713,1451766.78,1105358.62,1285022.65,17.19
2014-06-13,5.18,5.23,5.05,4.97,1579814.75,-0.17,-3.26,6.284,6.291,6.912,1360706.6,1085865.32,1360279.75,21.98
2014-06-06,6.51,6.51,5.22,5.14,2321775.75,-2.01,-27.8,6.528,6.445,7.144,1272626.67,1154778.92,1364180.59,32.3
2014-01-29,7.3,7.5,7.23,7.1,838052.75,-0.16,-2.17,6.702,6.586,7.315,882154.75,1237517.94,1308989.57,11.66
2014-01-24,6.53,7.39,7.39,6.38,1283699.25,0.86,13.17,6.502,6.464,7.395,834160.99,1240169.39,1324107.81,17.86
2014-01-17,6.28,6.66,6.53,6.02,780190.5,0.26,4.15,6.328,6.379,7.459,758950.46,1158085.69,1339034.96,10.85
2014-01-10,6.19,6.52,6.27,5.59,1139415.12,0.05,0.8,6.298,6.418,7.581,811024.04,1228258.79,1390954.06,15.85
2013-12-27,6.22,6.28,6.09,5.97,369416.12,-0.14,-2.25,6.362,6.459,7.691,1036931.16,1378425.58,1403487.49,5.14
2013-12-20,6.53,6.8,6.23,6.16,598083.94,-0.29,-4.45,6.47,6.75,7.768,1592881.14,1495129.37,1457632.74,8.32
2013-12-13,6.45,6.87,6.52,6.45,907646.62,0.14,2.19,6.426,7.041,7.752,1646177.79,1529388.01,1472927.01,12.63
2013-12-06,6.4,6.4,6.38,5.81,1040558.38,-0.21,-3.19,6.43,7.294,7.722,1557220.93,1464686.69,1449827.25,14.48
2013-11-29,6.72,6.95,6.59,6.52,2268950.75,-0.04,-0.6,6.538,7.533,7.674,1645493.55,1634694.18,1430295.9,31.57
2013-11-22,6.05,6.63,6.63,5.84,3149166.0,0.62,10.32,6.556,7.843,7.584,1719920.0,1573582.27,1329407.84,43.81
2013-11-15,6.53,6.82,6.01,5.84,864567.19,-0.53,-8.1,7.03,8.043,7.475,1397377.6,1380461.2,1178650.8,12.03
2013-11-08,6.92,7.09,6.54,6.4,462862.31,-0.38,-5.49,7.656,8.325,7.381,1412598.24,1408046.22,1142013.8,6.44
2013-11-01,6.66,7.3,6.92,6.22,1481921.5,0.24,3.59,8.158,8.539,7.273,1372152.46,1519984.23,1128950.1,20.62
2013-10-25,9.0,9.0,6.68,6.4,2641083.0,-2.32,-25.78,8.528,8.743,7.16,1623894.81,1553649.33,1060278.62,36.74
2013-10-18,9.07,9.21,9.0,7.7,1536454.0,-0.14,-1.53,9.13,8.922,7.061,1427244.53,1428549.39,941846.65,21.38
2013-10-11,8.97,9.4,9.14,8.7,940670.38,0.09,0.99,9.056,8.785,6.865,1363544.81,1420136.1,886979.64,13.09
2013-09-30,8.78,9.11,9.05,8.45,260633.41,0.28,3.19,8.994,8.462,6.633,1403494.21,1416466.0,849956.91,3.63
2013-09-27,9.7,10.45,8.77,8.56,2740633.25,-0.92,-9.49,8.92,8.149,6.406,1667816.0,1434967.8,847559.01,38.13
2013-09-18,8.6,10.24,9.69,8.6,1657831.62,1.06,12.28,8.958,7.814,6.182,1483403.85,1225897.63,719860.57,23.07
