date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,5.17,5.28,5.1,5.02,405906.47,-0.1,-1.92,5.264,5.245,5.592,361087.18,346944.45,643581.98,4.52
2017-07-21,5.29,5.29,5.2,4.97,416260.09,-0.1,-1.89,5.298,5.289,5.631,351689.3,349177.03,646793.94,4.64
2017-07-14,5.33,5.43,5.3,5.2,411352.38,-0.04,-0.75,5.302,5.297,5.666,329100.1,348174.53,670867.01,4.58
2017-07-07,5.37,5.41,5.34,5.28,296926.06,-0.04,-0.74,5.288,5.327,5.707,314006.74,340045.12,721013.47,3.31
2017-06-30,5.25,5.39,5.38,5.24,274990.88,0.11,2.09,5.244,5.351,5.744,299933.66,364431.82,807002.84,3.06
2017-06-23,5.25,5.39,5.27,5.19,358917.09,0.05,0.96,5.226,5.392,5.765,332801.72,429196.23,837343.98,4.0
2017-06-16,5.2,5.29,5.22,5.09,303314.09,-0.01,-0.19,5.28,5.48,5.783,346664.77,491372.91,822245.51,3.38
2017-06-09,5.1,5.34,5.23,5.08,335885.59,0.11,2.15,5.292,5.604,5.802,367248.95,539042.88,826911.34,3.74
2017-06-02,5.38,5.4,5.12,4.96,226560.66,-0.17,-3.21,5.366,5.711,5.817,366083.49,644184.94,851113.21,2.52
2017-05-26,5.53,5.54,5.29,4.85,439331.16,-0.25,-4.51,5.458,5.82,5.836,428929.98,940535.12,912471.29,4.89
2017-05-19,5.28,5.59,5.54,5.24,428232.34,0.26,4.92,5.558,5.938,5.867,525590.75,940219.52,942704.02,4.77
2017-05-12,5.56,5.56,5.28,5.15,406235.0,-0.32,-5.71,5.68,5.972,5.877,636081.04,944410.85,1005981.42,4.53
2017-05-05,5.59,5.77,5.6,5.53,330058.28,0.02,0.36,5.916,6.035,5.906,710836.82,993559.5,1098212.7,3.68
2017-04-28,5.69,5.77,5.58,5.22,540793.12,-0.21,-3.63,6.056,6.086,5.91,922286.39,1101981.83,1212600.43,6.02
2017-04-21,6.32,6.5,5.79,5.77,922635.0,-0.36,-5.85,6.182,6.136,5.908,1452140.26,1249573.86,1383266.56,10.28
2017-04-14,6.42,6.46,6.15,6.06,980683.81,-0.31,-4.8,6.318,6.138,5.903,1354848.29,1245491.73,1487720.91,10.93
2017-04-07,6.3,6.51,6.46,6.28,780013.88,0.16,2.54,6.264,6.085,5.92,1252740.66,1153118.11,1558263.77,8.69
2017-03-31,6.22,6.48,6.3,6.16,1387306.12,0.09,1.45,6.154,6.0,5.849,1276282.18,1114779.8,1547598.73,15.46
2017-03-24,6.54,7.09,6.21,6.15,3190062.5,-0.26,-4.02,6.116,5.922,5.782,1281677.28,1058041.49,1507129.27,35.54
2017-03-17,6.47,6.47,6.47,6.22,436175.12,0.59,10.03,6.09,5.851,5.722,1047007.46,884407.46,1378344.45,4.86
2017-03-09,5.9,6.03,5.88,5.85,470145.66,-0.03,-0.51,5.958,5.795,5.656,1136135.18,945188.52,1409541.52,5.67
2017-03-03,6.11,6.17,5.91,5.9,897721.5,-0.2,-3.27,5.906,5.782,5.607,1053495.57,1067551.98,1410752.26,10.83
2017-02-24,6.05,6.22,6.11,6.0,1414281.62,0.03,0.49,5.846,5.777,5.555,953277.42,1202865.91,1401176.08,17.07
2017-02-17,5.85,6.44,6.08,5.6,2016713.38,0.27,4.65,5.728,5.733,5.491,834405.69,1323219.02,1350614.21,24.34
2017-02-10,5.61,5.96,5.81,5.48,881813.75,0.19,3.38,5.612,5.679,5.428,721807.47,1516959.26,1306088.9,10.64
2017-02-03,5.64,5.68,5.62,5.61,56947.58,0.01,0.18,5.632,5.668,5.373,754241.87,1729950.08,1287233.39,0.69
2017-01-26,5.5,5.66,5.61,5.5,396630.75,0.09,1.63,5.658,5.754,5.33,1081608.4,1963409.43,1312666.19,4.79
2017-01-20,5.5,5.62,5.52,5.1,819923.0,0.02,0.36,5.708,5.697,5.287,1452454.4,1980417.66,1319368.2,9.89
2017-01-13,5.85,6.23,5.5,5.49,1453722.25,-0.41,-6.94,5.738,5.642,5.241,1812032.35,1956217.06,1303967.91,17.54
2017-01-06,5.75,6.05,5.91,5.72,1043985.75,0.16,2.78,5.746,5.593,5.199,2312111.05,1872281.43,1255058.08,12.6
2016-12-30,5.8,6.13,5.75,5.7,1693780.25,-0.11,-1.88,5.704,5.516,5.128,2705658.3,1873894.52,1229243.03,20.44
2016-12-23,5.61,6.16,5.86,5.58,2250860.75,0.19,3.35,5.85,5.431,5.073,2845210.45,1753952.54,1168786.86,27.16
2016-12-16,5.54,5.85,5.67,5.06,2617812.75,0.13,2.35,5.686,5.332,5.014,2508380.92,1599486.25,1099334.26,31.59
2016-12-09,5.53,5.9,5.54,5.25,3954115.75,-0.16,-2.81,5.546,5.248,4.961,2100401.77,1378009.4,1006656.7,47.71
2016-12-02,6.01,6.69,5.7,5.61,3011722.0,-0.78,-12.04,5.44,5.177,4.911,1432451.81,1095218.54,832372.01,36.34
2016-11-10,5.02,6.48,6.48,5.0,2391541.0,1.44,28.57,5.328,5.078,4.848,1042130.74,844516.69,715605.65,28.86
2016-11-04,4.95,5.11,5.04,4.91,566713.12,0.07,1.41,5.012,4.905,4.88,662694.63,661922.95,633719.04,6.84
2016-10-28,5.01,5.05,4.97,4.95,577917.0,-0.04,-0.8,4.978,4.876,4.982,690591.58,658318.74,621617.89,6.97
2016-10-21,5.14,5.15,5.01,4.94,614365.94,-0.13,-2.53,4.95,4.84,5.079,655617.03,651718.75,610285.93,7.41
2016-10-14,4.93,5.19,5.14,4.89,1060116.62,0.24,4.9,4.914,4.805,5.159,757985.27,637834.72,589245.89,12.79
2016-09-30,4.83,4.91,4.9,4.73,494360.47,0.03,0.62,4.828,4.74,5.235,646902.64,584591.55,549203.01,5.97
2016-09-23,4.82,5.02,4.87,4.82,706197.88,0.04,0.83,4.798,4.714,5.326,661151.27,583621.18,546747.73,8.52
2016-09-14,4.76,4.83,4.83,4.67,403044.25,0.0,0.0,4.774,4.696,5.432,626045.9,599182.27,558181.43,4.86
2016-09-09,4.72,5.0,4.83,4.7,1126207.12,0.12,2.55,4.73,4.673,5.55,647820.47,635304.0,571023.28,13.59
2016-09-02,4.72,4.81,4.71,4.68,504703.47,-0.04,-0.84,4.696,4.644,5.651,517684.18,569525.48,545037.21,6.09
2016-08-26,4.75,4.85,4.75,4.63,565603.62,0.0,0.0,4.652,4.617,5.783,522280.46,586694.6,559268.13,6.82
2016-08-19,4.64,4.75,4.75,4.61,530671.06,0.14,3.04,4.63,4.854,5.902,506091.1,605515.12,576493.08,6.4
2016-08-12,4.66,4.84,4.61,4.55,511917.06,-0.05,-1.07,4.618,5.088,6.012,572318.63,584917.04,587534.44,6.18
2016-08-05,4.48,4.73,4.66,4.39,475525.69,0.17,3.79,4.616,5.317,6.131,622787.53,568853.11,618273.28,5.74
2016-07-29,4.64,4.77,4.49,4.45,527684.88,-0.15,-3.23,4.592,5.512,6.236,621366.77,540657.06,632088.4,6.37
2016-07-22,4.69,4.72,4.64,4.61,484656.81,-0.05,-1.07,4.582,5.729,6.331,651108.74,513814.48,633088.56,5.85
2016-07-15,4.59,4.75,4.69,4.51,861808.69,0.09,1.96,5.078,5.938,6.417,704939.14,509874.28,662215.96,10.4
2016-07-08,4.49,4.65,4.6,4.49,764261.56,0.06,1.32,5.558,6.167,6.508,597515.45,517180.6,671233.01,9.22
2016-07-01,4.42,4.61,4.54,4.38,468421.91,0.1,2.25,6.018,6.427,6.603,514918.69,506742.57,657467.4,5.65
2016-06-24,4.73,4.77,4.44,4.3,676394.75,-2.68,-37.64,6.432,6.658,6.68,459947.36,520548.94,652983.48,8.16
2016-06-17,7.05,7.37,7.12,6.76,753808.81,0.03,0.42,6.876,6.948,6.75,376520.21,531841.65,642843.59,13.64
2016-06-08,6.93,7.19,7.09,6.81,324690.22,0.19,2.75,6.798,6.949,6.713,314809.41,547471.04,631141.83,5.88
2016-06-03,6.58,6.92,6.9,6.55,351277.75,0.29,4.39,6.776,6.936,6.673,436845.75,590151.85,653021.55,6.36
2016-05-27,6.67,6.78,6.61,6.5,193565.25,-0.05,-0.75,6.836,6.945,6.71,498566.45,667693.45,690603.42,3.5
2016-05-20,6.75,6.86,6.66,6.35,259259.02,-0.07,-1.04,6.884,6.959,6.835,581150.53,723519.73,734514.05,4.69
2016-05-13,6.96,6.96,6.73,6.52,445254.81,-0.25,-3.58,7.02,6.932,6.941,687163.09,752362.64,777040.39,8.06
2016-05-06,7.18,7.55,6.98,6.98,934871.94,-0.22,-3.06,7.1,6.896,7.026,780132.67,814557.64,796639.45,16.92
2016-04-29,6.82,7.31,7.2,6.77,659881.25,0.35,5.11,7.096,6.848,7.066,743457.95,825285.42,788765.3,11.94
2016-04-22,7.3,7.3,6.85,6.6,606485.62,-0.49,-6.68,7.054,6.778,7.115,836820.45,808192.22,809933.65,10.98
2016-04-15,7.19,7.38,7.34,7.09,789321.81,0.21,2.94,7.034,6.701,7.188,865888.94,785418.01,915583.87,14.29
2016-04-08,6.99,7.46,7.13,6.95,910102.75,0.17,2.44,6.844,6.552,7.253,817562.2,753845.53,931747.55,16.47
2016-04-01,7.06,7.12,6.96,6.65,751498.31,-0.03,-0.43,6.692,6.477,7.282,848982.6,714812.63,949746.48,13.6
2016-03-25,6.87,7.17,6.99,6.75,1126693.75,0.24,3.56,6.6,6.41,7.324,907112.89,715891.25,965811.24,20.39
2016-03-18,6.45,6.8,6.75,6.38,751828.06,0.36,5.63,6.502,6.474,7.347,779563.99,713513.4,956592.75,13.61
2016-03-11,6.42,6.56,6.39,6.2,547688.12,0.02,0.31,6.368,6.711,7.391,704947.09,745508.37,1006981.51,9.91
2016-03-04,6.46,6.68,6.37,5.95,1067204.75,-0.13,-2.0,6.26,6.949,7.465,690128.86,801718.14,1068446.76,19.32
2016-02-26,6.61,7.38,6.5,6.32,1042149.75,0.0,0.0,6.262,7.155,7.469,580642.66,778721.27,1035953.29,18.86
2016-02-19,5.72,6.54,6.5,5.72,488949.28,0.42,6.91,6.22,7.283,7.45,524669.61,752245.19,1000318.24,8.85
2016-02-05,5.88,6.11,6.08,5.6,378743.56,0.23,3.93,6.446,7.452,7.427,647462.8,811675.08,1028409.73,6.86
2016-01-29,6.51,6.51,5.85,5.53,473596.97,-0.53,-8.31,7.054,7.675,7.414,786069.64,1045749.73,1060699.06,8.57
2016-01-22,6.12,6.75,6.38,6.05,519773.72,0.09,1.43,7.638,7.954,7.45,913307.42,1109649.58,1097487.77,9.41
2016-01-15,7.38,7.52,6.29,6.0,762284.5,-1.34,-17.56,8.048,8.087,7.406,976799.89,1184680.33,1108555.41,13.8
2016-01-08,9.18,9.37,7.63,7.0,1102915.25,-1.49,-16.34,8.346,8.237,7.456,979820.76,1215731.23,1141635.05,19.96
2015-12-31,8.86,9.44,9.12,8.62,1071777.75,0.35,3.99,8.458,8.219,7.527,975887.36,1199672.1,1175498.21,19.4
2015-12-25,8.35,9.08,8.77,8.3,1109785.88,0.34,4.03,8.296,8.07,7.623,1305429.81,1268454.65,1244695.01,20.09
2015-12-18,7.7,8.58,8.43,7.6,837236.06,0.65,8.36,8.27,7.981,7.653,1305991.74,1335175.38,1284840.28,15.15
2015-12-11,8.24,8.48,7.78,7.7,777388.88,-0.41,-5.01,8.126,7.782,7.706,1392560.78,1293185.3,1395107.85,14.07
2015-12-04,8.3,8.38,8.19,7.55,1083248.25,-0.12,-1.44,8.128,7.617,8.009,1451641.7,1248391.3,1478490.09,19.61
2015-11-27,9.33,9.79,8.31,8.24,2719490.0,-0.33,-3.82,7.98,7.402,8.574,1423456.84,1245144.38,1506144.97,49.22
2015-11-20,7.55,8.64,8.64,7.5,1112595.5,0.93,12.06,7.844,7.152,9.009,1231479.49,1075648.39,1487400.93,20.14
2015-11-13,7.76,8.15,7.71,7.6,1270081.25,-0.08,-1.03,7.692,6.946,9.369,1364359.01,1085325.96,1502373.68,22.99
2015-11-06,7.3,7.86,7.79,7.1,1072793.5,0.34,4.56,7.438,6.724,9.745,1193809.82,1032430.48,1466808.59,19.42
2015-10-30,7.76,7.8,7.45,7.15,942323.94,-0.18,-2.36,7.106,6.675,10.119,1045140.9,1067538.87,1420825.86,17.06
2015-10-23,8.08,8.58,7.63,7.09,1759603.25,-0.25,-3.17,6.824,6.834,10.524,1066831.91,1151324.33,1381696.16,31.85
2015-10-16,6.46,7.94,7.88,6.44,1776993.12,1.44,22.36,6.46,7.176,10.89,919817.29,1220935.38,1315029.25,32.16
2015-10-09,6.49,6.53,6.44,6.24,417335.31,0.31,5.06,6.2,7.324,11.203,806292.91,1234505.18,1242999.32,7.55
2015-09-30,6.04,6.2,6.13,5.9,329448.88,0.09,1.49,6.01,7.629,11.663,871051.14,1497030.39,1246379.99,5.96
2015-09-25,5.72,6.42,6.04,5.65,1050779.0,0.23,3.96,6.244,8.4,12.136,1089936.84,1708588.88,1278536.9,19.02
2015-09-18,6.6,6.67,5.81,5.32,1024530.12,-0.77,-11.7,6.844,9.746,12.53,1235816.74,1767145.56,1247317.47,18.54
2015-09-11,5.68,6.87,6.58,5.68,1209371.25,1.09,19.85,7.892,10.866,12.915,1522053.46,1899153.47,1226152.09,21.89
2015-09-02,7.28,7.28,5.49,5.36,741126.44,-1.81,-24.8,8.448,11.792,13.304,1662717.44,1919421.41,1172359.15,13.41
2015-08-28,8.55,8.85,7.3,6.13,1423877.38,-1.74,-19.25,9.248,12.765,13.817,2123009.65,1901186.7,1158302.44,25.77
2015-08-21,10.85,11.3,9.04,8.8,1780178.5,-2.01,-18.19,10.556,13.563,14.215,2327240.92,1774112.86,1119006.1,32.22
2015-08-14,9.45,11.35,11.05,9.38,2455713.75,1.69,18.06,12.648,14.213,14.526,2298474.37,1612067.99,1059557.47,44.45
2015-08-07,9.39,9.53,9.36,8.6,1912691.12,-0.13,-1.37,13.84,14.603,14.713,2276253.47,1409123.13,966783.06,34.62
2015-07-31,13.35,13.67,9.49,8.94,3042587.5,-4.35,-31.43,15.136,15.082,15.069,2176125.37,1251493.46,905526.49,55.07
2015-07-24,17.55,21.9,13.84,13.56,2445033.75,-5.66,-29.03,16.282,15.697,15.303,1679363.75,995729.59,767916.64,44.26
2015-03-25,17.08,20.8,19.5,17.08,1636345.75,2.49,14.64,16.57,15.872,15.276,1220984.8,848484.93,665320.85,44.43
2015-03-20,15.76,17.1,17.01,15.18,2344609.25,1.17,7.39,15.778,15.314,15.024,925661.6,727489.38,608166.07,63.66
2015-03-13,15.21,17.24,15.84,15.0,1412050.62,0.62,4.07,15.366,14.963,14.876,541992.78,553150.71,545233.99,38.34
2015-03-06,15.33,15.81,15.22,14.8,558779.38,-0.06,-0.39,15.028,14.815,14.821,326861.54,425296.9,508580.84,20.74
2015-02-27,15.53,15.68,15.28,14.8,153138.98,-0.26,-1.67,15.112,14.868,14.721,312095.43,415418.17,517784.94,5.68
2015-02-17,14.96,15.65,15.54,14.96,159729.77,0.59,3.95,15.174,14.866,14.532,475985.05,463899.34,524763.23,5.93
2015-02-13,13.95,14.96,14.95,13.47,426265.16,0.8,5.65,14.85,14.838,14.317,529317.16,507046.95,533370.66,15.82
2015-02-06,15.63,15.63,14.15,14.0,336394.41,-1.49,-9.53,14.56,14.823,14.089,564308.63,524443.0,530022.66,12.49
2015-01-30,15.35,16.23,15.64,15.33,484948.81,0.05,0.32,14.602,15.055,13.897,523732.27,559559.52,535131.64,18.0
2015-01-23,13.72,16.74,15.59,13.22,972587.12,1.67,12.0,14.624,14.908,13.604,518740.92,540103.7,523475.69,36.1
2015-01-16,13.25,14.06,13.92,12.77,426390.31,0.42,3.11,14.558,14.68,13.323,451813.64,482156.77,490855.25,15.83
2015-01-09,14.43,14.58,13.5,13.23,601222.5,-0.86,-5.99,14.826,14.734,13.095,484776.74,488842.77,491121.47,22.31
2014-12-31,15.75,15.76,14.36,13.98,133512.59,-1.39,-8.82,15.086,14.789,12.911,484577.36,537317.28,494430.35,4.96
2014-12-26,15.26,16.21,15.75,14.13,459992.09,0.49,3.21,15.508,14.827,12.647,595386.77,591864.78,549486.54,17.07
2014-12-19,15.55,16.79,15.26,14.97,637950.69,0.0,0.0,15.192,14.574,12.282,561466.48,620151.7,566728.06,23.68
2014-12-12,15.0,15.5,15.26,13.4,591205.81,0.46,3.11,14.802,14.198,11.894,512499.9,585627.12,568711.04,21.94
2014-12-05,16.47,17.06,14.8,14.48,600225.62,-1.67,-10.14,14.642,13.795,11.571,492908.8,559694.38,548862.45,22.28
2014-11-28,14.22,17.05,16.47,14.03,687559.62,2.3,16.23,14.492,13.355,11.254,590057.2,535602.32,526317.13,25.52
2014-11-21,13.11,14.45,14.17,12.9,290390.66,0.86,6.46,14.146,12.738,10.851,588342.8,510703.77,498523.19,10.78
2014-11-14,14.43,14.46,13.31,13.02,393117.78,-1.15,-7.95,13.956,12.299,10.559,678836.93,506847.67,493727.86,14.59
2014-11-07,14.05,14.75,14.46,13.8,493250.31,0.41,2.92,13.594,11.965,10.297,658754.35,499553.74,477965.3,18.31
2014-10-31,14.6,15.25,14.05,13.5,1085967.62,-0.69,-4.68,12.948,11.456,9.961,626479.96,493400.17,459634.9,40.31
2014-10-24,13.18,14.78,14.74,12.57,678987.62,1.52,11.5,12.218,11.032,9.65,481147.44,451543.42,409466.74,25.2
2014-10-17,11.51,13.8,13.22,11.11,742861.31,1.72,14.96,11.33,10.466,9.285,433064.73,507108.3,377766.5,27.57
2014-10-10,11.39,11.75,11.5,11.14,292704.88,0.27,2.4,10.642,9.99,8.996,334858.42,513304.41,343546.4,10.86
2014-09-30,10.4,11.69,11.23,10.4,331878.38,0.83,7.98,10.336,9.59,8.792,340353.12,551794.95,330821.89,12.32
2014-09-26,10.3,10.55,10.4,9.9,359305.03,0.1,0.97,9.964,9.346,8.598,360320.38,538030.51,316945.69,13.34
2014-09-19,9.79,10.41,10.3,9.73,438574.06,0.52,5.32,9.846,9.152,8.45,421939.4,517031.94,302766.26,16.28
2014-09-12,9.81,9.98,9.78,9.52,251829.73,-0.19,-1.91,9.602,8.963,8.314,581151.86,486342.62,284455.08,9.35
2014-09-05,9.4,10.17,9.97,9.34,320178.41,0.6,6.4,9.338,8.818,8.23,691750.4,480608.04,279112.22,11.88
2014-08-29,9.77,10.25,9.37,9.18,431714.66,-0.44,-4.49,8.844,8.628,8.157,763236.78,456376.87,267994.81,16.1
2014-08-22,9.15,9.96,9.81,9.03,667400.12,0.73,8.04,8.728,8.465,8.114,715740.65,425869.63,252795.3,24.89
2014-08-15,8.47,9.41,9.08,8.38,1234636.38,0.62,7.33,8.458,8.268,8.025,612124.48,367390.06,223299.88,46.05
2014-08-08,7.48,8.64,8.46,7.3,804822.44,0.96,12.8,8.324,8.103,7.967,391533.37,248424.71,168361.86,30.02
2014-08-01,8.63,9.22,7.5,7.08,677610.31,-1.29,-14.68,8.298,8.002,7.958,269465.68,173788.4,136472.18,25.27
2014-07-25,8.42,9.07,8.79,8.38,194233.98,0.33,3.9,8.412,7.993,8.001,149516.96,109848.82,112660.77,9.42
2014-07-18,8.44,8.64,8.46,8.25,149319.31,0.05,0.59,8.202,7.85,7.998,135998.61,95860.87,123941.84,7.24
2014-07-11,8.33,8.68,8.41,8.3,131680.83,0.08,0.96,8.078,7.747,8.009,122655.64,88500.58,143496.05,6.38
2014-07-04,8.37,8.54,8.33,8.18,194483.97,0.26,3.22,7.882,7.664,8.0,105316.05,82567.54,158648.65,9.43
2014-06-27,7.74,8.13,8.07,7.64,77866.7,0.33,4.26,7.706,7.642,7.968,78111.12,77616.39,165344.75,3.78
2014-06-20,7.91,8.18,7.74,7.56,126642.26,-0.1,-1.28,7.574,7.686,7.938,70180.69,79612.75,164213.52,6.14
2014-06-13,7.35,7.86,7.84,7.35,82604.43,0.41,5.52,7.498,7.762,7.925,55723.12,79720.97,161793.47,4.01
2014-06-06,7.41,7.53,7.43,7.3,44982.88,-0.02,-0.27,7.416,7.782,7.91,54345.51,79209.7,165811.12,2.18
2014-05-30,7.42,7.61,7.45,7.35,58459.33,0.04,0.54,7.446,7.831,7.908,59819.03,88299.02,185991.23,2.83
2014-05-23,7.33,7.49,7.41,7.22,38214.53,0.05,0.68,7.578,7.914,7.905,77121.66,99155.96,200155.27,1.85
2014-05-16,7.28,7.56,7.36,7.28,54354.42,-0.07,-0.94,7.798,8.008,7.883,89044.82,115472.72,204287.06,2.64
2014-05-09,7.62,7.79,7.43,7.34,75716.4,-0.15,-1.98,8.026,8.146,7.868,103718.82,152022.81,226333.97,3.67
2014-04-30,8.04,8.04,7.58,7.41,72350.48,-0.53,-6.54,8.148,8.27,7.881,104073.9,198491.52,257117.55,3.51
2014-04-25,8.5,8.76,8.11,7.8,144972.47,-0.4,-4.7,8.216,8.336,7.863,116779.0,234729.76,264505.21,7.03
2014-04-18,8.5,8.56,8.51,8.28,97830.31,0.01,0.12,8.25,8.294,7.806,121190.25,253073.1,262714.52,4.74
2014-04-11,7.99,8.65,8.5,7.98,127724.46,0.46,5.72,8.218,8.189,7.712,141900.63,248814.28,261770.87,6.19
2014-04-04,7.98,8.16,8.04,7.7,77491.77,0.12,1.51,8.266,8.088,7.612,200326.8,243865.97,259009.69,3.76
2014-03-28,8.3,8.53,7.92,7.81,135876.0,-0.36,-4.35,8.392,8.037,7.524,292909.14,252412.54,258870.42,6.59
2014-03-21,8.36,8.82,8.28,8.08,167028.73,-0.07,-0.84,8.456,7.984,7.45,352680.52,283683.45,257755.85,8.1
2014-03-14,8.71,8.75,8.35,8.29,201382.17,-0.39,-4.46,8.338,7.895,7.375,384955.95,301154.58,262085.12,9.76
2014-03-07,8.55,9.3,8.74,8.4,419855.31,0.07,0.81,8.16,7.758,7.303,355727.94,293101.4,261005.61,20.36
2014-02-28,8.25,9.1,8.67,7.83,540403.5,0.43,5.22,7.91,7.589,7.224,287405.14,300645.12,255561.04,26.2
2014-02-21,7.71,8.5,8.24,7.66,434732.91,0.55,7.15,7.682,7.492,7.139,211915.94,315743.57,229935.02,21.08
2014-02-14,7.46,7.88,7.69,7.46,328405.88,0.23,3.08,7.512,7.389,7.073,214686.37,294280.66,217421.83,15.92
2014-02-07,7.5,7.6,7.46,7.42,55242.11,-0.03,-0.4,7.452,7.318,7.023,217353.2,272355.93,204154.44,2.68
2014-01-30,7.48,7.54,7.49,7.35,78241.3,-0.04,-0.53,7.356,7.234,6.99,230474.85,274727.45,210808.11,3.79
2014-01-24,7.41,7.53,7.53,7.15,162957.52,0.14,1.89,7.268,7.136,6.956,313885.1,274153.41,215809.31,7.9
2014-01-17,7.45,7.83,7.39,7.0,448585.03,0.0,0.0,7.302,7.01,6.91,419571.2,265328.29,216979.79,21.75
2014-01-10,7.5,7.83,7.39,7.35,341740.06,-0.09,-1.2,7.266,6.915,6.851,373874.96,231828.26,197464.47,16.57
2013-12-27,7.04,7.05,6.98,6.8,120850.34,-0.07,-0.99,7.184,6.854,6.794,327358.65,223015.66,188587.9,5.86
2013-12-20,7.73,8.16,7.05,7.02,495292.56,-0.65,-8.44,7.112,6.848,6.763,318980.05,228909.83,190531.9,24.02
2013-12-13,7.28,7.88,7.7,7.06,691388.0,0.49,6.8,7.004,6.858,6.732,234421.72,210476.96,180945.14,33.52
2013-12-06,6.87,7.25,7.21,6.51,220103.83,0.23,3.29,6.718,6.785,6.643,111085.38,144126.46,148304.36,10.67
2013-11-29,6.63,7.04,6.98,6.6,109158.52,0.36,5.44,6.564,6.757,6.577,89781.56,140562.99,139916.24,5.29
2013-11-22,6.51,6.77,6.62,6.51,78957.36,0.11,1.69,6.524,6.727,6.531,118672.67,135952.95,137210.89,3.83
2013-11-15,6.32,6.58,6.51,6.14,72500.87,0.24,3.83,6.584,6.745,6.501,138839.6,146888.76,135229.0,3.52
2013-11-08,6.5,6.69,6.27,6.18,74706.32,-0.17,-2.64,6.712,6.775,6.47,186532.2,157465.2,134172.59,3.62
2013-11-01,6.8,6.8,6.44,6.18,113584.73,-0.34,-5.01,6.852,6.81,6.469,177167.54,168631.29,132934.69,5.51
2013-10-25,6.9,7.46,6.78,6.69,253614.05,-0.14,-2.02,6.95,6.786,6.478,191344.42,163100.68,128927.1,12.3
2013-10-18,7.15,7.37,6.92,6.88,179792.03,-0.23,-3.22,6.93,6.733,6.481,153233.24,154160.14,120218.9,8.72
2013-10-11,7.0,7.45,7.15,6.98,310963.88,0.18,2.58,6.906,6.678,6.678,154937.92,152153.97,114707.87,15.08
2013-09-30,6.97,6.99,6.97,6.89,27883.01,0.04,0.58,6.838,6.606,6.869,128398.2,151413.33,103000.72,1.35
2013-09-27,6.71,7.05,6.93,6.69,184469.11,0.25,3.74,6.768,6.501,7.054,160095.05,152482.27,105061.54,8.94
2013-09-18,6.78,6.9,6.68,6.65,63058.17,-0.12,-1.76,6.622,6.396,7.232,134856.94,139269.5,99170.26,3.06
2013-09-13,6.84,7.13,6.8,6.66,188315.45,-0.01,-0.15,6.536,6.334,7.4,155087.04,138468.84,96827.3,9.13
