date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-05,24.51,27.45,26.21,23.61,665348.25,2.06,8.53,21.364,19.778,17.287,720340.81,737707.98,684190.46,12.74
2015-05-29,20.3,25.66,24.15,20.3,958795.5,3.7,18.09,19.716,18.848,16.604,684324.43,746873.19,667336.41,18.36
2015-05-22,18.4,21.0,20.45,18.37,937940.44,1.66,8.83,18.68,18.188,16.009,664068.91,777954.67,653088.37,17.96
2015-05-15,17.3,19.15,18.79,17.03,640172.56,1.57,9.12,18.22,17.691,15.653,653607.01,742126.57,623808.21,12.26
2015-05-08,17.95,18.0,17.22,16.49,399447.31,-0.75,-4.17,18.06,17.285,15.372,675776.34,732351.32,635316.52,7.65
2015-04-30,19.4,19.4,17.97,17.52,485266.34,-1.0,-5.27,18.192,17.013,15.194,755075.14,718196.36,678746.74,9.29
2015-04-24,17.93,19.4,18.97,16.99,857517.88,0.82,4.52,17.98,16.712,14.954,809421.95,696260.13,729119.42,16.42
2015-04-17,18.02,19.75,18.15,17.7,885630.94,0.16,0.89,17.696,16.22,14.615,891840.43,650046.71,752717.66,16.96
2015-04-10,18.01,18.79,17.99,17.18,751019.25,0.11,0.61,17.162,15.738,14.287,830646.14,645886.07,765815.28,14.38
2015-04-03,16.85,17.9,17.88,16.81,795941.31,0.97,5.74,16.51,15.257,13.958,788926.29,646108.01,761658.57,15.24
2015-03-27,18.02,18.12,16.91,16.61,757000.38,-0.64,-3.65,15.834,14.795,13.608,681317.58,630672.94,769017.8,14.5
2015-03-20,16.7,18.19,17.55,15.95,1269610.25,2.07,13.37,15.444,14.36,13.289,583098.31,587799.63,751771.17,24.31
2015-03-13,14.73,15.57,15.48,14.54,579659.5,0.75,5.09,14.744,13.83,12.942,408252.99,528222.07,706686.57,11.1
2015-03-06,14.6,15.2,14.73,14.4,542420.0,0.23,1.59,14.314,13.614,12.666,461125.99,505489.85,687336.72,10.39
2015-02-27,14.82,14.84,14.5,14.4,257897.78,-0.46,-3.08,14.004,13.459,12.448,503289.73,538281.72,684848.15,4.94
2015-02-17,14.14,14.99,14.96,13.94,265904.03,0.91,6.48,13.756,13.374,12.273,580028.3,639297.11,687775.78,5.09
2015-02-13,13.33,14.3,14.05,13.18,395383.66,0.72,5.4,13.276,13.196,12.061,592500.95,761978.72,682939.4,7.57
2015-02-06,12.95,14.35,13.33,12.92,844024.5,0.15,1.14,12.916,13.01,11.885,648191.14,855388.6,684469.61,16.16
2015-01-30,13.24,13.73,13.18,13.01,753238.69,-0.08,-0.6,12.914,12.836,11.755,549853.7,885744.49,685069.2,14.42
2015-01-23,11.6,13.33,13.26,11.3,641590.62,0.7,5.57,12.914,12.659,11.626,573273.72,877209.13,671370.05,12.29
2015-01-16,12.25,12.7,12.56,11.89,328267.28,0.31,2.53,12.992,12.42,11.481,698565.92,907362.65,659849.04,6.29
2015-01-09,13.38,13.48,12.25,12.23,673834.62,-1.07,-8.03,13.116,12.218,11.351,931456.48,915742.71,658996.8,12.9
2014-12-31,13.46,13.8,13.32,12.92,352337.31,0.14,1.06,13.104,12.053,11.249,1062586.06,885151.06,647577.47,6.75
2014-12-26,13.6,13.63,13.18,12.02,870338.75,-0.47,-3.44,12.758,11.717,11.101,1221635.27,869183.58,691195.93,16.67
2014-12-19,13.15,14.19,13.65,12.98,1268051.62,0.47,3.57,12.404,11.436,10.935,1181144.54,831414.58,669308.02,24.28
2014-12-12,12.1,13.6,13.18,11.77,1492720.12,0.99,8.12,11.848,11.171,10.72,1116159.39,736254.46,624961.32,28.58
2014-12-05,11.6,12.64,12.19,11.31,1329482.5,0.6,5.18,11.32,10.926,10.512,900028.94,603900.07,558669.14,25.46
2014-11-28,11.6,11.97,11.59,11.32,1147583.38,0.18,1.58,11.002,10.76,10.347,707716.06,513550.61,500400.42,21.97
2014-11-21,11.0,11.5,11.41,10.68,667885.06,0.54,4.97,10.676,10.674,10.225,516731.89,484393.92,452690.61,12.79
2014-11-14,10.6,11.34,10.87,10.26,943125.88,0.33,3.13,10.468,10.593,10.13,481684.63,465530.96,436448.87,18.06
2014-11-07,10.55,10.87,10.54,10.39,412067.88,-0.06,-0.57,10.494,10.542,10.076,356349.54,412335.42,409406.91,7.89
2014-10-31,9.89,10.7,10.6,9.87,367918.12,0.64,6.43,10.532,10.483,9.997,307771.21,402250.9,391710.14,7.04
2014-10-24,10.35,10.48,9.96,9.84,192662.52,-0.41,-3.95,10.518,10.444,9.914,319385.16,410003.87,378364.5,3.69
2014-10-17,10.94,11.07,10.37,10.2,492648.75,-0.63,-5.73,10.672,10.485,9.858,452055.95,513208.28,375181.86,9.43
2014-10-10,10.71,11.0,11.0,10.58,316450.41,0.27,2.52,10.718,10.434,9.783,449377.3,507201.46,357660.82,6.06
2014-09-30,10.67,10.79,10.73,10.62,169176.23,0.2,1.9,10.59,10.268,9.687,468321.31,513668.17,349259.58,3.24
2014-09-26,10.8,10.8,10.53,10.39,425987.91,-0.2,-1.86,10.434,10.097,9.624,496730.59,513438.2,373747.57,8.16
2014-09-19,10.53,11.18,10.73,10.26,856016.44,0.13,1.23,10.37,9.934,9.584,500622.58,487250.22,362290.78,16.39
2014-09-12,10.35,10.65,10.6,10.1,479255.5,0.24,2.32,10.298,9.775,9.54,574360.62,420987.3,331677.41,9.18
2014-09-05,9.95,10.56,10.36,9.91,411170.47,0.41,4.12,10.15,9.667,9.494,565025.62,407366.78,321909.29,7.87
2014-08-29,10.2,10.31,9.95,9.68,311222.62,-0.26,-2.55,9.946,9.609,9.478,559015.04,406478.41,335736.65,5.96
2014-08-22,10.3,10.42,10.21,9.96,445447.88,-0.16,-1.54,9.76,9.511,9.442,530145.82,381169.37,330978.33,8.53
2014-08-15,9.8,10.94,10.37,9.75,1224706.62,0.51,5.17,9.498,9.383,9.392,473877.86,346725.14,318565.59,23.45
2014-08-08,9.32,9.88,9.86,9.31,432580.5,0.52,5.57,9.252,9.23,9.374,267613.98,237155.44,275400.21,8.28
2014-08-01,9.06,9.47,9.34,9.04,381117.56,0.32,3.55,9.184,9.132,9.375,249707.93,208120.18,270642.47,7.3
2014-07-25,8.9,9.03,9.02,8.75,166876.52,0.12,1.35,9.272,9.106,9.433,253941.78,184850.98,286614.52,3.2
2014-07-18,9.12,9.25,8.9,8.88,164108.11,-0.24,-2.63,9.262,9.15,9.557,232192.93,234056.93,315889.51,3.14
2014-07-11,9.5,9.55,9.14,9.03,193387.19,-0.38,-3.99,9.268,9.233,9.632,219572.41,237331.33,310953.17,3.7
2014-07-04,9.75,9.8,9.52,9.3,343050.28,-0.26,-2.66,9.208,9.304,9.702,206696.9,242367.52,320536.03,6.57
2014-06-27,9.2,9.93,9.78,9.03,402286.78,0.81,9.03,9.08,9.321,9.742,166532.44,236451.81,317275.45,7.7
2014-05-27,8.95,9.11,8.97,8.93,58132.3,0.04,0.45,8.94,9.346,9.752,115760.18,264994.89,306511.08,1.11
2014-05-23,8.81,9.03,8.93,8.59,101005.5,0.09,1.02,9.038,9.372,9.812,235920.92,280787.29,320425.15,1.93
2014-05-16,9.0,9.17,8.84,8.7,129009.62,-0.04,-0.45,9.198,9.401,9.933,255090.25,290406.04,333194.9,2.47
2014-05-09,9.09,9.33,8.88,8.76,142227.98,-0.2,-2.2,9.4,9.518,10.048,278038.15,313644.98,353335.85,2.72
2014-04-30,9.28,9.29,9.08,8.78,148425.52,-0.38,-4.02,9.562,9.618,10.235,306371.18,333164.76,397465.28,2.84
2014-04-25,9.67,10.5,9.46,9.38,658936.0,-0.27,-2.77,9.752,9.759,10.381,414229.6,388378.07,454243.14,15.84
2014-04-18,9.81,9.94,9.73,9.51,196852.12,-0.12,-1.22,9.706,9.964,10.534,325653.66,397722.09,491801.41,4.73
2014-04-11,9.61,10.25,9.85,9.55,243749.12,0.16,1.65,9.604,10.031,10.638,325721.82,384575.0,542919.72,5.86
2014-04-04,9.91,10.0,9.69,9.23,283893.12,-0.34,-3.39,9.636,10.1,10.665,349251.82,398704.54,570423.94,6.82
2014-03-28,9.29,10.68,10.03,9.22,687717.62,0.8,8.67,9.674,10.163,10.75,359958.34,398099.09,600401.18,16.53
2014-03-21,9.23,9.52,9.23,8.79,216056.34,0.01,0.11,9.766,10.158,10.82,362526.54,348027.27,616443.34,5.19
2014-03-14,9.86,9.99,9.22,9.08,197192.91,-0.79,-7.89,10.222,10.251,10.904,469790.52,360063.02,683950.0,4.74
2014-03-07,9.85,10.55,10.01,9.81,361399.09,0.13,1.32,10.458,10.465,11.085,443428.18,375983.76,826933.0,8.69
2014-02-28,10.5,10.55,9.88,9.48,337425.75,-0.61,-5.82,10.564,10.578,11.206,448157.27,393026.72,893894.26,8.11
2014-02-21,11.6,11.6,10.49,10.42,700558.62,-1.02,-8.86,10.652,10.851,11.208,436239.84,461765.8,886513.85,16.84
2014-02-14,10.41,11.65,11.51,10.41,752376.25,1.11,10.67,10.55,11.002,11.179,333527.99,520108.22,955395.45,18.09
2014-02-07,10.44,10.48,10.4,10.22,65381.21,-0.14,-1.33,10.28,11.104,11.188,250335.51,585880.73,972425.86,1.57
2014-01-30,10.19,10.87,10.54,10.12,385044.53,0.22,2.13,10.472,11.244,11.223,308539.34,701264.45,1084365.15,9.26
2014-01-24,9.89,10.47,10.32,9.75,277838.59,0.34,3.41,10.592,11.23,11.307,337896.16,742143.34,1215888.69,6.68
2014-01-17,10.17,10.39,9.98,9.83,186999.39,-0.18,-1.77,11.05,11.337,11.412,487291.76,802703.27,1372879.21,4.5
2014-01-10,10.48,10.68,10.16,9.92,336413.81,-0.48,-4.51,11.454,11.482,11.316,706688.44,884859.41,1448734.86,8.09
2013-12-27,11.19,11.48,11.36,10.47,356400.38,0.22,1.98,11.928,11.556,11.144,921425.95,1007836.98,1457557.7,8.57
2013-12-20,12.5,12.62,11.14,10.95,531828.62,-1.47,-11.66,12.016,11.705,10.907,1093989.55,1277882.24,1446908.08,12.78
2013-12-13,12.19,12.95,12.61,11.7,1024816.62,0.61,5.08,11.868,11.833,10.667,1146390.53,1394761.8,1426205.8,24.64
