date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,27.77,28.45,27.06,27.03,513383.66,-0.69,-2.49,29.316,31.254,33.541,743656.92,902504.84,920899.95,9.76
2016-12-16,30.55,30.55,27.75,26.56,857990.31,-2.8,-9.16,30.3,31.755,34.125,835560.64,921270.69,991453.96,16.31
2016-12-09,30.19,31.4,30.55,30.02,686816.0,0.33,1.09,31.3,32.185,34.673,822207.3,924582.11,1012863.18,13.06
2016-12-02,31.2,31.35,30.22,30.21,787326.81,-0.78,-2.52,31.75,32.485,35.239,761031.87,921897.05,1060596.03,14.97
2016-11-25,31.81,32.5,31.0,30.35,872767.81,-0.98,-3.06,32.41,32.883,35.853,787827.92,898227.57,1165540.05,16.59
2016-11-18,32.36,32.97,31.98,31.81,972902.25,-0.77,-2.35,33.192,33.498,36.417,1061352.75,904449.89,1244532.46,18.5
2016-11-11,32.81,33.04,32.75,31.75,791223.62,-0.05,-0.15,33.21,33.988,36.918,1006980.74,878970.38,1342383.44,16.63
2016-11-04,33.36,34.16,32.8,32.7,380938.84,-0.72,-2.15,33.07,34.51,37.479,1026956.92,885062.86,1612632.83,8.01
2016-10-28,34.93,35.43,33.52,33.5,921307.06,-1.39,-3.98,33.22,35.132,37.958,1082762.24,1047181.53,1724392.54,19.37
2016-10-21,32.28,36.49,34.91,32.16,2240392.0,2.84,8.86,33.356,35.534,38.275,1008627.23,1048509.28,1856972.09,47.1
2016-10-14,32.08,32.85,32.07,31.67,701042.19,0.02,0.06,33.804,35.827,38.377,747547.03,939295.06,1905544.79,14.74
2016-09-30,33.52,33.52,32.05,31.2,891104.5,-1.5,-4.47,34.766,36.494,38.686,750960.03,1061637.23,2138187.85,18.73
2016-09-23,34.2,34.66,33.55,33.5,659965.44,-0.65,-1.9,35.95,37.161,39.151,743168.8,1101144.25,2278538.03,13.87
2016-09-14,36.63,36.63,34.2,34.01,550632.0,-2.95,-7.94,37.044,37.992,42.781,1011600.81,1199295.01,2334090.4,11.58
2016-09-09,36.83,38.68,37.15,36.75,934991.0,0.27,0.73,37.712,38.822,45.649,1088391.34,1432852.53,2392729.04,19.66
2016-09-02,37.91,38.28,36.88,36.8,718107.19,-1.09,-2.87,37.85,39.336,48.477,1131043.09,1584615.03,2453101.63,15.1
2016-08-26,39.08,39.47,37.97,37.5,852148.38,-1.05,-2.69,38.222,39.848,51.016,1372314.43,1805796.49,2497491.63,17.91
2016-08-19,37.9,40.98,39.02,37.35,2002125.5,1.48,3.94,38.372,40.447,53.604,1459119.7,2340202.8,2522908.81,42.09
2016-08-12,37.74,38.82,37.54,37.11,934584.62,-0.3,-0.79,38.94,40.784,55.661,1386989.2,2401603.55,2511150.56,19.65
2016-08-05,38.72,39.36,37.84,37.01,1148249.75,-0.9,-2.32,39.932,41.015,57.278,1777313.73,2665434.89,2534790.65,24.14
2016-07-29,37.8,40.7,38.74,37.3,1924463.88,0.02,0.05,40.822,40.926,58.592,2038186.98,2871794.51,2545007.93,40.46
2016-07-22,41.55,41.74,38.72,38.52,1286174.75,-3.14,-7.5,41.474,40.877,59.307,2239278.55,3214738.48,2487084.64,27.04
2016-07-15,42.48,42.78,41.86,40.5,1641473.0,-0.64,-1.51,42.522,41.14,60.05,3221285.9,3455931.8,2477644.94,34.51
2016-07-08,42.01,44.8,42.5,41.9,2886207.25,0.21,0.5,42.628,47.569,61.059,3416217.9,3468885.79,2458366.95,60.68
2016-07-01,41.42,44.98,42.29,41.42,2452616.0,0.29,0.69,42.098,52.476,62.244,3553556.05,3352605.55,2372192.35,51.56
2016-06-24,44.49,45.68,42.0,39.0,2929921.75,-1.96,-4.46,41.03,57.617,63.215,3705402.05,3321588.23,2320300.35,61.36
2016-06-17,42.37,47.68,43.96,40.01,6196211.5,1.57,3.7,40.28,62.183,64.155,4190198.4,3189186.78,2242686.72,129.77
2016-06-08,40.16,42.39,42.39,38.1,2616133.0,2.54,6.37,39.758,66.76,65.626,3690577.7,2705614.81,2017535.97,54.79
2016-06-03,36.28,40.96,39.85,36.1,3572898.0,2.9,7.85,52.51,70.537,67.232,3521553.68,2620697.56,1968554.1,74.83
2016-05-27,38.55,39.1,36.95,36.02,3211846.0,-1.3,-3.4,62.854,73.54,68.288,3151655.05,2404146.4,1840810.4,67.27
2016-05-20,40.2,44.95,38.25,37.72,5353903.5,-3.1,-7.5,74.204,76.257,70.253,2937774.4,2218221.34,1719493.49,114.18
2016-05-13,107.51,109.8,41.35,37.63,3698108.0,-64.8,-61.05,84.086,77.737,72.471,2188175.15,1759430.81,1512795.64,78.86
2016-05-06,90.8,115.5,106.15,90.1,1771012.88,14.58,15.92,93.762,78.961,74.334,1720651.93,1499358.08,1390589.12,94.83
2016-04-29,92.5,96.5,91.57,87.5,1723404.88,-2.13,-2.27,88.564,74.549,72.389,1719841.45,1447848.11,1391860.97,92.28
2016-04-22,88.75,99.8,93.7,84.2,2142442.75,6.04,6.89,84.226,72.012,70.61,1656637.75,1391779.15,1362816.47,114.71
2016-04-15,90.89,90.89,87.66,79.71,1605907.25,-2.07,-2.31,78.31,68.812,68.684,1498668.28,1319012.47,1323903.07,85.99
2016-04-08,81.15,94.59,89.73,80.2,1360491.88,9.57,11.94,71.388,66.126,67.152,1330686.47,1296186.67,1316007.59,72.85
2016-04-01,71.0,80.47,80.16,69.98,1766960.5,10.28,14.71,64.16,64.492,65.613,1278064.24,1329457.12,1332679.86,94.61
2016-03-25,65.0,72.88,69.88,63.1,1407386.38,5.76,8.98,60.534,63.926,64.183,1175854.76,1316410.65,1312815.23,75.36
2016-03-18,54.5,65.29,64.12,54.21,1352595.38,11.07,20.87,59.798,63.035,63.173,1126920.54,1277474.4,1336525.52,72.42
2016-03-11,54.2,57.8,53.05,50.19,765998.19,-0.54,-1.01,59.314,64.249,62.199,1139356.66,1220765.65,1374923.7,41.01
2016-03-04,60.0,61.85,53.59,52.5,1097380.75,-8.44,-13.61,60.864,67.205,61.589,1261686.87,1266160.46,1414036.44,58.76
2016-02-26,67.49,71.18,62.03,60.8,1255913.12,-4.17,-6.3,64.824,69.707,60.815,1380850.0,1281820.16,1393111.12,67.25
2016-02-19,60.16,70.5,66.2,60.13,1162715.25,4.5,7.29,67.318,70.229,59.541,1456966.53,1335873.84,1387783.65,62.26
2016-02-05,59.33,67.8,61.7,54.1,1414776.0,0.9,1.48,66.272,69.209,58.03,1428028.25,1333853.79,1438485.47,75.75
2016-01-29,72.89,74.0,60.8,55.9,1377649.25,-12.59,-17.16,69.184,68.555,56.368,1302174.63,1328793.68,1450243.04,73.76
2016-01-22,72.5,78.89,73.39,66.68,1693196.38,-1.11,-1.49,73.546,68.178,54.764,1270634.05,1335828.5,1457180.77,90.66
2016-01-15,58.11,76.34,74.5,55.88,1636495.75,13.53,22.19,74.59,66.733,52.18,1182790.33,1335902.6,1413452.57,87.62
2016-01-08,76.0,76.9,60.97,56.11,1018023.88,-15.29,-20.05,73.14,64.439,49.713,1214781.15,1309219.82,1389440.37,54.51
2015-12-31,81.7,83.67,76.26,76.0,785507.88,-6.35,-7.69,72.146,63.311,47.954,1239679.33,1395576.64,1397834.92,42.06
2015-12-25,77.27,86.32,82.61,72.99,1219946.38,4.0,5.09,67.926,60.148,45.775,1355412.73,1529081.75,1448529.92,65.26
2015-12-18,66.82,79.07,78.61,63.8,1253977.75,11.36,16.89,62.81,55.973,43.125,1401022.95,1561912.41,1490397.24,67.08
2015-12-11,56.61,72.6,67.25,56.61,1796449.88,11.25,20.09,58.876,51.923,40.409,1489014.88,1504402.08,1538054.25,96.09
2015-12-04,55.6,57.49,56.0,49.01,1142514.75,0.84,1.52,55.738,48.853,38.183,1403658.48,1439693.46,1448330.4,61.11
2015-11-27,56.0,61.8,55.16,54.0,1364174.88,-1.87,-3.28,54.476,46.851,36.236,1551473.95,1543117.16,1410010.78,72.97
2015-11-20,58.05,62.55,57.03,53.63,1447997.5,-1.91,-3.24,52.37,44.18,34.517,1702750.78,1571692.41,1396116.99,77.46
2015-11-13,50.61,61.58,58.94,50.05,1693937.38,7.38,14.31,49.136,41.35,33.137,1722801.88,1578533.03,1347874.18,90.61
2015-11-06,47.7,54.88,51.56,46.55,1369667.88,1.87,3.76,44.97,37.626,32.002,1519789.29,1491002.54,1291235.41,73.27
2015-10-30,44.0,53.98,49.69,43.01,1881592.12,5.06,11.34,41.968,34.986,31.818,1475728.44,1469660.93,1257895.86,100.65
2015-10-23,40.55,46.48,44.63,38.88,2120559.0,3.77,9.23,39.226,32.597,31.483,1534760.36,1400093.19,1205339.18,113.43
2015-10-16,38.5,43.7,40.86,38.11,1548253.0,2.75,7.22,35.99,31.402,31.55,1440634.04,1367978.09,1161994.02,82.82
2015-10-09,37.5,40.17,38.11,37.2,678874.44,1.56,4.27,33.564,30.276,31.373,1434264.19,1418882.07,1117139.13,36.31
2015-09-30,35.5,40.21,36.55,33.0,1149363.62,0.57,1.58,30.282,28.895,31.079,1462215.8,1571706.43,1116235.89,61.48
2015-09-25,27.88,38.58,35.98,26.21,2176751.75,7.53,26.47,28.004,27.512,30.921,1463593.43,1456967.34,1093856.32,116.44
2015-09-18,29.2,29.97,28.45,23.27,1649927.38,-0.28,-0.97,25.968,25.62,30.778,1265426.03,1276904.39,1035463.21,88.26
2015-09-11,22.58,29.8,28.73,22.35,1516403.75,7.03,32.4,26.814,24.853,30.855,1295322.15,1220541.57,1009415.24,81.11
2015-09-02,25.0,27.0,21.7,20.15,818632.5,-3.46,-13.75,26.988,24.923,30.892,1403499.95,1117215.34,985667.16,43.79
2015-08-28,24.66,25.16,25.16,19.0,1156251.75,-0.64,-2.48,27.508,26.377,31.255,1681197.05,1091468.27,1021519.42,61.85
2015-08-21,32.07,34.5,25.8,25.5,1185914.75,-6.88,-21.05,27.02,28.649,31.274,1450341.26,1046130.79,1035354.43,63.44
2015-08-14,29.3,34.97,32.68,29.0,1799408.0,3.08,10.4,25.272,30.369,31.128,1288382.76,1010585.16,1025368.23,96.25
2015-08-07,23.45,30.39,29.6,22.01,2057292.75,5.3,21.81,22.892,31.697,30.61,1145760.99,956009.94,962018.84,110.05
2015-07-31,24.99,27.96,24.3,22.5,2207118.0,1.58,6.95,22.858,32.469,30.246,830930.72,815396.18,911811.27,118.06
2015-07-24,18.77,22.72,22.72,18.77,1972.81,5.66,33.18,25.246,33.262,30.206,501739.5,660765.36,831700.54,0.11
2015-07-07,22.86,22.86,17.06,17.06,376122.25,-3.72,-17.9,30.278,34.33,30.333,641920.31,730745.3,856610.25,20.12
2015-07-03,30.0,30.3,20.78,20.78,1086299.12,-8.65,-29.39,35.466,35.935,30.622,732787.56,794022.03,868982.53,58.11
2015-06-26,35.7,37.0,29.43,29.43,483141.44,-6.81,-18.79,40.502,36.856,30.608,766258.89,798288.91,845782.19,25.84
2015-06-19,47.6,50.0,36.24,36.24,561161.88,-11.64,-24.31,42.08,36.86,30.161,799861.64,854118.99,869126.2,30.02
2015-06-12,43.1,49.0,47.88,40.21,702876.88,4.88,11.35,41.278,36.132,29.297,819791.21,951570.56,860798.12,37.6
2015-06-05,49.0,50.96,43.0,41.46,830458.5,-2.96,-6.44,38.382,33.899,27.797,819570.29,1024578.08,845313.32,44.42
2015-05-29,41.05,47.58,45.96,38.02,1253655.75,8.64,23.15,36.404,31.887,26.527,855256.5,1040151.29,822953.31,67.06
2015-05-13,32.26,37.59,37.32,32.0,651155.19,5.09,15.79,33.21,29.522,25.079,830318.93,968027.75,768132.28,35.19
2015-05-08,33.7,34.59,32.23,29.8,660809.75,-1.17,-3.5,31.64,28.022,24.08,908376.34,1008226.36,755023.07,35.71
2015-04-30,33.8,34.8,33.4,31.08,701772.25,0.29,0.88,30.986,27.149,23.413,1083349.91,1002635.73,744206.06,37.92
2015-04-24,30.25,33.6,33.11,27.9,1008889.56,3.12,10.4,29.416,26.335,22.736,1229585.86,982475.2,738727.21,54.52
2015-04-17,29.85,32.43,29.99,27.02,1128967.88,0.52,1.76,27.37,25.308,22.038,1225046.09,943943.03,724322.71,61.01
2015-04-10,29.24,30.3,29.47,26.41,1041442.25,0.51,1.76,25.834,24.359,21.526,1105736.57,893275.47,698221.66,56.28
2015-04-03,25.0,29.4,28.96,24.73,1535677.62,3.41,13.35,24.404,23.462,21.02,1108076.37,884133.41,662270.16,82.99
2015-03-27,22.95,25.7,25.55,22.89,1432952.0,2.67,11.67,23.312,22.461,20.536,921921.55,770025.68,609479.9,77.43
2015-03-20,22.34,23.95,22.88,22.33,986190.69,0.57,2.56,23.254,21.695,20.256,735364.54,666048.56,562195.35,53.29
2015-03-13,22.0,22.95,22.31,21.63,532420.31,-0.01,-0.04,23.246,21.167,20.132,662839.96,605755.32,543638.55,28.77
2015-03-06,23.54,24.41,22.32,22.3,1053141.25,-1.18,-5.02,22.884,20.635,20.022,680814.36,568236.81,540293.11,56.91
2015-02-27,25.5,25.8,23.5,22.9,604903.5,-1.76,-6.97,22.52,20.138,19.938,660190.45,501819.79,536228.21,32.69
2015-02-17,22.86,25.86,25.26,22.86,500166.94,2.42,10.6,21.61,19.677,19.97,618129.8,485776.39,541784.3,27.03
2015-02-13,20.21,23.2,22.84,20.11,623567.81,2.34,11.41,20.136,19.137,19.82,596732.58,494979.22,530621.45,33.7
2015-02-06,20.05,21.88,20.5,20.02,622292.31,0.0,0.0,19.088,18.768,19.714,548670.68,504702.4,521213.71,33.63
2015-01-30,20.7,21.5,20.5,19.58,950021.69,1.55,8.18,18.386,18.692,19.708,455659.25,503167.84,517585.4,51.34
2015-01-21,17.45,19.3,18.95,17.32,394600.25,1.06,5.92,17.756,18.578,19.78,343449.12,440406.9,494932.09,21.32
2015-01-16,17.57,19.0,17.89,17.2,393180.84,0.29,1.65,17.744,18.611,19.932,353422.97,448934.12,510089.41,21.25
2015-01-09,17.03,17.96,17.6,16.9,383258.31,0.61,3.59,18.138,18.816,20.106,393225.86,458342.14,512582.57,20.71
2014-12-31,17.33,17.36,16.99,16.6,157235.16,-0.36,-2.08,18.448,19.096,20.407,460734.12,481521.79,527438.7,8.5
2014-12-26,19.01,19.01,17.35,17.0,388971.06,-1.54,-8.15,18.998,19.409,20.7,550676.44,512349.42,545412.37,21.04
2014-12-18,19.78,20.1,18.89,18.86,444469.5,-0.97,-4.88,19.4,19.738,20.887,537364.67,570636.62,554140.32,24.04
2014-12-12,19.0,19.93,19.86,17.88,592195.25,0.71,3.71,19.478,20.263,21.019,544445.26,597792.22,572849.5,32.03
2014-12-05,19.75,20.16,19.15,18.87,720799.62,-0.59,-2.99,19.494,20.502,21.071,523458.42,566263.68,598667.66,38.99
2014-11-28,19.54,20.94,19.74,19.32,606946.75,0.38,1.96,19.744,20.66,21.131,502309.46,537725.01,632643.94,32.83
2014-11-21,19.15,19.6,19.36,18.87,322412.25,0.08,0.41,19.82,20.724,21.121,474022.41,532002.96,694710.79,17.44
2014-11-14,19.95,20.12,19.28,18.16,479872.44,-0.66,-3.31,20.076,20.981,20.965,603908.57,549457.27,746385.43,25.96
2014-11-07,20.4,20.67,19.94,19.52,487261.03,-0.46,-2.25,21.048,21.253,20.715,651139.17,571244.7,750480.95,26.36
2014-10-31,20.01,21.6,20.4,19.94,615054.81,0.28,1.39,21.51,21.396,20.382,609068.95,566822.99,749567.76,33.27
2014-10-24,20.72,21.05,20.12,19.7,465511.53,-0.52,-2.52,21.576,21.717,20.048,573140.57,573355.61,755050.52,25.18
2014-10-17,24.15,24.67,20.64,20.06,971843.06,-3.5,-14.5,21.628,21.99,19.699,589983.51,578475.31,763145.85,52.57
2014-10-10,22.35,24.98,24.14,21.68,716025.44,1.89,8.49,21.886,22.035,19.482,495005.97,537644.01,783946.99,38.73
2014-09-30,20.75,22.47,22.25,20.75,276909.91,1.52,7.33,21.458,21.775,19.042,491350.23,547906.79,789881.63,14.98
2014-09-26,20.36,21.6,20.73,19.65,435412.91,0.35,1.72,21.282,21.639,18.639,524577.04,631071.64,801022.04,23.55
2014-09-19,21.9,21.9,20.38,19.16,549726.25,-1.55,-7.07,21.858,21.601,18.347,573570.66,727562.87,827999.59,29.74
2014-09-12,22.0,22.91,21.93,21.41,496955.34,-0.07,-0.32,22.352,21.518,18.001,566967.1,857418.62,806482.56,26.88
2014-09-05,21.51,23.48,22.0,21.39,697746.75,0.63,2.95,22.184,20.948,17.527,580282.04,943313.59,788993.64,37.74
2014-08-29,23.61,23.61,21.37,20.89,443043.94,-2.24,-9.49,22.092,20.177,17.07,604463.34,929717.2,765062.3,23.97
2014-08-22,23.0,26.08,23.61,22.75,680381.0,0.76,3.33,21.996,19.368,16.612,737566.23,932312.52,754978.43,36.8
2014-08-15,21.22,24.0,22.85,20.91,516708.47,1.76,8.35,21.344,18.379,16.024,881555.08,936745.43,738854.08,27.95
2014-08-08,21.65,22.4,21.09,20.68,563530.06,-0.45,-2.09,20.684,17.408,15.539,1147870.14,947816.4,730117.57,30.48
2014-08-01,20.7,23.36,21.54,19.89,818653.25,0.65,3.11,19.712,16.929,15.145,1306345.13,1030249.98,719084.38,44.28
2014-07-25,19.82,22.37,20.89,19.66,1108558.38,0.54,2.65,18.262,16.309,14.709,1254971.06,1031856.48,693491.45,59.97
2014-07-18,19.26,20.6,20.35,18.1,1400325.25,0.8,4.09,16.74,15.638,14.301,1127058.81,970972.44,659199.94,75.75
2014-07-11,16.4,20.27,19.55,15.84,1848283.75,3.32,20.46,15.414,15.093,13.926,991935.78,928436.31,605411.44,99.98
2014-07-04,14.29,17.3,16.23,14.15,1355905.0,1.94,13.58,14.132,14.483,13.573,747762.65,755546.5,547494.88,73.35
2014-06-27,13.28,14.9,14.29,13.16,561782.94,1.01,7.61,14.146,14.106,13.37,754154.83,634673.7,488743.75,30.69
2014-06-20,13.75,13.88,13.28,12.95,468997.09,-0.44,-3.21,14.356,13.962,13.2,808741.89,600407.41,466909.42,25.62
2014-06-13,13.08,13.85,13.72,12.95,724710.12,0.58,4.41,14.536,13.855,13.092,814886.07,577644.34,451454.24,39.58
2014-06-06,14.58,14.58,13.14,12.92,627418.12,-3.16,-19.39,14.772,13.669,12.981,864936.83,540962.73,426177.44,34.27
2014-03-07,16.65,17.55,16.3,15.58,1387865.88,0.96,6.26,14.834,13.67,12.921,763330.35,512418.74,408569.15,75.81
2014-02-28,14.09,15.85,15.34,13.39,834718.25,1.16,8.18,14.066,13.36,12.735,515192.57,407918.78,347762.92,45.59
2014-02-21,15.0,15.15,14.18,13.84,499717.97,-0.72,-4.83,13.568,13.108,12.598,392072.92,355126.41,307925.45,27.3
2014-02-14,13.44,15.15,14.9,13.39,974963.94,1.45,10.78,13.174,12.963,12.51,340402.61,347427.45,294952.26,53.25
2014-02-07,12.41,13.54,13.45,12.27,119385.73,0.99,7.95,12.566,12.759,12.397,216988.62,282386.57,254062.88,6.52
2014-01-30,12.71,12.98,12.46,12.42,147176.98,-0.39,-3.04,12.506,12.662,12.389,261507.13,339443.26,280051.11,8.04
2014-01-24,12.12,13.08,12.85,12.02,219119.97,0.64,5.24,12.654,12.633,12.419,300644.99,342813.8,291502.12,11.97
2014-01-17,11.89,12.65,12.21,11.63,241366.41,0.35,2.95,12.648,12.437,12.403,318179.91,333411.43,308594.65,13.18
2014-01-10,13.4,13.4,11.86,11.63,357894.0,-1.61,-11.95,12.752,12.328,12.393,354452.29,325264.13,308822.37,19.55
2013-12-27,13.19,13.32,13.15,12.45,341978.31,-0.05,-0.38,12.952,12.292,12.407,347784.52,311392.16,309416.76,19.48
2013-12-20,12.81,13.29,13.2,12.35,342866.25,0.38,2.96,12.818,12.172,12.368,417379.39,304719.55,310271.26,19.53
2013-12-13,12.71,13.35,12.82,12.6,306794.56,0.09,0.71,12.612,12.109,12.314,384982.61,287607.06,305939.0,17.48
2013-12-06,12.0,13.36,12.73,11.76,422728.31,-0.13,-1.01,12.226,12.088,12.277,348642.95,260724.49,298401.14,24.08
2013-11-29,12.4,13.08,12.86,12.27,324555.16,0.38,3.04,11.904,12.056,12.207,296075.98,242477.08,290104.94,18.49
2013-11-22,12.42,13.1,12.48,12.04,689952.69,0.31,2.55,11.632,12.034,12.178,274999.8,225739.18,288065.7,39.31
2013-11-15,10.85,12.17,12.17,10.71,180882.33,1.28,11.75,11.526,12.116,12.192,192059.71,220658.96,269018.96,10.31
2013-11-08,11.18,11.46,10.89,10.84,125096.25,-0.23,-2.07,11.606,12.204,12.118,190231.5,240190.44,267261.73,7.13
2013-11-01,11.51,11.57,11.12,10.63,159893.47,-0.38,-3.3,11.95,12.369,12.203,172806.03,283777.87,268692.05,9.11
