date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,17.33,17.35,16.81,16.79,1475535.75,-0.52,-3.0,17.156,17.386,17.423,1084457.45,1129146.56,1233079.64,2.49
2017-04-07,17.08,17.44,17.33,17.05,844267.06,0.24,1.4,17.248,17.43,17.572,953352.9,994913.58,1381878.5,1.43
2017-03-31,17.24,17.43,17.09,16.99,917731.56,-0.18,-1.04,17.292,17.448,17.64,978657.25,974068.66,1509726.55,1.55
2017-03-24,17.28,17.34,17.27,16.7,1097520.38,-0.01,-0.06,17.44,17.454,17.724,1046334.36,970693.16,1643788.49,1.85
2017-03-17,17.23,17.77,17.28,17.13,1087232.5,0.01,0.06,17.558,17.452,17.762,1146013.96,964624.36,1672993.65,1.84
2017-03-10,17.55,17.75,17.27,17.21,820013.0,-0.28,-1.59,17.616,17.429,17.765,1173835.66,941232.67,1755427.34,1.39
2017-03-03,17.84,17.97,17.55,17.51,970788.81,-0.28,-1.57,17.612,17.388,17.756,1036474.25,947183.41,1805562.35,1.64
2017-02-24,17.85,18.47,17.83,17.72,1256117.12,-0.03,-0.17,17.604,17.312,17.711,969480.06,965076.98,1825393.72,2.12
2017-02-17,17.59,18.49,17.86,17.57,1595918.38,0.29,1.65,17.468,17.244,17.638,895051.95,1012509.58,1832685.44,2.7
2017-02-10,17.26,17.68,17.57,16.95,1226341.0,0.32,1.85,17.346,17.285,17.552,783234.75,1089388.92,1828402.17,2.07
2017-02-03,17.55,17.58,17.25,17.22,133205.94,-0.26,-1.49,17.242,17.46,17.479,708629.68,1337012.72,1829804.9,0.23
2017-01-26,17.18,17.61,17.51,17.17,635817.88,0.36,2.1,17.164,17.714,17.462,857892.58,1768843.43,1934082.37,1.07
2017-01-20,17.25,17.28,17.15,16.51,883976.56,-0.1,-0.58,17.02,17.831,17.42,960673.9,2045384.44,1990496.62,1.49
2017-01-13,17.07,17.48,17.25,16.9,1036832.38,0.2,1.17,17.02,17.994,17.396,1129967.21,2316883.83,2074454.84,1.75
2017-01-06,16.88,17.28,17.05,16.88,853315.62,0.19,1.13,17.224,18.071,17.432,1395543.09,2381362.94,2280396.45,1.44
2016-12-30,16.7,17.06,16.86,16.48,879520.44,0.07,0.42,17.678,18.101,17.444,1965395.76,2569622.01,2357409.12,1.49
2016-12-23,17.15,17.15,16.79,16.68,1149724.5,-0.36,-2.1,18.264,18.124,17.431,2679794.27,2663941.29,2371548.82,1.94
2016-12-16,18.22,18.24,17.15,16.88,1730443.12,-1.12,-6.13,18.642,18.11,17.404,3130094.97,2685710.45,2397644.78,2.92
2016-12-09,18.9,19.02,18.27,18.05,2364711.75,-1.05,-5.43,18.968,18.032,17.383,3503800.45,2652861.3,2388126.97,3.99
2016-12-02,20.15,20.18,19.32,19.21,3702579.0,-0.47,-2.38,18.918,17.818,17.329,3367182.8,2567415.41,2399891.16,6.26
2016-11-25,18.55,19.88,19.79,18.51,4451513.0,1.11,5.94,18.524,17.498,17.215,3173848.25,2322597.07,2329656.04,7.52
2016-11-18,18.69,19.6,18.68,18.6,3401228.0,-0.1,-0.53,17.984,17.209,17.055,2648088.3,2099321.32,2233611.35,5.75
2016-11-11,18.1,18.96,18.78,17.38,3598970.5,0.76,4.22,17.578,17.008,16.921,2241325.92,1935608.8,2176540.94,6.08
2016-11-04,17.34,18.2,18.02,17.29,1681623.5,0.67,3.86,17.096,16.798,16.76,1801922.15,1832025.85,2086827.55,2.84
2016-10-28,17.1,17.96,17.35,17.06,2735906.25,0.26,1.52,16.718,16.793,16.671,1767648.02,2179429.95,2045043.33,4.62
2016-10-21,16.66,17.23,17.09,16.36,1822713.25,0.44,2.64,16.472,16.787,16.623,1471345.9,2145196.22,2039840.28,3.08
2016-10-14,16.49,16.89,16.65,16.39,1367416.12,0.28,1.71,16.434,16.737,16.535,1550554.35,2079156.36,2006024.26,2.31
2016-09-30,16.11,16.41,16.37,15.87,1401951.62,0.24,1.49,16.438,16.697,16.468,1629891.67,2109579.11,2002997.65,2.37
2016-09-23,16.15,16.5,16.13,16.02,1510252.88,0.01,0.06,16.5,16.733,16.41,1862129.55,2123392.65,2011757.35,2.55
2016-09-14,16.6,16.73,16.12,16.08,1254395.62,-0.78,-4.62,16.868,16.839,16.389,2591211.87,2232366.91,2022711.97,2.12
2016-09-09,16.76,17.19,16.9,16.59,2218755.5,0.23,1.38,17.102,16.932,16.374,2819046.55,2336715.0,2044468.47,3.75
2016-09-02,16.68,16.98,16.67,16.59,1764102.75,-0.01,-0.06,17.04,16.901,16.342,2607758.37,2367901.37,2076178.05,2.98
2016-08-26,17.93,18.05,16.68,16.56,2563141.0,-1.29,-7.18,16.956,16.833,16.37,2589266.55,2417473.07,2192414.78,4.33
2016-08-19,17.36,19.1,17.97,17.24,5155664.5,0.68,3.93,16.966,16.722,16.343,2384655.75,2341629.25,2197374.43,8.71
2016-08-12,16.46,17.29,17.29,16.4,2393569.0,0.7,4.22,16.81,16.548,16.274,1873521.95,1910656.72,2126345.85,4.04
2016-08-05,16.23,16.88,16.59,16.06,1162314.62,0.34,2.09,16.762,16.458,16.226,1854383.45,1934484.34,2301618.78,1.96
2016-07-29,16.71,16.98,16.25,15.96,1671643.62,-0.48,-2.87,16.762,16.332,16.168,2128044.37,1932892.16,2448130.11,2.82
2016-07-22,17.01,17.08,16.73,16.66,1540087.0,-0.46,-2.68,16.71,16.238,16.047,2245679.6,1896416.19,2506348.29,2.6
2016-07-15,17.05,17.73,17.19,16.94,2599995.5,0.14,0.82,16.478,16.087,15.932,2298602.75,1900122.04,2670876.84,4.39
2016-07-08,16.45,17.39,17.05,16.4,2297876.5,0.46,2.77,16.286,15.939,15.742,1947791.49,1813057.03,2687436.07,3.88
2016-07-01,15.93,16.95,16.59,15.89,2530619.25,0.6,3.75,16.154,15.815,15.603,2014585.24,1752221.93,2703116.68,4.28
2016-06-24,15.6,16.47,15.99,15.38,2259819.75,0.42,2.7,15.902,15.783,15.452,1737739.94,1784454.73,2705686.94,3.82
2016-06-17,15.97,16.02,15.57,15.21,1804702.75,-0.66,-4.07,15.766,15.906,15.342,1547152.79,1967356.48,2777259.43,3.05
2016-06-08,16.48,16.51,16.23,16.08,845939.19,-0.16,-0.98,15.696,15.963,15.338,1501641.34,2053119.61,2820644.04,1.43
2016-06-03,15.26,16.54,16.39,15.11,2631845.25,1.06,6.92,15.592,16.0,15.317,1678322.58,2342034.99,2966522.04,4.45
2016-05-27,15.27,15.5,15.33,15.09,1146392.75,0.02,0.13,15.476,15.994,15.344,1489858.63,2668753.21,3016820.78,1.94
2016-05-20,15.09,15.5,15.31,15.03,1306884.0,0.09,0.59,15.664,16.003,15.55,1831169.53,2963368.06,3142511.96,2.21
2016-05-13,15.6,15.6,15.22,14.81,1577145.5,-0.49,-3.12,16.046,15.855,15.832,2387560.18,3116280.39,3387801.16,2.66
2016-05-06,15.78,16.45,15.71,15.71,1729345.38,-0.1,-0.63,16.23,15.777,16.117,2604597.88,3441631.64,3617419.11,2.92
2016-04-29,16.11,16.25,15.81,15.67,1689525.5,-0.46,-2.83,16.408,15.544,16.279,3005747.4,3561815.1,3736018.13,2.85
2016-04-22,17.0,17.0,16.27,15.76,2852947.25,-0.95,-5.52,16.512,15.391,16.5,3847647.8,3654011.43,3928585.68,4.82
2016-04-15,16.78,17.64,17.22,16.31,4088837.25,1.08,6.69,16.342,15.121,16.557,4095566.6,3626919.15,3956428.81,6.91
2016-04-08,16.5,17.16,16.14,15.9,2662334.0,-0.46,-2.77,15.664,14.778,16.642,3845000.6,3587162.38,3961457.76,4.5
2016-04-01,16.4,17.13,16.6,15.74,3735093.0,0.27,1.65,15.324,14.713,16.816,4278665.4,3588168.48,4192616.94,6.31
2016-03-25,16.09,16.96,16.33,15.99,5899027.5,0.91,5.9,14.68,14.633,16.97,4117882.8,3591009.1,4340221.14,9.97
2016-03-18,14.03,15.63,15.42,13.98,4092541.25,1.59,11.5,14.27,14.693,16.937,3460375.05,3364888.35,4175134.15,6.91
2016-03-11,14.72,14.84,13.83,13.39,2836007.25,-0.61,-4.22,13.9,15.096,16.952,3158271.7,3321655.85,4114912.86,4.79
2016-03-04,13.3,14.8,14.44,12.49,4830658.0,1.06,7.92,13.892,15.808,17.04,3329324.15,3659321.93,4120442.56,8.16
2016-02-26,14.53,15.04,13.38,13.06,2931180.0,-0.9,-6.3,14.102,16.456,17.03,2897671.55,3793206.58,3934900.02,4.95
2016-02-19,13.19,14.87,14.28,13.14,2611488.75,0.71,5.23,14.586,17.014,17.016,3064135.4,3910221.15,3825779.57,4.41
2016-02-05,13.73,14.19,13.57,13.27,2582024.5,-0.22,-1.59,15.116,17.609,16.954,3269401.65,4203159.93,3805456.63,4.36
2016-01-29,15.64,15.8,13.79,12.94,3691269.5,-1.7,-10.97,16.292,17.993,16.947,3485040.0,4285938.47,3816644.79,6.24
2016-01-22,15.4,16.59,15.49,15.0,2672395.0,-0.31,-1.96,17.724,18.505,16.957,3989319.7,4335753.15,3774147.89,4.51
2016-01-15,16.35,16.58,15.8,15.13,3763499.25,-1.13,-6.67,18.81,18.918,16.887,4688741.6,4797065.4,3854703.07,6.36
2016-01-08,19.3,19.47,16.93,16.1,3637820.0,-2.52,-12.96,19.442,19.307,16.775,4756306.9,5089433.18,3960801.6,6.15
2015-12-31,21.22,21.27,19.45,19.42,3660216.25,-1.5,-7.16,20.102,19.18,16.698,5136918.2,4985379.95,3922552.7,6.18
2015-12-25,20.79,23.36,20.95,20.51,6212668.0,0.03,0.14,19.694,18.807,16.691,5086836.95,4908169.88,3894183.1,10.5
2015-12-18,18.6,21.87,20.92,18.54,6169504.5,1.96,10.34,19.286,18.271,16.562,4682186.6,4581563.2,3710740.02,10.42
2015-12-11,20.09,20.26,18.96,18.27,4101325.75,-1.27,-6.28,19.026,17.603,16.448,4905389.2,4076593.46,3652390.79,6.93
2015-12-04,17.53,20.98,20.23,16.81,5540876.5,2.82,16.2,19.172,17.017,16.491,5422559.45,3741337.98,3672266.7,9.36
2015-11-27,19.0,20.12,17.41,17.37,3409810.0,-1.5,-7.93,18.258,16.299,16.511,4833841.7,3407753.33,3672729.48,5.76
2015-11-20,19.15,20.66,18.91,18.6,4189416.25,-0.71,-3.62,17.92,15.9,16.746,4729502.8,3347351.11,3973818.68,7.08
2015-11-13,19.88,20.99,19.62,18.88,7285517.5,-0.07,-0.36,17.256,15.409,16.795,4480939.8,3212542.63,4061259.27,12.31
2015-11-06,15.34,19.69,19.69,15.06,6687177.0,4.03,25.73,16.18,14.856,16.945,3247797.72,2912340.73,3869760.82,11.3
2015-10-30,16.18,16.72,15.66,15.08,2597287.75,-0.06,-0.38,14.862,14.242,17.204,2060116.51,2832170.03,3722911.79,4.39
2015-10-23,15.67,16.53,15.72,14.76,2888115.5,0.13,0.83,14.34,14.216,17.819,1981664.96,2859725.46,3891993.3,4.88
2015-10-16,14.32,15.86,15.59,14.16,2946601.25,1.35,9.48,13.88,14.574,18.437,1965199.41,2880196.33,4004917.63,4.98
2015-10-09,13.24,14.36,14.24,13.1,1119807.12,1.14,8.7,13.562,14.852,18.949,1944145.46,2839916.83,4282089.17,1.89
2015-09-30,13.1,13.43,13.1,12.72,748770.94,0.05,0.38,13.532,15.293,19.65,2576883.74,3228188.12,4610655.56,1.26
2015-09-25,13.25,14.54,13.05,12.9,2205030.0,-0.37,-2.76,13.622,15.965,20.32,3604223.55,3603195.43,4927405.44,3.73
2015-09-18,13.92,14.0,13.42,12.45,2805787.75,-0.58,-4.14,14.092,16.723,21.028,3737785.95,3937705.63,5113254.51,4.74
2015-09-11,13.9,14.59,14.0,13.0,2841331.5,-0.09,-0.64,15.268,17.592,21.767,3795193.25,4600286.25,5263406.13,4.8
2015-09-02,13.55,14.27,14.09,12.43,4283498.5,0.54,3.98,16.142,18.18,22.502,3735688.2,4909975.9,5695544.85,7.24
2015-08-28,14.9,15.0,13.55,11.5,5885470.0,-1.85,-12.01,17.054,19.033,23.246,3879492.5,4827180.9,5982120.33,9.94
2015-08-21,19.27,19.78,15.4,15.4,2872842.0,-3.9,-20.21,18.308,20.165,24.099,3602167.3,4613653.55,6282082.98,4.85
2015-08-14,18.41,19.79,19.3,18.3,3092824.25,0.93,5.06,19.354,21.421,24.783,4137625.3,4924261.15,6785156.43,5.22
2015-08-07,18.3,19.44,18.37,18.08,2543806.25,-0.28,-1.5,19.916,22.3,25.152,5405379.25,5129638.93,7194006.11,4.3
2015-07-31,19.45,19.62,18.65,16.6,5002520.0,-1.17,-5.9,20.218,23.046,25.546,6084263.6,5724261.5,7659510.0,8.45
2015-07-24,20.61,20.83,19.82,19.48,4498844.0,-0.81,-3.93,21.012,24.006,25.754,5774869.3,5993123.0,7734136.15,7.6
2015-07-17,22.06,23.24,20.63,18.81,5550132.0,-1.48,-6.69,22.022,24.674,25.917,5625139.8,6251615.45,7883419.15,9.38
2015-07-10,21.87,22.11,22.11,16.49,9431594.0,2.23,11.22,23.488,25.332,26.067,5710897.0,6288803.4,7796721.89,15.93
2015-07-03,23.29,23.4,19.88,19.36,5938228.0,-2.74,-12.11,24.684,25.942,26.13,4853898.6,5926526.0,7457451.01,10.03
2015-06-26,24.97,26.45,22.62,22.62,3455548.5,-2.25,-9.05,25.874,26.824,26.319,5364259.4,6481113.8,7512866.99,5.84
2015-06-19,28.49,28.63,24.87,24.87,3750196.5,-3.09,-11.05,27.0,27.459,26.299,6211376.7,7137059.75,7726586.74,6.34
2015-06-12,28.15,30.1,27.96,27.78,5978918.0,-0.13,-0.46,27.326,28.033,26.15,6878091.1,7950512.4,7869640.76,10.1
2015-06-05,26.3,28.58,28.09,25.5,5146602.0,2.26,8.75,27.176,28.145,25.951,6866709.8,8646051.7,8098135.06,8.69
2015-05-29,28.28,29.59,25.83,25.35,8490032.0,-2.42,-8.57,27.2,28.004,25.843,6999153.4,9258373.3,8334028.31,14.34
2015-05-22,26.18,28.63,28.25,25.94,7691135.0,1.75,6.6,27.774,28.046,25.847,7597968.2,9594758.5,8597505.86,12.99
2015-05-15,27.24,29.17,26.5,26.4,7083768.5,-0.71,-2.61,27.918,27.501,25.732,8062742.8,9475149.3,8480894.11,11.97
2015-05-08,28.16,28.61,27.21,26.61,5922011.5,-1.0,-3.54,28.74,27.159,25.716,9022933.7,9515222.85,8783007.69,10.0
2015-04-30,28.8,29.55,28.21,28.01,5808820.0,-0.49,-1.71,29.114,26.802,25.596,10425393.6,9304640.38,9468975.71,9.81
2015-04-24,29.0,31.25,28.7,27.49,11484106.0,-0.27,-0.93,28.808,26.318,25.381,11517593.2,8988376.03,10341787.91,19.4
2015-04-17,30.61,30.78,28.97,28.02,10015008.0,-1.64,-5.36,28.318,25.814,25.15,11591548.8,8544620.18,10877182.91,16.92
2015-04-10,29.61,32.88,30.61,28.94,11884723.0,1.53,5.26,27.084,25.138,24.597,10887555.8,8316113.73,11157062.16,20.08
2015-04-03,26.68,30.18,29.08,26.31,12934311.0,2.4,9.0,25.578,24.267,23.74,10007512.0,7788769.13,11085911.31,21.85
2015-03-27,26.64,27.41,26.68,25.23,11269818.0,0.43,1.64,24.49,23.756,22.91,8183887.15,7550218.43,10887870.56,19.04
2015-03-20,23.02,27.33,26.25,22.69,11853884.0,3.45,15.13,23.828,23.682,22.157,6459158.85,7409683.33,10598178.16,20.03
2015-03-13,22.2,23.46,22.8,21.72,6495043.0,-0.28,-1.21,23.31,23.647,21.395,5497691.55,7600253.23,10208797.85,10.97
2015-03-06,24.14,24.76,23.08,22.58,7484504.0,-0.56,-2.37,23.192,23.962,20.825,5744671.65,7486638.93,10162811.1,12.64
2015-02-27,23.7,24.1,23.64,22.37,3816186.75,0.27,1.16,22.956,24.273,20.215,5570026.25,8050792.53,9898155.38,6.45
2015-02-17,23.38,23.89,23.37,23.11,2646176.5,-0.29,-1.23,23.022,24.389,19.581,6916549.7,9633311.05,9789178.29,4.47
2015-02-13,22.01,24.27,23.66,22.0,7046547.5,1.45,6.53,23.536,24.443,18.955,8360207.8,11695199.8,9868361.39,11.9
2015-02-06,21.21,23.25,22.21,20.83,7729943.5,0.31,1.42,23.984,24.486,18.298,9702814.9,13209745.65,9657770.51,13.06
2015-01-30,23.9,23.98,21.9,21.9,6611277.0,-2.07,-8.64,24.732,24.056,17.721,9228606.2,13998010.6,9388929.69,11.17
2015-01-23,23.35,24.97,23.97,21.11,10548804.0,-1.97,-7.59,25.59,23.213,17.166,10531558.8,14383053.5,9224100.94,17.82
2015-01-16,26.39,27.0,25.94,24.75,9864467.0,0.04,0.15,25.756,22.063,16.479,12350072.4,14225522.7,8787437.16,16.66
2015-01-09,26.17,28.69,25.9,25.2,13759583.0,-0.05,-0.19,25.35,20.631,15.707,15030191.8,13786673.0,8424540.16,23.25
2014-12-31,27.03,27.1,25.95,24.4,5358900.0,-0.24,-0.92,24.988,19.143,14.943,16716676.4,12817342.48,7878060.29,9.05
2014-12-26,24.38,26.19,26.19,22.6,13126040.0,1.39,5.61,23.38,17.688,14.171,18767415.0,12838983.28,7782235.43,22.18
2014-12-19,23.99,29.42,24.8,23.56,19641372.0,0.89,3.72,20.836,16.157,13.383,18234548.2,11745518.23,7390624.98,33.18
2014-12-12,23.61,29.15,23.91,22.6,23265064.0,-0.18,-0.75,18.37,14.772,12.647,16100973.0,9945045.54,6578429.48,39.3
2014-12-05,18.27,24.09,24.09,17.58,22192006.0,6.18,34.51,15.912,13.466,11.933,12543154.2,8041522.99,5486058.13,37.49
2014-11-28,14.82,18.55,17.91,14.82,15612593.0,4.44,32.96,13.298,12.109,11.208,8918008.55,6105795.36,4429714.5,26.38
2014-11-14,12.97,13.86,13.47,12.57,10461706.0,1.0,8.02,11.996,11.386,10.806,6910551.55,4779848.79,3712292.32,17.67
2014-11-07,11.77,13.08,12.47,11.59,8973496.0,0.85,7.32,11.478,11.118,10.621,5256488.25,4065148.39,3254106.99,15.16
2014-10-31,10.85,11.76,11.62,10.62,5475970.0,0.6,5.45,11.174,10.894,10.481,3789118.07,3349351.63,2881206.23,9.25
2014-10-24,11.44,11.59,11.02,10.98,4066277.75,-0.38,-3.33,11.02,10.783,10.407,3539891.77,3062407.33,2681938.01,6.87
2014-10-17,10.82,11.46,11.4,10.67,5575308.0,0.52,4.78,10.92,10.743,10.354,3293582.17,2938778.1,2525278.48,9.42
2014-10-10,10.95,11.07,10.88,9.86,2191389.5,-0.07,-0.64,10.776,10.653,10.29,2649146.02,2725487.58,2328833.65,3.7
2014-09-30,10.95,11.05,10.95,10.9,1636645.12,0.1,0.92,10.758,10.608,10.254,2873808.52,3035731.73,2291366.34,2.76
2014-09-26,10.5,11.07,10.85,10.32,4229838.5,0.33,3.14,10.614,10.522,10.228,2909585.18,3211813.41,2319911.81,7.15
2014-09-19,10.65,10.67,10.52,10.31,2834729.75,-0.16,-1.5,10.546,10.4,10.205,2584922.88,2930593.26,2171428.82,4.79
2014-09-12,10.84,10.88,10.68,10.55,2353127.25,-0.11,-1.02,10.566,10.306,10.187,2583974.03,2753633.64,2064471.66,3.98
2014-09-05,10.22,10.94,10.79,10.2,3314702.0,0.56,5.47,10.53,10.226,10.163,2801829.13,2644735.85,2015473.44,5.6
2014-08-29,10.54,10.54,10.23,10.09,1815528.38,-0.28,-2.66,10.458,10.124,10.15,3197654.93,2443065.6,1924702.5,3.07
2014-08-22,10.64,10.74,10.51,10.36,2606527.0,-0.11,-1.04,10.43,10.068,10.173,3514041.65,2413060.83,1953733.21,4.4
2014-08-15,10.55,10.72,10.62,10.46,2829985.5,0.12,1.14,10.254,10.03,10.162,3276263.65,2301468.69,1903572.5,4.78
2014-08-08,10.51,10.86,10.5,10.41,3442402.75,0.07,0.67,10.046,9.964,10.131,2923293.25,2111778.86,1862001.15,5.82
2014-08-01,10.18,10.77,10.43,10.18,5293831.0,0.34,3.37,9.922,9.926,10.109,2487642.58,1932179.72,1763063.11,8.94
2014-07-25,9.61,10.1,10.09,9.5,3397462.0,0.46,4.78,9.79,9.9,10.079,1688476.28,1547000.96,1610027.21,5.74
2014-07-18,9.59,9.75,9.63,9.52,1417637.0,0.05,0.52,9.706,9.934,10.087,1312080.0,1428010.21,1568731.94,2.39
2014-07-11,9.88,9.92,9.58,9.5,1065133.5,-0.3,-3.04,9.806,10.009,10.143,1326673.72,1412264.37,1613117.65,1.8
2014-07-04,9.82,9.94,9.88,9.77,1264149.38,0.11,1.13,9.882,10.067,10.22,1300264.46,1375309.69,1678133.24,2.14
2014-06-27,9.69,9.87,9.77,9.59,1297999.5,0.1,1.03,9.93,10.1,10.322,1376716.86,1386211.03,1717775.48,2.19
2014-06-20,10.14,10.2,9.67,9.63,1515480.62,-0.46,-4.54,10.01,10.175,10.415,1405525.64,1406339.4,1665533.7,2.56
2014-06-13,9.93,10.19,10.13,9.89,1490605.62,0.17,1.71,10.162,10.277,10.506,1543940.41,1494405.59,1647665.4,2.52
2014-06-06,10.13,10.22,9.96,9.88,933087.19,-0.16,-1.58,10.212,10.294,10.597,1497855.01,1505676.31,1661956.95,1.58
2014-05-30,10.25,10.41,10.12,10.0,1646411.38,-0.05,-0.49,10.252,10.298,10.669,1450354.91,1612223.44,1689120.5,2.78
2014-05-23,10.33,10.36,10.17,10.03,1442043.38,-0.26,-2.49,10.27,10.291,10.736,1395705.19,1593946.51,1702075.25,2.44
2014-05-16,10.62,10.85,10.43,10.26,2207554.5,0.05,0.48,10.34,10.258,10.841,1407153.16,1673053.47,1752711.61,3.73
2014-05-09,10.15,10.58,10.38,9.9,1260178.62,0.22,2.17,10.392,10.24,10.929,1444870.76,1709453.67,1733320.81,2.13
2014-04-30,10.22,10.26,10.16,9.95,695586.69,-0.05,-0.49,10.376,10.277,11.052,1513497.61,1813970.93,1782537.34,1.18
2014-04-25,10.47,10.61,10.21,10.06,1373162.75,-0.31,-2.95,10.344,10.373,11.214,1774091.98,1980956.79,2010515.59,2.32
2014-04-18,10.7,10.77,10.52,10.34,1499283.25,-0.17,-1.59,10.312,10.543,11.336,1792187.83,2049339.93,2078360.07,2.53
2014-04-11,10.29,11.06,10.69,10.25,2396142.5,0.39,3.79,10.176,10.654,11.418,1938953.78,1924728.01,2131929.96,4.05
2014-04-04,10.04,10.36,10.3,9.81,1603312.88,0.3,3.0,10.088,10.734,11.473,1974036.58,1800925.22,2092864.95,2.71
2014-03-28,9.99,10.43,10.0,9.93,1998558.5,-0.05,-0.5,10.178,10.899,11.517,2114444.25,1818237.58,2061242.64,3.38
2014-03-21,9.9,10.11,10.05,9.59,1463642.0,0.21,2.13,10.402,11.039,11.603,2187821.6,1766017.56,2018681.22,2.47
2014-03-14,10.11,10.19,9.84,9.64,2233113.0,-0.41,-4.0,10.774,11.181,11.676,2306492.02,1810204.0,2018311.6,3.77
