date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,18.32,18.43,17.22,17.21,96761.61,-1.1,-6.0,18.582,18.531,19.244,81553.41,71774.84,96609.81,2.26
2013-12-13,19.3,19.35,18.32,18.1,63433.35,-0.82,-4.28,18.814,18.761,19.352,70237.07,71176.55,95974.99,1.48
2013-12-06,18.45,19.44,19.14,18.03,94325.36,-0.4,-2.05,18.716,18.929,19.395,66774.2,66434.04,95333.73,2.2
2013-11-28,18.42,19.8,19.54,18.42,73852.36,0.85,4.55,18.606,18.987,19.38,60010.04,67518.5,93710.59,1.72
2013-11-22,18.3,19.34,18.69,18.3,79394.37,0.31,1.69,18.456,18.979,19.418,59257.23,67387.7,100427.28,1.85
2013-11-15,17.83,18.52,18.38,17.62,40179.93,0.55,3.08,18.48,19.173,19.468,61996.26,77037.35,101134.07,0.94
2013-11-08,18.82,18.9,17.83,17.78,46118.98,-0.76,-4.09,18.708,19.35,19.482,72116.02,83567.69,103080.67,1.08
2013-11-01,18.62,18.85,18.59,17.9,60504.56,-0.2,-1.06,19.142,19.553,19.6,66093.88,90599.37,104311.55,1.41
2013-10-25,18.77,19.25,18.79,18.35,70088.3,-0.02,-0.11,19.368,19.663,19.717,75026.96,93595.36,103318.04,1.64
2013-10-18,19.6,19.7,18.81,18.5,93089.55,-0.71,-3.64,19.502,19.771,19.884,75518.17,108961.94,104992.12,2.17
2013-10-11,20.0,20.22,19.52,19.39,90778.72,-0.48,-2.4,19.866,19.956,20.12,92078.43,121444.79,108762.31,2.12
2013-09-30,19.8,20.02,20.0,19.6,16008.28,0.28,1.42,19.992,19.942,20.318,95019.35,120773.42,113560.62,0.37
2013-09-27,19.69,20.09,19.72,19.51,105169.97,0.26,1.34,19.964,19.86,20.435,115104.85,124233.42,117845.06,2.46
2013-09-18,20.77,20.77,19.46,19.29,72544.34,-1.17,-5.67,19.958,19.773,20.568,112163.75,119902.68,121551.95,1.69
2013-09-13,20.14,21.34,20.63,20.14,175890.84,0.48,2.38,20.04,19.857,20.607,142405.71,133466.86,119154.43,4.11
2013-09-06,19.86,20.73,20.15,19.66,105483.34,0.29,1.46,20.046,19.763,20.601,150811.15,125230.8,114812.0,2.46
2013-08-30,19.81,20.82,19.86,19.8,116435.77,0.17,0.86,19.892,19.613,20.652,146527.49,122593.65,114166.9,2.72
2013-08-23,19.7,20.44,19.69,19.4,90464.48,-0.18,-0.91,19.756,19.647,20.679,133361.99,118023.73,111600.44,2.11
2013-08-16,20.62,21.69,19.87,19.85,223754.14,-0.79,-3.82,19.588,19.77,20.707,127641.61,113040.72,108427.21,5.23
2013-08-09,19.32,21.28,20.66,19.29,217918.03,1.28,6.61,19.674,19.996,20.74,124528.01,101022.3,101384.03,5.09
2013-08-02,19.18,19.65,19.38,18.75,84065.05,0.2,1.04,19.48,20.284,20.835,99650.44,96079.83,93186.49,1.96
2013-07-26,18.67,20.51,19.18,18.5,50608.27,0.33,1.75,19.334,20.694,21.001,98659.81,106347.82,92603.25,1.18
2013-07-19,20.45,20.63,18.85,18.73,61862.57,-1.45,-7.14,19.538,21.009,21.201,102685.47,111456.7,94661.74,1.44
2013-07-12,20.05,21.97,20.3,19.3,208186.12,0.61,3.1,19.952,21.362,21.458,98439.83,123201.22,98453.17,4.86
2013-07-05,18.62,20.32,19.69,18.05,93530.21,1.04,5.58,20.318,21.356,21.699,77516.6,104842.01,94612.63,2.18
2013-06-28,20.2,20.5,18.65,17.21,79111.88,-1.55,-7.67,21.088,21.438,22.027,92509.22,104393.19,99350.37,1.85
2013-06-21,20.82,21.5,20.2,19.63,70736.59,-0.72,-3.44,22.054,21.69,22.356,114035.83,105740.14,100752.4,1.65
2013-06-14,21.58,21.61,20.92,20.31,40634.36,-1.21,-5.47,22.48,21.711,22.554,120227.93,105177.14,102496.8,0.95
2013-06-07,23.3,24.1,22.13,22.0,103569.94,-1.41,-5.99,22.772,21.644,22.781,147962.6,103813.71,113153.78,2.42
2013-05-31,23.38,24.78,23.54,22.98,168493.34,0.06,0.26,22.394,21.483,22.924,132167.42,101745.77,116793.31,3.93
2013-05-24,22.51,24.72,23.48,22.22,186744.91,1.15,5.15,21.788,21.386,22.95,116277.16,90293.14,117401.44,4.36
2013-05-17,22.38,22.57,22.33,21.25,101697.09,-0.05,-0.22,21.326,21.308,22.957,97444.46,78858.69,119289.65,2.37
2013-05-10,20.56,22.95,22.38,20.56,179307.73,2.14,10.57,20.942,21.392,22.878,90126.36,77866.77,118657.21,4.19
2013-05-03,20.61,20.61,20.24,19.5,24594.03,-0.27,-1.32,20.516,21.554,22.757,59664.81,73705.12,113579.61,0.57
2013-04-26,20.89,21.65,20.51,20.5,89042.05,-0.66,-3.12,20.572,22.041,22.709,71324.11,84383.25,114851.15,2.08
2013-04-19,20.38,21.35,21.17,19.13,92581.38,0.76,3.72,20.984,22.615,22.799,64309.12,94307.55,113161.99,2.16
2013-04-12,19.9,21.71,20.41,19.5,65106.61,0.16,0.79,21.29,23.022,22.853,60272.91,95764.65,111706.6,1.52
2013-04-03,20.52,20.78,20.25,19.99,26999.97,-0.27,-1.32,21.842,23.397,22.982,65607.19,99816.45,111879.26,0.63
2013-03-29,22.7,23.24,20.52,20.5,82890.55,-2.05,-9.08,22.592,23.917,23.159,87745.43,122493.85,113723.16,10.46
2013-03-22,22.71,22.84,22.57,21.18,53967.08,-0.13,-0.57,23.51,24.365,23.313,97442.38,131840.86,112285.02,6.81
2013-03-15,22.9,23.57,22.7,21.99,72400.36,-0.47,-2.03,24.246,24.514,23.467,124305.97,144509.73,112473.86,9.14
2013-03-08,23.61,23.79,23.17,22.22,91777.99,-0.83,-3.46,24.754,24.606,23.624,131256.38,159720.62,114145.38,11.58
2013-03-01,25.5,25.5,24.0,23.54,137691.16,-1.11,-4.42,24.952,24.364,23.775,134025.7,159447.64,113843.69,17.38
2013-02-22,26.41,26.41,25.11,23.76,131375.33,-1.14,-4.34,25.242,23.96,23.823,157242.27,153454.11,110718.06,16.58
2013-02-08,25.46,27.6,26.25,24.6,188285.02,1.01,4.0,25.22,23.376,23.909,166239.33,145319.05,111042.84,23.77
2013-02-01,24.65,25.88,25.24,23.9,107152.41,1.08,4.47,24.782,22.982,23.918,164713.5,132016.43,107212.4,13.52
2013-01-25,25.48,25.69,24.16,23.75,105624.6,-1.29,-5.07,24.458,22.683,23.902,188184.86,127648.56,105060.77,13.33
2013-01-18,24.91,27.28,25.45,24.51,253774.0,0.45,1.8,23.776,22.566,24.055,184869.58,123942.06,103776.41,32.03
2013-01-11,24.19,26.56,25.0,23.56,176360.61,0.82,3.39,22.678,22.4,24.172,149665.94,104952.47,94182.66,22.26
2012-12-28,23.41,25.18,24.06,22.9,180655.86,0.44,1.86,21.532,22.261,24.388,124398.77,92729.19,93400.37,22.8
2012-12-21,20.82,25.27,23.62,20.82,224509.23,2.87,13.83,21.182,22.42,24.597,99319.36,80437.98,86986.36,28.34
2012-12-14,20.12,21.09,20.75,19.55,89048.21,0.79,3.96,20.908,22.642,24.804,67112.25,68570.13,78697.08,11.24
2012-12-07,19.33,20.57,19.96,17.63,77755.79,0.69,3.58,21.356,23.186,25.29,63014.55,68239.74,77577.91,9.81
2012-11-30,22.2,22.48,19.27,19.01,50024.76,-3.04,-13.63,22.122,23.686,25.869,60239.0,67982.02,78644.76,6.31
2012-11-23,22.2,22.96,22.31,21.6,55258.79,0.06,0.27,22.99,24.441,26.488,61059.61,76766.62,81405.32,6.97
2012-11-16,22.89,23.58,22.25,22.11,63473.72,-0.74,-3.22,23.658,24.853,26.956,61556.61,82408.37,83367.82,8.01
2012-11-09,23.58,23.85,22.99,22.81,68559.68,-0.8,-3.36,24.376,25.12,27.422,70028.01,82472.99,86185.58,8.65
2012-11-02,23.62,24.39,23.79,23.27,63878.04,0.18,0.76,25.016,25.543,27.858,73464.93,83610.75,95861.68,8.06
2012-10-26,25.3,25.47,23.61,23.6,54127.84,-2.04,-7.95,25.25,25.944,28.177,75725.04,83412.85,116351.31,6.83
2012-10-19,25.5,25.75,25.65,24.82,57743.78,-0.19,-0.73,25.892,26.514,28.604,92473.64,94071.55,125019.77,7.29
2012-10-12,26.06,27.4,25.84,25.52,105830.73,-0.35,-1.34,26.048,26.774,28.879,103260.13,93534.73,131179.97,13.36
2012-09-28,24.8,26.22,26.19,24.1,85744.25,1.23,4.93,25.864,26.965,29.118,94917.96,88824.03,133826.78,10.82
2012-09-21,26.87,27.1,24.96,24.6,75178.59,-1.86,-6.93,26.07,27.393,29.401,93756.57,86916.08,139792.95,9.49
2012-09-14,26.34,27.49,26.82,25.8,137870.83,0.39,1.48,26.638,28.052,29.798,91100.66,89307.5,146320.37,17.4
2012-09-07,24.91,26.9,26.43,24.03,111676.23,1.51,6.06,27.136,28.535,29.988,95669.46,86044.02,151012.15,14.1
2012-08-31,27.01,27.02,24.92,24.32,64119.91,-2.3,-8.45,27.5,29.058,30.217,83809.33,84327.28,157533.7,8.09
2012-08-24,27.7,28.59,27.22,27.17,79937.27,-0.58,-2.09,28.066,29.724,30.535,82730.1,89898.17,169560.5,10.09
2012-08-17,29.31,29.78,27.8,27.01,61899.07,-1.51,-5.15,28.716,30.173,30.682,80075.6,108112.62,171446.64,7.81
2012-08-10,28.0,31.8,29.31,27.7,160714.8,1.06,3.75,29.466,30.409,30.767,87514.34,149289.77,186262.72,20.29
2012-08-03,27.85,28.53,28.25,26.3,52375.6,0.5,1.8,29.934,30.693,30.929,76418.59,155968.0,210422.89,6.61
2012-07-27,30.2,30.68,27.75,27.58,58723.75,-2.72,-8.93,30.616,30.984,31.11,84845.22,168825.22,234682.15,7.41
2012-07-20,31.71,31.95,30.47,29.9,66664.79,-1.08,-3.42,31.382,31.27,31.376,97066.23,178829.54,273899.15,8.41
2012-07-13,31.35,32.37,31.55,30.45,99092.77,-0.1,-0.32,31.63,31.408,31.269,136149.64,192669.82,288179.71,12.51
2012-07-06,32.08,32.5,31.65,30.56,105236.05,-0.01,-0.03,31.352,31.544,30.99,211065.19,203333.24,290118.94,13.28
2012-06-29,31.38,31.8,31.66,29.62,94508.74,0.08,0.25,31.452,31.441,30.659,235517.4,215980.27,291165.5,11.93
2012-06-21,31.8,32.7,31.58,30.8,119828.81,-0.13,-0.41,31.352,31.375,30.316,252805.21,230740.13,293443.17,15.12
2012-06-15,30.0,31.96,31.71,29.7,262081.83,1.55,5.14,31.158,31.345,29.961,260592.85,249222.83,292217.13,33.08
2012-06-08,31.4,34.06,30.16,30.13,473670.53,-1.99,-6.19,31.186,31.191,29.617,249190.0,234780.65,288218.16,59.79
2012-06-01,31.0,32.98,32.15,29.18,227497.11,0.99,3.18,31.736,31.124,29.294,195601.29,223235.66,271765.03,28.72
2012-05-25,30.66,31.96,31.16,30.3,180947.78,0.55,1.8,31.43,31.165,28.739,196443.14,264877.78,262032.86,22.84
2012-05-18,32.29,32.96,30.61,30.5,158766.98,-1.24,-3.89,31.398,31.235,28.316,208675.04,300539.09,256135.51,20.04
2012-05-11,33.03,33.52,31.85,31.29,205067.61,-1.06,-3.22,31.532,31.482,27.882,237852.82,368968.76,251416.67,25.88
2012-05-04,31.2,33.68,32.91,30.66,205726.98,2.29,7.48,31.196,31.13,27.368,220371.31,383689.6,244094.6,25.97
2012-04-27,30.9,31.97,30.62,28.38,231706.34,-0.38,-1.23,30.512,30.436,26.91,250870.03,376904.64,236332.34,29.25
2012-04-20,30.77,31.68,31.0,29.38,242107.31,-0.28,-0.9,30.9,29.877,26.634,333312.42,366350.72,231637.91,30.56
2012-04-13,30.01,31.6,31.28,28.0,304655.88,1.11,3.68,31.072,29.256,26.343,392403.14,356146.21,223285.32,38.45
2012-04-06,29.0,30.87,30.17,28.6,117660.02,0.68,2.31,31.432,28.576,26.02,500084.7,335211.42,212406.09,14.85
2012-03-30,32.08,33.91,29.49,28.71,358220.62,-3.07,-9.43,31.064,28.042,25.834,547007.89,341655.66,210768.32,45.22
2012-03-23,31.8,36.27,32.56,31.48,643918.25,0.7,2.2,30.36,27.463,25.727,502939.25,320294.4,200756.84,81.28
2012-03-16,33.16,33.99,31.86,29.71,537560.94,-1.22,-3.69,28.854,26.313,25.414,399389.03,259187.94,175866.31,67.85
2012-03-09,28.55,34.27,33.08,28.08,843063.69,4.75,16.77,27.44,25.397,24.981,319889.27,211731.93,152968.47,106.41
2012-03-02,26.0,29.33,28.33,25.16,352275.94,2.36,9.09,25.72,24.281,24.628,170338.14,133864.59,115598.5,44.46
2012-02-24,24.8,26.07,25.97,24.21,137877.42,0.94,3.75,25.02,23.605,24.484,136303.44,104499.6,100967.75,17.4
2012-02-17,24.51,25.5,25.03,24.27,126167.16,0.24,0.97,24.566,23.384,24.527,137649.56,95760.04,97425.97,15.92
2012-02-10,24.6,25.4,24.79,23.4,140062.14,0.31,1.27,23.772,23.39,24.635,118986.84,96925.1,93723.61,17.68
2012-02-03,25.03,25.1,24.48,23.4,95308.06,-0.35,-1.41,23.354,23.429,24.793,103574.59,90424.43,90330.39,12.03
2012-01-20,23.1,25.98,24.83,21.89,182102.41,1.13,4.77,22.842,23.464,25.032,97391.03,89600.76,89805.99,22.99
2012-01-13,21.2,24.64,23.7,20.7,144608.02,2.64,12.54,22.19,23.626,25.34,72695.77,79880.97,86915.55,18.25
2012-01-06,22.85,23.1,21.06,20.3,32853.59,-0.69,-3.04,22.202,23.99,25.651,53870.53,81219.29,87173.88,4.15
2011-12-30,21.7,23.11,22.7,21.41,63000.86,0.78,3.56,23.008,24.515,26.173,74863.36,92544.68,101643.13,8.13
2011-12-23,21.4,22.03,21.92,20.4,64390.26,0.35,1.62,23.504,24.565,26.497,77274.28,94205.0,104440.9,8.31
2011-12-16,23.76,23.96,21.57,20.63,58626.12,-2.19,-9.22,24.086,24.975,26.817,81810.5,97332.41,106096.77,7.57
2011-12-09,24.92,24.93,23.76,23.62,50481.82,-1.33,-5.3,25.062,25.364,27.298,87066.18,97435.89,108597.15,6.52
2011-12-02,25.08,25.98,25.09,23.88,137817.72,-0.09,-0.36,25.778,25.67,27.735,108568.04,99091.9,113515.46,17.79
2011-11-25,24.73,25.98,25.18,24.03,75055.46,0.35,1.41,26.022,25.88,28.046,110226.01,90522.12,116642.87,9.69
2011-11-18,26.75,27.6,24.83,24.76,87071.37,-1.62,-6.12,25.626,26.157,28.25,111135.73,90236.35,120182.79,11.24
2011-11-11,27.2,27.33,26.45,26.29,84904.51,-0.89,-3.25,25.864,26.599,28.452,112854.33,90011.22,122415.1,10.96
2011-11-04,26.3,28.08,27.34,25.71,157991.14,1.03,3.92,25.666,27.054,28.545,107805.61,93950.13,122004.55,20.39
2011-10-28,23.38,27.08,26.31,22.8,146107.56,3.11,13.4,25.562,27.312,28.713,89615.77,93128.48,119833.82,18.86
2011-10-21,25.89,26.29,23.2,23.0,79604.09,-2.82,-10.84,25.738,27.831,28.943,70818.24,110741.59,114391.55,10.27
2011-10-14,25.66,26.3,26.02,22.88,95664.35,0.56,2.2,26.688,28.428,29.295,69336.96,114676.8,112686.86,12.35
2011-09-30,26.51,27.29,25.46,25.31,59660.92,-1.36,-5.07,27.334,28.659,29.63,67168.11,114861.12,110183.95,7.7
2011-09-23,26.89,27.89,26.82,26.1,67041.91,-0.37,-1.36,28.442,29.232,29.975,80094.64,119758.41,110617.36,8.65
2011-09-16,27.56,27.98,27.19,26.54,52119.93,-0.76,-2.72,29.062,29.8,30.275,96641.19,127939.02,110636.28,6.73
2011-09-09,28.2,29.14,27.95,27.8,72197.71,-1.3,-4.44,29.924,30.211,30.649,150664.93,142763.62,111092.88,9.32
2011-09-02,30.6,31.49,29.25,29.0,84820.1,-1.75,-5.64,30.168,30.342,31.107,160016.64,150129.23,111882.47,10.95
2011-08-26,30.22,31.13,31.0,29.28,124293.55,1.08,3.61,29.984,30.305,31.576,162554.13,154818.98,114175.59,16.04
2011-08-19,31.7,32.0,29.92,29.42,149774.67,-1.58,-5.02,30.022,30.035,32.034,159422.19,150058.97,113350.2,19.33
2011-08-12,28.82,32.78,31.5,27.87,322238.62,2.33,7.99,30.538,30.113,32.546,159236.84,146539.15,121051.74,41.59
2011-08-05,28.4,29.45,29.17,27.36,118956.25,0.84,2.96,30.498,30.054,32.81,134862.31,118041.52,108216.86,15.35
2011-07-29,28.28,29.77,28.33,28.28,97507.58,-2.86,-9.17,30.516,30.162,33.129,140241.83,110696.92,106508.32,12.58
2011-07-22,32.38,33.1,31.19,31.1,108633.81,-1.31,-4.03,30.626,30.601,33.504,147083.83,105506.77,106756.94,14.02
2011-07-15,31.11,32.75,32.5,30.13,148847.94,1.2,3.83,30.048,30.717,33.769,140695.75,101476.3,107696.39,19.21
2011-07-08,29.48,32.31,31.3,29.26,200365.97,2.04,6.97,29.688,30.749,33.922,133841.46,93333.55,104188.65,25.86
2011-07-01,28.6,29.8,29.26,28.51,145853.84,0.38,1.32,29.61,31.086,34.117,101220.73,79422.14,99875.84,18.82
2011-06-24,28.04,29.03,28.88,27.3,131717.58,0.58,2.05,29.808,31.872,34.309,81152.0,73635.71,94034.13,17.0
2011-06-17,30.35,31.46,28.3,28.28,76693.41,-2.4,-7.82,30.576,32.847,34.537,63929.71,73532.21,88405.49,9.9
2011-06-10,30.85,32.72,30.7,29.8,114576.52,-0.21,-0.68,31.386,34.033,34.714,62256.85,76641.42,86587.14,14.79
2011-06-03,30.0,31.27,30.91,29.6,37262.31,0.66,2.18,31.81,34.978,34.819,52825.63,95564.34,83413.22,4.81
2011-05-27,32.95,33.06,30.25,30.05,45510.2,-2.47,-7.55,32.562,35.565,35.011,57623.56,98392.19,83776.51,5.87
2011-05-20,31.93,33.49,32.72,31.01,45606.13,0.37,1.14,33.936,36.095,35.356,66119.41,102319.73,86260.96,5.89
2011-05-13,32.7,33.4,32.35,31.03,68329.08,-0.47,-1.43,35.118,36.406,35.593,83134.7,108007.1,88177.8,8.82
2011-05-06,34.66,36.35,32.82,31.6,67420.45,-1.85,-5.34,36.68,36.821,35.853,91026.0,113916.48,91897.91,8.7
2011-04-29,37.12,37.5,34.67,33.11,61251.92,-2.45,-6.6,38.146,37.094,36.211,138303.04,115043.74,96944.78,7.91
2011-04-22,38.69,39.66,37.12,36.5,87989.49,-1.51,-3.91,38.568,37.148,36.358,139160.83,120329.53,99401.32,11.36
2011-04-15,40.2,40.99,38.63,36.7,130682.57,-1.53,-3.81,38.254,36.745,36.405,138520.04,114432.55,103501.5,16.87
2011-04-08,39.87,41.0,40.16,38.68,107785.56,0.01,0.03,37.694,36.227,36.364,132879.51,103278.78,104232.55,13.91
2011-04-01,36.83,41.66,40.15,36.51,303805.66,3.37,9.16,36.962,35.395,36.272,136806.97,96532.86,108462.11,39.21
2011-03-25,35.99,37.1,36.78,34.79,65540.88,1.23,3.46,36.042,34.66,36.279,91784.44,71262.1,107264.84,15.24
2011-03-18,35.4,37.43,35.55,34.24,84785.52,-0.28,-0.78,35.728,34.456,36.64,101498.22,69160.83,127393.07,19.72
2011-03-11,36.9,38.35,35.83,35.65,102479.91,-0.67,-1.84,35.236,34.616,37.187,90345.05,70202.19,156434.22,23.83
2011-03-04,35.9,38.48,36.5,35.7,127422.88,0.95,2.67,34.76,34.78,37.235,73678.05,68348.49,166736.46,29.63
2011-02-25,34.61,36.55,35.55,34.39,78693.02,0.34,0.97,33.828,34.885,37.15,56258.75,69879.34,178193.81,18.3
2011-02-18,33.1,37.48,35.21,33.1,114109.79,2.12,6.41,33.278,35.328,37.076,50739.76,78845.81,178189.61,26.54
2011-02-11,32.88,34.0,33.09,31.8,29019.67,-0.36,-1.08,33.184,35.568,36.936,36823.44,78473.1,182095.42,6.75
2011-02-01,31.83,33.9,33.45,31.53,19144.91,1.61,5.06,33.996,36.064,36.708,50059.32,92570.45,183098.48,4.45
2011-01-28,32.7,33.2,31.84,30.0,40326.38,-0.96,-2.93,34.8,36.501,36.554,63018.93,105186.31,193881.26,9.38
2011-01-21,34.46,35.55,32.8,32.0,51098.03,-1.94,-5.58,35.942,37.149,36.606,83499.93,120391.36,210198.37,11.88
2011-01-14,37.0,37.8,34.74,34.5,44528.21,-2.41,-6.49,37.378,37.897,36.524,106951.87,143267.58,222398.49,10.36
2011-01-07,38.0,39.68,37.15,36.98,95199.08,-0.32,-0.85,37.952,38.823,36.241,120122.77,185625.31,228769.69,22.14
2010-12-31,37.55,38.8,37.47,34.1,83942.94,-0.08,-0.21,38.132,39.758,35.836,135081.57,242666.26,241341.17,19.52
2010-12-24,40.86,40.86,37.55,37.4,142731.39,-2.43,-6.08,38.202,39.689,35.334,147353.69,265124.42,248031.88,33.19
2010-12-17,37.65,40.38,39.98,37.42,168357.72,2.37,6.3,38.356,39.414,34.784,157282.8,286508.29,249849.83,39.15
2010-12-10,38.47,39.2,37.61,36.0,110382.71,-0.44,-1.16,38.416,38.823,34.105,179583.3,277533.42,251149.83,25.67
2010-12-03,37.85,39.98,38.05,34.6,169993.09,0.23,0.61,39.694,38.303,33.499,251127.86,285717.73,257884.02,39.53
2010-11-26,37.89,40.0,37.82,37.08,145303.55,-0.5,-1.3,41.384,37.351,32.765,350250.95,273626.52,257926.22,33.79
2010-11-19,40.0,41.77,38.32,35.5,192376.92,-1.96,-4.87,41.176,36.606,32.095,382895.15,282576.21,260719.15,44.74
2010-11-12,44.1,47.6,40.28,40.25,279860.22,-3.72,-8.46,40.472,36.062,31.347,415733.77,300005.37,260382.9,65.08
2010-11-05,45.02,50.8,44.0,41.35,468105.5,-2.5,-5.38,39.23,35.151,30.778,375483.54,301529.41,250961.82,108.86
2010-10-29,36.95,46.5,46.5,36.9,665608.56,9.72,26.43,36.912,33.658,30.048,320307.6,271914.07,232199.66,154.79
2010-10-22,34.85,36.78,36.78,30.8,308524.56,1.98,5.69,33.318,31.914,29.371,197002.08,240016.08,210336.04,71.75
2010-10-15,34.51,35.95,34.8,32.0,356570.03,0.73,2.14,32.036,30.978,29.103,182257.27,230939.34,205222.2,82.92
2010-10-08,33.0,35.5,34.07,32.5,78609.03,1.66,5.12,31.652,30.153,28.975,184276.97,213191.37,203599.26,18.28
2010-09-30,30.5,32.8,32.41,29.8,192225.81,3.88,13.6,31.072,29.387,28.706,227575.28,224766.25,210148.45,44.7
2010-09-21,30.31,30.66,28.53,28.18,49080.97,-1.84,-6.06,30.404,28.695,28.576,223520.55,230050.32,212914.82,11.41
2010-09-17,32.52,34.3,30.37,29.63,234800.52,-2.51,-7.63,30.51,28.18,28.6,283030.09,242225.92,220575.39,54.6
2010-09-10,31.2,33.95,32.88,29.89,366668.5,1.71,5.49,29.92,27.583,28.77,279621.41,238862.08,226653.53,85.27
2010-09-03,29.32,32.57,31.17,29.28,295100.59,2.1,7.22,28.654,26.632,29.003,242105.77,220760.43,230010.3,68.63
2010-08-27,28.89,30.38,29.07,28.0,171952.16,0.01,0.03,27.702,26.404,29.252,221957.22,200394.23,231511.85,39.99
2010-08-20,27.55,31.68,29.06,27.02,346628.66,1.64,5.98,26.986,26.437,29.816,236580.08,192485.24,236845.56,80.61
2010-08-13,26.7,28.34,27.42,26.08,217757.12,0.87,3.28,25.85,26.828,30.03,201421.75,180656.0,254420.25,50.64
2010-08-06,26.43,27.28,26.55,25.27,179090.33,0.14,0.53,25.246,27.227,30.167,198102.76,179505.07,256349.89,41.65
2010-07-30,25.8,26.97,26.41,25.01,194357.84,0.92,3.61,24.61,27.797,30.368,199415.08,194007.14,260642.09,45.2
2010-07-23,22.7,26.05,25.49,22.7,245066.47,2.11,9.03,25.106,28.024,30.601,178831.23,195530.65,264541.16,56.99
2010-07-16,24.18,24.99,23.38,22.55,170837.0,-1.02,-4.18,25.888,28.457,30.92,148390.4,195779.32,265758.33,39.73
2010-07-09,22.65,25.2,24.4,21.4,201162.14,1.03,4.41,27.806,29.019,31.423,159890.24,198924.87,272086.42,46.78
2010-07-02,28.77,29.16,23.37,22.62,185651.97,-5.52,-19.11,29.208,29.957,31.924,160907.38,214444.98,277152.44,43.17
2010-06-25,29.55,30.5,28.89,28.5,91438.57,-0.51,-1.74,30.984,31.374,32.582,188599.2,239260.17,284190.93,26.58
2010-06-18,33.3,33.88,29.4,28.99,92862.32,-3.57,-10.83,30.942,32.1,32.89,212230.07,262629.48,300253.63,26.99
2010-06-11,30.0,33.9,32.97,29.82,228336.19,1.56,4.97,31.026,33.194,33.207,243168.25,281205.87,319107.39,66.38
2010-06-04,31.87,32.36,31.41,29.5,206247.84,-0.84,-2.6,30.232,33.231,33.231,237959.5,328184.51,328184.51,59.96
2010-05-28,30.16,33.49,32.25,29.68,324111.09,3.57,12.45,30.706,33.433,33.433,267982.59,341733.03,341733.03,94.22
2010-05-21,29.1,30.4,28.68,26.6,209592.91,-1.14,-3.82,31.764,33.581,33.581,289921.14,343935.77,343935.77,60.93
2010-05-14,28.31,30.99,29.82,26.0,247553.2,0.82,2.83,33.258,34.281,34.281,313028.9,363127.6,363127.6,71.96
2010-05-07,32.5,35.5,29.0,28.46,202292.47,-4.78,-14.15,35.362,35.025,35.025,319243.49,382390.01,382390.01,58.81
2010-04-30,37.5,40.7,33.78,33.78,356363.28,-3.76,-10.02,36.23,36.23,36.23,418409.51,418409.51,418409.51,103.59
2010-04-23,35.2,38.88,37.54,32.01,433803.84,1.39,3.85,36.843,36.843,36.843,433921.07,433921.07,433921.07,126.11
2010-04-16,37.51,39.79,36.15,35.0,325131.69,-4.19,-10.39,36.61,36.61,36.61,433960.15,433960.15,433960.15,94.52
2010-04-07,33.34,40.34,40.34,33.01,278626.19,7.0,21.0,36.84,36.84,36.84,488374.38,488374.38,488374.38,81.0
2010-04-02,28.0,34.9,33.34,28.0,698122.56,16.96,130.46,33.34,33.34,33.34,698122.56,698122.56,698122.56,202.94
