date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.52,5.57,5.45,5.4,71959.01,-0.08,-1.45,5.604,5.684,5.651,130521.38,140300.49,155523.14,0.19
2013-12-27,5.51,5.56,5.51,5.45,52421.1,0.01,0.18,5.68,5.702,5.643,149236.23,144584.78,155595.04,0.14
2013-12-20,5.66,5.68,5.5,5.47,128084.86,-0.2,-3.51,5.732,5.721,5.631,184021.51,148883.61,156967.45,0.34
2013-12-13,5.85,5.88,5.7,5.65,125452.52,-0.16,-2.73,5.778,5.742,5.624,182057.47,145734.73,158718.28,0.33
2013-12-06,5.81,5.91,5.86,5.79,274689.41,0.03,0.52,5.78,5.736,5.597,176791.9,134602.64,154083.94,0.72
2013-11-29,5.78,5.84,5.83,5.74,165533.25,0.06,1.04,5.764,5.718,5.558,150079.61,132491.25,143079.5,0.44
2013-11-22,5.74,5.89,5.77,5.71,226347.53,0.04,0.7,5.724,5.692,5.521,139933.33,125533.89,139221.67,0.6
2013-11-15,5.69,5.81,5.73,5.65,118264.62,0.02,0.35,5.71,5.679,5.484,113745.7,140889.66,134975.52,0.31
2013-11-08,5.8,5.82,5.71,5.7,99124.7,-0.07,-1.21,5.706,5.666,5.467,109411.99,149697.56,133589.03,0.26
2013-11-01,5.65,5.86,5.78,5.6,141127.95,0.15,2.66,5.692,5.666,5.446,92413.37,177814.75,134452.37,0.37
2013-10-25,5.71,5.75,5.63,5.6,114801.83,-0.07,-1.23,5.672,5.618,5.438,114902.89,170745.79,130091.77,0.3
2013-10-18,5.72,5.78,5.7,5.63,95409.39,-0.01,-0.17,5.66,5.584,5.456,111134.46,166605.31,131803.76,0.25
2013-10-11,5.68,5.77,5.71,5.62,96596.09,0.07,1.24,5.648,5.54,5.477,168033.62,165051.29,130148.14,0.26
2013-09-30,5.62,5.68,5.64,5.62,14131.6,-0.04,-0.7,5.626,5.505,5.491,189983.14,171701.83,130208.51,0.04
2013-09-27,5.55,5.71,5.68,5.44,253575.56,0.11,1.98,5.64,5.457,5.504,263216.13,173565.24,135292.89,0.67
2013-09-18,5.61,5.68,5.57,5.52,95959.64,-0.07,-1.24,5.564,5.397,5.511,226588.69,153667.75,129134.98,0.25
2013-09-13,5.56,6.01,5.64,5.56,379905.22,0.04,0.71,5.508,5.35,5.512,222076.16,152909.45,127267.72,1.01
2013-09-06,5.76,5.76,5.6,5.47,206343.66,-0.11,-1.93,5.432,5.289,5.502,162068.95,129061.38,113465.38,0.55
2013-08-30,5.3,5.85,5.71,5.27,380296.56,0.41,7.74,5.384,5.268,5.499,153420.53,117480.49,108462.37,1.01
2013-08-23,5.27,5.38,5.3,5.26,70438.36,0.01,0.19,5.274,5.226,5.487,83914.35,91089.98,97518.53,0.19
2013-08-16,5.25,5.44,5.29,5.25,73396.98,0.03,0.57,5.23,5.258,5.491,80746.82,89437.75,99845.93,0.19
2013-08-09,5.29,5.35,5.26,5.24,79869.2,-0.1,-1.87,5.192,5.328,5.497,83742.74,97002.21,102396.37,0.21
2013-08-02,5.16,5.58,5.36,5.12,163101.56,0.2,3.88,5.146,5.413,5.506,96053.81,95245.0,109380.97,0.43
2013-07-26,5.06,5.18,5.16,4.98,32765.64,0.08,1.57,5.152,5.477,5.508,81540.44,88715.18,106330.2,0.09
2013-07-19,5.09,5.19,5.08,5.07,54600.7,-0.02,-0.39,5.178,5.55,5.523,98265.62,97020.54,111417.83,0.14
2013-07-12,5.03,5.19,5.1,4.96,88376.58,0.07,1.39,5.286,5.625,5.539,98128.69,104602.2,113250.51,0.23
2013-07-05,5.43,5.5,5.03,4.94,141424.56,-0.36,-6.68,5.464,5.674,5.553,110261.69,101625.99,116710.48,0.38
2013-06-28,5.26,5.42,5.39,5.0,90534.73,0.1,1.89,5.68,5.715,5.583,94436.18,97869.38,123517.19,0.24
2013-06-21,5.6,5.67,5.29,5.22,116391.52,-0.33,-5.87,5.802,5.73,5.583,95889.92,99444.25,128788.85,0.31
2013-06-14,5.93,5.93,5.62,5.6,53916.08,-0.37,-6.18,5.922,5.747,5.581,95775.46,103947.07,128361.71,0.14
2013-06-07,6.11,6.27,5.99,5.86,149041.56,-0.12,-1.96,5.964,5.723,5.565,111075.7,110254.1,133681.21,0.4
2013-05-31,6.0,6.15,6.11,5.95,62297.03,0.11,1.83,5.884,5.666,5.528,92990.3,107790.53,134787.61,0.17
2013-05-24,5.9,6.1,6.0,5.87,97803.39,0.11,1.87,5.75,5.598,5.482,101302.58,123516.94,139108.8,0.26
2013-05-17,5.83,5.97,5.89,5.83,115819.22,0.06,1.03,5.658,5.538,5.437,102998.59,123945.22,144026.63,0.31
2013-05-10,5.58,5.86,5.83,5.56,130417.31,0.24,4.29,5.572,5.495,5.396,112118.69,125815.11,147158.72,0.35
2013-05-03,5.46,5.61,5.59,5.45,58614.53,0.15,2.76,5.482,5.453,5.351,109432.49,121898.81,148402.8,0.16
2013-04-26,5.52,5.57,5.44,5.43,103858.43,-0.1,-1.8,5.448,5.432,5.315,122590.77,131794.97,149041.78,0.28
2013-04-19,5.47,5.55,5.54,5.45,106283.46,0.08,1.47,5.446,5.451,5.288,145731.3,149164.99,146120.32,0.28
2013-04-12,5.35,5.52,5.46,5.33,161419.7,0.08,1.49,5.418,5.436,5.25,144891.86,158133.45,142787.87,0.43
2013-04-03,5.4,5.44,5.38,5.34,116986.35,-0.04,-0.74,5.418,5.415,5.218,139511.54,152776.34,137119.89,0.31
2013-03-29,5.45,5.47,5.42,5.34,124405.91,-0.01,-0.18,5.424,5.407,5.192,134365.13,157108.32,134559.94,0.33
2013-03-22,5.4,5.52,5.43,5.36,219561.09,0.03,0.56,5.416,5.39,5.163,140999.17,161784.68,130146.15,0.58
2013-03-15,5.5,5.51,5.4,5.32,102086.24,-0.06,-1.1,5.456,5.366,5.136,152598.68,154700.66,121261.84,0.27
2013-03-08,5.43,5.49,5.46,5.35,134518.12,0.05,0.92,5.454,5.336,5.11,171375.05,164108.03,120327.75,0.36
2013-03-01,5.39,5.47,5.41,5.31,91254.29,0.03,0.56,5.412,5.297,5.076,166041.14,168502.33,116783.67,0.24
2013-02-22,5.64,5.65,5.38,5.37,157576.12,-0.25,-4.44,5.39,5.248,5.042,179851.51,174906.78,116265.67,0.42
2013-02-08,5.4,5.69,5.63,5.36,277558.62,0.24,4.45,5.364,5.197,5.012,182570.19,166288.59,114470.26,0.74
2013-02-01,5.25,5.45,5.39,5.2,195968.08,0.14,2.67,5.276,5.124,4.967,156802.65,143075.66,106922.32,0.52
2013-01-25,5.3,5.33,5.25,5.22,107848.6,-0.05,-0.94,5.218,5.063,4.932,156841.01,127442.28,102272.54,0.29
2013-01-18,5.22,5.34,5.3,5.22,160306.12,0.05,0.95,5.182,5.021,4.915,170963.51,121463.44,101343.28,0.43
2013-01-11,5.3,5.38,5.25,5.23,171169.52,-0.05,-0.94,5.106,4.976,4.901,169962.05,112011.56,98198.29,0.45
2012-12-28,5.1,5.2,5.19,5.05,148720.91,0.09,1.76,5.03,4.935,4.892,150007.0,98507.62,95403.48,0.39
2012-12-21,5.07,5.15,5.1,5.06,196159.89,0.03,0.59,4.972,4.905,4.888,129348.67,87823.02,93396.6,0.52
2012-12-14,4.92,5.07,5.07,4.91,178461.12,0.15,3.05,4.908,4.883,4.887,98043.55,76547.48,89721.94,0.47
2012-12-07,4.87,4.98,4.92,4.82,155298.83,0.05,1.03,4.86,4.854,4.891,71963.37,65065.01,92593.71,0.41
2012-11-30,4.9,4.93,4.87,4.77,71394.24,-0.03,-0.61,4.846,4.835,4.902,54061.07,57624.56,97397.89,0.19
2012-11-23,4.8,4.91,4.9,4.78,45429.28,0.12,2.51,4.84,4.826,4.927,47008.24,62651.92,101454.36,0.12
2012-11-16,4.83,4.88,4.78,4.75,39634.3,-0.05,-1.03,4.838,4.81,4.976,46297.37,70768.99,103780.65,0.11
2012-11-09,4.85,4.88,4.83,4.8,48060.21,-0.02,-0.41,4.858,4.801,5.026,55051.4,77102.81,106374.35,0.13
2012-11-02,4.81,4.88,4.85,4.73,65787.34,0.01,0.21,4.848,4.808,5.072,58166.65,81223.11,110567.92,0.17
2012-10-26,4.87,4.93,4.84,4.81,36130.09,-0.05,-1.02,4.824,4.826,5.128,61188.04,84385.02,109335.07,0.1
2012-10-19,4.88,4.93,4.89,4.82,41874.92,0.01,0.2,4.812,4.849,5.188,78295.6,92299.34,110599.11,0.11
2012-10-12,4.78,4.89,4.88,4.77,83404.43,0.1,2.09,4.782,4.871,5.243,95240.6,98970.18,111629.9,0.22
2012-09-28,4.71,4.8,4.78,4.63,63636.48,0.05,1.06,4.744,4.89,5.3,99154.22,102896.41,112323.07,0.17
2012-09-21,4.79,4.8,4.73,4.62,80894.3,-0.05,-1.05,4.768,4.927,5.364,104279.57,120122.4,112434.26,0.21
2012-09-14,4.75,4.79,4.78,4.65,121667.87,0.04,0.84,4.828,4.969,5.435,107582.0,137171.22,112803.61,0.32
2012-09-07,4.7,4.77,4.74,4.57,126599.92,0.05,1.07,4.886,5.028,5.496,106303.07,140256.8,110371.85,0.34
2012-08-31,4.91,4.91,4.69,4.64,102972.52,-0.21,-4.29,4.96,5.141,5.559,102699.76,136792.31,107178.32,0.27
2012-08-24,5.03,5.04,4.9,4.89,89263.25,-0.13,-2.58,5.036,5.25,5.626,106638.59,135645.9,106122.33,0.24
2012-08-17,5.08,5.11,5.03,5.01,97406.46,-0.04,-0.79,5.086,5.336,5.677,135965.23,139912.72,102483.99,0.26
2012-08-10,5.11,5.16,5.07,5.05,115273.2,-0.04,-0.78,5.11,5.43,5.718,166760.43,134285.12,101856.34,0.31
2012-08-03,5.06,5.12,5.11,5.02,108583.36,0.04,0.79,5.17,5.527,5.759,174210.52,128898.88,102148.87,0.29
2012-07-27,5.13,5.14,5.07,5.02,122666.7,-0.08,-1.55,5.322,5.615,5.8,170884.85,124289.63,100993.33,0.33
2012-07-20,5.15,5.17,5.15,5.0,235896.42,0.0,0.0,5.464,5.709,5.853,164653.21,121749.74,100398.87,0.63
2012-07-13,5.3,5.37,5.15,5.02,251382.47,-0.22,-4.1,5.586,5.8,5.909,143860.21,104746.12,100468.51,0.67
2012-07-06,5.88,5.92,5.37,5.27,152523.66,-0.5,-8.52,5.75,5.901,5.949,101809.82,88436.0,91251.44,0.41
2012-06-29,5.78,5.91,5.87,5.74,91955.01,0.09,1.56,5.884,5.963,5.975,83587.24,80486.91,86853.62,0.24
2012-06-21,5.77,5.84,5.78,5.75,91508.48,0.02,0.35,5.908,5.976,5.979,77694.4,77564.33,87425.96,0.24
2012-06-15,5.97,5.99,5.76,5.69,131931.44,-0.21,-3.52,5.954,6.001,5.986,78846.26,76598.75,88274.61,0.35
2012-06-08,6.01,6.02,5.97,5.94,41130.5,-0.07,-1.16,6.014,6.017,5.987,65632.02,65055.27,85274.93,0.11
2012-06-01,5.98,6.08,6.04,5.97,61410.76,0.05,0.83,6.052,6.006,5.974,75062.18,69427.55,91308.2,0.16
2012-05-25,6.01,6.04,5.99,5.94,62490.81,-0.02,-0.33,6.042,5.99,5.956,77386.59,75398.85,90779.03,0.17
2012-05-18,6.1,6.19,6.01,6.0,97267.81,-0.05,-0.82,6.044,5.985,5.941,77434.27,77697.04,90048.38,0.26
2012-05-11,6.14,6.18,6.06,6.06,65860.22,-0.1,-1.62,6.048,5.996,5.926,74351.24,79048.0,89866.45,0.17
2012-05-04,6.02,6.2,6.16,6.01,88281.29,0.17,2.84,6.02,6.017,5.907,64478.52,96190.9,90361.01,0.23
2012-04-27,6.0,6.04,5.99,5.93,73032.81,-0.01,-0.17,5.96,5.997,5.89,63792.93,94066.89,88230.99,0.19
2012-04-20,6.03,6.04,6.0,5.94,62729.21,-0.03,-0.5,5.938,5.987,5.884,73411.12,93220.33,90622.0,0.17
2012-04-13,5.93,6.1,6.03,5.91,81852.67,0.11,1.86,5.926,5.982,5.87,77959.8,97287.58,92850.81,0.22
2012-04-06,5.86,5.93,5.92,5.86,16496.61,0.06,1.02,5.944,5.971,5.859,83744.77,99950.47,93935.64,0.04
2012-03-30,5.9,5.95,5.86,5.77,84853.36,-0.02,-0.34,6.014,5.957,5.849,127903.29,105494.6,103373.79,0.23
2012-03-23,5.95,6.0,5.88,5.78,121123.75,-0.06,-1.01,6.034,5.941,5.838,124340.85,113188.85,107400.37,0.32
2012-03-16,6.16,6.16,5.94,5.8,85472.62,-0.18,-2.94,6.036,5.922,5.824,113029.54,106159.21,106814.22,0.23
2012-03-09,6.26,6.28,6.12,6.08,110777.5,-0.15,-2.39,6.038,5.897,5.795,116615.36,102399.73,105754.97,0.29
2012-03-02,5.97,6.3,6.27,5.92,237289.2,0.31,5.2,5.998,5.855,5.763,116156.18,100684.89,103979.36,0.63
2012-02-24,5.88,5.97,5.96,5.87,67041.18,0.07,1.19,5.9,5.797,5.715,83085.91,84531.11,94186.2,0.18
2012-02-17,5.96,5.98,5.89,5.87,64567.19,-0.06,-1.01,5.848,5.783,5.681,102036.84,82395.09,98535.66,0.17
2012-02-10,5.88,6.05,5.95,5.88,103401.75,0.03,0.51,5.808,5.781,5.662,99288.88,88023.67,99338.55,0.27
2012-02-03,5.82,5.95,5.92,5.73,108481.58,0.14,2.42,5.756,5.758,5.635,88184.09,88414.04,98990.23,0.29
2012-01-20,5.69,5.79,5.78,5.58,71937.83,0.08,1.4,5.712,5.747,5.604,85213.6,87920.81,98011.91,0.19
2012-01-13,5.67,5.76,5.7,5.58,161795.86,0.01,0.18,5.694,5.74,5.592,85976.32,101252.99,98126.28,0.43
2012-01-06,5.7,5.78,5.69,5.65,50827.38,0.01,0.18,5.718,5.735,5.588,62753.34,101611.89,98152.35,0.13
2011-12-30,5.69,5.81,5.69,5.62,47877.79,-0.01,-0.17,5.754,5.725,5.576,76758.47,107469.24,105393.89,0.13
2011-12-23,5.69,5.84,5.7,5.62,93629.12,0.01,0.18,5.76,5.692,5.564,88644.0,109110.21,109873.03,0.25
2011-12-16,5.82,5.89,5.69,5.66,75751.43,-0.13,-2.23,5.782,5.671,5.558,90628.02,107273.84,121274.1,0.2
2011-12-09,5.85,5.89,5.82,5.69,45680.97,-0.05,-0.85,5.786,5.632,5.545,116529.67,103841.29,124405.25,0.12
2011-12-02,5.71,5.89,5.87,5.6,120853.03,0.15,2.62,5.752,5.579,5.528,140470.45,114676.24,128794.21,0.32
2011-11-25,5.79,5.94,5.72,5.7,107305.45,-0.09,-1.55,5.696,5.543,5.51,138180.01,110653.42,132547.02,0.28
2011-11-18,5.72,5.86,5.81,5.7,103549.24,0.1,1.75,5.624,5.512,5.496,129576.42,109566.42,140445.69,0.27
2011-11-11,5.65,5.89,5.71,5.65,205259.66,0.06,1.06,5.56,5.46,5.477,123919.65,108103.02,149533.27,0.55
2011-11-04,5.59,5.68,5.65,5.42,165384.88,0.06,1.07,5.478,5.443,5.456,91152.9,94999.56,166750.81,0.44
2011-10-28,5.4,5.64,5.59,5.35,109400.84,0.23,4.29,5.406,5.441,5.47,88882.02,94692.81,168694.97,0.29
2011-10-21,5.5,5.51,5.36,5.33,64287.49,-0.13,-2.37,5.39,5.427,5.535,83126.82,103318.53,178628.6,0.17
2011-10-14,5.39,5.5,5.49,5.32,75265.37,0.19,3.58,5.4,5.435,5.6,89556.41,110635.86,183418.76,0.2
2011-09-30,5.29,5.37,5.3,5.25,41425.94,0.01,0.19,5.36,5.445,5.664,92286.39,135274.36,186792.35,0.11
2011-09-23,5.51,5.71,5.29,5.2,154030.47,-0.22,-3.99,5.408,5.457,5.745,98846.21,144969.22,196532.11,0.41
2011-09-16,5.34,5.56,5.51,5.3,80624.82,0.1,1.85,5.476,5.476,5.831,100503.6,142912.19,215602.95,0.21
2011-09-09,5.29,5.46,5.41,5.21,96435.45,0.12,2.27,5.464,5.477,5.898,123510.25,154440.62,224227.92,0.26
2011-09-02,5.55,5.55,5.29,5.28,88915.26,-0.25,-4.51,5.47,5.48,5.973,131715.31,171324.97,232024.37,0.24
2011-08-26,5.62,5.62,5.54,5.48,74225.05,-0.09,-1.6,5.53,5.494,6.059,178262.32,190963.53,246474.13,0.2
2011-08-19,5.44,5.66,5.63,5.44,162317.41,0.18,3.3,5.506,5.468,6.126,191092.22,238502.06,253304.42,0.43
2011-08-12,5.39,5.5,5.45,5.11,195658.08,0.01,0.18,5.476,5.499,6.184,185320.77,242697.12,259269.32,0.52
2011-08-05,5.57,5.6,5.44,5.33,137460.73,-0.15,-2.68,5.49,5.642,6.25,185370.99,253938.67,269869.15,0.37
2011-07-29,5.42,5.62,5.59,5.3,321650.34,0.17,3.14,5.49,5.765,6.304,210934.64,256201.66,272108.06,0.85
2011-07-22,5.5,5.5,5.42,5.34,138374.55,-0.06,-1.09,5.458,5.883,6.354,203664.73,238310.35,266638.28,0.37
2011-07-15,5.53,5.55,5.48,5.4,133460.17,-0.04,-0.72,5.43,6.032,6.417,285911.9,248095.01,271993.47,0.35
2011-07-08,5.46,5.57,5.52,5.45,195909.14,0.08,1.47,5.522,6.185,6.468,300073.47,288293.72,276798.26,0.52
2011-07-01,5.46,5.48,5.44,5.32,265279.0,0.01,0.18,5.794,6.318,6.52,322506.35,294015.23,293125.35,0.7
2011-06-24,5.25,5.46,5.43,5.2,285300.81,0.15,2.84,6.04,6.465,6.571,301468.67,292723.77,283188.69,0.76
2011-06-17,5.92,5.92,5.28,5.21,549610.38,-0.66,-11.11,6.308,6.623,6.621,272955.97,301984.73,271952.13,1.46
2011-06-10,6.47,6.47,5.94,5.88,204268.02,-0.94,-13.66,6.634,6.783,6.678,210278.12,268106.78,253123.36,0.54
2011-06-03,6.66,6.91,6.88,6.63,308073.53,0.21,3.15,6.848,6.868,6.694,276513.96,275841.52,251380.98,0.82
2011-05-27,6.77,6.78,6.67,6.53,160090.61,-0.1,-1.48,6.842,6.858,6.676,265524.12,285799.64,245934.37,0.43
2011-05-20,6.9,6.9,6.77,6.67,142737.31,-0.14,-2.03,6.89,6.842,6.675,283978.88,288014.47,243262.65,0.38
2011-05-13,7.0,7.14,6.91,6.84,236221.11,-0.1,-1.43,6.938,6.824,6.669,331013.48,294966.21,241726.12,5.46
2011-05-06,6.81,7.32,7.01,6.8,535447.25,0.16,2.34,6.932,6.802,6.658,325935.44,295891.93,236823.24,12.38
2011-04-29,6.91,6.93,6.85,6.74,253124.3,-0.06,-0.87,6.888,6.75,6.648,275169.08,265302.8,217078.02,5.85
2011-04-22,7.01,7.02,6.91,6.87,252364.41,-0.1,-1.43,6.874,6.722,6.642,306075.15,292235.47,209134.56,5.83
2011-04-15,6.89,7.09,7.01,6.83,377910.34,0.13,1.89,6.794,6.676,6.637,292050.07,273653.62,205520.16,8.73
2011-04-08,6.79,6.94,6.88,6.78,210830.92,0.09,1.32,6.71,6.618,6.636,258918.93,241919.53,197357.9,4.87
2011-04-01,6.79,6.81,6.79,6.72,281615.44,0.01,0.15,6.672,6.572,6.647,265848.42,238139.94,199768.43,6.51
2011-03-25,6.63,6.82,6.78,6.58,407654.66,0.27,4.15,6.612,6.52,6.671,255436.51,226920.43,208151.38,9.42
2011-03-17,6.56,6.6,6.51,6.43,182238.98,-0.08,-1.21,6.57,6.494,6.716,278395.78,206069.11,210355.15,4.21
2011-03-11,6.7,6.75,6.59,6.57,212254.64,-0.1,-1.5,6.558,6.508,6.779,255257.16,198510.83,221077.23,4.91
2011-03-04,6.45,6.73,6.69,6.44,245478.36,0.2,3.08,6.526,6.513,6.824,224920.13,188486.03,230079.31,5.67
2011-02-25,6.55,6.62,6.49,6.37,229555.91,-0.08,-1.22,6.472,6.513,6.875,210431.47,177754.56,273465.67,5.31
2011-02-18,6.62,6.99,6.57,6.54,522451.0,0.12,1.86,6.428,6.545,6.901,198404.35,168853.25,266610.06,12.08
2011-02-11,6.41,6.48,6.45,6.32,66545.91,0.02,0.31,6.418,6.562,6.924,133742.45,126033.65,246804.16,1.54
2011-02-01,6.42,6.49,6.43,6.37,60569.45,0.01,0.16,6.458,6.597,6.946,141764.5,137386.71,245940.45,1.4
2011-01-28,6.24,6.52,6.42,6.18,173035.08,0.15,2.39,6.5,6.653,6.963,152051.93,152796.26,254293.15,4.0
2011-01-21,6.49,6.53,6.27,6.18,169420.31,-0.25,-3.83,6.554,6.722,6.993,145077.64,161396.91,268718.4,3.92
2011-01-14,6.65,6.66,6.52,6.42,199141.48,-0.13,-1.96,6.662,6.822,7.014,139302.15,189382.33,278866.93,4.6
2011-01-07,6.67,6.67,6.65,6.57,106656.2,0.01,0.15,6.706,6.937,7.022,118324.85,214641.18,277451.66,2.47
2010-12-31,6.68,6.73,6.64,6.41,112006.56,-0.05,-0.75,6.736,7.049,7.026,133008.91,243643.63,285022.51,2.59
2010-12-24,6.84,6.84,6.69,6.63,138163.66,-0.12,-1.76,6.806,7.135,7.03,153540.6,271672.59,289567.55,3.19
2010-12-17,6.77,6.89,6.81,6.73,140542.83,0.07,1.04,6.89,7.236,7.04,177716.18,369176.78,295001.25,3.25
2010-12-10,6.8,6.85,6.74,6.66,94254.98,-0.06,-0.88,6.982,7.257,7.038,239462.52,364366.87,296526.78,2.2
2010-12-03,6.99,7.02,6.8,6.66,180076.52,-0.19,-2.72,7.168,7.285,7.043,310957.52,367574.68,305752.73,4.2
2010-11-26,7.07,7.26,6.99,6.91,214665.02,-0.12,-1.69,7.362,7.294,7.034,354278.35,354494.2,304617.03,5.01
2010-11-19,7.21,7.49,7.11,6.9,259041.55,-0.16,-2.2,7.464,7.273,7.017,389804.58,355790.05,308986.99,6.04
2010-11-12,7.72,7.8,7.27,7.14,449274.53,-0.4,-5.21,7.582,7.264,6.979,560637.37,376039.88,306592.02,10.48
2010-11-05,7.78,7.85,7.67,7.44,451729.97,-0.1,-1.29,7.532,7.206,6.934,489271.21,368351.52,290948.3,10.54
2010-10-29,7.54,7.9,7.77,7.35,396680.69,0.27,3.6,7.402,7.107,6.87,424191.84,340262.13,270687.94,9.26
2010-10-22,7.72,7.94,7.5,7.38,392296.16,-0.2,-2.6,7.226,7.002,6.807,354710.04,326401.38,258772.62,9.15
2010-10-15,7.05,7.78,7.7,6.99,1113205.5,0.68,9.69,7.082,6.925,6.757,321775.51,307462.52,253953.29,25.98
2010-10-08,7.03,7.07,7.02,7.01,92443.73,0.0,0.0,6.946,6.844,6.737,191442.39,220825.72,215655.98,2.16
2010-09-30,6.86,7.03,7.02,6.83,126333.14,0.13,1.89,6.88,6.819,6.728,247431.83,228686.68,222004.38,2.95
2010-09-21,6.78,7.0,6.89,6.76,49271.66,0.11,1.62,6.812,6.801,6.729,256332.41,243930.78,230503.55,1.15
2010-09-17,7.0,7.12,6.78,6.67,227623.52,-0.24,-3.42,6.778,6.774,6.729,298092.72,254739.87,248302.34,5.31
2010-09-10,6.69,7.15,7.02,6.69,461539.91,0.33,4.93,6.768,6.76,6.753,293149.52,262183.93,251026.37,10.77
2010-09-03,6.68,6.77,6.69,6.65,372390.94,0.01,0.15,6.742,6.694,6.779,250209.06,237144.15,254921.04,8.69
2010-08-27,6.73,6.84,6.68,6.59,170836.03,-0.04,-0.59,6.758,6.661,6.841,209941.54,213545.07,258321.5,3.99
2010-08-20,6.69,7.0,6.72,6.69,258073.2,-0.01,-0.15,6.79,6.632,6.913,231529.14,201113.75,266980.16,6.02
2010-08-13,6.89,6.94,6.73,6.63,202907.53,-0.16,-2.32,6.77,6.611,6.982,211387.02,191143.87,282020.81,4.73
2010-08-06,6.77,6.94,6.89,6.65,246837.58,0.12,1.77,6.752,6.589,7.053,231218.33,200444.06,325490.71,5.76
2010-07-30,6.85,6.91,6.77,6.7,171053.34,-0.07,-1.02,6.646,6.63,7.098,224079.24,210486.23,330164.7,3.99
2010-07-23,6.6,6.9,6.84,6.56,278774.06,0.22,3.32,6.564,6.636,7.14,217148.61,215322.07,339759.75,6.5
2010-07-15,6.63,6.8,6.62,6.51,157362.61,-0.02,-0.3,6.474,6.656,7.185,170698.36,217076.32,376595.67,3.67
2010-07-09,6.29,6.68,6.64,6.21,302064.06,0.28,4.4,6.452,6.683,7.233,170900.71,241864.81,394585.61,7.05
2010-07-02,6.36,6.59,6.36,6.05,211142.14,0.0,0.0,6.426,6.746,7.269,169669.79,239868.82,399345.43,4.93
2010-06-25,6.4,6.62,6.36,6.3,136400.16,-0.03,-0.47,6.614,6.863,7.305,196893.23,272697.93,414587.82,3.18
2010-06-18,6.52,6.56,6.39,6.34,46522.82,-0.12,-1.84,6.708,7.02,7.337,213495.54,303097.93,427758.59,1.09
2010-06-11,6.41,6.58,6.51,6.29,158374.38,0.0,0.0,6.838,7.194,7.388,263454.28,332846.57,484894.61,3.7
2010-06-04,7.32,7.39,6.51,6.28,295909.44,-0.79,-10.82,6.914,7.353,7.424,312828.91,372897.75,502003.94,6.9
2010-05-28,6.9,7.32,7.3,6.84,347259.34,0.47,6.88,7.066,7.517,7.447,310067.85,450537.36,504826.72,8.1
2010-05-21,6.97,6.97,6.83,6.6,219411.72,-0.21,-2.98,7.112,7.566,7.439,348502.63,449843.16,498997.27,5.12
2010-05-14,6.84,7.16,7.04,6.79,296316.53,0.15,2.18,7.332,7.644,7.447,392700.33,464197.44,500173.02,6.91
2010-05-07,7.15,7.56,6.89,6.88,405247.53,-0.38,-5.23,7.55,7.713,7.429,402238.85,536115.01,504100.31,9.46
2010-04-30,7.53,7.6,7.27,7.13,282104.12,-0.26,-3.45,7.792,7.783,7.439,432966.58,547306.41,508514.45,6.58
2010-04-23,7.9,7.9,7.53,7.38,539433.25,-0.4,-5.04,7.968,7.791,7.435,591006.88,558822.04,544290.57,12.59
2010-04-16,8.19,8.21,7.93,7.85,440400.22,-0.2,-2.46,8.02,7.747,7.412,551183.69,556477.72,609999.74,10.28
2010-04-09,8.1,8.18,8.13,7.92,344009.12,0.03,0.37,7.956,7.654,7.375,535694.54,552419.24,658601.2,8.03
2010-04-02,8.17,8.19,8.1,7.97,558886.19,-0.05,-0.61,7.876,7.581,7.289,669991.18,636942.65,663982.69,13.04
2010-03-26,7.9,8.27,8.15,7.84,1072305.62,0.36,4.62,7.774,7.494,7.205,661646.24,631110.14,671234.27,25.02
2010-03-19,7.61,7.84,7.79,7.34,340317.31,0.18,2.37,7.614,7.377,7.106,526637.2,559116.08,639645.05,7.94
2010-03-12,7.75,7.81,7.61,7.56,362954.47,-0.12,-1.55,7.474,7.312,7.025,561771.75,548151.39,650504.48,8.47
2010-03-05,7.56,8.3,7.73,7.54,1015492.31,0.14,1.84,7.352,7.249,6.941,569143.93,536148.6,648671.66,23.97
2010-02-26,7.36,7.69,7.59,7.28,517161.47,0.24,3.27,7.286,7.144,6.856,603894.12,472085.61,603781.54,12.2
2010-02-12,7.14,7.65,7.35,7.03,397260.44,0.26,3.67,7.214,7.094,6.771,600574.04,469722.5,587920.72,9.38
2010-02-05,7.0,7.46,7.09,6.8,515990.06,0.09,1.29,7.14,7.079,6.698,591594.96,529759.09,596195.1,12.18
2010-01-29,7.31,7.53,7.0,6.96,399815.38,-0.4,-5.41,7.15,7.076,6.637,534531.03,663521.75,592994.79,9.44
2010-01-22,7.23,7.94,7.4,7.2,1189243.25,0.17,2.35,7.146,7.095,6.58,503153.27,764783.16,592588.87,28.07
2010-01-15,7.08,7.33,7.23,6.96,500561.06,0.25,3.58,7.002,6.996,6.5,340277.1,691022.73,555278.91,11.81
2010-01-08,7.18,7.18,6.98,6.85,352365.06,-0.16,-2.24,6.974,6.915,6.428,338870.96,711358.41,552711.61,8.32
2009-12-31,6.97,7.19,7.14,6.93,230670.38,0.16,2.29,7.018,6.835,6.368,467923.23,720174.02,555897.16,5.44
2009-12-25,6.69,7.0,6.98,6.68,242926.61,0.3,4.49,7.002,6.738,6.31,792512.47,752857.57,569848.99,5.73
