date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,29.69,29.88,28.17,28.02,132772.53,-1.25,-4.25,28.638,29.531,31.5,78949.82,81369.11,124046.13,5.47
2017-02-10,28.7,30.8,29.42,28.45,94570.36,0.71,2.47,28.764,30.006,31.672,66035.91,76384.19,126236.36,3.9
2017-02-03,28.8,28.91,28.71,28.52,6527.27,-0.04,-0.14,28.882,30.366,31.776,64939.29,79685.81,127944.22,0.27
2017-01-26,28.1,29.05,28.75,28.05,50291.54,0.61,2.17,29.4,30.799,31.968,86184.27,90373.58,153432.29,2.07
2017-01-20,28.75,28.94,28.14,27.01,110587.39,-0.66,-2.29,29.784,31.234,32.131,90180.5,93694.74,179831.51,4.56
2017-01-13,30.01,30.3,28.8,28.58,68202.98,-1.21,-4.03,30.424,31.76,32.465,83788.41,93271.22,190919.65,2.81
2017-01-06,31.32,31.4,30.01,29.57,89087.27,-1.29,-4.12,31.248,32.24,32.636,86732.48,101207.27,202258.6,3.67
2016-12-30,30.69,31.96,31.3,29.95,112752.18,0.63,2.05,31.85,32.687,32.663,94432.34,108669.68,211097.32,4.64
2016-12-23,31.26,32.12,30.67,30.6,70272.67,-0.67,-2.14,32.198,33.04,32.565,94562.9,121297.77,223866.7,2.89
2016-12-16,33.18,33.2,31.34,30.93,78626.95,-1.58,-4.8,32.684,33.448,32.461,97208.98,146899.72,229968.37,3.24
2016-12-09,32.31,33.1,32.92,32.3,82923.34,-0.1,-0.3,33.096,33.469,32.347,102754.04,166723.15,235425.84,3.42
2016-12-02,33.1,34.17,33.02,32.54,127586.55,-0.02,-0.06,33.232,33.338,32.243,115682.07,176088.52,250538.94,5.26
2016-11-25,33.5,33.5,33.04,31.73,113404.97,-0.06,-0.18,33.524,33.186,32.013,122907.02,176202.62,258976.48,4.67
2016-11-18,33.24,34.52,33.1,33.02,83503.11,-0.3,-0.9,33.882,33.137,31.734,148032.65,216490.99,272535.26,3.44
2016-11-11,33.6,34.24,33.4,32.98,106352.22,-0.2,-0.59,34.212,33.028,31.434,196590.46,265968.29,275762.7,4.38
2016-11-04,34.7,35.88,33.6,33.28,147563.48,-0.88,-2.55,33.842,33.169,31.12,230692.26,288568.09,277514.48,6.08
2016-10-28,34.5,36.33,34.48,34.0,163711.34,-0.35,-1.0,33.444,33.032,30.893,236494.98,303309.92,275463.87,6.74
2016-10-21,34.55,36.09,34.83,33.09,239033.08,0.08,0.23,32.848,32.638,30.618,229498.21,313524.96,286434.49,9.85
2016-10-14,31.61,35.28,34.75,31.13,326292.16,3.2,10.14,32.392,32.089,30.222,284949.33,326435.63,280840.24,13.44
2016-09-30,31.4,31.77,31.55,28.61,276861.25,-0.06,-0.19,31.844,31.474,29.852,335346.12,313037.02,267238.14,11.4
2016-09-23,31.6,32.75,31.61,31.26,176577.05,0.11,0.35,32.496,31.224,30.928,346443.91,304128.53,256374.16,7.27
2016-09-14,31.51,32.3,31.5,31.0,128727.52,-1.05,-3.23,32.62,31.148,32.123,370124.87,324989.36,251478.92,5.3
2016-09-09,32.34,35.48,32.55,32.03,516288.66,0.54,1.69,32.428,30.839,33.346,397551.7,341750.35,251781.29,21.27
2016-09-02,34.8,36.18,32.01,32.0,578276.12,-2.8,-8.04,31.786,30.331,34.559,367921.93,328579.52,234831.34,23.82
2016-08-26,32.42,35.0,34.81,32.06,332350.19,2.58,8.01,31.104,29.84,36.407,290727.92,285557.11,213435.81,13.69
2016-08-19,30.58,33.68,32.23,30.41,294981.88,1.69,5.53,29.952,29.07,37.942,261813.16,266460.87,200052.09,12.15
2016-08-12,29.08,31.48,30.54,28.6,265861.66,1.2,4.09,29.676,28.753,39.33,279853.85,247617.82,188116.32,10.95
2016-08-05,28.7,31.31,29.34,28.1,368139.81,0.74,2.59,29.25,28.598,40.845,285948.99,259344.02,178262.98,15.16
2016-07-29,29.23,30.02,28.6,27.65,192306.06,-0.45,-1.55,28.876,28.354,42.21,289237.12,235244.85,163455.57,7.92
2016-07-22,30.53,30.86,29.05,28.9,187776.39,-1.8,-5.83,28.576,28.229,43.33,280386.3,221439.26,156118.29,7.74
2016-07-15,28.44,31.37,30.85,27.91,385185.31,2.44,8.59,28.188,30.632,44.476,271108.58,208619.8,149727.77,15.87
2016-07-08,27.53,28.77,28.41,27.49,296337.38,0.94,3.42,27.83,33.097,45.829,215381.79,177968.49,133412.62,12.21
2016-07-01,26.88,28.48,27.47,26.76,384580.44,0.37,1.36,27.946,35.853,47.383,232739.05,161812.22,121328.17,15.84
2016-06-24,27.02,28.06,27.1,26.58,148051.98,-0.01,-0.04,27.832,38.786,48.917,181252.58,141083.15,104371.05,6.1
2016-06-17,28.7,28.7,27.11,26.31,141387.78,-1.95,-6.71,27.882,42.974,50.212,162492.22,141314.51,100180.55,5.82
2016-06-08,28.99,29.33,29.06,28.46,106551.38,0.07,0.24,33.076,46.813,51.632,146131.01,133643.31,96067.32,4.39
2016-06-03,26.81,30.39,28.99,26.2,383123.66,2.09,7.77,38.364,49.907,52.869,140555.18,128614.81,94595.16,15.78
2016-05-27,27.46,28.2,26.9,26.01,127148.1,-0.45,-1.65,43.76,53.091,54.671,90885.4,97181.94,78166.77,5.24
2016-05-20,53.6,54.31,27.35,26.0,54250.16,-25.73,-48.47,49.74,56.066,57.238,100913.71,91666.3,74608.76,2.23
2016-05-13,55.0,55.0,53.08,51.15,59581.76,-2.42,-4.36,58.066,58.431,59.7,120136.81,90797.32,74871.63,4.91
2016-05-06,55.1,58.82,55.5,55.06,78672.23,-0.47,-0.84,60.55,58.32,61.041,121155.61,90835.75,74154.55,6.48
2016-04-29,56.88,59.38,55.97,54.6,134774.75,-0.83,-1.46,61.45,58.561,62.084,116674.45,88856.74,73007.65,11.1
2016-04-22,62.98,62.99,56.8,55.33,177289.67,-12.18,-17.66,62.422,58.912,63.26,103478.48,80844.12,72296.41,14.61
2016-04-15,65.99,70.43,68.98,64.4,150365.66,3.48,5.31,62.392,59.047,64.167,82418.89,67658.96,66406.71,12.39
2016-04-08,59.16,65.75,65.5,59.16,64675.76,5.5,9.17,58.796,57.45,64.723,61457.82,59046.58,62118.48,5.33
2016-04-01,60.7,61.65,60.0,57.8,56266.4,-0.83,-1.36,56.09,56.45,65.54,60515.89,58491.33,62595.01,4.64
2016-03-25,56.95,62.98,60.83,56.5,68794.89,4.18,7.38,55.672,55.83,66.479,61039.04,60575.5,62764.73,5.67
2016-03-18,51.21,57.62,56.65,51.21,71991.73,5.65,11.08,55.402,56.251,67.163,58209.75,59151.6,64260.16,5.93
2016-03-11,52.88,53.3,51.0,49.01,45560.3,-0.97,-1.87,55.702,58.409,67.646,52899.03,57551.21,64387.64,3.75
2016-03-04,55.98,56.5,51.97,50.1,59966.11,-5.94,-10.26,56.104,60.969,68.385,56635.34,58945.95,65598.32,4.94
2016-02-26,60.01,64.43,57.91,56.7,58882.17,-1.57,-2.64,56.81,63.762,68.828,56466.78,57473.35,63494.58,4.85
2016-02-19,54.0,60.68,59.48,54.0,54648.46,1.33,2.29,55.988,65.606,68.828,60111.96,57158.56,61700.84,4.5
2016-02-05,52.8,60.0,58.15,49.94,45438.13,5.14,9.7,57.1,67.608,68.709,60093.44,63748.71,62451.92,3.74
2016-01-29,56.6,59.32,53.01,48.0,64241.82,-2.49,-4.49,61.116,69.286,68.436,62203.38,65154.46,63245.52,5.29
2016-01-22,52.0,59.0,55.5,51.0,59123.32,1.7,3.16,65.834,71.995,68.457,61256.56,65190.38,63445.7,4.87
2016-01-15,63.99,63.99,53.8,53.5,77108.05,-11.24,-17.28,70.714,74.629,68.09,58479.91,66698.69,62422.92,6.35
2016-01-08,79.5,79.5,65.04,60.11,54555.9,-13.19,-16.86,75.224,77.129,68.25,54205.16,64953.96,64695.34,4.49
2015-12-31,76.9,80.0,78.23,74.03,55987.83,1.63,2.13,78.116,78.075,67.812,67403.97,69368.73,64929.74,4.61
2015-12-25,78.68,79.88,76.6,73.88,59507.68,-3.3,-4.13,77.456,76.882,67.411,68105.55,71224.07,65881.82,14.73
2015-12-18,75.98,81.94,79.9,75.25,45240.09,3.55,4.65,78.156,75.8,66.953,69124.21,72250.69,67572.16,11.2
2015-12-11,79.9,81.98,76.35,74.01,55734.32,-3.15,-3.96,78.544,73.895,66.136,74917.46,69515.82,71665.22,13.8
2015-12-04,75.35,85.39,79.5,74.0,120549.95,4.57,6.1,79.034,72.05,65.963,75702.76,66243.12,74573.01,29.84
2015-11-27,80.1,84.51,74.93,73.82,59495.69,-5.17,-6.45,78.034,69.81,65.564,71333.49,61155.14,76222.96,14.73
2015-11-20,78.5,84.89,80.1,75.2,64601.01,-1.74,-2.13,76.308,67.586,64.377,74342.59,61336.58,80320.38,15.99
2015-11-13,78.39,88.98,81.84,75.88,74206.34,3.04,3.86,73.444,64.919,63.172,75377.17,61701.01,83573.74,18.37
2015-11-06,72.0,80.0,78.8,71.2,59660.82,4.3,5.77,69.246,61.55,63.082,64114.19,58147.15,82341.48,14.77
2015-10-30,69.81,74.99,74.5,68.09,98703.57,8.2,12.37,65.066,59.37,63.516,56783.48,64436.72,83117.87,24.43
2015-10-23,65.75,67.7,66.3,59.15,74541.22,0.52,0.79,61.586,57.549,64.918,50976.79,60490.75,82853.69,18.45
2015-10-16,61.5,66.85,65.78,60.6,69773.89,4.93,8.1,58.864,57.94,67.217,48330.56,60539.56,86458.43,17.27
2015-10-09,60.0,62.39,60.85,59.09,17891.44,2.95,5.09,56.394,58.105,68.524,48024.85,62893.64,88397.67,4.43
2015-09-30,57.04,58.2,57.9,55.98,23007.26,0.8,1.4,53.854,58.378,69.609,52180.11,73814.61,92521.51,5.69
2015-09-25,52.1,59.87,57.1,52.1,69670.16,4.41,8.37,53.674,59.876,70.636,72089.96,82902.91,97065.66,17.25
2015-09-18,53.41,55.2,52.69,47.11,61310.05,-0.74,-1.39,53.512,61.318,71.281,70004.7,91290.78,97922.33,15.18
2015-09-11,49.17,56.4,53.43,48.48,68245.32,5.28,10.97,57.016,61.168,72.152,72748.56,99304.18,102292.0,16.89
2015-09-02,55.4,57.18,48.15,46.12,38667.77,-8.85,-15.53,59.816,61.425,72.908,77762.43,105446.48,106255.36,9.57
2015-08-28,52.51,57.08,57.0,46.01,122556.51,0.71,1.26,62.902,64.613,74.126,95449.1,106535.81,112229.22,30.34
2015-08-21,71.28,73.5,56.29,55.91,59243.87,-13.92,-19.83,66.078,67.661,74.421,93715.85,101799.02,117045.75,14.66
2015-08-14,69.0,73.8,70.21,67.49,75029.34,2.78,4.12,69.124,72.287,74.499,112576.85,105216.64,123105.29,18.57
2015-08-07,62.89,68.6,67.43,56.8,93314.66,3.85,6.05,65.32,76.493,73.91,125859.81,112377.3,127875.88,23.1
2015-07-31,71.01,75.0,63.58,59.01,127101.14,-9.3,-12.76,63.034,78.942,73.294,133130.53,113901.69,129901.64,31.46
2015-07-24,71.0,77.92,72.88,66.4,113890.23,1.36,1.9,66.324,80.84,72.794,117622.51,111228.42,138323.14,28.19
2015-07-17,56.31,72.97,71.52,56.31,153548.88,20.33,39.72,69.244,81.395,71.985,109882.19,111228.42,140799.59,38.01
2015-07-10,61.71,61.71,51.19,40.01,141444.12,-4.81,-8.59,75.45,81.244,71.096,97856.43,104553.89,140900.78,35.01
2015-07-03,82.18,82.18,56.0,55.22,129668.26,-24.03,-30.03,87.666,83.136,70.894,98894.79,105279.82,141110.34,32.1
2015-06-26,88.01,99.86,80.03,80.03,49561.04,-7.45,-8.52,94.85,84.392,70.296,94672.86,107064.23,150374.5,12.27
2015-06-19,102.0,102.3,87.48,84.5,75188.66,-15.07,-14.7,95.356,83.639,68.582,104834.34,117922.64,163837.86,18.61
2015-06-12,109.2,111.0,102.55,95.03,93420.05,-9.72,-8.66,93.546,81.181,66.568,112574.66,132292.48,203956.98,23.12
2015-06-05,101.11,123.58,112.27,87.84,146635.92,20.35,22.14,87.038,76.711,63.553,111251.35,140993.95,249758.69,36.3
2015-05-21,82.56,92.47,91.92,82.56,108558.63,9.36,11.34,78.606,71.327,59.816,111664.85,143374.46,285457.57,26.87
2015-05-15,78.43,88.53,82.56,78.2,100368.42,4.13,5.27,73.934,67.647,56.809,119455.61,145901.59,280118.04,24.84
2015-05-08,70.91,83.5,78.43,68.53,113890.26,8.42,12.03,71.922,64.749,55.453,131010.93,165417.85,289578.54,28.19
2015-04-30,68.51,72.53,70.01,66.5,86803.53,-0.1,-0.14,68.816,62.574,54.177,152010.31,170370.76,299339.0,21.49
2015-04-24,67.51,73.6,70.11,63.2,148703.39,1.55,2.26,66.384,60.947,53.245,170736.55,177247.67,311841.09,36.81
2015-04-17,71.98,76.66,68.56,62.9,147512.44,-3.94,-5.43,64.048,58.652,52.191,175084.07,176940.86,322037.19,36.51
2015-04-10,63.0,73.0,72.5,62.95,158145.05,9.6,15.26,61.36,56.2,51.1,172347.58,193684.77,333672.18,39.14
2015-04-03,58.64,63.9,62.9,58.6,218887.12,5.05,8.73,57.576,53.524,49.571,199824.77,209753.08,346209.83,54.18
2015-03-27,58.5,59.1,57.85,55.01,180434.73,-0.58,-0.99,56.332,51.954,48.546,188731.22,275621.49,356003.88,44.66
2015-03-20,55.51,59.5,58.43,55.0,170441.03,3.31,6.0,55.51,50.394,47.771,183758.8,358523.42,370634.65,42.19
2015-03-13,53.11,56.2,55.12,51.9,133829.95,1.54,2.87,53.256,48.305,46.802,178797.65,427540.67,388834.07,33.13
2015-03-06,59.6,62.25,53.58,53.0,295531.0,-3.1,-5.47,51.04,45.97,45.97,215021.96,414334.48,414334.48,73.15
2015-02-27,53.08,57.93,56.68,53.08,163419.41,2.94,5.47,49.472,45.124,45.124,219681.4,427534.87,427534.87,40.45
2015-02-17,47.2,54.88,53.74,46.83,155572.61,6.58,13.95,47.576,43.68,43.68,362511.75,460549.3,460549.3,38.51
2015-02-13,43.51,48.48,47.16,42.32,145635.27,3.12,7.08,45.278,42.243,42.243,533288.04,504117.4,504117.4,36.05
2015-02-06,45.08,50.97,44.04,43.44,314951.53,-1.7,-3.72,43.354,41.423,41.423,676283.7,563864.42,563864.42,77.96
2015-01-30,47.21,48.0,45.74,45.32,318828.16,-1.46,-3.09,40.9,40.9,40.9,613646.99,613646.99,613646.99,78.92
2015-01-23,40.99,49.64,47.2,39.15,877571.19,4.95,11.72,39.69,39.69,39.69,687351.7,687351.7,687351.7,217.22
2015-01-16,36.05,43.7,42.25,33.81,1009454.06,4.71,12.55,37.187,37.187,37.187,623945.21,623945.21,623945.21,249.86
2015-01-09,34.95,41.99,37.54,34.95,860613.56,5.77,18.16,34.655,34.655,34.655,431190.78,431190.78,431190.78,213.02
2014-12-31,21.88,31.77,31.77,21.88,1768.0,3.65,20.02,31.77,31.77,31.77,1768.0,1768.0,1768.0,0.44
