date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,5.38,5.83,5.71,5.38,2251040.25,0.33,6.13,5.232,4.955,4.841,1762704.69,1243377.08,1335818.41,8.69
2017-03-10,5.47,5.65,5.38,5.29,2096025.88,-0.01,-0.19,5.038,4.867,4.786,1488802.51,1101552.75,1331109.6,8.09
2017-03-03,4.9,5.43,5.39,4.89,2213985.25,0.5,10.22,4.882,4.801,4.726,1094408.94,975274.03,1301477.25,8.55
2017-02-24,4.8,4.92,4.89,4.79,990667.31,0.1,2.09,4.732,4.722,4.663,767406.26,838010.83,1250930.3,3.82
2017-02-17,4.75,4.88,4.79,4.72,1261804.75,0.05,1.05,4.68,4.707,4.617,763836.2,873577.14,1240688.08,4.87
2017-02-10,4.6,4.75,4.74,4.56,881529.38,0.14,3.04,4.678,4.698,4.578,724049.48,851358.08,1218179.75,3.4
2017-02-03,4.63,4.65,4.6,4.58,124058.0,-0.04,-0.86,4.696,4.685,4.534,714302.99,923530.34,1204573.96,0.48
2017-01-26,4.65,4.72,4.64,4.59,578971.88,0.01,0.22,4.72,4.715,4.505,856139.13,1084717.56,1252927.66,2.23
2017-01-20,4.78,4.8,4.63,4.5,972817.0,-0.15,-3.14,4.712,4.753,4.47,908615.4,1269176.02,1258166.31,3.76
2017-01-13,4.82,4.96,4.78,4.71,1062871.12,-0.05,-1.03,4.734,4.756,4.438,983318.08,1376000.68,1253166.4,4.1
2017-01-06,4.72,4.94,4.83,4.72,832796.94,0.11,2.33,4.718,4.727,4.404,978666.68,1428259.74,1262313.35,3.21
2016-12-30,4.58,4.76,4.72,4.51,833238.69,0.12,2.61,4.674,4.704,4.368,1132757.69,1560666.44,1284351.67,3.22
2016-12-23,4.75,4.77,4.6,4.59,841353.25,-0.14,-2.95,4.71,4.651,4.332,1313296.0,1627680.46,1293650.43,3.25
2016-12-16,4.71,4.8,4.74,4.42,1346330.38,0.04,0.85,4.794,4.603,4.301,1629736.65,1663849.78,1362510.7,5.2
2016-12-09,4.58,4.81,4.7,4.55,1039614.12,0.09,1.95,4.778,4.527,4.257,1768683.27,1607799.02,1384372.12,4.01
2016-12-02,4.95,5.02,4.61,4.57,1603252.0,-0.29,-5.92,4.736,4.457,4.204,1877852.8,1585001.42,1390182.35,6.19
2016-11-25,5.01,5.15,4.9,4.8,1735930.25,-0.12,-2.39,4.734,4.383,4.149,1988575.2,1485617.57,1386177.35,6.7
2016-11-18,4.63,5.17,5.02,4.61,2423556.5,0.36,7.72,4.592,4.295,4.085,1942064.93,1421137.76,1394343.7,9.36
2016-11-11,4.56,4.75,4.66,4.42,2041063.5,0.17,3.79,4.412,4.186,4.024,1697962.9,1247156.59,1308389.8,7.88
2016-11-04,4.59,4.62,4.49,4.41,1585461.75,-0.11,-2.39,4.276,4.119,3.986,1446914.76,1130332.13,1288354.89,6.12
2016-10-28,4.34,4.86,4.6,4.33,2156864.0,0.41,9.79,4.178,4.08,3.952,1292150.04,1096366.96,1280340.23,8.33
2016-10-21,4.13,4.33,4.19,4.13,1503378.88,0.07,1.7,4.032,4.031,3.916,982659.95,1008036.89,1262130.33,5.8
2016-10-14,4.03,4.16,4.12,3.99,1203046.38,0.14,3.52,3.998,4.012,3.91,900210.6,959620.41,1319024.63,4.64
2016-09-30,4.01,4.02,3.98,3.86,785822.81,-0.02,-0.5,3.96,3.999,3.945,796350.28,1061171.62,1364587.36,3.03
2016-09-23,3.86,4.05,4.0,3.86,811638.12,0.13,3.36,3.962,3.987,4.041,813749.5,1160945.23,1391760.06,3.13
2016-09-14,3.94,3.97,3.87,3.82,609413.56,-0.15,-3.73,3.982,3.95,4.149,900583.87,1195363.27,1471042.54,2.35
2016-09-09,3.94,4.08,4.02,3.92,1091132.12,0.09,2.29,4.03,3.915,4.292,1033413.84,1286737.12,1673101.61,4.21
2016-09-02,3.98,3.99,3.93,3.91,683744.81,-0.06,-1.5,4.026,3.874,4.416,1019030.21,1367549.65,1802091.86,2.64
2016-08-26,4.1,4.11,3.99,3.94,872818.88,-0.11,-2.68,4.038,3.862,4.536,1325992.95,1369623.01,1865646.62,3.37
2016-08-19,4.28,4.29,4.1,4.05,1245810.0,-0.01,-0.24,4.012,3.852,4.653,1508140.95,1446377.66,1978035.55,4.81
2016-08-12,4.0,4.24,4.11,3.97,1273563.38,0.11,2.75,3.918,3.823,4.774,1490142.68,1464313.5,2024334.65,4.92
2016-08-05,3.97,4.05,4.0,3.87,1019214.0,0.01,0.25,3.8,3.8,4.871,1540060.4,1516223.76,2089059.03,3.93
2016-07-29,4.05,4.16,3.99,3.77,2218558.5,0.13,3.37,3.722,3.808,5.004,1716069.08,1678428.86,2269343.5,8.56
2016-07-08,3.62,3.92,3.86,3.61,1783558.88,0.23,6.34,3.686,3.89,5.16,1413253.06,1668003.11,2495561.55,6.88
2016-07-01,3.49,3.65,3.63,3.49,1155818.62,0.11,3.12,3.692,4.095,5.288,1384614.36,1622574.9,2582106.06,4.46
2016-06-24,3.55,3.66,3.52,3.44,1523152.0,-0.09,-2.49,3.728,4.347,5.399,1438484.32,1746721.81,2641843.69,5.88
2016-06-17,3.74,3.75,3.61,3.41,1899257.38,-0.2,-5.25,3.8,4.669,5.54,1492387.12,2059466.11,2694834.92,7.33
2016-06-08,3.9,3.91,3.81,3.78,704478.44,-0.08,-2.06,3.894,4.957,5.715,1640788.64,2236634.07,2744087.64,2.72
2016-06-03,3.79,4.0,3.89,3.74,1640365.38,0.08,2.1,4.094,5.209,5.866,1922753.15,2361670.23,2839977.23,6.33
2016-05-27,3.89,3.93,3.81,3.67,1425168.38,-0.07,-1.8,4.498,5.453,6.084,1860535.43,2509693.44,2909660.13,5.5
2016-05-20,4.09,4.16,3.88,3.77,1792666.0,-0.2,-4.9,4.966,5.724,6.354,2054959.3,2584355.8,2904783.29,6.92
2016-05-13,4.72,4.74,4.08,3.95,2641265.0,-0.73,-15.18,5.538,5.942,6.635,2626545.1,2661894.3,2937971.96,10.2
2016-05-06,5.61,5.61,4.81,4.81,2114301.0,-1.1,-18.61,6.02,6.199,6.932,2832479.5,2860258.15,2971285.7,8.16
2016-04-28,6.1,6.2,5.91,5.81,1329276.75,-0.24,-3.9,6.324,6.429,7.151,2800587.3,3323120.0,2983123.6,5.13
2016-04-22,6.68,6.7,6.15,6.03,2397287.75,-0.59,-8.75,6.408,6.48,7.356,3158851.45,3541637.23,3069258.94,9.25
2016-04-15,6.54,7.08,6.74,6.43,4650595.0,0.25,3.85,6.482,6.45,7.564,3113752.3,3536965.58,3130965.43,17.95
2016-04-08,6.35,6.95,6.49,6.28,3670937.0,0.16,2.53,6.346,6.411,7.812,2697243.5,3330203.73,3088288.98,14.17
2016-04-01,6.36,6.44,6.33,6.07,1954840.0,0.0,0.0,6.378,6.472,8.073,2888036.8,3251541.2,3303440.93,7.55
2016-03-25,6.61,6.95,6.33,6.25,3120597.5,-0.19,-2.91,6.534,6.522,8.36,3845652.7,3318284.23,3527582.33,12.05
2016-03-18,6.19,6.6,6.52,6.02,2171792.0,0.46,7.59,6.552,6.715,8.618,3924423.0,3309626.83,3743654.25,8.38
2016-03-11,6.76,6.98,6.06,5.91,2568051.0,-0.59,-8.87,6.418,6.983,8.915,3960178.85,3225210.78,4293838.35,9.91
2016-03-04,6.88,7.29,6.65,6.4,4624903.5,-0.46,-6.47,6.476,7.328,9.21,3963163.95,3214049.63,4633106.6,17.85
2016-02-26,6.48,7.74,7.11,6.3,6742919.5,0.69,10.75,6.566,7.664,9.355,3615045.6,3082313.25,4497013.01,26.03
2016-02-19,5.58,6.7,6.42,5.51,3514449.0,0.57,9.74,6.51,7.873,9.457,2790915.75,2643127.2,4271290.78,13.57
2016-02-05,6.18,6.23,5.85,5.61,2350571.25,-0.5,-7.87,6.878,8.231,9.616,2694830.65,2596880.65,4455927.78,9.07
2016-01-29,7.25,7.6,6.35,6.01,2582976.5,-0.75,-10.56,7.548,8.678,9.801,2490242.7,2724965.28,4756976.41,9.97
2016-01-22,6.71,7.66,7.1,6.61,2884311.75,0.27,3.95,8.18,9.213,10.039,2464935.3,2846374.23,5169408.49,11.13
2016-01-15,8.03,8.12,6.83,6.7,2622270.25,-1.43,-17.31,8.762,9.674,10.179,2549580.9,3355340.65,5326559.1,10.12
2016-01-08,9.2,9.26,8.26,7.32,3034023.5,-0.94,-10.22,9.236,10.197,10.462,2495338.65,3736880.43,5720741.09,11.71
2015-12-31,9.49,9.59,9.2,9.16,1327631.5,-0.31,-3.26,9.584,10.521,10.755,2498930.65,4177681.68,6197222.41,5.12
2015-12-25,9.91,10.07,9.51,9.24,2456439.5,-0.5,-5.0,9.808,10.846,11.192,2959687.85,5362465.93,7086491.74,9.48
2015-12-18,9.15,10.29,10.01,9.11,3307539.75,0.81,8.8,10.246,11.091,11.446,3227813.15,6052163.58,7677984.91,12.77
2015-12-11,10.07,10.12,9.2,9.11,2351059.0,-0.8,-8.0,10.586,11.046,11.6,4161100.4,5911712.78,8430706.03,9.08
2015-12-04,10.22,10.38,10.0,9.31,3051983.5,-0.32,-3.1,11.158,11.041,11.822,4978422.2,5899454.35,9318934.28,11.78
2015-11-27,11.6,11.77,10.32,10.31,3631417.5,-1.38,-11.79,11.458,11.0,11.82,5856432.7,6314974.9,9788505.35,14.02
2015-11-20,11.35,12.11,11.7,11.21,3797066.0,-0.01,-0.09,11.884,10.924,11.8,7765244.0,6788987.55,10130806.63,14.66
2015-11-13,11.77,13.1,11.71,11.6,7973976.0,-0.35,-2.9,11.936,10.865,11.776,8876514.0,7492442.75,10573709.53,30.78
2015-11-06,11.2,12.49,12.06,10.87,6437668.0,0.56,4.87,11.506,10.684,12.033,7662325.15,7297777.55,10751176.23,24.85
2015-10-30,12.58,12.68,11.5,11.2,7442036.0,-0.95,-7.63,10.924,10.727,12.145,6820486.5,7704601.75,10999244.08,28.73
2015-10-23,11.89,12.97,12.45,11.0,13175474.0,0.49,4.1,10.542,10.988,12.262,6773517.1,8216763.15,11170567.18,50.86
2015-10-16,9.64,11.96,11.96,9.61,9353416.0,2.4,25.11,9.964,11.538,12.298,5812731.1,8810517.55,11081938.58,36.11
2015-10-09,9.55,9.93,9.56,9.31,1903031.75,0.41,4.48,9.794,11.8,12.2,6108371.5,9303806.25,11063667.28,7.35
2015-09-30,9.56,9.88,9.15,9.01,2228474.75,-0.44,-4.59,9.862,12.154,12.257,6933229.95,10949699.28,11442381.89,8.6
2015-09-25,9.41,10.45,9.59,9.19,7207189.0,0.03,0.31,10.53,12.602,12.262,8588717.0,12738414.2,11657107.63,27.82
2015-09-18,11.45,11.85,9.56,8.88,8371544.0,-1.55,-13.95,11.434,12.64,12.227,9660009.2,13262035.8,11604806.9,32.32
2015-09-11,10.01,11.85,11.11,9.8,10831618.0,1.21,12.22,13.112,12.675,12.271,11808304.0,13472625.7,11653823.05,41.81
2015-09-02,12.49,13.39,9.9,9.9,6027324.0,-2.59,-20.74,13.806,12.686,12.23,12499241.0,13654976.3,11716072.25,23.27
2015-08-28,13.41,13.8,12.49,9.61,10505910.0,-1.62,-11.48,14.446,13.381,12.266,14966168.6,14204574.9,11925595.15,40.55
2015-08-21,17.5,19.02,14.11,13.3,12563650.0,-3.84,-21.39,14.674,13.562,12.067,16888111.4,14293886.4,11913203.05,48.5
2015-08-14,15.0,18.66,17.95,14.7,19113018.0,3.37,23.11,13.846,13.536,11.743,16864062.4,14124371.2,11570619.68,73.78
2015-08-07,12.59,15.0,14.58,11.65,14286303.0,1.48,11.3,12.238,13.058,11.21,15136947.4,13353359.6,11041101.68,55.15
2015-07-31,13.2,15.85,13.1,12.2,18361962.0,-0.53,-3.89,11.566,12.6,10.837,14810711.6,12823528.3,10681601.45,70.88
2015-07-24,10.4,15.0,13.63,10.2,20115624.0,3.66,36.71,12.316,12.36,10.524,13442981.2,11935064.5,10025162.75,77.65
2015-07-17,10.1,11.48,9.97,8.35,12443405.0,0.06,0.6,12.45,11.922,10.193,11699661.4,10575801.05,9326924.78,48.03
2015-07-10,12.0,12.15,9.91,7.37,10477443.0,-1.31,-11.68,13.226,11.814,10.031,11384680.0,9947578.0,8887163.57,40.44
2015-07-03,16.84,17.39,11.22,11.22,12655124.0,-5.63,-33.41,13.878,11.867,9.849,11569771.8,9835020.4,8425377.84,48.85
2015-06-26,14.35,19.04,16.85,14.32,11523310.0,2.55,17.83,13.634,11.773,9.602,10836345.0,9777168.2,7976670.68,44.48
2015-06-19,13.64,16.86,14.3,13.2,11399025.0,0.45,3.25,12.404,11.15,9.067,10427147.8,9646615.4,7557957.89,44.0
2015-06-12,13.27,14.5,13.85,12.81,10868498.0,0.68,5.16,11.394,10.572,8.66,9451940.7,9532519.7,7283179.14,41.95
2015-06-05,10.02,13.94,13.17,9.88,11402902.0,3.17,31.7,10.402,9.95,8.288,8510476.0,9016868.15,7184460.74,44.02
2015-05-29,10.55,11.65,10.0,9.2,8987990.0,-0.7,-6.54,9.856,9.361,7.958,8100269.0,8728843.75,7001358.44,34.7
2015-05-22,9.24,11.3,10.7,8.9,9477324.0,1.45,15.68,9.912,9.073,7.794,8717991.4,8539674.6,7433823.04,36.58
2015-05-15,8.95,10.26,9.25,8.82,6522989.5,0.36,4.05,9.896,8.688,7.545,8866083.0,8115261.0,7056283.77,25.18
2015-05-08,10.4,10.8,8.89,8.51,6161174.5,-1.55,-14.85,9.75,8.463,7.363,9613098.7,8078048.5,7111088.49,23.78
2015-04-30,10.49,11.36,10.44,10.4,9351867.0,0.16,1.56,9.498,8.248,7.202,9523260.3,7826749.15,7054540.77,36.1
2015-04-24,10.62,11.4,10.28,9.87,12076602.0,-0.34,-3.2,8.866,7.831,6.969,9357418.5,7015735.28,6905720.14,46.62
2015-04-17,8.37,10.62,10.62,8.16,10217782.0,2.1,24.65,8.234,7.43,6.738,8361357.8,6176173.15,6675642.04,39.44
2015-04-10,7.61,8.88,8.52,7.32,10258068.0,0.89,11.66,7.48,6.984,6.477,7364439.0,5469300.38,6431384.42,39.6
2015-04-03,7.3,7.66,7.63,7.12,5711982.5,0.35,4.81,7.176,6.748,6.3,6542998.3,5033838.58,6046818.81,22.05
2015-03-27,7.09,7.6,7.28,6.84,8522658.0,0.16,2.25,6.998,6.626,6.171,6130238.0,5352053.33,6191140.93,32.9
2015-03-20,6.84,7.42,7.12,6.75,7096298.5,0.27,3.94,6.796,6.555,6.032,4674052.05,5273873.13,6047874.53,27.39
2015-03-13,6.94,7.29,6.85,6.73,5233188.0,-0.15,-2.14,6.626,6.514,5.898,3990988.5,6327971.48,5873080.11,20.2
2015-03-06,6.68,7.16,7.0,6.48,6150864.5,0.26,3.86,6.488,6.401,5.756,3574161.75,5997306.54,5687044.43,23.74
2015-02-27,6.3,6.85,6.74,6.24,3648181.0,0.47,7.5,6.32,6.263,5.616,3524678.85,6144128.49,5552410.8,14.08
2015-02-17,6.28,6.35,6.27,6.18,1241728.25,0.0,0.0,6.254,6.155,5.508,4573868.65,6282332.39,5517501.09,4.79
2015-02-13,6.2,6.42,6.27,6.03,3680980.75,0.11,1.79,6.314,6.106,5.42,5873694.2,6795705.01,5585992.35,14.21
2015-02-06,6.05,6.33,6.16,5.95,3149054.25,0.0,0.0,6.402,6.046,5.326,8664954.45,7175110.94,5741758.51,12.16
2015-01-30,6.35,6.83,6.16,6.13,5903450.0,-0.25,-3.9,6.314,5.969,5.235,8420451.32,7393468.46,6053245.55,22.79
2015-01-23,6.1,6.82,6.41,5.91,8894130.0,-0.16,-2.44,6.206,5.851,5.117,8763578.12,7059799.04,5856192.89,34.33
2015-01-16,6.56,6.99,6.57,6.22,7740856.0,-0.14,-2.09,6.056,5.716,4.985,7990796.12,7030228.54,5545794.57,29.88
2015-01-09,6.03,7.12,6.71,5.97,17637282.0,0.99,17.31,5.898,5.508,4.836,7717715.82,6821875.94,5267955.17,68.08
2014-12-31,5.62,5.72,5.72,5.15,1926538.62,0.1,1.78,5.69,5.281,4.696,5685267.42,5418188.74,4575026.39,7.44
2014-12-26,5.7,6.16,5.62,5.4,7619084.0,-0.04,-0.71,5.624,5.11,4.606,6366485.6,5376782.31,4667826.81,29.41
2014-12-19,5.76,5.79,5.66,5.47,5030220.0,-0.12,-2.08,5.496,4.969,4.517,5356019.95,4960693.11,4544188.96,19.42
2014-12-12,5.64,6.16,5.78,5.43,6375454.5,0.11,1.94,5.376,4.86,4.434,6069660.95,4752669.79,4742653.31,24.61
2014-12-05,5.35,6.11,5.67,5.25,7475040.0,0.28,5.2,5.118,4.733,4.335,5926036.05,4376279.69,5074688.59,28.86
2014-11-28,5.02,5.49,5.39,4.96,5332629.5,0.41,8.23,4.872,4.606,4.232,5151110.05,4308406.09,5099850.29,20.58
2014-11-21,5.03,5.09,4.98,4.68,2566755.75,-0.08,-1.58,4.596,4.501,4.103,4387079.03,4713022.64,4871709.29,9.91
2014-11-14,4.48,5.18,5.06,4.43,8598425.0,0.57,12.7,4.442,4.383,3.996,4565366.28,4652586.75,4800622.17,33.19
2014-11-07,4.44,4.95,4.49,4.42,5657330.0,0.05,1.13,4.344,4.254,3.885,3435678.63,4061360.6,4422019.85,21.84
2014-10-31,4.0,4.68,4.44,3.89,3600410.0,0.43,10.72,4.348,4.163,3.796,2826523.33,3714034.4,4175353.17,13.9
2014-10-24,4.21,4.33,4.01,3.97,1512474.38,-0.2,-4.75,4.34,4.111,3.715,3465702.13,3731864.05,4048590.94,5.84
2014-10-17,4.55,4.67,4.21,4.18,3458192.0,-0.36,-7.88,4.406,4.102,3.657,5038966.25,3958871.31,3995199.59,13.35
2014-10-10,4.45,4.66,4.57,4.4,2949986.75,0.06,1.33,4.324,4.064,3.591,4739807.23,4127684.81,3857059.45,11.39
2014-09-30,4.44,4.79,4.51,4.37,2611553.5,0.11,2.5,4.164,4.007,3.51,4687042.58,4732636.84,3772694.93,10.08
2014-09-26,4.37,4.63,4.4,4.3,6796304.0,0.06,1.38,3.978,3.936,3.433,4601545.48,5773097.49,3844357.81,26.24
2014-09-19,3.81,4.44,4.34,3.8,9378795.0,0.54,14.21,3.882,3.857,3.356,3998025.98,5891294.49,3554123.91,36.2
2014-09-12,3.76,3.83,3.8,3.69,1962396.88,0.03,0.8,3.798,3.704,3.28,2878776.38,5030395.94,3109684.16,7.58
2014-09-05,3.56,3.81,3.77,3.54,2686163.5,0.19,5.31,3.804,3.609,3.238,3515562.4,4948657.59,3046091.47,10.37
2014-08-29,3.91,3.92,3.58,3.46,2184068.0,-0.34,-8.67,3.85,3.516,3.202,4778231.1,4782679.1,2954519.48,8.43
2014-08-22,3.92,4.1,3.92,3.88,3778706.5,0.0,0.0,3.894,3.429,3.183,6944649.5,4636671.94,2895024.84,14.59
2014-08-15,3.85,4.1,3.92,3.79,3782547.0,0.09,2.35,3.832,3.319,3.143,7784563.0,4365317.83,2741734.4,14.6
2014-08-08,4.0,4.24,3.83,3.79,5146327.0,-0.17,-4.25,3.61,3.211,3.101,7182015.5,4031527.87,2602921.32,19.87
2014-08-01,3.78,4.25,4.0,3.74,8999507.0,0.2,5.26,3.414,3.118,3.066,6381752.78,3586434.08,2393944.21,34.74
2014-07-25,3.45,4.07,3.8,3.43,13016160.0,0.19,5.26,3.182,3.013,3.016,4787127.1,2812753.02,2003174.91,50.24
2014-07-18,3.09,3.61,3.61,3.09,7978274.0,0.8,28.47,2.964,2.929,2.982,2328694.39,1915618.14,1428580.71,30.8
2014-07-11,2.85,2.86,2.81,2.77,769809.5,-0.04,-1.4,2.806,2.855,2.973,946072.66,1216953.34,1056493.32,2.97
2014-07-04,2.84,2.93,2.85,2.78,1145013.38,0.01,0.35,2.812,2.856,3.006,881040.23,1188972.39,1084300.91,4.42
2014-06-27,2.72,2.91,2.84,2.7,1026378.62,0.13,4.8,2.822,2.867,3.03,791115.38,1143525.34,1032810.18,3.96
2014-06-20,2.81,2.84,2.71,2.67,723996.44,-0.11,-3.9,2.844,2.887,3.053,838378.93,1126359.86,1012097.57,2.79
2014-06-13,2.83,2.84,2.82,2.75,1065165.38,-0.02,-0.7,2.894,2.936,3.091,1502541.89,1153377.74,1027596.0,4.11
2014-06-06,2.9,2.94,2.84,2.81,444647.34,-0.06,-2.07,2.904,2.966,3.115,1487834.01,1118150.96,1019077.36,1.72
2014-05-30,2.97,3.02,2.9,2.89,695389.12,-0.05,-1.7,2.9,2.991,3.143,1496904.54,1174314.77,1039300.15,2.68
2014-05-23,2.95,3.03,2.95,2.85,1262696.38,-0.01,-0.34,2.912,3.014,3.2,1495935.31,1201454.34,1045424.84,4.87
2014-05-16,2.9,3.39,2.96,2.85,4044811.25,0.09,3.14,2.93,3.019,3.271,1414340.79,1193596.8,1018544.67,15.61
2014-05-09,2.81,2.91,2.87,2.75,991625.94,0.05,1.77,2.978,3.034,3.352,804213.59,941543.28,847647.33,3.83
2014-04-30,2.94,2.94,2.82,2.77,490000.03,-0.14,-4.73,3.028,3.091,3.448,748467.92,896033.32,852249.27,1.89
2014-04-25,3.02,3.04,2.96,2.95,690542.94,-0.08,-2.63,3.082,3.156,3.546,851725.0,979629.42,883552.76,2.67
2014-04-18,3.17,3.2,3.04,3.02,854723.81,-0.16,-5.0,3.116,3.192,3.635,906973.37,922095.02,914418.98,3.3
2014-04-11,3.12,3.23,3.2,3.11,994175.25,0.08,2.56,3.108,3.218,3.717,972852.81,897835.27,948936.93,3.84
2014-04-04,3.11,3.16,3.12,3.07,712897.56,0.03,0.97,3.09,3.246,3.782,1078872.96,901814.26,929333.05,2.75
2014-03-28,3.11,3.23,3.09,3.07,1006285.44,-0.04,-1.28,3.154,3.263,3.857,1043598.71,920003.76,935454.76,3.88
2014-03-21,3.0,3.15,3.13,2.97,966784.81,0.13,4.33,3.23,3.295,3.944,1107533.85,904285.53,954979.25,3.73
2014-03-14,3.09,3.11,3.0,2.91,1184121.0,-0.11,-3.54,3.268,3.386,4.035,937216.67,889395.35,982374.13,4.57
2014-03-07,3.16,3.25,3.11,3.09,1524276.0,-0.33,-9.59,3.328,3.522,4.137,822817.73,843492.53,963405.19,5.88
2014-02-18,3.47,3.53,3.44,3.41,536526.31,-0.03,-0.86,3.402,3.669,4.226,724755.56,753751.39,894690.67,2.07
