date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,20.4,22.86,22.64,20.03,475397.53,2.24,10.98,20.484,19.403,19.081,364344.51,263884.29,275521.55,8.62
2017-03-17,20.92,21.98,20.4,20.33,383955.81,-0.67,-3.18,19.746,18.93,18.93,314215.24,239684.36,260426.24,6.96
2017-03-10,19.38,21.37,21.07,19.38,522335.97,1.74,9.0,19.382,18.74,18.9,287558.49,223540.63,272232.68,9.47
2017-03-03,18.98,19.53,19.33,18.7,232988.55,0.35,1.84,18.816,18.594,18.932,185517.7,209922.01,267874.88,4.22
2017-02-24,18.95,19.18,18.98,18.44,207044.67,0.03,0.16,18.63,18.498,19.054,165064.72,201898.29,301575.8,3.75
2017-02-17,18.57,19.39,18.95,18.44,224751.19,0.37,1.99,18.322,18.462,19.031,163424.08,205118.46,306255.75,4.07
2017-02-10,18.24,19.2,18.58,17.96,250672.09,0.34,1.86,18.114,18.457,19.052,165153.48,215666.45,320906.78,4.54
2017-02-03,18.25,18.42,18.24,18.2,12132.0,-0.16,-0.87,18.098,18.417,19.123,159522.77,210218.82,326128.94,0.22
2017-01-26,17.39,18.49,18.4,17.37,130723.66,0.96,5.5,18.372,18.489,19.129,234326.32,244704.28,350041.37,2.37
2017-01-20,17.95,17.95,17.44,16.66,198841.47,-0.47,-2.62,18.366,18.576,19.06,238731.85,266103.53,353908.8,3.6
2017-01-13,18.55,18.68,17.91,17.61,233398.2,-0.59,-3.19,18.602,18.759,19.062,246812.84,287158.81,361960.34,4.23
2017-01-06,19.6,19.77,18.5,18.5,222518.53,-1.11,-5.66,18.8,18.93,19.05,266179.42,281168.11,359714.87,4.03
2016-12-30,18.2,19.69,19.61,18.05,386149.75,1.24,6.75,18.736,19.06,19.017,260914.88,320924.72,354845.8,7.0
2016-12-23,18.62,18.8,18.37,18.06,152751.3,-0.25,-1.34,18.606,19.269,18.908,255082.23,325827.74,343655.64,2.77
2016-12-16,18.72,18.85,18.62,17.69,239246.44,-0.28,-1.48,18.786,19.609,18.882,293475.2,401253.32,347952.5,4.34
2016-12-09,17.98,19.33,18.9,17.85,330231.06,0.72,3.96,18.916,19.599,18.891,327504.77,407393.03,345791.17,5.99
2016-12-02,18.96,18.99,18.18,18.18,196195.83,-0.78,-4.11,19.06,19.647,18.898,296156.81,426147.11,342067.99,3.56
2016-11-25,19.23,19.55,18.96,18.32,356986.53,-0.31,-1.61,19.384,19.829,18.982,380934.56,442039.05,349566.86,6.47
2016-11-18,19.18,19.96,19.27,19.07,344716.16,0.0,0.0,19.932,19.768,19.018,396573.25,455378.47,349751.1,6.25
2016-11-11,19.61,20.0,19.27,18.95,409394.28,-0.35,-1.78,20.432,19.543,19.023,509031.44,441714.08,359355.57,7.42
2016-11-04,20.32,20.45,19.62,19.34,173491.23,-0.18,-0.91,20.282,19.365,19.033,487281.29,436761.88,363136.81,3.14
2016-10-28,21.55,22.65,19.8,19.45,620084.62,-1.9,-8.76,20.234,19.17,18.997,556137.4,438261.63,367933.21,11.24
2016-10-21,21.99,22.22,21.7,20.83,435179.94,-0.07,-0.32,20.274,18.974,18.928,503143.53,388766.88,363578.13,7.89
2016-10-14,18.67,22.42,21.77,18.57,907007.12,3.25,17.55,19.604,18.547,18.74,514183.69,361483.54,367284.19,16.44
2016-09-30,19.37,19.47,18.52,17.58,300643.53,-0.86,-4.44,18.654,18.154,18.561,374396.72,294651.69,344130.75,5.45
2016-09-23,20.0,20.77,19.38,18.92,517771.81,-0.62,-3.1,18.448,18.182,18.424,386242.47,284189.31,340786.16,9.39
2016-09-14,17.86,20.17,20.0,17.8,355115.25,1.65,8.99,18.106,18.149,18.345,320385.86,257988.87,327956.69,6.44
2016-09-09,17.06,19.3,18.35,16.95,490380.72,1.33,7.81,17.674,18.135,18.192,274390.24,257094.67,317912.76,8.89
2016-09-02,17.49,17.77,17.02,16.96,208072.27,-0.47,-2.69,17.49,18.268,18.156,208783.4,244123.74,305851.97,3.77
2016-08-26,17.75,18.02,17.49,17.15,359872.28,-0.18,-1.02,17.654,18.502,18.312,214906.66,276997.06,313872.57,6.52
2016-08-19,17.98,18.18,17.67,17.49,188488.77,-0.17,-0.95,17.916,18.701,18.419,182136.15,289511.74,318161.47,3.42
2016-08-12,17.43,18.33,17.84,17.2,125137.14,0.41,2.35,18.192,18.824,18.446,195591.88,297604.79,329946.58,2.27
2016-08-05,17.8,17.91,17.43,17.17,162346.52,-0.41,-2.3,18.596,18.882,18.453,239799.11,338389.38,348670.63,2.94
2016-07-29,18.81,19.45,17.84,17.71,238688.59,-0.96,-5.11,19.046,18.932,18.408,279464.09,373084.85,352635.72,4.33
2016-07-22,18.9,19.39,18.8,18.61,196019.72,-0.25,-1.31,19.35,18.967,18.326,339087.46,393609.81,359285.89,3.55
2016-07-15,19.86,20.09,19.05,18.87,255767.42,-0.81,-4.08,19.486,18.666,18.135,396887.34,397383.0,381780.23,4.64
2016-07-08,19.53,20.77,19.86,19.47,346173.31,0.18,0.92,19.456,18.54,18.019,399617.71,397924.52,410005.29,6.28
2016-07-01,19.25,21.0,19.68,19.18,360671.41,0.32,1.65,19.168,18.249,17.989,436979.64,378730.84,405962.23,6.54
2016-06-24,19.47,20.95,19.36,18.43,536805.44,-0.12,-0.62,18.818,18.043,17.939,466705.6,367580.2,412065.59,9.73
2016-06-17,18.59,20.37,19.48,17.29,485019.12,0.58,3.07,18.584,18.122,17.921,448132.16,350748.08,410038.82,8.79
2016-06-08,18.43,19.78,18.9,18.43,269419.25,0.48,2.61,17.846,18.136,17.78,397878.67,346811.19,411564.11,4.88
2016-06-03,17.98,19.38,18.42,17.7,532983.0,0.49,2.73,17.624,18.068,17.74,396231.33,362288.36,432277.41,9.66
2016-05-27,19.06,19.32,17.93,17.0,509301.19,-0.26,-1.43,17.33,18.024,17.82,320482.04,358951.88,426833.16,9.23
2016-05-20,15.52,18.19,18.19,15.47,443938.25,2.4,15.2,17.268,17.883,18.034,268454.79,332186.6,442796.99,8.05
2016-05-13,17.75,17.75,15.79,15.39,233751.64,-2.0,-11.24,17.66,17.685,18.206,253364.01,324961.97,438707.24,4.24
2016-05-06,16.99,18.3,17.79,16.99,261182.56,0.84,4.96,18.426,17.603,18.616,295743.71,366177.45,457972.41,4.73
2016-04-29,17.7,18.0,16.95,16.7,154236.58,-0.67,-3.8,18.512,17.497,19.187,328345.4,422086.07,478806.18,3.27
2016-04-22,19.9,20.25,17.62,17.02,249164.94,-2.53,-12.56,18.718,17.728,19.671,397421.71,433193.62,506814.86,5.28
2016-04-15,19.73,20.5,20.15,18.9,368484.31,0.53,2.7,18.498,17.834,20.089,395918.41,456550.99,537257.22,7.8
2016-04-08,18.3,20.86,19.62,18.1,445650.16,1.4,7.68,17.71,17.719,20.264,396559.94,469329.56,570605.73,9.44
2016-04-01,18.08,19.78,18.22,17.9,424191.0,0.24,1.33,16.78,17.424,20.294,436611.19,476317.04,599955.28,8.98
2016-03-25,17.35,18.2,17.98,17.0,499618.12,1.46,8.84,16.482,17.411,20.275,515826.74,502266.46,611646.1,10.58
2016-03-17,16.25,17.3,16.52,16.08,241648.44,0.31,1.91,16.738,17.615,20.282,468965.53,494714.44,628791.9,5.12
2016-03-11,15.15,16.5,16.21,15.0,371692.0,1.24,8.28,17.17,18.185,20.399,517183.58,553407.37,698169.0,7.87
2016-03-04,16.1,16.58,14.97,14.28,645906.38,-1.76,-10.52,17.728,18.726,20.379,542099.17,552452.51,740553.75,13.68
2016-02-26,21.19,21.99,16.73,16.29,820268.75,-2.53,-13.14,18.068,19.629,20.485,516022.88,549767.36,790331.24,17.37
2016-02-03,18.69,19.5,19.26,18.16,265312.06,0.58,3.1,18.34,20.876,20.415,488706.18,535526.28,819858.35,5.62
2016-01-29,19.13,19.38,18.68,15.8,482738.69,-0.32,-1.68,18.492,21.614,20.162,520463.35,580436.1,866494.06,10.22
2016-01-22,16.13,19.12,19.0,16.13,496269.97,2.33,13.98,19.2,22.344,19.92,589631.16,617963.45,889225.04,10.51
2016-01-15,17.68,18.49,16.67,15.25,515524.94,-1.42,-7.85,19.724,22.808,19.632,562805.86,671881.89,888404.82,10.92
2016-01-08,19.62,19.85,18.09,15.6,683685.25,-1.93,-9.64,21.19,23.164,19.463,583511.85,723593.52,899582.06,14.48
2015-12-31,20.0,22.8,20.02,20.0,424097.91,-2.2,-9.9,23.412,23.139,19.209,582346.38,721025.75,886629.4,8.98
2015-07-02,22.48,24.66,22.22,18.16,828577.75,0.6,2.77,24.736,22.949,18.828,640408.84,762869.36,872393.56,17.54
2015-06-26,23.9,25.59,21.62,21.62,362143.44,-2.38,-9.92,25.488,22.613,18.325,646295.74,842930.62,847404.34,7.67
2015-06-19,29.29,29.97,24.0,23.01,619054.88,-5.2,-17.81,25.892,22.031,17.849,780957.93,928654.99,847221.11,13.11
2015-06-12,27.0,29.89,29.2,25.0,677857.94,2.56,9.61,25.138,21.341,17.267,863675.2,1030895.11,850965.6,14.35
2015-06-05,26.71,28.77,26.64,24.66,714410.19,0.66,2.54,22.866,19.954,16.426,859705.11,1104190.42,847164.76,15.13
2015-05-29,23.5,28.45,25.98,22.53,858012.25,2.34,9.9,21.162,18.709,15.673,885329.88,1152552.02,830301.28,18.17
2015-05-22,20.24,25.95,23.64,19.7,1035454.38,3.41,16.86,19.738,17.496,14.941,1039565.5,1160486.62,813875.04,21.92
2015-05-15,18.1,20.72,20.23,18.1,1032641.25,2.39,13.4,18.17,16.456,14.306,1076352.05,1104927.75,768832.58,21.86
2015-05-08,18.01,19.5,17.84,16.83,658007.5,-0.28,-1.54,17.544,15.762,13.852,1198115.02,1075570.61,734271.52,13.93
2015-04-30,18.9,18.98,18.12,17.03,842534.0,-0.74,-3.92,17.042,15.278,13.527,1348675.72,1052233.06,726856.76,17.84
2015-04-24,15.75,19.54,18.86,15.4,1629190.38,3.06,19.37,16.256,14.706,13.204,1419774.17,981917.76,720617.7,34.5
2015-04-17,17.1,17.5,15.8,15.35,1219387.12,-1.3,-7.6,15.254,14.036,12.85,1281407.74,851878.06,675070.44,26.93
2015-04-10,15.3,17.56,17.1,15.05,1641456.12,1.77,11.55,14.742,13.667,12.697,1133503.45,765787.22,636234.01,36.26
2015-04-03,14.22,15.43,15.33,14.0,1410811.0,1.14,8.03,13.98,13.192,12.464,953026.19,671036.1,567628.48,31.16
2015-03-27,13.84,14.27,14.19,13.2,1198026.25,0.34,2.46,13.514,12.897,12.328,755790.39,590139.09,513275.84,26.46
2015-03-20,13.3,14.43,13.85,13.26,937358.19,0.61,4.61,13.156,12.637,12.292,544061.34,508050.54,477380.73,20.7
2015-03-13,13.29,13.68,13.24,12.87,479865.69,-0.05,-0.38,12.818,12.386,12.311,422348.39,467263.47,446943.43,10.6
2015-03-06,13.2,13.92,13.29,12.9,739069.81,0.29,2.23,12.592,12.156,12.352,398070.99,432737.41,442770.22,16.32
2015-02-27,12.39,13.04,13.0,12.33,424632.0,0.6,4.84,12.404,11.942,12.434,389046.01,392972.44,439722.42,9.38
2015-02-17,12.17,12.55,12.4,12.04,139381.02,0.24,1.97,12.28,11.776,12.524,424487.79,401480.46,454464.51,3.08
2015-02-13,12.1,12.38,12.16,11.5,328793.44,0.05,0.41,12.118,11.702,12.567,472039.75,459317.64,455872.66,7.26
2015-02-06,12.34,12.6,12.11,12.0,358478.69,-0.24,-1.94,11.954,11.663,12.602,512178.55,498262.82,461685.93,7.92
2015-01-30,12.43,12.8,12.35,12.06,693944.88,-0.03,-0.24,11.72,11.727,12.645,467403.82,506680.81,483370.35,15.33
2015-01-23,11.48,12.52,12.38,11.11,601840.94,0.79,6.82,11.48,11.736,12.683,396898.88,464220.87,491863.31,13.29
2015-01-16,11.4,11.83,11.59,11.27,377140.78,0.25,2.21,11.272,11.758,12.67,378473.12,436412.58,489862.17,8.33
2015-01-09,10.93,11.87,11.34,10.73,529487.44,0.4,3.66,11.286,11.947,12.645,446595.53,446710.91,483869.89,11.7
2014-12-31,11.15,11.15,10.94,10.52,134605.05,-0.21,-1.88,11.372,12.235,12.658,484347.09,426623.4,481913.15,2.97
2014-12-26,11.34,11.34,11.15,10.68,341420.19,-0.19,-1.68,11.734,12.548,12.652,545957.79,452803.03,487644.28,7.54
2014-12-19,11.66,11.94,11.34,11.0,509712.16,-0.32,-2.74,11.992,12.925,12.617,531542.86,486472.4,486632.08,11.26
2014-12-12,11.77,11.8,11.66,10.7,717752.81,-0.11,-0.94,12.244,13.271,12.547,494352.04,507448.56,472271.32,15.85
2014-12-05,12.6,12.65,11.77,11.37,718245.25,-0.98,-7.69,12.608,13.432,12.457,446826.29,452427.69,445539.63,15.86
2014-11-28,12.53,12.96,12.75,12.2,442658.56,0.31,2.49,13.098,13.54,12.35,368899.7,425109.05,425603.3,9.78
2014-11-21,12.58,13.03,12.44,12.28,269345.53,-0.16,-1.27,13.362,13.562,12.196,359648.27,460059.89,413958.25,5.95
2014-11-14,13.51,13.59,12.6,12.15,323758.06,-0.88,-6.53,13.858,13.629,12.071,441401.94,519505.75,411900.32,7.15
2014-11-07,14.26,14.28,13.48,13.11,480124.06,-0.74,-5.2,14.298,13.582,11.943,520545.08,543311.75,404395.49,10.61
2014-10-31,14.06,14.81,14.22,14.01,328612.31,0.15,1.07,14.256,13.343,11.787,458029.08,521028.88,394516.33,7.26
2014-10-24,14.94,15.3,14.07,14.0,396401.38,-0.85,-5.7,13.982,13.081,12.12,481318.39,537202.9,380478.88,8.76
2014-10-17,14.82,15.55,14.92,14.14,678113.88,0.12,0.81,13.762,12.756,12.443,560471.51,522485.53,362350.48,14.98
2014-10-10,13.0,15.15,14.8,12.0,719473.75,1.53,11.53,13.4,12.309,12.729,597609.56,486791.76,333307.78,15.89
2014-09-30,12.85,13.27,13.27,12.79,167544.08,0.42,3.27,12.866,11.823,13.028,566078.43,437094.08,298430.83,3.7
2014-09-26,12.96,13.34,12.85,12.57,445058.84,-0.12,-0.93,12.43,11.482,13.406,584028.68,438651.58,291634.54,9.83
2014-09-19,13.01,13.97,12.97,12.49,792167.0,-0.14,-1.07,12.18,11.159,13.826,593087.42,426097.55,271193.1,17.5
2014-09-12,12.18,13.17,13.11,11.87,863804.12,0.98,8.08,11.75,10.829,14.216,484499.55,367856.61,232865.54,19.08
2014-09-05,11.12,12.18,12.13,11.04,561818.12,1.04,9.38,11.218,10.513,14.605,375973.95,304294.89,191947.44,12.41
2014-08-29,11.7,11.85,11.09,10.94,257295.31,-0.51,-4.4,10.78,10.304,15.065,308109.73,265479.22,167419.38,5.68
2014-08-22,10.85,11.97,11.6,10.8,490352.56,0.78,7.21,10.534,10.23,15.559,293274.49,268003.77,161764.38,10.83
2014-08-15,10.45,10.84,10.82,10.29,249227.66,0.37,3.54,10.138,11.159,16.123,259107.68,223754.86,141496.4,5.51
2014-08-08,9.96,10.75,10.45,9.92,321176.12,0.51,5.13,9.908,12.13,16.657,251213.67,202215.43,135136.28,7.09
2014-08-01,9.86,10.14,9.94,9.84,222497.0,0.08,0.81,9.808,13.149,17.282,232615.83,179823.79,124682.71,4.91
2014-07-25,9.56,10.18,9.86,9.55,183119.11,0.24,2.5,9.828,14.232,17.884,222848.71,159767.59,119247.5,4.04
2014-07-18,9.68,10.2,9.62,9.49,319518.53,-0.05,-0.52,9.926,15.33,18.445,242733.06,144617.49,114402.81,7.06
2014-07-11,9.97,9.99,9.67,9.56,209757.59,-0.28,-2.81,12.18,16.492,19.036,188402.03,116288.64,104965.44,4.63
2014-07-04,10.0,10.22,9.95,9.89,228186.92,-0.09,-0.9,14.352,17.603,19.713,153217.18,97874.46,100022.58,5.04
2014-06-27,10.35,10.5,10.04,9.9,173661.41,-0.31,-3.0,16.49,18.697,20.43,127031.76,79599.98,96368.89,3.84
2014-06-20,20.89,21.4,10.35,10.15,282540.84,-10.54,-50.45,18.636,19.826,21.204,96686.46,69359.54,89887.11,6.24
2014-06-13,20.53,21.0,20.89,20.36,47863.4,0.36,1.75,20.734,20.887,21.885,46501.92,55524.98,80036.9,2.12
2014-06-06,20.63,20.96,20.53,20.0,33833.34,-0.11,-0.53,20.804,21.087,21.999,44175.25,59237.93,83354.38,1.5
2014-05-30,20.92,21.5,20.64,20.0,97259.8,-0.13,-0.63,20.854,21.184,22.142,42531.74,68057.13,89214.11,4.3
2014-05-23,20.86,21.35,20.77,20.52,21934.94,-0.07,-0.34,20.904,21.415,22.269,32168.21,69541.62,95923.65,0.97
2014-05-16,21.37,21.64,20.84,20.5,31618.11,-0.4,-1.88,21.016,21.535,22.293,42032.62,78727.41,100452.74,1.4
2014-05-09,20.43,21.8,21.24,20.42,36230.06,0.46,2.21,21.04,21.559,22.283,64548.04,84188.13,105550.18,1.6
2014-04-30,20.75,21.0,20.78,19.61,25615.8,-0.11,-0.53,21.37,21.58,22.237,74300.62,93642.23,107067.12,1.13
2014-04-25,21.1,21.39,20.89,20.39,45442.14,-0.44,-2.06,21.514,21.822,22.19,93582.53,102170.7,111666.2,2.01
2014-04-18,20.85,21.78,21.33,20.8,71256.98,0.37,1.76,21.926,22.163,22.181,106915.04,113137.79,116614.8,3.15
2014-04-11,22.7,23.0,20.96,20.37,144195.2,-1.93,-8.43,22.054,22.581,22.177,115422.2,110414.67,120912.26,6.38
2014-04-04,21.42,23.2,22.89,20.99,84992.97,1.39,6.46,22.078,22.883,22.156,103828.22,104548.82,124039.29,3.76
2014-03-28,22.95,23.62,21.5,21.05,122025.34,-1.45,-6.32,21.79,22.91,22.092,112983.84,107470.84,129275.71,5.4
2014-03-21,21.91,22.98,22.95,21.6,112104.7,0.98,4.46,22.13,23.099,22.101,110758.88,110371.09,132308.39,4.96
2014-03-14,21.09,22.2,21.97,20.0,113792.8,0.89,4.22,22.4,23.122,21.938,119360.54,122305.68,135964.86,5.03
2014-03-07,21.42,21.94,21.08,21.05,86225.31,-0.37,-1.73,23.108,23.051,21.931,105407.14,122178.07,144907.0,3.81
2014-02-28,23.05,23.77,21.45,20.3,130771.07,-1.75,-7.54,23.688,23.007,22.085,105269.41,126912.23,151625.98,5.78
2014-02-21,24.3,25.28,23.2,23.05,110900.53,-1.1,-4.53,24.03,22.894,22.072,101957.83,120492.01,146954.24,4.9
2014-02-14,25.7,26.19,24.3,23.0,155112.98,-1.21,-4.74,24.068,22.557,21.951,109983.29,121161.7,156890.73,6.86
2014-02-07,23.81,25.68,25.51,23.77,44025.81,1.53,6.38,23.844,22.198,21.636,125250.83,120091.82,157421.75,1.95
2014-01-30,23.2,24.25,23.98,22.55,85536.68,0.82,3.54,22.994,21.772,21.195,138949.0,131409.85,163586.17,3.78
2014-01-24,23.02,23.77,23.16,22.51,114213.14,-0.23,-0.98,22.326,21.429,20.835,148555.05,143529.75,164307.11,5.05
2014-01-17,23.18,24.0,23.39,21.5,151027.86,0.21,0.91,21.758,21.273,20.5,139026.19,151080.58,170966.11,6.68
2014-01-10,21.45,23.68,23.18,20.96,231450.66,1.76,8.22,21.046,21.102,20.178,132340.11,154245.69,173677.74,10.24
2013-12-27,20.33,21.51,21.26,20.05,112516.67,0.62,3.0,20.552,20.754,19.803,114932.81,149624.03,169563.87,5.62
2013-12-20,20.23,21.9,20.64,20.23,133566.94,0.32,1.57,20.55,20.811,19.534,123870.69,167635.93,174419.96,6.67
2013-12-13,19.83,20.37,20.32,19.41,66568.8,0.49,2.47,20.532,21.162,19.309,138504.45,176339.73,177110.5,3.33
2013-12-06,20.48,20.55,19.83,19.3,117597.5,-0.88,-4.25,20.788,21.25,19.056,163134.98,173416.48,178986.03,5.87
2013-11-29,21.3,21.7,20.71,19.9,144414.14,-0.54,-2.54,21.158,21.345,18.834,176151.27,192619.76,179647.83,7.21
2013-11-22,20.55,21.99,21.25,19.87,157206.08,0.7,3.41,20.956,21.073,18.582,184315.26,194751.68,182004.41,7.85
2013-11-15,21.6,21.6,20.55,19.8,206735.72,-1.05,-4.86,21.072,20.618,18.279,211401.17,195762.49,188495.23,10.33
2013-11-08,21.66,22.49,21.6,20.8,189721.44,-0.08,-0.37,21.792,20.241,17.927,214175.01,185084.47,188191.68,9.48
2013-11-01,19.7,21.77,21.68,19.7,182678.97,1.98,10.05,21.712,19.726,17.526,183697.98,190851.64,192952.38,9.12
2013-10-25,21.71,22.8,19.7,19.29,185234.08,-2.13,-9.76,21.532,19.254,17.152,209088.24,193109.79,191727.56,9.25
2013-10-18,23.66,24.3,21.83,20.76,292635.62,-2.32,-9.61,21.19,18.852,16.855,205188.1,189503.7,194071.58,14.62
2013-10-11,21.2,24.8,24.15,21.19,220604.94,2.95,13.91,20.164,18.257,16.426,180123.8,181204.0,194937.92,11.02
2013-09-30,20.37,21.2,21.2,20.37,37336.27,0.42,2.02,18.69,17.456,15.882,155993.93,177881.27,204795.53,1.86
2013-09-27,17.69,21.18,20.78,17.51,309630.31,2.79,15.51,17.74,16.862,15.465,198005.29,184555.59,224060.19,15.47
2013-09-18,16.68,18.37,17.99,16.61,165733.38,1.29,7.72,16.976,16.323,14.983,177131.34,166675.9,230507.17,8.28
2013-09-13,16.82,17.19,16.7,16.65,167314.12,-0.08,-0.48,16.514,16.09,14.621,173819.3,169257.15,225674.16,8.36
2013-09-06,16.3,16.85,16.78,16.19,99955.55,0.33,2.01,16.35,15.939,14.305,182284.19,181227.98,232288.54,4.99
2013-08-30,17.11,17.27,16.45,16.39,247393.11,-0.51,-3.01,16.222,15.612,14.006,199768.6,191298.9,244399.95,12.36
2013-08-23,15.74,17.16,16.96,15.6,205260.53,1.28,8.16,15.984,15.326,13.702,171105.89,195053.12,254026.48,10.25
2013-08-16,15.91,16.29,15.68,15.66,149173.2,-0.2,-1.26,15.67,15.05,13.357,156220.46,190345.32,258391.5,7.45
2013-08-09,16.2,16.8,15.88,15.65,209638.56,-0.26,-1.61,15.666,14.857,13.071,164694.99,198639.46,266472.55,10.47
2013-08-02,15.09,16.14,16.14,15.02,187377.62,0.88,5.77,15.528,14.594,12.745,180171.77,208671.85,265031.64,9.36
2013-07-26,15.3,16.0,15.26,15.0,104079.52,-0.13,-0.84,15.002,14.308,12.382,182829.19,231709.79,263799.7,5.2
2013-07-19,14.9,16.36,15.39,14.9,130833.41,-0.27,-1.72,14.668,14.067,12.092,219000.35,263564.78,273780.73,6.53
2013-07-12,14.97,16.18,15.66,14.1,191545.84,0.47,3.09,14.43,13.642,11.779,224470.19,294338.43,281331.01,9.57
2013-07-05,13.4,15.9,15.19,13.33,287022.47,1.68,12.44,14.048,13.151,11.433,232583.93,282091.18,290359.05,14.34
2013-06-28,13.58,13.92,13.51,11.6,200664.73,-0.08,-0.59,13.66,12.671,11.095,237171.92,283349.09,288863.86,8.88
