date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,12.02,12.5,11.44,11.0,260995.91,-0.91,-7.37,11.734,12.449,13.108,231639.9,184242.09,157595.7,14.06
2013-11-29,11.9,12.75,12.35,11.88,251128.64,0.3,2.49,11.848,12.723,13.256,197784.45,175495.56,154526.39,13.53
2013-11-22,11.66,12.45,12.05,11.62,425562.34,0.44,3.79,11.812,12.875,13.295,205559.79,155832.12,145806.66,22.93
2013-11-15,11.22,11.61,11.61,10.4,142490.44,0.39,3.48,12.04,13.098,13.358,151793.34,131923.94,130777.76,8.02
2013-11-08,12.12,12.13,11.22,11.1,78022.19,-0.79,-6.58,12.592,13.274,13.418,148649.63,125082.94,131138.95,4.39
2013-11-01,12.17,12.35,12.01,11.18,91718.66,-0.16,-1.31,13.164,13.475,13.474,136844.28,130348.87,134668.38,5.16
2013-10-25,13.25,13.64,12.17,12.07,290005.31,-1.02,-7.73,13.598,13.626,13.551,153206.67,135732.16,132972.3,16.31
2013-10-18,14.31,14.38,13.19,13.16,156730.09,-1.18,-8.21,13.938,13.699,13.631,106104.45,117900.27,125936.57,8.82
2013-10-11,14.22,14.8,14.37,13.87,126771.88,0.29,2.06,14.156,13.775,13.677,112054.54,119101.25,137901.39,7.13
2013-09-30,14.12,14.22,14.08,13.8,18995.48,-0.1,-0.7,13.956,13.759,13.648,101516.25,122258.99,146126.57,1.07
2013-09-27,13.88,14.59,14.18,13.7,173530.58,0.31,2.23,13.786,13.766,13.57,123853.47,130949.3,158896.06,9.76
2013-09-18,14.28,14.43,13.87,13.5,54494.23,-0.41,-2.87,13.654,13.788,13.469,118257.64,133557.23,165460.08,3.07
2013-09-13,13.37,14.58,14.28,13.1,186480.55,0.91,6.81,13.46,13.715,13.926,129696.08,135781.2,164563.81,10.49
2013-09-06,13.23,13.66,13.37,13.11,74080.43,0.14,1.06,13.394,13.618,14.307,126147.95,129631.58,161169.0,4.17
2013-08-30,13.52,14.18,13.23,13.11,130681.54,-0.29,-2.15,13.562,13.561,14.826,143001.72,137194.96,161017.61,7.35
2013-08-23,13.01,14.12,13.52,13.0,145551.47,0.62,4.81,13.746,13.473,15.264,138045.14,138987.89,156528.57,8.19
2013-08-16,13.9,14.14,12.9,12.9,111686.41,-1.05,-7.53,13.922,13.475,15.668,148856.81,130212.45,151430.77,6.28
2013-08-09,14.21,14.67,13.95,13.76,168739.88,-0.26,-1.83,13.97,13.563,16.098,141866.32,133972.87,149531.69,9.49
2013-08-02,13.95,14.59,14.21,13.3,158349.31,0.06,0.42,13.842,13.578,16.612,133115.22,156701.53,145620.56,8.91
2013-07-26,14.0,15.32,14.15,13.85,105898.62,-0.25,-1.74,13.56,13.537,17.097,131388.2,169994.15,144679.34,5.96
2013-07-19,14.0,15.18,14.4,13.55,199609.83,1.26,9.59,13.2,13.374,17.498,139930.64,186842.81,146374.54,11.23
2013-07-12,12.96,13.67,13.14,12.66,76733.98,-0.17,-1.28,13.028,13.15,17.787,111568.1,197362.94,142572.3,4.32
2013-07-05,12.77,14.0,13.31,12.53,124984.37,0.51,3.98,13.156,14.136,18.119,126079.42,193346.42,142508.4,7.03
2013-06-28,12.34,13.57,12.8,11.41,149714.2,0.45,3.64,13.314,14.995,18.376,180287.84,192706.42,138541.0,8.53
2013-06-21,13.5,13.66,12.35,11.74,148610.81,-1.19,-8.79,13.514,16.09,18.632,208600.1,184840.27,134112.8,8.47
2013-06-14,13.4,13.65,13.54,13.01,57797.12,-0.24,-1.74,13.548,17.055,18.919,233754.98,174069.25,131358.72,3.29
2013-06-07,14.02,14.43,13.78,13.3,149290.59,-0.32,-2.27,13.272,17.861,19.115,283157.77,172649.08,133967.95,8.55
2013-05-31,13.75,14.6,14.1,12.95,396026.47,0.3,2.17,15.116,18.633,19.265,260613.43,165090.51,130117.31,22.68
2013-05-24,12.43,14.14,13.8,12.38,291275.53,1.28,10.22,16.676,19.646,19.325,205124.99,134539.59,112749.21,16.68
2013-05-17,12.16,12.82,12.52,11.81,274385.19,0.36,2.96,18.666,20.656,19.374,161080.43,119364.53,100474.97,36.07
2013-05-10,11.46,12.65,12.16,11.26,304811.09,-10.84,-47.13,20.562,21.622,19.397,114383.52,105906.27,87524.31,40.07
2013-05-03,21.69,23.0,23.0,21.32,36568.85,1.1,5.02,22.45,22.424,19.409,62140.38,87781.66,73027.05,4.14
2013-04-26,23.51,24.69,21.9,21.8,118584.3,-1.85,-7.79,22.15,22.102,18.84,69567.6,91670.38,71688.88,13.55
2013-04-19,22.1,23.76,23.75,20.75,71052.7,1.75,7.96,22.616,21.757,18.386,63954.18,84375.59,66285.51,8.12
2013-04-12,21.3,22.7,22.0,21.03,40900.68,0.4,1.85,22.646,21.174,17.878,77648.63,83385.33,62989.13,10.73
2013-04-03,21.47,22.8,21.6,20.5,43595.37,0.1,0.47,22.682,20.782,17.497,97429.02,88648.19,61461.2,11.43
2013-03-29,24.08,24.49,21.5,21.5,73704.96,-2.73,-11.27,22.398,20.368,17.169,113422.94,95286.83,59821.52,19.33
2013-03-22,23.77,24.7,24.23,22.2,90517.18,0.33,1.38,22.054,19.897,16.823,113773.15,95144.11,57221.74,23.74
2013-03-15,22.15,24.36,23.9,21.76,139524.97,1.72,7.75,20.898,19.003,16.368,104797.0,90958.83,53434.18,36.59
2013-03-08,19.98,23.54,22.18,19.0,139802.64,2.0,9.91,19.702,18.091,15.918,89122.02,81585.42,47245.93,36.66
2013-03-01,19.72,20.55,20.18,18.4,123564.93,0.4,2.02,18.882,17.171,15.558,79867.35,69142.34,41281.85,32.4
2013-02-22,18.5,20.1,19.78,17.82,75456.05,1.33,7.21,18.338,16.393,15.288,77150.72,58272.45,38318.22,19.79
2013-02-08,18.38,18.68,18.45,17.5,45636.39,0.53,2.96,17.74,15.577,15.064,76515.07,51707.38,35303.86,11.97
2013-02-01,18.01,18.92,17.92,17.64,61150.08,-0.16,-0.89,17.108,15.014,14.873,77120.66,48195.43,35306.09,16.04
2013-01-25,17.42,18.47,18.08,17.1,93529.32,0.62,3.55,16.48,14.581,14.797,74048.82,42592.93,34220.15,24.53
2013-01-18,16.78,17.53,17.46,16.32,109981.75,0.67,3.99,15.46,14.211,14.673,58417.32,34274.22,30008.67,28.84
2013-01-11,16.2,17.1,16.79,15.8,72277.8,0.69,4.29,14.448,13.97,14.605,39394.18,24356.22,25570.14,18.95
2012-12-28,15.0,15.62,15.29,14.81,48664.33,0.51,3.45,13.414,13.748,14.535,26899.69,19299.37,22615.9,12.82
2012-12-21,12.95,14.85,14.78,12.95,45790.88,1.8,13.87,12.92,13.733,14.519,19270.19,15909.54,20507.08,12.06
2012-12-14,12.13,13.09,12.98,12.13,15371.86,0.58,4.68,12.682,13.744,14.545,11137.04,12906.44,19268.47,4.05
2012-12-07,11.66,12.45,12.4,11.05,14866.01,0.78,6.71,12.962,13.944,14.626,10131.11,13421.36,19572.48,3.92
2012-11-30,12.82,12.95,11.62,11.13,9805.35,-1.2,-9.36,13.492,14.182,14.771,9318.27,18363.98,20331.74,2.58
2012-11-23,13.62,13.71,12.82,12.82,10516.87,-0.77,-5.67,14.082,14.55,14.969,11699.06,18900.34,20622.97,2.77
2012-11-16,14.38,14.46,13.59,13.06,5125.11,-0.79,-5.49,14.546,14.732,15.136,12548.88,22416.76,21377.5,1.35
2012-11-09,15.05,15.19,14.38,14.16,10342.23,-0.67,-4.45,14.806,15.012,15.263,14675.83,25847.37,22131.6,2.72
2012-11-02,14.69,15.3,15.05,14.5,10801.78,0.48,3.29,14.926,15.134,15.331,16711.6,25743.11,22677.36,2.84
2012-10-26,15.04,15.6,14.57,14.56,21709.31,-0.57,-3.77,14.872,15.239,15.426,27409.7,26784.06,24000.43,5.72
2012-10-19,15.0,15.19,15.14,14.5,14765.98,0.25,1.68,15.018,15.321,15.5,26101.63,25932.43,26440.0,3.89
2012-10-12,14.9,15.62,14.89,14.82,15759.87,-0.09,-0.6,14.918,15.305,15.583,32284.64,25104.63,27521.72,4.15
2012-09-28,14.51,16.24,14.98,14.51,20521.06,0.2,1.35,15.218,15.346,15.713,37018.9,25630.5,28416.45,5.4
2012-09-21,15.92,16.39,14.78,14.5,64292.28,-0.52,-3.4,15.342,15.307,15.806,34774.63,25723.6,31778.09,16.93
2012-09-06,14.58,15.3,15.3,14.5,15168.95,0.66,4.51,15.606,15.36,15.9,26158.42,22299.5,31281.41,3.99
2012-08-31,16.27,16.8,14.64,14.26,45681.06,-1.75,-10.68,15.624,15.388,15.931,25763.22,22345.59,36266.28,12.03
2012-08-24,15.5,16.64,16.39,15.1,39431.14,0.79,5.06,15.692,15.54,15.987,17924.61,20338.24,37476.61,10.38
2012-08-17,16.06,16.3,15.6,15.5,9299.7,-0.5,-3.11,15.474,15.513,15.918,14242.09,18415.84,38318.15,2.45
2012-08-10,15.2,16.3,16.1,15.11,21211.25,0.71,4.61,15.272,15.527,15.911,16672.58,19611.61,40436.48,5.59
2012-08-03,14.98,15.45,15.39,14.22,13192.96,0.41,2.74,15.114,15.613,15.861,18440.59,21216.8,44104.81,3.47
2012-07-27,15.28,15.42,14.98,14.7,6487.99,-0.32,-2.09,15.152,15.679,15.845,18927.95,26947.58,45604.58,1.71
2012-07-20,14.59,15.8,15.3,14.02,21018.57,0.71,4.87,15.388,15.861,15.844,22751.86,29938.81,48335.17,5.54
2012-07-13,15.11,15.39,14.59,14.41,21452.12,-0.72,-4.7,15.552,16.079,15.778,22589.59,31202.41,48894.99,5.65
2012-07-06,15.47,15.81,15.31,14.88,30051.3,-0.27,-1.73,15.782,16.305,15.744,22550.64,37832.58,49264.82,7.91
2012-06-29,16.09,16.09,15.58,15.1,15629.79,-0.58,-3.59,16.112,16.439,15.656,23993.01,40263.32,49475.62,4.13
2012-06-21,16.12,16.73,16.16,15.95,25607.54,0.04,0.25,16.206,16.473,15.542,34967.21,50186.98,52111.94,6.77
2012-06-15,15.71,16.29,16.12,15.41,20207.18,0.38,2.41,16.334,16.434,15.38,37125.75,54614.99,52486.9,5.34
2012-06-08,16.33,16.58,15.74,15.56,21257.4,-1.22,-7.19,16.606,16.322,15.239,39815.23,58220.46,53287.16,5.62
2012-06-01,16.01,17.45,16.96,15.5,37263.16,0.91,5.67,16.828,16.294,15.119,53114.52,61261.35,54419.14,9.85
2012-05-25,16.21,16.55,16.05,15.38,70500.79,-0.75,-4.46,16.766,16.108,14.977,56533.62,66992.82,54489.08,18.64
2012-05-18,19.2,19.2,16.8,16.68,36400.2,-0.68,-3.89,16.74,16.011,14.929,65406.75,64261.58,53981.18,9.62
2012-04-17,16.84,17.69,17.48,16.45,33654.6,0.63,3.74,16.534,15.826,14.839,72104.24,66731.54,57803.34,8.9
2012-04-13,16.57,17.21,16.85,16.1,87753.85,0.2,1.2,16.038,15.476,14.784,76625.69,66587.57,63069.21,23.2
2012-04-06,15.7,16.99,16.65,15.12,54358.65,0.73,4.58,15.76,15.182,14.781,69408.19,60697.05,75622.12,14.37
2012-03-30,15.65,16.49,15.92,14.9,114866.43,0.15,0.95,15.45,14.872,14.716,77452.01,58687.93,75321.85,30.37
2012-03-23,15.0,15.84,15.77,14.74,69887.65,0.77,5.13,15.282,14.61,14.708,63116.42,54036.91,72736.52,18.48
2012-03-16,15.44,16.44,15.0,14.6,56261.88,-0.46,-2.98,15.118,14.325,14.65,61358.84,50358.82,70622.92,14.87
2012-03-09,15.1,15.48,15.46,14.81,51666.32,0.36,2.38,14.914,14.155,14.58,56549.45,48353.85,69823.22,13.66
2012-03-02,15.11,16.25,15.1,14.7,94577.79,0.02,0.13,14.604,13.944,14.57,51985.91,47576.93,68879.6,25.0
2012-02-24,14.91,15.35,15.08,14.46,43188.44,0.13,0.87,14.294,13.845,14.515,39923.84,41985.34,65155.02,11.42
2012-02-17,13.91,15.19,14.95,13.85,61099.79,0.97,6.94,13.938,13.846,14.547,44957.4,43700.78,64096.35,16.15
2012-02-10,13.82,14.48,13.98,13.5,32214.91,0.07,0.5,13.532,13.851,14.595,39358.79,48875.15,62385.09,8.52
2012-02-03,13.55,14.15,13.91,13.33,28848.64,0.36,2.66,13.396,14.091,14.685,40158.26,59550.85,61950.58,7.63
2012-01-20,13.19,13.97,13.55,12.54,34267.42,0.25,1.88,13.284,14.379,14.798,43167.94,90547.2,63410.52,9.06
2012-01-13,12.81,14.82,13.3,12.65,68356.23,0.38,2.94,13.396,14.56,14.988,44046.84,91955.78,66068.04,18.07
2012-01-06,13.3,13.33,12.92,12.45,33106.74,-0.24,-1.8,13.754,14.806,15.158,42444.16,91436.14,67975.31,8.75
2011-12-30,13.36,13.55,13.3,12.02,36212.26,-0.05,-0.38,14.17,14.975,15.371,58391.51,90887.03,70508.3,9.69
2011-12-23,14.11,14.7,13.35,12.75,43897.04,-0.76,-5.39,14.786,15.005,15.552,78943.44,91292.58,71101.74,11.74
2011-12-16,14.92,15.38,14.11,13.5,38661.95,-0.98,-6.49,15.474,15.195,15.694,137926.46,90182.28,70607.17,10.34
2011-12-09,14.95,15.4,15.09,14.15,60342.79,0.09,0.6,15.724,15.184,15.843,139864.71,88324.7,70719.01,16.14
2011-12-02,16.26,16.63,15.0,14.06,112843.49,-1.38,-8.43,15.858,15.248,15.946,140428.13,84491.92,69835.07,30.24
2011-11-25,16.68,17.13,16.38,16.02,138971.95,-0.41,-2.44,15.78,15.339,16.055,123382.56,75895.04,67316.69,37.24
2011-11-18,15.57,18.51,16.79,15.57,338812.12,1.43,9.31,15.224,15.279,16.051,103641.71,64350.32,61869.31,90.79
2011-11-11,15.77,15.97,15.36,15.11,48353.21,-0.4,-2.54,14.916,15.217,16.0,42438.1,36273.84,46287.54,12.96
2011-11-04,14.58,15.93,15.76,14.38,63159.87,1.15,7.87,14.644,15.416,15.976,36784.68,40180.3,44966.0,16.92
2011-10-28,13.32,14.64,14.61,13.32,27615.64,1.01,7.43,14.638,15.51,15.954,28555.71,44514.48,45125.13,7.4
2011-10-21,15.05,15.6,13.6,13.21,40267.73,-1.65,-10.82,14.898,15.767,16.039,28407.53,50129.56,45046.9,10.79
2011-10-14,13.88,15.25,15.25,13.72,32794.07,1.25,8.93,15.334,16.099,16.114,25058.92,50910.91,43754.09,8.79
2011-09-30,15.53,15.76,14.0,13.65,20086.09,-1.73,-11.0,15.518,16.193,16.641,30109.57,51032.05,42619.02,5.38
2011-09-23,15.68,16.09,15.73,15.37,22015.01,-0.18,-1.13,16.188,16.501,17.256,43575.92,53113.33,42014.68,5.9
2011-09-16,15.73,16.48,15.91,15.19,26874.74,0.13,0.82,16.382,16.644,17.789,60473.26,55178.23,41247.85,7.2
2011-09-09,15.97,16.39,15.78,15.51,23524.7,-0.39,-2.41,16.636,16.771,18.313,71851.59,58738.35,40589.27,6.3
2011-09-02,17.15,17.5,16.17,15.93,58047.29,-1.18,-6.8,16.864,16.822,18.909,76762.89,59388.29,40463.87,15.55
2011-08-26,16.69,17.68,17.35,16.58,87417.85,0.65,3.89,16.868,16.783,19.511,71954.53,56301.24,38787.94,23.42
2011-08-19,17.25,18.14,16.7,16.41,106501.7,-0.48,-2.79,16.814,16.535,20.122,62650.74,49751.7,35773.4,28.54
2011-08-12,16.75,17.28,17.18,14.52,83766.41,0.26,1.54,16.906,16.397,20.685,49883.19,45735.78,31222.98,22.45
2011-08-05,16.16,17.2,16.92,15.84,48081.21,0.73,4.51,16.906,16.31,21.256,45625.1,39964.25,27756.37,12.88
2011-07-29,17.05,17.05,16.19,15.6,34005.5,-0.89,-5.21,16.78,16.129,21.831,42013.7,36597.27,26217.68,9.11
2011-07-22,17.11,17.37,17.08,16.41,40898.88,-0.08,-0.47,16.698,17.088,22.496,40647.95,34205.99,25290.45,10.96
2011-07-15,17.15,17.92,17.16,16.36,42663.97,-0.02,-0.12,16.256,18.01,23.121,36852.66,30916.03,24384.13,11.43
2011-07-08,16.57,17.48,17.18,16.28,62475.96,0.89,5.46,15.888,18.934,23.783,41588.36,27317.47,23846.54,16.74
2011-07-01,15.7,16.68,16.29,15.62,30024.17,0.51,3.23,15.714,19.854,24.404,34303.39,22440.19,21922.7,8.05
2011-06-24,14.5,15.94,15.78,14.49,27176.77,0.91,6.12,15.478,20.995,25.042,31180.85,21539.45,20880.12,7.28
2011-06-17,15.05,15.64,14.87,14.71,21922.42,-0.45,-2.94,17.478,22.238,25.672,27764.02,21274.64,19765.04,5.87
2011-06-10,16.71,17.94,15.32,15.02,66342.48,-0.99,-6.07,19.764,23.709,26.342,24979.4,21795.11,19217.48,17.78
2011-06-03,15.0,16.36,16.31,14.3,26051.09,1.2,7.94,21.98,24.972,26.985,13046.59,16710.18,16407.15,6.98
2011-05-27,25.88,25.9,15.11,15.03,14411.47,-10.67,-41.39,23.994,26.201,27.664,10576.99,15548.49,16119.13,3.86
2011-05-20,26.3,26.69,25.78,25.76,10092.66,-0.52,-1.98,26.512,27.533,28.569,11898.06,15838.1,16406.39,4.05
2011-05-13,26.79,26.85,26.3,26.0,7999.29,-0.1,-0.38,26.998,27.903,28.954,14785.25,16374.92,16974.39,3.21
2011-05-06,26.38,26.74,26.4,26.02,6678.43,0.02,0.08,27.654,28.231,29.299,18610.82,17852.22,20098.84,2.68
2011-04-29,27.62,28.08,26.38,26.0,13703.11,-1.32,-4.76,27.964,28.632,29.707,20373.78,20375.6,21378.38,5.5
2011-04-22,28.21,28.7,27.7,27.6,21016.82,-0.51,-1.81,28.408,28.954,30.029,20520.0,21405.22,21752.5,8.44
2011-04-15,29.73,29.83,28.21,27.96,24528.6,-1.37,-4.63,28.554,29.089,30.338,19778.13,20220.78,22498.96,9.85
2011-04-08,27.95,29.94,29.58,27.6,27127.13,1.63,5.83,28.808,29.106,30.698,17964.59,18255.44,24096.07,10.89
2011-04-01,28.53,28.78,27.95,27.38,15493.23,-0.65,-2.27,28.808,28.975,30.895,17093.63,16639.84,24476.24,6.22
2011-03-25,28.45,29.18,28.6,28.4,14434.2,0.17,0.6,29.3,28.998,31.157,20377.42,16104.11,27431.31,5.8
2011-03-18,29.47,29.67,28.43,28.19,17307.51,-1.05,-3.56,29.5,29.126,31.451,22290.44,16689.77,30745.85,6.95
2011-03-11,29.4,30.13,29.48,29.3,15460.88,-0.1,-0.34,29.624,29.604,31.796,20663.43,16974.67,32823.37,6.21
2011-03-04,30.24,30.86,29.58,29.21,22772.32,-0.83,-2.73,29.404,30.004,31.975,18546.28,17573.86,33473.34,13.55
2011-02-25,29.4,31.54,30.41,29.0,31912.17,0.81,2.74,29.142,30.366,32.056,16186.06,22345.47,34122.01,19.0
2011-02-18,29.1,30.3,29.6,28.8,23999.34,0.55,1.89,28.696,30.781,32.271,11830.81,22381.17,32744.11,14.29
2011-02-11,28.38,29.05,29.05,27.8,9172.46,0.67,2.36,28.752,31.103,32.49,11089.1,22099.78,32198.16,5.46
2011-02-01,28.27,28.48,28.38,27.8,4875.13,0.11,0.39,29.584,31.586,32.698,13285.91,24777.14,32073.3,2.9
2011-01-28,28.38,28.38,28.27,26.0,10971.18,0.09,0.32,30.604,32.29,32.966,16601.43,29936.71,34562.3,6.53
2011-01-21,29.6,30.09,28.18,27.8,10135.95,-1.7,-5.69,31.59,32.815,33.382,28504.88,32312.64,36994.49,6.03
2011-01-14,33.0,33.0,29.88,29.86,20290.78,-3.33,-10.03,32.866,33.315,33.917,32931.53,38758.5,41410.83,12.08
2011-01-07,33.21,34.49,33.21,33.21,20156.51,-0.27,-0.81,33.454,33.776,34.314,33110.45,44801.93,45270.15,12.0
2010-12-31,33.1,34.0,33.48,32.15,21452.72,0.28,0.84,33.588,33.988,34.394,36268.37,48672.08,46583.93,12.77
2010-12-24,34.78,36.2,33.2,32.94,70488.42,-1.36,-3.94,33.976,33.945,34.366,43272.0,49372.83,47527.6,41.96
2010-12-17,33.02,34.98,34.56,33.01,32269.23,1.74,5.3,34.04,33.745,34.401,36120.41,45898.56,47906.44,19.21
2010-12-10,33.87,33.97,32.82,32.06,21185.37,-1.06,-3.13,33.764,33.76,34.227,44585.46,43107.05,49303.49,12.61
2010-12-03,35.42,35.88,33.88,33.21,35946.12,-1.54,-4.35,34.098,33.877,34.138,56493.41,42296.55,50489.27,21.4
2010-11-26,33.4,36.1,35.42,32.8,56470.85,1.9,5.67,34.388,33.809,33.872,61075.78,39369.46,50750.81,33.61
2010-11-19,33.01,34.9,33.52,31.7,34730.47,0.34,1.02,33.914,33.641,33.632,55473.66,39187.89,49871.34,20.67
2010-11-12,34.4,36.9,33.18,33.01,74594.5,-1.31,-3.8,33.45,33.948,33.383,55676.72,41676.34,50394.43,44.4
2010-11-05,35.3,37.08,34.49,33.0,80725.12,-0.84,-2.38,33.756,34.518,33.32,41628.63,44063.16,48276.8,48.05
2010-10-29,33.31,35.8,35.33,32.85,58857.97,2.28,6.9,33.656,34.852,33.212,28099.68,45738.37,45265.66,35.03
2010-10-22,31.2,33.96,33.05,31.1,28460.25,1.85,5.93,33.23,34.799,33.235,17663.14,44495.79,47253.69,16.94
2010-10-15,34.8,34.8,31.2,31.1,35745.75,-3.51,-10.11,33.368,34.787,33.228,22902.11,45682.36,47673.48,21.28
2010-10-08,34.0,35.0,34.71,34.0,4354.05,0.72,2.12,34.446,35.057,33.296,27675.95,49914.32,47448.39,2.59
2010-09-30,33.79,34.38,33.99,33.34,13080.39,0.79,2.38,35.28,34.693,33.021,46497.69,55499.93,48705.18,7.79
2010-09-21,33.99,33.99,33.2,32.6,6675.27,-0.54,-1.6,36.048,34.399,32.949,63377.06,58681.98,49305.59,3.97
2010-09-17,36.48,38.36,33.74,33.5,54655.11,-2.85,-7.79,36.368,33.934,33.191,71328.44,62132.16,50118.19,32.53
2010-09-10,38.9,39.45,36.59,36.32,59614.94,-2.29,-5.89,36.206,33.622,33.344,68462.61,60554.79,48789.34,35.49
2010-09-03,37.55,41.52,38.88,37.02,98462.74,1.05,2.78,35.668,32.817,33.66,72152.68,59112.53,48210.9,58.61
2010-08-27,34.5,40.3,37.83,33.2,97477.22,3.03,8.71,34.106,32.122,33.887,64502.17,52490.44,46284.78,58.02
2010-08-20,33.7,35.98,34.8,33.0,46432.18,1.87,5.68,32.75,31.571,34.423,53986.91,44792.96,46499.82,27.64
2010-08-13,33.92,34.85,32.93,32.01,40325.96,-0.97,-2.86,31.5,31.67,34.943,52935.89,50011.59,50253.43,24.0
2010-08-06,31.48,34.29,33.9,31.3,78065.31,2.83,9.11,31.038,31.669,35.501,52646.97,49664.6,53376.45,46.47
2010-07-30,31.01,32.0,31.07,30.43,60210.18,0.02,0.06,29.966,31.534,35.963,46072.37,44982.46,55976.51,35.84
2010-07-23,28.26,31.16,31.05,28.01,44900.93,2.5,8.76,30.138,31.349,36.606,40478.71,41910.43,65868.91,26.73
2010-07-16,29.97,29.97,28.55,27.68,41177.06,-2.07,-6.76,30.392,31.499,37.473,35599.0,39929.19,69634.05,24.51
2010-07-09,27.8,30.9,30.62,27.6,38881.36,2.08,7.29,31.84,32.448,37.943,47087.29,38104.22,71131.78,23.14
2010-07-02,31.61,32.3,28.54,27.0,45192.34,-3.39,-10.62,32.3,33.066,38.349,46682.24,37023.89,72923.47,26.9
2010-06-25,31.94,33.72,31.93,31.65,32241.88,-0.39,-1.21,33.102,34.503,38.926,43892.54,37309.28,74554.72,19.19
2010-06-18,35.7,36.0,32.32,32.32,20502.37,-3.47,-9.7,32.56,35.651,39.364,43342.15,40079.12,77199.27,12.2
2010-06-11,32.48,36.9,35.79,31.6,98618.5,2.87,8.72,32.606,37.275,39.833,44259.38,48206.68,80979.06,58.7
2010-06-04,31.94,33.38,32.92,29.52,36856.1,0.37,1.14,33.056,38.216,40.122,29121.15,50495.27,79719.1,27.42
2010-05-28,29.55,33.8,32.55,29.35,31243.87,3.33,11.4,33.832,39.333,40.676,27365.55,57088.3,83016.26,23.25
2010-05-21,31.48,32.32,29.22,26.88,29489.9,-3.33,-10.23,35.904,40.391,41.353,30726.01,66970.56,87330.62,21.94
2010-05-14,38.0,38.3,32.55,30.8,25088.53,-5.49,-14.43,38.742,41.862,42.456,36816.09,89827.39,92588.87,18.67
2010-05-07,35.38,38.98,38.04,35.29,22927.34,1.24,3.37,41.944,43.447,43.447,52153.98,99338.9,99338.9,17.06
2010-04-30,42.88,42.9,36.8,34.4,28078.1,-6.11,-14.24,43.376,44.048,44.048,71869.39,107829.08,107829.08,20.89
2010-04-23,43.22,44.14,42.91,40.42,48046.18,-0.5,-1.15,44.834,44.954,44.954,86811.06,117797.95,117797.95,35.75
2010-04-16,48.51,48.56,43.41,42.4,59940.28,-5.15,-10.61,44.878,45.246,45.246,103215.1,127762.49,127762.49,44.6
2010-04-09,45.2,49.58,48.56,44.85,101777.98,3.36,7.43,44.982,45.552,45.552,142838.7,139066.19,139066.19,75.73
2010-04-02,44.0,47.58,45.2,42.6,121504.43,1.11,2.52,44.95,44.95,44.95,146523.83,146523.83,146523.83,90.41
2010-03-26,42.82,45.4,44.09,42.1,102786.43,0.96,2.23,44.888,44.888,44.888,152778.68,152778.68,152778.68,76.48
2010-03-19,43.84,46.27,43.13,42.5,130066.39,-0.8,-1.82,45.153,45.153,45.153,169442.77,169442.77,169442.77,96.78
2010-03-12,44.9,46.2,43.93,41.7,258058.27,-4.47,-9.24,46.165,46.165,46.165,189130.96,189130.96,189130.96,192.01
2010-03-05,42.0,48.6,48.4,41.6,120203.64,26.05,116.56,48.4,48.4,48.4,120203.64,120203.64,120203.64,89.44
