date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,24.16,24.6,22.37,22.28,172443.59,-1.82,-7.52,24.274,24.747,26.683,144556.86,135731.34,131498.69,9.18
2017-07-14,25.1,25.17,24.19,24.08,170423.38,-0.83,-3.32,24.976,24.994,27.12,137514.15,129094.72,130360.49,9.08
2017-07-07,25.35,25.69,25.02,24.8,104317.8,-0.33,-1.3,25.336,25.077,27.474,139672.01,121742.85,131548.6,5.56
2017-06-30,24.36,25.9,25.35,24.3,144587.89,0.91,3.72,25.152,25.161,27.727,138146.61,123660.39,130628.4,7.7
2017-06-23,25.76,26.23,24.44,24.16,131011.66,-1.44,-5.56,25.094,25.356,28.033,139539.77,122568.36,127412.11,6.95
2017-06-16,25.89,26.58,25.88,25.46,137230.02,-0.11,-0.42,25.22,25.844,28.34,126905.81,120650.26,121315.0,7.28
2017-06-09,24.27,26.15,25.99,24.09,181212.7,1.89,7.84,25.012,26.351,28.596,120675.29,115133.52,117351.33,9.61
2017-06-02,25.13,25.23,24.1,23.1,96690.76,-0.96,-3.83,24.818,26.801,28.83,103813.68,112690.48,115578.12,5.13
2017-05-26,25.07,25.32,25.06,22.29,151553.72,-0.01,-0.04,25.17,27.428,29.18,109174.17,117536.97,115803.37,8.04
2017-05-19,25.09,25.66,25.07,24.85,67841.83,0.23,0.93,25.618,27.98,29.61,105596.94,117631.62,113303.0,3.6
2017-05-12,24.99,26.2,24.84,24.3,106077.45,-0.18,-0.72,26.468,28.619,30.024,114394.71,127266.04,115152.26,5.63
2017-05-05,25.86,26.73,25.02,24.88,96904.62,-0.84,-3.25,27.69,29.245,30.508,109591.75,131626.26,115899.66,5.14
2017-04-28,27.34,27.34,25.86,25.31,123493.21,-1.44,-5.28,28.784,29.871,31.062,121567.28,141354.36,117148.0,6.55
2017-04-21,29.33,29.65,27.3,27.0,133667.58,-2.02,-6.89,29.686,30.293,31.859,125899.77,137596.41,114061.21,7.09
2017-04-14,30.99,30.99,29.32,29.21,111830.67,-1.63,-5.27,30.342,30.709,32.564,129666.31,132255.87,112028.93,5.93
2017-04-07,30.39,31.49,30.95,30.21,82062.69,0.46,1.51,30.77,30.836,33.207,140137.38,121979.75,111551.33,4.35
2017-03-31,30.31,31.63,30.49,29.38,156782.23,0.12,0.4,30.8,30.84,33.82,153660.76,119569.14,114060.2,8.31
2017-03-24,30.34,30.83,30.37,29.86,145155.69,-0.21,-0.69,30.958,30.859,34.425,161141.43,118465.76,111488.42,7.7
2017-03-17,31.4,31.89,30.58,30.51,152500.27,-0.88,-2.8,30.9,30.932,35.076,149293.04,114069.77,106273.57,8.09
2017-03-10,31.25,32.24,31.46,31.01,164186.02,0.36,1.16,31.076,31.24,35.686,134845.43,108974.38,111798.98,8.71
2017-03-03,31.28,31.97,31.1,30.75,149679.58,-0.18,-0.57,30.902,31.429,36.558,103822.12,103038.48,107002.04,7.94
2017-02-24,30.1,31.35,31.28,29.7,194185.61,1.2,3.99,30.88,31.77,37.346,85477.52,100173.06,103336.83,10.3
2017-02-17,31.59,31.86,30.08,29.92,85913.73,-1.38,-4.39,30.76,32.252,38.048,75790.09,92941.65,97504.25,4.56
2017-02-10,30.74,31.98,31.46,30.13,80262.22,0.87,2.84,30.964,33.424,38.877,78846.5,90526.02,98243.62,4.26
2017-02-03,30.95,30.95,30.59,30.48,9069.44,-0.4,-1.29,31.404,34.418,39.58,83103.34,91801.99,99870.75,0.48
2017-01-26,30.79,31.12,30.99,30.04,57956.62,0.31,1.01,31.956,35.578,40.372,102254.84,101122.91,106105.29,3.07
2017-01-20,31.1,31.15,30.68,28.26,145748.44,-0.42,-1.35,32.66,36.799,41.119,114868.6,108551.27,111437.66,7.74
2017-01-13,33.66,33.95,31.1,30.75,101195.76,-2.56,-7.61,33.744,37.99,41.82,110093.21,104511.09,114100.09,5.37
2017-01-06,33.66,34.8,33.66,33.11,101546.43,0.31,0.93,35.884,39.22,42.356,102205.55,98477.37,117736.83,5.39
2016-12-30,34.58,35.18,33.35,31.99,104826.93,-1.16,-3.36,37.432,40.131,42.812,100500.63,114623.58,126116.59,5.56
2016-12-23,36.33,36.33,34.51,34.3,121025.42,-1.59,-4.4,39.2,41.687,43.533,99990.98,110965.61,131748.46,6.42
2016-12-16,41.83,41.94,36.1,35.6,121871.52,-5.7,-13.64,40.938,42.922,44.133,102233.94,106500.59,140320.86,6.47
2016-12-09,41.16,42.27,41.8,41.0,61757.44,0.4,0.97,42.236,43.844,44.888,98928.96,102066.84,147605.68,3.28
2016-12-02,42.29,42.39,41.4,40.89,93021.85,-0.79,-1.87,42.556,44.329,45.003,94749.19,105961.22,154715.76,4.94
2016-11-25,42.92,43.79,42.19,41.98,102278.67,-1.01,-2.34,42.83,44.741,45.018,128746.53,107939.51,155126.98,5.44
2016-11-18,42.58,43.26,43.2,41.46,132240.2,0.61,1.43,44.174,45.165,44.963,121940.24,111087.68,155746.08,7.04
2016-11-11,43.4,43.55,42.59,42.01,105346.64,-0.81,-1.87,44.906,45.438,44.773,110767.25,114324.05,153184.6,5.6
2016-11-04,43.15,43.6,43.4,43.0,40858.59,0.63,1.47,45.452,45.649,44.612,105204.72,123689.09,158343.0,2.17
2016-10-28,49.0,49.42,42.77,42.75,263008.53,-6.14,-12.55,46.102,45.492,44.261,117173.24,136996.28,163087.15,13.99
2016-09-26,47.34,49.9,48.91,46.63,68247.22,2.05,4.38,46.652,45.492,43.939,87132.49,137609.6,159626.84,3.63
2016-09-23,45.42,47.3,46.86,45.02,76375.26,1.54,3.4,46.156,45.379,43.271,100235.11,152531.31,166478.83,4.06
2016-09-14,45.92,45.97,45.32,43.61,77534.01,-1.33,-2.85,45.97,45.343,42.878,117880.86,174141.12,173793.98,4.13
2016-09-09,45.77,47.46,46.65,44.5,100701.19,1.13,2.48,45.846,45.931,42.56,142173.46,193144.52,181679.82,5.36
2016-09-02,46.32,47.8,45.52,45.01,112804.75,-0.91,-1.96,44.882,45.677,42.164,156819.32,203470.31,190672.33,6.0
2016-08-26,46.58,47.5,46.43,44.2,133760.36,0.5,1.09,44.332,45.294,42.101,188086.71,202314.46,206271.0,7.12
2016-08-19,44.44,46.48,45.93,43.61,164603.97,1.23,2.75,44.602,44.76,41.897,204827.51,200404.49,218211.83,8.76
2016-08-12,41.6,44.8,44.7,41.0,198997.05,2.87,6.86,44.716,44.108,41.713,230401.38,192045.15,229189.48,10.59
2016-08-05,42.3,43.0,41.83,40.7,173930.48,-0.94,-2.2,46.016,43.575,42.312,244115.57,192996.9,231750.21,9.25
2016-07-29,47.46,49.16,42.77,41.87,269141.69,-5.01,-10.49,46.472,43.029,42.543,250121.29,189178.02,241086.95,14.32
2016-07-22,46.95,50.99,47.78,46.2,217464.36,1.28,2.75,46.256,42.386,42.443,216542.22,181644.08,244053.64,11.57
2016-07-15,51.2,51.68,46.5,46.45,292473.34,-4.7,-9.18,44.918,41.163,42.173,195981.47,180426.34,254932.93,15.56
2016-07-08,44.11,51.46,51.2,44.01,267567.97,7.09,16.07,43.5,40.413,41.903,153688.92,173446.84,254282.0,14.24
2016-07-01,41.26,45.66,44.11,41.11,203959.09,2.42,5.8,41.134,39.188,41.313,141878.23,170215.13,244917.8,10.85
2016-06-24,41.31,44.19,41.69,40.0,101246.33,0.6,1.46,39.586,38.651,40.947,128234.75,177874.36,240149.14,5.39
2016-06-15,38.88,41.47,41.09,38.7,114660.62,1.68,4.26,38.516,38.908,40.659,146745.94,210227.54,249137.59,6.1
2016-06-08,40.0,40.37,39.41,38.1,81010.57,0.04,0.1,37.408,39.034,40.256,164871.22,236019.16,252206.91,4.31
2016-06-03,35.98,39.82,39.37,35.75,208514.53,3.0,8.25,37.326,39.318,39.939,193204.77,266333.81,259918.29,11.09
2016-05-27,36.51,37.44,36.37,35.05,135741.69,0.03,0.08,37.242,41.048,39.319,198552.03,270503.51,258907.93,7.22
2016-05-20,35.55,38.0,36.34,34.88,193802.27,0.79,2.22,37.716,42.057,39.034,227513.98,292995.88,268939.83,10.31
2016-05-13,38.54,38.65,35.55,34.3,205287.03,-3.45,-8.85,39.3,42.5,38.894,273709.14,306463.21,275717.32,10.92
2016-05-06,39.03,42.19,39.0,38.51,222678.34,0.05,0.13,40.66,43.182,39.075,307167.11,329439.51,281634.0,11.85
2016-04-29,38.8,39.2,38.95,36.59,235250.84,0.21,0.54,41.31,43.393,38.918,339462.85,335117.15,286708.34,12.52
2016-04-22,44.0,44.5,38.74,38.31,280551.41,-5.52,-12.47,44.854,43.437,38.617,342454.99,319620.46,296129.47,14.93
2016-04-15,42.8,47.35,44.26,42.75,424778.06,1.91,4.51,46.398,43.243,38.769,358477.79,302423.92,303281.53,23.54
2016-04-08,42.0,46.5,42.35,41.77,372576.88,0.1,0.24,45.7,42.41,38.399,339217.29,288047.65,282771.0,20.65
2016-04-01,51.0,51.0,42.25,41.38,384157.06,-14.42,-25.45,45.704,41.478,37.959,351711.92,268394.65,274537.5,21.35
2015-11-11,45.55,56.67,56.67,45.53,250211.55,10.21,21.98,45.476,40.559,37.881,330771.45,253502.76,283005.36,13.83
2015-11-06,39.5,48.0,46.46,39.14,360665.38,5.69,13.96,42.02,37.59,36.98,296785.93,247312.36,284778.39,19.93
2015-10-30,42.95,43.6,40.77,40.0,328475.56,-1.6,-3.78,40.088,36.011,37.015,246370.05,244883.77,287908.93,18.15
2015-10-23,40.55,43.8,42.37,38.96,435050.03,1.26,3.06,39.12,35.289,37.941,236878.01,244971.43,299202.1,24.04
2015-10-16,39.57,44.0,41.11,38.82,279454.75,1.72,4.37,37.252,34.968,38.62,185077.39,233828.5,303689.48,15.44
2015-10-09,38.38,40.09,39.39,37.53,80283.91,2.59,7.04,35.642,34.442,38.909,176234.07,238299.52,323764.3,4.44
2015-09-30,36.01,39.16,36.8,34.9,108586.01,0.87,2.42,33.16,33.796,39.333,197838.79,272638.47,382814.4,6.0
2015-09-25,32.78,39.85,35.93,32.1,281015.34,2.9,8.78,31.934,34.294,39.568,243397.48,304139.14,420546.56,15.53
2015-09-18,33.0,34.33,33.03,28.33,176046.94,-0.03,-0.09,31.458,34.389,39.611,253064.85,277494.34,429418.72,9.73
2015-09-11,27.53,34.09,33.06,27.53,235238.16,6.08,22.54,32.684,34.439,39.733,282579.6,280680.34,445748.84,13.0
2015-09-02,30.5,30.5,26.98,25.46,188307.48,-3.69,-12.03,33.242,35.202,40.025,300364.97,312507.95,475734.0,10.41
2015-08-28,31.55,32.32,30.67,25.3,336379.5,-2.88,-8.58,34.432,36.37,40.357,347438.16,322244.42,498487.39,18.59
2015-08-21,39.0,41.0,33.55,32.86,329352.19,-5.61,-14.33,36.654,38.018,42.689,364880.8,330934.1,497947.97,18.2
2015-08-14,36.3,41.87,39.16,35.63,323620.69,3.31,9.23,37.32,40.593,45.037,301923.83,353432.77,499610.69,17.88
2015-08-07,32.3,35.99,35.85,29.64,324165.0,2.92,8.87,36.194,42.271,46.729,278781.08,373550.46,499508.68,17.91
2015-07-31,40.0,41.5,32.93,31.0,423673.44,-8.85,-21.18,37.162,43.376,48.32,324650.93,409229.07,494121.44,23.41
2015-07-24,39.49,44.43,41.78,38.5,423592.69,4.9,13.29,38.308,44.87,49.812,297050.68,492990.32,480669.64,23.41
2015-07-17,36.88,36.88,36.88,36.88,14567.34,3.35,9.99,39.382,44.841,50.947,296987.4,536953.97,473614.74,0.8
2015-07-07,44.76,44.76,33.53,33.53,207906.92,-7.16,-17.6,43.866,44.833,52.174,404941.72,581343.1,477572.14,11.49
2015-07-03,39.6,44.28,40.69,33.4,553514.25,2.03,5.25,48.348,45.026,53.567,468319.83,610817.35,470875.6,30.59
2015-06-26,46.86,49.7,38.66,38.66,285672.19,-8.49,-18.01,49.59,44.847,54.395,493807.22,638960.06,451537.12,15.79
2015-06-19,59.41,61.0,47.15,47.15,423276.28,-12.15,-20.49,51.432,44.343,55.212,688929.96,674730.37,445180.89,23.4
2015-06-12,55.94,63.1,59.3,49.0,554338.94,3.36,6.01,50.3,47.36,55.655,776920.54,664961.85,430118.58,30.64
2015-06-05,47.0,57.87,55.94,46.66,524797.5,9.04,19.27,45.8,49.481,55.501,757744.48,645788.61,420053.19,29.01
2015-05-29,48.15,54.26,46.9,43.1,680951.19,-0.97,-2.03,41.704,51.187,55.229,753314.86,625466.91,402906.3,37.64
2015-05-22,42.8,52.5,47.87,42.8,1261285.88,6.38,15.38,40.104,53.263,55.281,784112.9,579013.81,381273.78,69.71
2015-05-15,36.72,41.49,41.49,36.3,863229.19,4.69,12.74,37.254,54.754,55.226,660530.77,468348.95,322535.69,47.71
2015-05-08,35.0,36.83,36.8,33.68,458458.66,1.34,3.78,44.42,57.053,55.927,553003.15,410275.51,287836.62,25.34
2015-04-30,39.5,40.3,35.46,34.88,502649.38,-3.44,-8.84,53.162,59.515,56.992,533832.74,373801.18,274399.61,27.78
2015-04-24,33.36,39.82,38.9,32.03,834941.38,5.28,15.71,60.67,62.108,58.238,497618.96,330933.86,263480.07,46.15
2015-04-17,82.38,83.91,33.62,33.61,643375.25,-43.7,-56.52,66.422,63.942,59.618,373914.71,264114.18,231155.59,35.56
2015-04-10,80.05,81.6,77.32,70.0,325591.09,-3.19,-3.96,72.254,66.081,61.137,276167.13,215631.42,208637.32,35.99
2015-04-03,73.0,82.68,80.51,71.61,362606.62,7.51,10.29,69.686,63.949,60.255,267547.87,195275.32,199925.3,40.08
2015-03-27,68.0,73.01,73.0,64.99,321580.44,5.34,7.89,65.868,61.52,58.855,213769.61,194317.76,188310.91,35.69
2015-03-20,63.35,69.5,67.66,62.88,216420.16,4.88,7.77,63.546,59.271,57.924,164248.76,180345.69,180125.3,24.02
2015-03-13,63.12,68.49,62.78,60.47,154637.36,-1.7,-2.64,61.462,57.299,57.42,154313.65,183533.76,178983.42,17.16
2015-03-06,61.21,70.99,64.48,60.8,282494.78,3.06,4.98,59.908,55.698,57.009,155095.7,176722.43,174357.3,31.35
2015-02-27,61.0,62.5,61.42,59.03,93715.29,0.03,0.05,58.212,54.8,56.59,123002.77,165397.74,165110.13,10.4
2015-02-17,57.45,62.8,61.39,56.7,73976.22,4.15,7.25,57.172,54.469,56.507,174865.92,174998.04,165441.16,8.21
2015-02-13,55.01,61.0,57.24,54.71,166744.61,2.23,4.05,54.996,54.368,56.081,196442.61,196026.27,163979.82,18.5
2015-02-06,55.47,57.57,55.01,50.4,158547.61,-0.99,-1.77,53.136,55.294,55.732,212753.87,198196.99,161235.86,17.6
2015-01-30,56.5,57.96,56.0,55.2,122030.11,-0.22,-0.39,51.488,56.193,55.686,198349.15,201643.23,157215.59,13.54
2015-01-23,49.7,58.75,56.22,49.08,353031.03,5.71,11.3,51.388,56.56,55.667,207792.7,204575.27,154947.81,39.18
2015-01-16,47.49,51.89,50.51,47.0,181859.69,2.57,5.36,51.766,56.189,55.555,175130.16,182304.07,145494.41,20.18
2015-01-09,46.78,48.58,47.94,44.05,248300.91,1.17,2.5,53.74,56.576,55.617,195609.94,179904.91,141213.72,27.56
2014-12-31,54.8,54.85,46.77,45.25,86524.02,-8.73,-15.73,57.452,57.541,55.763,183640.11,174433.07,134886.85,9.6
2014-12-26,56.99,57.56,55.5,50.7,169247.86,-2.61,-4.49,60.898,58.319,55.849,204937.31,171992.18,134958.47,19.82
2014-12-19,59.79,61.47,58.11,55.5,189718.34,-2.27,-3.76,61.732,58.379,55.599,201357.84,164822.52,131604.31,22.22
2014-12-12,66.0,66.45,60.38,52.31,284258.56,-6.12,-9.2,60.612,58.544,55.314,189477.97,155884.27,128454.87,33.29
2014-12-05,65.01,70.83,66.5,62.5,188451.78,2.5,3.91,59.412,57.794,54.698,164199.88,131933.37,118426.72,22.07
2014-11-28,59.5,70.17,64.0,58.0,193010.02,4.33,7.26,57.63,56.169,53.828,165226.03,124274.72,114275.27,22.6
2014-11-21,53.5,60.05,59.67,53.0,151350.52,7.16,13.63,55.74,55.18,53.261,139047.04,112787.94,112296.63,17.78
2014-11-14,54.35,55.2,52.51,51.3,130318.97,-1.87,-3.44,55.026,54.774,52.993,128287.19,105320.34,113436.6,15.31
2014-11-07,57.05,59.48,54.38,54.0,157868.11,-3.21,-5.57,56.476,54.921,52.759,122290.57,108684.76,112463.35,18.55
2014-10-31,54.9,57.6,57.59,53.0,193582.52,3.04,5.57,56.176,54.658,52.4,99666.85,102522.52,109184.52,22.75
2014-10-24,55.72,57.43,54.55,52.99,62115.07,-1.55,-2.76,54.708,53.984,51.753,83323.41,95340.64,101842.6,7.3
2014-10-17,59.5,60.2,56.1,54.0,97551.28,-3.66,-6.12,54.62,53.378,51.289,86528.84,97924.75,102383.16,11.46
2014-10-10,53.5,60.68,59.76,52.91,100335.87,6.88,13.01,54.522,52.819,50.603,82353.48,98386.1,99936.35,11.79
2014-09-30,50.69,53.45,52.88,50.5,44749.53,2.63,5.23,53.366,52.083,49.685,95078.95,101025.47,97751.17,5.26
2014-09-26,53.92,54.6,50.25,49.78,111865.31,-3.86,-7.13,53.14,51.602,48.94,105378.19,104920.06,98438.48,13.14
2014-09-19,55.35,55.7,54.11,51.9,78142.23,-1.5,-2.7,53.26,51.487,48.423,107357.87,104275.83,95321.58,9.18
2014-09-12,53.81,57.47,55.61,53.2,76674.48,1.63,3.02,52.136,51.342,47.772,109320.67,111805.33,93009.94,9.01
2014-09-05,51.94,54.49,53.98,50.76,163963.19,2.23,4.31,51.116,51.212,46.996,114418.71,121552.87,94781.35,19.27
2014-08-29,50.9,52.6,51.75,49.88,96245.73,0.9,1.77,50.8,50.597,46.602,106971.98,116241.95,90502.27,11.31
2014-08-22,48.59,51.49,50.85,48.49,121763.7,2.36,4.87,50.064,50.142,46.24,104461.94,115846.51,90216.82,14.31
2014-08-15,50.21,50.84,48.49,47.9,87956.23,-2.02,-4.0,49.714,49.522,45.784,101193.79,108344.56,88165.93,10.34
2014-08-08,52.6,52.6,50.51,49.22,102164.69,-1.89,-3.61,50.548,49.199,45.432,114289.98,106841.57,89124.49,12.01
2014-08-01,48.07,54.4,52.4,47.0,126729.56,4.33,9.01,51.308,48.386,45.2,128687.04,101486.61,93536.88,14.89
2014-07-25,49.4,50.65,48.07,46.07,83695.52,-1.03,-2.1,50.394,47.287,44.835,125511.91,94476.88,93101.04,9.83
2014-07-18,51.6,52.65,49.1,47.87,105422.95,-3.56,-6.76,50.22,46.278,44.507,127231.08,91956.9,97122.97,12.39
2014-07-11,54.3,58.34,52.66,52.6,153437.2,-1.65,-3.04,49.33,45.358,43.981,115495.32,86367.33,101864.32,18.03
2014-07-04,47.81,56.38,54.31,47.8,174149.95,6.48,13.55,47.85,44.202,43.669,99393.15,74214.56,102778.16,23.75
2014-06-27,46.82,49.92,47.83,46.79,110853.94,0.63,1.33,45.464,42.78,43.12,74286.18,68009.82,102556.01,15.12
2014-06-20,44.68,48.99,47.2,44.43,92291.37,2.55,5.71,44.18,42.607,42.678,63441.85,64762.59,98330.72,12.58
2014-06-13,45.36,45.94,44.65,43.77,46744.15,-0.61,-1.35,42.336,42.337,42.137,56682.72,64587.13,97860.41,6.37
2014-06-06,42.8,46.46,45.26,42.41,72926.34,2.88,6.8,41.386,42.045,41.814,57239.33,67987.3,103795.79,9.94
2014-05-30,41.97,42.95,42.38,41.28,48615.1,0.97,2.34,40.554,41.664,41.395,49035.97,71407.41,111699.56,6.63
2014-05-23,38.0,42.0,41.41,37.63,56632.27,3.43,9.03,40.096,42.014,41.099,61733.47,85587.15,124769.08,7.72
2014-05-16,40.7,41.0,37.98,37.86,58495.73,-1.92,-4.81,41.034,42.383,40.551,66083.34,91725.19,125581.67,7.98
2014-05-09,41.09,41.88,39.9,39.61,49527.21,-1.2,-2.92,42.338,42.736,40.107,72491.54,102289.04,126911.65,6.75
2014-04-30,39.2,41.37,41.1,39.2,31909.54,1.01,2.52,42.704,42.604,39.543,78735.27,117361.31,127252.17,4.35
2014-04-25,45.93,45.93,40.09,40.09,112102.59,-6.01,-13.04,42.774,43.136,38.861,93778.86,131341.77,134075.39,15.29
2014-04-18,44.16,46.7,46.1,43.6,78381.63,1.6,3.6,43.932,43.46,38.429,109440.83,137102.19,132445.85,10.69
2014-04-11,41.01,45.83,44.5,40.62,90536.73,2.77,6.64,43.732,42.748,37.707,117367.04,131898.85,135635.59,12.34
2014-04-04,41.5,43.36,41.73,40.62,80745.86,0.28,0.68,43.134,41.937,36.995,132086.54,131133.7,136592.5,11.01
2014-03-28,45.53,46.58,41.45,41.0,107127.48,-4.43,-9.66,42.504,41.583,36.372,155987.35,139604.28,137609.6,14.61
2014-03-21,45.2,49.15,45.88,45.0,190412.44,0.78,1.73,43.498,41.126,35.695,168904.68,151991.7,138084.02,25.96
2014-03-14,40.7,45.29,45.1,39.5,118012.7,3.59,8.65,42.988,40.183,34.762,164763.56,163951.01,137239.28,16.09
2014-03-07,38.66,42.77,41.51,38.66,164134.22,2.93,7.59,41.764,38.718,33.935,146430.65,159438.14,142290.52,22.38
2014-02-28,46.0,48.02,38.58,36.8,200249.91,-7.84,-16.89,40.74,37.477,33.344,130180.86,151534.27,143503.08,27.3
2014-02-21,43.88,47.75,46.42,43.79,171714.11,3.09,7.13,40.662,36.481,32.998,123221.21,137143.03,135111.56,23.41
2014-02-14,39.54,43.33,43.33,38.98,169706.84,4.35,11.16,38.754,34.585,32.237,135078.73,136809.02,140253.67,23.14
2014-02-07,36.16,39.0,38.98,35.79,26348.19,2.59,7.12,37.378,33.397,31.485,163138.47,127789.5,139656.89,3.59
2014-01-30,37.99,38.0,36.39,34.9,82885.23,-1.8,-4.71,35.672,32.666,30.854,172445.63,139372.32,153751.51,11.46
2014-01-24,36.72,38.8,38.19,34.62,165451.69,1.31,3.55,34.214,32.052,30.459,172887.68,142051.29,165642.56,22.87
2014-01-17,36.38,39.8,36.88,36.38,231001.72,0.43,1.18,32.3,31.161,29.744,151064.85,135614.92,174381.66,31.94
2014-01-10,31.22,39.5,36.45,31.01,310005.5,5.45,17.58,30.416,30.264,29.024,138539.31,124176.33,175237.64,42.86
2013-12-27,29.15,31.17,30.45,28.08,72884.03,1.35,4.64,29.416,29.34,28.242,92440.54,110527.55,174583.0,10.08
2013-12-20,28.7,30.15,29.1,27.69,85095.47,0.48,1.68,29.66,29.152,27.837,106299.01,125142.9,201912.64,11.77
2013-12-13,27.69,29.37,28.62,27.67,56337.51,1.16,4.22,29.89,29.21,27.413,111214.9,135471.9,208642.52,7.79
2013-12-06,29.91,29.98,27.46,26.88,168374.03,-3.99,-12.69,30.022,29.514,26.961,120165.0,133080.09,212729.77,23.28
2013-11-29,31.22,32.46,31.45,30.72,79511.65,-0.22,-0.69,30.112,29.888,26.589,109813.34,143698.32,211803.86,10.99
2013-11-22,30.49,33.1,31.67,30.48,142176.41,1.42,4.69,29.264,29.572,25.981,128614.55,151524.27,216761.13,19.65
2013-11-15,29.26,30.89,30.25,28.3,109674.91,0.97,3.31,28.644,29.042,25.29,143986.79,168130.7,217876.86,15.16
2013-11-08,27.75,30.9,29.28,27.75,101088.02,1.37,4.91,28.53,28.866,24.624,159728.89,189233.83,222422.83,13.97
2013-11-01,27.21,29.29,27.91,26.7,116615.73,0.7,2.57,29.006,28.326,24.036,145995.17,213148.39,224181.41,16.12
2013-10-25,28.71,29.75,27.21,27.0,173517.69,-1.36,-4.76,29.664,27.784,23.583,177583.3,226298.95,221899.14,23.99
2013-10-18,29.35,32.54,28.57,27.56,219037.59,-1.11,-3.74,29.88,27.144,23.198,174433.99,238638.46,226632.44,30.28
2013-10-11,32.09,32.16,29.68,29.05,188385.44,-1.98,-6.25,29.44,26.521,22.87,192274.6,278682.37,230700.29,26.04
2013-09-30,31.6,32.3,31.66,31.32,32419.4,0.46,1.47,29.202,25.615,22.418,218738.77,281813.14,233263.93,4.48
2013-09-27,28.32,32.57,31.2,28.01,274556.38,2.91,10.29,27.646,24.407,21.834,280301.61,292379.46,244766.14,37.96
2013-09-18,26.38,29.3,28.29,26.38,157771.14,1.92,7.28,25.904,23.289,21.232,275014.61,279909.41,241494.31,21.81
2013-09-13,28.26,30.08,26.37,25.63,308240.66,-2.12,-7.44,24.408,22.389,20.708,302842.93,281997.99,235887.5,42.61
2013-09-06,23.88,28.8,28.49,23.88,320706.28,4.61,19.3,23.602,21.537,20.316,365090.13,267623.02,227608.95,44.34
2013-08-30,22.6,25.92,23.88,22.58,340233.59,1.39,6.18,22.028,20.382,19.83,344887.51,255611.82,218129.35,47.04
2013-08-23,20.65,22.99,22.49,20.59,248121.36,1.68,8.07,21.168,19.746,19.551,304457.31,235214.43,206496.26,34.3
2013-08-16,22.32,23.33,20.81,20.7,296912.75,-1.53,-6.85,20.674,19.381,19.376,284804.21,217499.33,198604.41,41.05
2013-08-09,20.16,23.88,22.34,20.16,619476.69,1.72,8.34,20.37,19.251,19.275,261153.06,214626.43,191779.18,85.64
