date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,7.25,7.58,7.09,7.0,2061296.5,0.02,0.28,7.056,6.737,6.595,4309421.95,4133718.49,3799683.88,2.94
2016-06-03,6.64,7.15,7.07,6.5,3566847.0,0.38,5.68,7.074,6.667,6.595,5772023.45,4283651.81,4008969.46,5.08
2016-05-27,7.14,7.34,6.69,6.52,3542001.25,-0.44,-6.17,6.874,6.59,6.628,5302730.73,4337805.61,4057854.31,5.04
2016-05-20,7.25,7.45,7.13,6.85,4239771.0,-0.17,-2.33,6.762,6.553,6.722,5303327.98,4290939.59,4020948.02,6.04
2016-05-13,7.1,7.77,7.3,6.96,8137194.0,0.12,1.67,6.614,6.438,6.804,5028632.23,4070270.74,4205281.22,11.59
2016-05-06,6.15,7.55,7.18,6.08,9374304.0,1.11,18.29,6.418,6.332,6.876,3958015.03,3617164.19,4138908.47,13.35
2016-04-29,6.1,6.17,6.07,6.01,1220383.38,-0.06,-0.98,6.26,6.23,6.903,2795280.18,3039865.09,3888421.42,1.74
2016-04-22,6.44,6.57,6.13,6.01,3544987.5,-0.26,-4.07,6.306,6.295,6.999,3372880.5,3249366.43,4076474.45,5.05
2016-04-15,6.34,6.53,6.39,6.22,2866292.25,0.07,1.11,6.344,6.349,7.086,3278551.2,3208960.63,4141528.78,4.08
2016-04-08,6.44,6.6,6.32,6.25,2784108.0,-0.07,-1.09,6.262,6.342,7.213,3111909.25,3270669.63,4303716.96,3.96
2016-04-01,6.35,6.54,6.39,6.06,3560629.75,0.09,1.43,6.246,6.452,7.361,3276313.35,3465649.28,4612072.86,5.07
2016-03-25,6.36,6.66,6.3,6.23,4108385.0,-0.02,-0.32,6.2,6.523,7.488,3284450.0,3734287.1,4841302.05,5.85
2016-03-18,6.05,6.45,6.32,6.01,3073341.0,0.34,5.69,6.284,6.665,7.597,3125852.35,3777903.0,4934011.7,4.38
2016-03-11,6.24,6.33,5.98,5.89,2033082.5,-0.26,-4.17,6.354,6.891,7.725,3139370.05,3750956.45,5385904.5,2.9
2016-03-04,6.16,6.3,6.24,5.64,3606128.5,0.08,1.3,6.422,7.169,7.863,3429430.0,4340291.7,5670858.65,5.13
2016-02-26,6.8,6.94,6.16,6.03,3601313.0,-0.56,-8.33,6.658,7.42,7.944,3654985.2,4660652.75,5587618.38,5.13
2016-02-19,6.45,7.02,6.72,6.39,3315396.75,0.05,0.75,6.846,7.576,8.01,4184124.2,4736977.75,5483118.29,4.72
2016-02-05,6.3,6.95,6.67,6.13,3140929.5,0.35,5.54,7.046,7.703,8.051,4429953.65,4903582.47,5541171.53,4.47
2016-01-29,7.39,7.45,6.32,6.02,3483382.25,-1.1,-14.82,7.428,7.823,8.095,4362542.85,5074096.93,5643707.56,4.96
2016-01-22,6.95,8.1,7.42,6.89,4733904.5,0.32,4.51,7.916,8.084,8.191,5251153.4,5336764.3,5752744.04,6.74
2016-01-15,7.6,8.3,7.1,7.01,6247008.0,-0.62,-8.03,8.182,8.269,8.228,5666320.3,5758496.45,5875624.32,8.9
2016-01-08,8.45,8.5,7.72,7.16,4544544.0,-0.86,-10.02,8.306,8.453,8.283,5289831.3,5948317.0,6093376.07,6.47
2015-12-31,8.78,8.93,8.58,8.5,2803875.5,-0.18,-2.06,8.36,8.528,8.392,5377211.3,6090120.4,6512009.32,3.99
2015-12-25,8.85,9.3,8.76,8.57,7926435.0,0.01,0.11,8.218,8.558,8.546,5785651.0,7020852.55,7326481.54,11.29
2015-12-18,7.67,8.92,8.75,7.6,6809739.0,1.03,13.34,8.252,8.556,8.727,5422375.2,7001425.6,7491923.44,9.7
2015-12-11,8.0,8.65,7.72,7.6,4364563.0,-0.27,-3.38,8.356,8.467,8.874,5850672.6,6514584.0,7874275.14,6.21
2015-12-04,7.9,8.45,7.99,7.41,4981444.0,0.12,1.52,8.6,8.444,9.177,6606802.7,6229258.84,8514558.79,7.09
2015-11-27,8.85,8.91,7.87,7.7,4846074.0,-1.06,-11.87,8.696,8.399,9.375,6803029.5,6178760.59,9097768.09,6.9
2015-11-20,8.98,9.57,8.93,8.8,6110056.0,-0.34,-3.67,8.898,8.367,9.516,8256054.1,6213318.19,9726419.29,8.7
2015-11-13,8.9,9.5,9.27,8.9,8951226.0,0.33,3.69,8.86,8.298,9.599,8580476.0,6168723.79,10314027.29,12.75
2015-11-06,8.34,9.26,8.94,8.04,8145213.5,0.47,5.55,8.578,8.187,9.823,7178495.4,5992752.19,10619180.14,11.6
2015-10-30,8.91,8.94,8.47,8.25,5962578.0,-0.41,-4.62,8.288,8.113,10.076,5851714.98,6238435.14,10933743.67,8.49
2015-10-23,8.62,9.04,8.88,8.04,12111197.0,0.14,1.6,8.102,8.255,10.273,5554491.68,6933898.24,11411939.52,17.25
2015-10-16,7.87,8.95,8.74,7.83,7732165.5,0.88,11.2,7.836,8.534,10.364,4170582.28,7632110.54,11343918.97,11.01
2015-10-09,7.69,8.1,7.86,7.5,1941323.0,0.37,4.94,7.736,8.897,10.424,3756971.58,7982421.29,11847382.79,2.76
2015-09-30,7.52,7.7,7.49,7.32,1511311.38,-0.05,-0.66,7.796,9.281,10.529,4807008.98,9233966.29,12523513.59,2.15
2015-09-25,7.41,8.46,7.54,7.38,4476461.5,-0.01,-0.13,7.938,9.909,10.602,6625155.3,10799858.75,13075387.63,6.37
2015-09-18,8.34,8.38,7.55,7.07,5191650.0,-0.69,-8.37,8.408,10.351,10.697,8313304.8,12016775.6,13550988.1,7.39
2015-09-11,8.2,8.64,8.24,7.6,5664112.0,0.08,0.98,9.232,10.664,10.858,11093638.8,13239520.4,14188933.3,8.07
2015-09-02,8.09,8.5,8.16,7.41,7191510.0,-0.04,-0.49,10.058,10.9,10.988,12207871.0,14459330.8,15115853.6,10.24
2015-08-28,9.3,9.37,8.2,6.91,10602043.0,-1.69,-17.09,10.766,11.458,11.077,13660923.6,15245608.1,15756532.2,15.1
2015-08-21,11.96,12.85,9.89,9.76,12917209.0,-1.78,-15.25,11.88,12.038,11.152,14974562.2,15629052.2,16233051.45,18.39
2015-08-14,12.67,13.5,11.67,11.13,19093320.0,-0.7,-5.66,12.294,12.291,11.074,15720246.4,15889980.8,16455939.5,27.19
2015-08-07,11.74,12.79,12.37,10.8,11235273.0,0.67,5.73,12.096,12.194,10.88,15385402.0,15055727.4,16720549.4,16.0
2015-07-31,13.32,14.38,11.7,11.25,14456773.0,-2.07,-15.03,11.742,11.951,10.655,16710790.6,15712344.3,18098775.75,20.59
2015-07-24,11.95,14.52,13.77,11.72,17170236.0,1.81,15.13,12.15,11.776,10.393,16830292.6,15813060.9,18384419.1,24.45
2015-07-17,11.0,12.57,11.96,9.8,16645630.0,1.28,11.98,12.196,11.295,9.95,16283542.2,15350916.5,17783001.25,23.7
2015-07-10,11.66,11.66,10.68,7.95,17419098.0,0.08,0.76,12.288,11.042,9.612,16059715.2,15085200.6,17155194.7,24.8
2015-07-03,14.1,15.0,10.6,10.6,17862216.0,-3.14,-22.85,12.292,11.052,9.331,14726052.8,15138346.2,16403943.23,25.44
2015-06-26,13.8,16.74,13.74,13.38,15054283.0,-0.26,-1.86,12.16,11.075,9.038,14713898.0,15772376.4,15709250.94,21.44
2015-06-19,12.52,15.4,14.0,12.5,14436484.0,1.58,12.72,11.402,10.695,8.575,14795829.2,16267456.3,15294637.96,20.56
2015-06-12,10.8,13.8,12.42,10.8,15526495.0,1.72,16.07,10.394,10.266,8.124,14418290.8,16837050.7,14896549.91,22.11
2015-06-05,9.75,10.9,10.7,9.45,10750786.0,0.76,7.65,9.796,9.857,7.766,14110686.0,17021898.2,14582882.36,15.31
2015-05-29,10.02,11.75,9.94,9.31,17801442.0,-0.01,-0.1,9.812,9.566,7.502,15550639.6,18385371.4,14500320.81,25.35
2015-05-22,8.85,10.07,9.95,8.74,15463939.0,0.99,11.05,9.99,9.359,7.279,16830854.8,20485207.2,14529555.31,22.02
2015-05-15,9.5,9.72,8.96,8.89,12548792.0,-0.47,-4.98,9.988,9.01,7.04,17739083.4,20955777.3,13994722.91,17.87
2015-05-08,11.0,11.02,9.43,8.8,13988471.0,-1.35,-12.52,10.138,8.605,6.857,19255810.6,20215086.0,14197411.76,19.92
2015-04-30,11.0,11.65,10.78,10.25,17950554.0,-0.05,-0.46,9.918,8.181,6.682,19933110.4,19225188.8,14601475.61,25.56
2015-04-24,9.95,11.25,10.83,9.6,24202518.0,0.89,8.95,9.32,7.61,6.417,21220103.2,17669540.25,15150537.31,34.46
2015-04-17,10.0,10.15,9.94,8.92,20005082.0,0.23,2.37,8.728,7.0,6.118,24139559.6,15646125.48,15205077.91,28.49
2015-04-10,8.3,10.08,9.71,8.12,20132428.0,1.38,16.57,8.032,6.454,5.828,24172471.2,14321819.63,14915520.11,28.67
2015-04-03,7.96,8.6,8.33,7.85,17374970.0,0.54,6.93,7.072,5.982,5.518,21174361.4,12956049.13,14136894.86,24.74
2015-03-27,7.88,8.63,7.79,7.72,24385518.0,-0.08,-1.02,6.444,5.675,5.283,18517267.2,12143866.53,13795844.16,34.72
2015-03-20,6.82,8.6,7.87,6.55,38799800.0,1.41,21.83,5.9,5.438,5.066,14118977.3,10615270.23,13197476.46,55.25
2015-03-13,4.85,6.46,6.46,4.79,20169640.0,1.55,31.57,5.272,5.199,4.83,7152691.35,8573903.43,11666825.86,28.72
2015-03-06,5.19,5.2,4.91,4.79,5141879.0,-0.28,-5.39,4.876,5.069,4.648,4471168.05,7033668.53,10795879.5,7.32
2015-02-27,5.09,5.24,5.19,4.96,4089499.0,0.12,2.37,4.892,5.109,4.551,4737736.85,8179737.53,11002355.2,5.82
2015-02-17,4.71,5.17,5.07,4.63,2394068.5,0.34,7.19,4.906,5.183,4.439,5770465.85,9977762.43,10951892.24,3.41
2015-02-13,4.4,4.81,4.73,4.38,3968370.25,0.25,5.58,4.976,5.223,4.335,7111563.15,12631534.38,10984506.3,5.65
2015-02-06,4.85,4.97,4.48,4.38,6762023.5,-0.51,-10.22,5.126,5.235,4.247,9995115.5,14764030.35,10987568.05,9.63
2015-01-30,5.34,5.4,4.99,4.95,6474723.0,-0.27,-5.13,5.262,5.201,4.169,9596169.0,15509220.6,11010375.33,9.22
2015-01-23,5.0,5.38,5.26,4.87,9253144.0,-0.16,-2.95,5.326,5.053,4.056,11621738.2,15317740.6,10889318.84,13.18
2015-01-16,5.49,5.9,5.42,5.16,9099555.0,-0.06,-1.09,5.46,4.891,3.925,14185059.0,15447821.8,10622222.11,12.96
2015-01-09,5.18,5.97,5.48,5.18,18386132.0,0.32,6.2,5.47,4.693,3.779,18151505.6,15779682.7,10354207.69,26.18
2014-12-31,5.31,5.47,5.16,4.97,4767291.0,-0.15,-2.83,5.344,4.461,3.63,19532945.2,14759748.3,9545817.0,6.79
2014-12-26,5.77,5.78,5.31,4.78,16602569.0,-0.62,-10.46,5.14,4.226,3.497,21422272.2,14558090.48,9433418.5,23.64
2014-12-19,5.57,6.07,5.93,5.23,22069748.0,0.46,8.41,4.78,3.993,3.357,19013743.0,13824972.88,8778470.01,31.43
2014-12-12,4.85,5.89,5.47,4.65,28931788.0,0.62,12.78,4.322,3.695,3.184,16710584.6,11926022.05,7843655.73,41.2
2014-12-05,4.45,5.19,4.85,4.23,25293330.0,0.71,17.15,3.916,3.446,3.031,13407859.8,9337478.23,6502989.03,36.02
2014-11-28,3.55,4.14,4.14,3.52,14213926.0,0.63,17.95,3.578,3.259,2.907,9986551.4,7211105.75,5373598.11,20.24
2014-11-21,3.63,3.63,3.51,3.38,4559923.0,-0.13,-3.57,3.312,3.137,2.816,7693908.75,6511530.05,4713621.93,6.49
2014-11-14,3.45,3.94,3.64,3.4,10553956.0,0.2,5.81,3.206,3.059,2.758,8636202.75,6460897.08,4561754.92,15.03
2014-11-07,3.16,3.61,3.44,3.14,12418164.0,0.28,8.86,3.068,2.958,2.692,7141459.5,5796622.43,4080288.72,17.68
2014-10-31,2.8,3.29,3.16,2.76,8186788.0,0.35,12.46,2.976,2.864,2.633,5267096.65,4928732.68,3510519.02,11.66
2014-10-24,2.97,3.01,2.81,2.8,2750712.75,-0.17,-5.71,2.94,2.799,2.591,4435660.1,4331885.7,3154001.9,3.92
2014-10-17,2.93,3.16,2.98,2.85,9271393.0,0.03,1.02,2.962,2.768,2.566,5329151.35,4308746.53,3058810.38,13.2
2014-10-10,2.99,3.0,2.95,2.89,3080239.75,-0.03,-1.01,2.912,2.721,2.534,4285591.4,3731967.15,2643964.12,4.39
2014-09-30,2.98,3.07,2.98,2.96,3046349.75,0.0,0.0,2.848,2.672,2.504,4451785.35,3761289.4,2537928.05,4.34
2014-09-26,2.89,2.99,2.98,2.79,4029605.25,0.06,2.06,2.752,2.616,2.472,4590368.7,3668499.83,2458268.08,5.74
2014-09-19,2.74,3.03,2.92,2.74,7218169.0,0.19,6.96,2.658,2.554,2.441,4228111.3,3536090.48,2313387.18,10.28
2014-09-12,2.63,2.74,2.73,2.61,4053593.25,0.1,3.8,2.574,2.494,2.415,3288341.7,2915713.81,1977937.96,5.77
2014-09-05,2.5,2.64,2.63,2.47,3911209.5,0.13,5.2,2.53,2.456,2.4,3178342.9,2662612.77,1836417.21,5.57
2014-08-29,2.51,2.69,2.5,2.47,3739266.5,-0.01,-0.4,2.496,2.425,2.394,3070793.45,2363955.02,1694750.76,5.32
2014-08-22,2.5,2.54,2.51,2.48,2218318.25,0.01,0.4,2.48,2.401,2.397,2746630.95,2092305.37,1585724.82,3.16
2014-08-15,2.53,2.56,2.5,2.46,2519321.0,-0.01,-0.4,2.45,2.383,2.399,2844069.65,1976118.11,1514487.58,3.59
2014-08-08,2.45,2.62,2.51,2.45,3503599.25,0.05,2.03,2.414,2.363,2.399,2543085.91,1808874.23,1461911.85,4.99
2014-08-01,2.42,2.53,2.46,2.41,3373462.25,0.04,1.65,2.382,2.346,2.401,2146882.64,1555961.09,1330942.06,4.8
2014-07-25,2.36,2.42,2.42,2.33,2118454.0,0.06,2.54,2.354,2.335,2.403,1657116.59,1314566.69,1240768.41,3.02
2014-07-18,2.31,2.42,2.36,2.29,2705511.75,0.04,1.72,2.322,2.328,2.411,1437979.79,1248036.33,1195737.39,3.85
2014-07-11,2.34,2.35,2.32,2.3,1014402.31,-0.03,-1.28,2.316,2.328,2.422,1108166.56,1090683.88,1135389.49,1.44
2014-07-04,2.31,2.38,2.35,2.3,1522582.88,0.03,1.29,2.312,2.336,2.439,1074662.55,1040162.12,1195939.14,2.17
2014-06-27,2.26,2.34,2.32,2.25,924632.0,0.06,2.65,2.31,2.343,2.457,965039.54,1010221.66,1194513.67,1.32
2014-06-20,2.32,2.33,2.26,2.25,1022770.0,-0.07,-3.0,2.316,2.362,2.473,972016.8,1025546.51,1159341.68,1.46
2014-06-13,2.3,2.33,2.33,2.29,1056445.62,0.03,1.3,2.334,2.393,2.491,1058092.87,1079144.27,1139197.25,1.5
2014-06-06,2.33,2.34,2.3,2.28,846882.25,-0.04,-1.71,2.34,2.414,2.509,1073201.2,1052857.06,1140609.89,1.21
2014-05-30,2.35,2.36,2.34,2.32,974467.81,-0.01,-0.43,2.36,2.435,2.522,1005661.69,1114949.46,1145986.71,1.39
2014-05-23,2.33,2.37,2.35,2.31,959518.31,0.0,0.0,2.376,2.456,2.533,1055403.78,1105923.02,1166009.39,1.37
2014-05-16,2.37,2.43,2.35,2.32,1453150.38,-0.01,-0.42,2.408,2.47,2.552,1079076.21,1166970.13,1164543.96,2.07
2014-05-09,2.4,2.42,2.36,2.35,1131987.25,-0.04,-1.67,2.452,2.493,2.57,1100195.66,1143438.46,1152857.2,1.61
2014-04-30,2.43,2.43,2.4,2.39,509184.69,-0.02,-0.83,2.488,2.516,2.594,1032512.92,1180095.11,1157693.39,0.73
2014-04-25,2.5,2.53,2.42,2.41,1223178.25,-0.09,-3.59,2.51,2.541,2.62,1224237.24,1351716.16,1269943.02,1.74
2014-04-18,2.56,2.58,2.51,2.5,1077880.5,-0.06,-2.33,2.536,2.571,2.646,1156442.27,1378805.68,1320852.52,1.53
2014-04-11,2.53,2.61,2.57,2.52,1558747.62,0.03,1.18,2.532,2.583,2.665,1254864.05,1293136.84,1429000.84,2.22
2014-04-04,2.51,2.56,2.54,2.5,793573.56,0.03,1.2,2.534,2.589,2.674,1186681.25,1199250.23,1398428.12,1.13
2014-03-28,2.56,2.58,2.51,2.51,1467806.25,-0.04,-1.57,2.544,2.603,2.684,1327677.29,1228362.71,1400727.25,2.09
2014-03-21,2.49,2.56,2.55,2.46,884203.44,0.06,2.41,2.572,2.608,2.698,1479195.09,1177023.95,1399946.37,1.26
