date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,28.22,28.22,26.75,26.41,157717.53,-1.95,-6.79,28.348,29.351,29.945,214630.12,377065.65,483279.48,5.64
2016-09-09,28.46,29.19,28.7,28.0,185722.55,0.37,1.31,28.79,29.761,30.287,249493.78,416026.11,508257.89,6.64
2016-09-02,28.46,28.85,28.33,28.09,144334.38,-0.09,-0.32,28.682,30.051,30.586,264989.06,502272.45,554274.83,5.16
2016-08-26,29.67,29.7,28.42,28.05,234209.23,-1.12,-3.79,28.802,30.051,31.176,340133.99,534633.54,621122.86,8.37
2016-08-19,29.0,30.28,29.54,28.5,351166.91,0.58,2.0,29.642,30.113,31.95,402223.77,557160.04,652455.05,12.55
2016-08-12,27.97,30.35,28.96,27.68,332035.84,0.8,2.84,30.354,30.28,36.586,539501.19,548339.08,653848.32,11.87
2016-08-05,28.9,28.91,28.16,28.0,263198.94,-0.77,-2.66,30.732,30.574,40.262,582558.44,578713.62,653047.45,9.41
2016-07-29,32.5,32.69,28.93,27.8,520059.03,-3.69,-11.31,31.42,30.751,43.369,739555.83,600137.55,651350.95,18.59
2016-07-22,33.2,34.28,32.62,32.42,544658.12,-0.48,-1.45,31.3,30.931,45.871,729133.09,614493.21,639933.89,19.47
2016-07-15,31.36,35.05,33.1,30.3,1037554.0,2.25,7.29,30.584,30.558,48.105,712096.32,616215.63,626832.37,37.09
2016-07-08,31.19,32.08,30.85,30.3,547322.12,-0.75,-2.37,30.206,30.539,50.634,557176.98,589493.31,595418.6,19.57
2016-07-01,28.02,33.29,31.6,27.91,1048185.88,3.27,11.54,30.416,30.813,53.891,574868.81,600489.66,587299.34,37.47
2016-06-24,29.0,29.0,28.33,26.95,467945.31,-0.71,-2.44,30.082,31.12,56.788,460719.27,606277.22,542274.69,16.73
2016-06-17,30.23,30.49,29.04,27.5,459474.28,-2.17,-6.95,30.562,32.3,59.687,499853.34,707612.18,525568.91,16.43
2016-06-08,32.05,32.35,31.21,30.7,262957.31,-0.69,-2.16,30.532,33.787,61.69,520334.94,747750.07,504284.34,9.4
2016-06-03,29.4,32.18,31.9,29.1,635781.25,1.97,6.58,30.872,42.892,63.709,621809.63,759357.57,503008.99,22.73
2016-05-27,30.69,31.74,29.93,29.01,477438.22,-0.8,-2.6,31.21,49.95,66.8,626110.52,727381.27,476828.8,17.07
2016-05-20,29.29,31.44,30.73,28.0,663615.62,1.84,6.37,32.158,55.987,71.18,751835.17,702564.36,458746.9,25.14
2016-05-13,32.16,32.22,28.89,27.11,561882.31,-4.02,-12.21,34.038,60.81,77.193,915371.03,665374.56,434386.5,21.28
2016-05-06,33.45,36.0,32.91,32.79,770330.75,-0.68,-2.02,37.042,65.651,82.399,975165.19,637449.12,415093.1,29.18
2016-04-29,34.3,35.48,33.59,33.0,657285.69,-1.08,-3.12,54.912,70.728,86.38,896905.5,601343.9,393536.47,24.9
2016-04-22,39.6,41.3,34.67,33.7,1106061.5,-5.46,-13.61,68.69,76.969,89.854,828652.02,574109.01,375037.84,41.89
2016-04-15,44.0,44.44,40.13,39.68,1481294.88,-3.78,-8.61,79.816,82.455,92.869,653293.54,478272.15,340097.87,56.11
2016-04-08,119.01,149.9,43.91,43.91,860853.12,-78.35,-64.08,87.582,87.074,95.553,415378.1,343525.64,282867.67,32.61
2016-04-01,103.5,126.0,122.26,96.2,379032.31,19.78,19.3,94.26,89.593,97.54,299733.05,260818.63,251415.42,43.07
2016-03-25,92.9,109.19,102.48,89.33,316018.28,12.18,13.49,86.544,84.527,95.739,305782.31,246660.42,248678.16,35.91
2016-03-18,80.98,90.85,90.3,78.7,229269.11,11.34,14.36,85.248,83.649,94.605,319566.0,226276.34,256392.74,26.05
2016-03-11,76.6,90.0,78.96,76.05,291717.69,1.66,2.15,85.094,86.373,93.704,303250.76,214929.44,248934.63,33.15
2016-03-04,82.69,84.9,77.3,71.0,282627.84,-6.38,-7.62,86.566,93.577,92.224,271673.17,203398.43,236620.0,32.12
2016-02-26,99.0,107.0,83.68,80.23,409278.62,-12.32,-12.83,84.926,99.147,90.775,221904.2,192737.08,223450.0,46.51
2016-02-19,80.58,101.88,96.0,78.0,384936.75,6.47,7.23,82.51,102.032,89.106,187538.53,185729.04,206943.6,43.74
2015-07-22,86.35,92.9,89.53,85.0,147692.89,3.21,3.72,82.05,102.738,86.916,132986.67,175966.67,195547.65,16.78
2015-07-17,76.01,87.0,86.32,68.41,133829.77,17.22,24.92,87.652,103.283,84.908,126608.13,201923.6,199609.77,15.21
2015-07-06,78.76,78.76,69.1,66.6,33782.99,-2.5,-3.49,100.588,104.031,83.26,135123.69,222209.71,200680.16,3.84
2015-07-03,94.8,99.0,71.6,71.4,237450.25,-22.1,-23.59,113.368,105.486,82.694,163569.96,242012.22,208621.83,26.98
2015-06-26,116.5,119.6,93.7,93.7,112177.46,-23.84,-20.28,121.554,106.952,81.845,183919.55,250695.91,203790.2,12.75
2015-06-19,150.01,151.19,117.54,117.54,115800.16,-33.46,-22.16,123.426,105.561,79.625,218946.66,286509.14,203061.84,13.16
2015-06-12,130.43,160.1,151.0,125.49,176407.59,18.0,13.53,118.914,101.035,76.398,277239.07,282939.82,202981.28,20.05
2015-06-05,119.5,149.03,133.0,119.0,176014.33,20.47,18.19,107.474,90.872,71.365,309295.72,269841.57,200347.89,20.0
2015-05-29,99.8,112.53,112.53,98.03,339198.22,9.47,9.19,97.604,82.403,67.036,320454.49,254162.91,197140.6,38.54
2015-05-22,95.2,104.33,103.06,92.57,287313.0,8.08,8.51,92.35,76.18,63.829,317472.26,228158.15,186782.84,32.65
2015-05-15,93.77,109.99,94.98,91.33,407262.19,1.18,1.26,87.696,71.094,61.331,354071.61,215128.64,177360.69,49.1
2015-05-08,83.26,95.0,93.8,80.11,336690.88,10.15,12.13,83.156,66.533,59.141,288640.58,197295.94,159449.55,40.59
2015-04-30,87.0,88.96,83.65,78.0,231808.16,-2.61,-3.03,74.27,62.489,56.971,230387.41,179150.61,147488.67,27.95
2015-04-24,77.92,91.3,86.26,75.79,324287.09,6.47,8.11,67.202,59.903,55.318,187871.34,175231.44,144033.47,39.1
2015-04-17,79.51,94.8,79.79,78.7,470309.75,7.51,10.39,60.01,56.738,53.64,138844.04,156884.5,133872.43,56.7
2015-04-10,54.31,72.28,72.28,54.31,80107.02,22.91,46.41,54.492,53.689,52.27,76185.67,119614.54,117873.37,9.66
2015-01-07,48.67,51.2,49.37,46.0,45425.01,1.06,2.19,49.91,51.762,51.256,105951.29,123022.74,120509.88,5.48
2014-12-31,49.5,49.8,48.31,47.91,19227.82,-1.99,-3.96,50.708,51.859,51.527,127913.81,130854.21,124433.84,2.32
2014-12-26,51.02,51.49,50.3,47.61,79150.59,-1.9,-3.64,52.604,51.669,51.753,162591.53,140118.29,133715.34,9.54
2014-12-19,49.38,53.8,52.2,48.5,157017.89,2.83,5.73,53.466,51.478,51.623,174924.97,145407.53,134060.16,18.93
2014-12-12,52.75,52.75,49.37,46.0,228935.16,-3.99,-7.48,52.886,51.567,51.34,163043.4,139592.73,133202.35,27.6
2014-12-05,58.0,58.25,53.36,52.82,155237.61,-4.43,-7.67,53.614,51.749,51.16,140094.18,121603.17,126746.81,18.72
2014-11-28,54.51,60.07,57.79,54.32,192616.42,3.18,5.82,53.01,51.452,50.738,133794.6,115826.72,126063.15,23.22
2014-11-21,48.86,56.15,54.61,48.86,140817.75,5.31,10.77,50.734,50.733,50.382,117645.04,112835.5,123957.52,16.98
2014-11-14,52.7,53.97,49.3,47.4,97610.08,-3.71,-7.0,49.49,50.542,50.431,115890.1,110860.37,121387.53,11.77
2014-11-07,51.77,53.45,53.01,49.8,114189.02,2.67,5.3,50.248,50.851,50.733,116142.06,116132.21,120404.92,13.77
2014-10-31,46.2,52.36,50.34,45.58,123739.73,3.93,8.47,49.884,50.75,50.765,103112.16,117997.03,118302.7,14.92
2014-10-24,48.1,49.48,46.41,46.39,111868.6,-1.98,-4.09,49.894,51.194,51.173,97858.85,118013.47,119788.62,13.49
2014-10-17,52.9,53.0,48.39,48.0,132043.08,-4.7,-8.85,50.732,51.836,51.862,108025.97,127312.4,119202.84,15.92
2014-10-10,55.0,55.0,53.09,50.9,98869.88,1.9,3.71,51.594,51.767,52.442,105830.63,122712.78,117860.65,11.92
2014-09-30,50.35,51.75,51.19,50.18,49039.51,0.8,1.59,51.454,51.112,53.038,116122.35,126811.97,117451.46,5.91
2014-09-26,50.6,52.1,50.39,49.86,97473.16,-0.21,-0.41,51.616,50.571,53.453,132881.89,131890.45,119310.45,11.75
2014-09-19,52.64,54.0,50.6,49.54,162704.22,-2.1,-3.98,52.494,50.023,53.734,138168.1,136299.58,121438.25,19.62
2014-09-12,52.75,53.67,52.7,52.1,121066.38,0.31,0.59,52.94,50.03,53.964,146598.83,135079.53,117238.77,14.6
2014-09-05,51.86,53.5,52.39,51.16,150328.48,0.39,0.75,51.94,50.319,54.077,139594.94,131914.7,116424.09,18.12
2014-08-29,54.98,56.97,52.0,51.06,132837.22,-2.78,-5.08,50.77,50.615,54.34,137501.58,124677.64,111960.99,16.02
2014-08-22,52.8,55.88,54.78,51.2,123904.2,1.95,3.69,49.526,50.779,54.819,130899.0,118608.37,108349.71,14.94
2014-08-15,47.5,54.5,52.83,47.37,204857.89,5.13,10.76,47.552,51.151,55.227,134431.07,121563.77,105443.6,24.7
2014-08-08,46.56,48.7,47.7,46.44,86046.91,1.16,2.49,47.12,51.888,55.488,123560.23,111093.28,100236.8,10.37
2014-08-01,45.85,49.02,46.54,45.63,139861.69,0.76,1.66,48.698,53.117,56.677,124234.46,113008.51,99950.81,16.86
2014-07-25,45.05,46.55,45.78,43.7,99824.33,0.87,1.94,50.46,54.963,58.12,111853.7,108090.96,96322.2,12.04
2014-07-18,50.08,50.49,44.91,44.52,141564.52,-5.76,-11.37,52.032,56.335,59.542,106317.73,106730.45,94282.49,17.07
2014-07-11,55.97,57.25,50.67,49.5,150503.7,-4.92,-8.85,54.75,57.444,61.199,108696.46,106576.92,92443.32,18.15
2014-07-04,55.1,56.1,55.59,53.5,89418.06,0.24,0.43,56.656,57.897,62.621,98626.34,99398.01,88596.61,10.78
2014-06-27,53.21,56.6,55.35,53.21,77957.88,1.71,3.19,57.536,57.835,63.432,101782.56,100933.48,91141.3,9.4
2014-06-20,58.41,59.4,53.64,52.26,72144.48,-4.86,-8.31,59.466,58.065,64.577,104328.23,99244.33,88084.15,8.7
2014-06-13,59.5,60.6,58.5,54.51,153458.19,-1.7,-2.82,60.638,58.859,65.824,107143.17,98091.05,90273.66,18.5
2014-06-06,59.6,64.0,60.2,57.02,100153.07,0.21,0.35,60.138,59.302,66.867,104457.37,89323.44,92140.53,12.08
2014-05-30,64.48,68.0,59.99,59.0,105199.19,-5.01,-7.71,59.138,59.087,67.222,100169.67,89380.31,98178.21,12.68
2014-05-23,58.98,68.0,65.0,58.8,90686.21,5.5,9.24,58.134,60.237,67.472,100084.39,86893.11,105280.49,10.93
2014-05-16,56.59,62.35,59.5,55.88,86219.21,3.5,6.25,56.664,61.276,66.657,94160.44,84553.43,109902.76,10.4
2014-05-09,55.21,59.99,56.0,54.8,140029.19,0.8,1.45,57.08,62.748,66.066,89038.93,81834.53,113371.83,16.88
2014-04-30,53.0,57.28,55.2,51.02,78714.57,0.23,0.42,58.466,64.953,65.556,74189.5,78309.72,113140.12,9.49
2014-04-25,57.92,57.92,54.97,51.0,104772.79,-2.68,-4.65,59.036,67.344,64.898,78590.95,77795.21,123482.25,12.63
2014-04-18,61.0,61.75,57.65,56.01,61066.42,-3.93,-6.38,62.34,69.03,64.79,73701.82,81349.11,132023.2,7.36
2014-04-11,61.99,64.74,61.58,58.01,60611.68,-1.35,-2.15,65.888,71.09,64.273,74946.42,76923.96,146126.76,7.31
2014-04-04,59.0,63.54,62.93,58.19,65782.05,4.88,8.41,68.416,72.79,63.317,74630.14,82456.27,162480.5,7.93
2014-03-28,69.5,69.5,58.05,57.95,100721.82,-13.44,-18.8,71.44,74.432,62.121,82429.94,94957.63,193998.31,12.14
2014-03-21,74.4,78.8,71.49,66.32,80327.12,-3.9,-5.17,75.652,75.357,60.99,76999.46,106976.11,205323.79,9.68
2014-03-14,73.0,80.0,75.39,70.0,67289.44,1.17,1.58,75.72,74.708,58.626,88996.41,123667.87,201523.75,8.11
2014-03-07,76.05,81.05,74.22,73.6,59030.25,-3.83,-4.91,76.292,72.037,55.856,78901.5,135252.08,199047.46,7.12
2014-02-28,86.87,86.87,78.05,70.0,104781.06,-1.06,-1.34,77.164,69.384,53.127,90282.41,144909.13,198581.0,12.63
2014-02-19,71.27,81.0,79.11,71.27,73569.42,7.28,10.13,77.424,66.159,50.187,107485.32,147970.53,196939.55,8.87
2014-02-14,77.85,82.98,71.83,70.8,140311.88,-6.42,-8.2,75.062,62.452,47.171,136952.76,169169.3,200473.76,16.92
2014-02-07,77.01,79.9,78.25,76.0,16814.88,-0.33,-0.42,73.696,60.549,44.619,158339.33,182697.29,203262.4,2.03
2014-01-30,78.5,82.0,78.58,71.0,115934.8,-0.77,-0.97,67.782,57.456,41.653,191602.67,215329.55,205052.82,13.98
2014-01-24,65.5,82.0,79.35,65.02,190795.64,12.05,17.91,61.604,53.844,38.644,199535.85,242504.73,201589.29,23.0
2014-01-17,64.49,69.9,67.3,63.0,220906.59,2.3,3.54,54.894,49.81,35.619,188455.73,293038.99,194464.37,26.63
2014-01-10,54.06,68.96,65.0,53.2,247244.73,9.8,17.75,49.842,46.623,33.164,201385.84,303671.47,185915.67,29.81
2013-12-27,47.81,52.13,48.68,42.92,183131.58,0.99,2.08,47.402,42.543,30.749,207055.24,279379.62,177409.51,22.08
2013-12-20,46.01,49.0,47.69,44.18,155600.73,1.89,4.13,47.13,39.675,29.257,239056.44,262842.83,172642.85,18.76
2013-12-13,42.18,48.39,45.8,41.26,135395.0,3.76,8.94,46.084,36.869,27.757,285473.61,252252.88,165878.7,16.32
2013-12-06,47.52,49.5,42.04,40.0,285557.16,-10.76,-20.38,44.726,34.214,26.324,397622.26,245908.58,161180.4,34.43
2013-11-29,45.79,53.98,52.8,45.0,275591.75,5.48,11.58,43.404,31.889,25.106,405957.1,231778.23,150776.91,33.23
2013-11-22,42.55,51.37,47.32,42.53,343137.56,4.86,11.45,37.684,28.689,23.319,351704.0,223827.51,140432.11,41.37
2013-11-15,38.99,42.46,42.46,36.66,387686.59,3.45,8.84,32.22,25.85,21.761,286629.22,194776.09,125095.85,46.74
2013-11-08,33.52,45.56,39.01,33.52,696138.25,3.58,10.1,27.654,23.444,20.431,219032.14,160673.85,107752.83,83.93
2013-10-31,26.62,35.43,35.43,26.62,327231.34,11.23,46.41,23.702,21.427,19.27,94194.89,95889.74,73671.1,39.45
2013-10-25,22.0,24.2,24.2,22.0,4326.25,4.2,21.0,20.374,19.705,18.268,57599.36,68159.88,64783.83,0.52
2013-08-26,19.75,20.38,20.0,19.55,17763.67,0.37,1.89,19.694,18.955,17.85,95951.03,75439.39,65988.49,2.14
2013-08-23,18.89,20.0,19.63,18.89,49701.2,0.38,1.97,19.48,18.839,17.638,102922.95,82442.87,66914.45,5.99
2013-08-16,18.8,20.28,19.25,18.8,71952.01,0.46,2.45,19.234,18.645,17.475,102315.56,79504.53,65755.06,8.68
2013-08-09,20.6,21.14,18.79,18.79,144253.66,-2.01,-9.66,19.152,18.433,17.363,97584.59,76452.21,65611.44,17.39
2013-08-02,18.87,21.3,20.8,18.3,196084.61,1.87,9.88,19.036,18.323,17.287,78720.4,69775.58,64355.26,23.64
2013-07-26,18.2,19.79,18.93,18.2,52623.27,0.53,2.88,18.216,17.949,17.094,54927.75,57036.71,59817.27,6.34
2013-07-19,18.52,19.05,18.4,18.2,46664.26,-0.44,-2.33,18.198,17.671,16.965,61962.78,55415.62,61338.14,5.63
2013-07-12,17.8,19.15,18.84,17.0,48297.15,0.63,3.46,18.056,17.417,16.831,56693.49,54831.81,61395.89,5.82
2013-07-05,16.64,18.6,18.21,16.21,49932.72,1.51,9.04,17.714,17.113,16.655,55319.84,51452.46,61716.28,6.02
2013-06-28,18.52,18.97,16.7,15.66,77121.36,-2.14,-11.36,17.61,16.83,16.515,60830.77,61407.79,60997.84,9.3
2013-06-21,17.77,19.95,18.84,17.48,87798.41,1.15,6.5,17.682,16.744,16.439,59145.67,56537.6,59993.31,10.59
2013-06-14,16.81,17.7,17.69,16.41,20317.82,0.56,3.27,17.144,16.436,16.223,48868.46,51386.05,57510.95,2.45
2013-06-07,17.65,18.07,17.13,16.95,41428.87,-0.56,-3.17,16.778,16.305,16.092,52970.13,52005.59,61907.88,5.0
2013-05-31,17.12,18.18,17.69,16.5,77487.38,0.63,3.69,16.512,16.292,15.959,47585.09,54770.67,61679.9,9.34
2013-05-24,16.16,17.24,17.06,16.11,68695.87,0.91,5.63,16.05,16.25,15.81,61984.8,58934.93,60351.15,8.28
2013-05-17,15.86,16.3,16.15,15.45,36412.38,0.29,1.83,15.806,16.239,15.657,53929.52,62597.83,57759.06,4.39
2013-05-10,15.8,16.2,15.86,15.41,40826.17,0.06,0.38,15.728,16.259,15.565,53903.63,67260.66,56965.46,4.92
2013-05-03,15.38,16.05,15.8,15.19,14503.65,0.42,2.73,15.832,16.244,15.472,51041.04,67959.97,55609.69,1.75
2013-04-26,17.42,17.42,15.38,15.38,149485.94,-0.46,-2.9,16.072,16.197,15.348,61956.25,71980.1,55536.7,18.02
2013-04-19,15.67,15.91,15.84,15.12,28419.48,0.08,0.51,16.45,16.2,15.313,55885.06,60587.9,48588.94,3.43
2013-04-12,16.05,16.74,15.76,15.66,36282.89,-0.62,-3.79,16.672,16.133,15.26,71266.13,63449.02,48751.37,4.37
2013-04-03,16.86,17.21,16.38,15.88,26513.22,-0.62,-3.65,16.79,16.009,15.245,80617.68,63635.86,48131.85,3.2
2013-03-29,17.26,17.75,17.0,16.74,69079.73,-0.27,-1.56,16.656,15.879,15.208,84878.91,71810.17,49130.8,8.33
2013-03-22,16.76,18.17,17.27,16.58,119129.98,0.32,1.89,16.322,15.625,15.137,82003.94,68589.13,48706.68,14.36
2013-03-15,16.35,17.11,16.95,15.45,105324.84,0.6,3.67,15.95,15.369,15.022,65290.74,61767.38,43902.72,12.7
2013-03-08,15.44,17.23,16.35,15.15,83040.65,0.64,4.07,15.594,15.074,14.909,55631.9,52920.3,39989.79,10.01
2013-03-01,15.33,15.78,15.71,15.18,47819.34,0.38,2.48,15.228,14.871,14.831,46654.03,46670.26,36929.19,5.77
2013-02-22,15.4,15.9,15.33,15.1,54704.88,-0.08,-0.52,15.102,14.699,14.775,58741.43,43259.4,35862.51,6.6
2013-02-08,15.18,15.56,15.41,14.93,35564.0,0.24,1.58,14.928,14.498,14.769,55174.32,39093.31,35045.68,4.29
2013-02-01,14.58,16.31,15.17,14.53,57030.65,0.65,4.48,14.788,14.425,14.761,58244.01,36589.98,35365.65,6.88
2013-01-25,15.17,15.4,14.52,14.38,38151.26,-0.56,-3.71,14.554,14.387,14.692,50208.7,34053.72,34224.16,4.6
