date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,3.49,3.5,3.41,3.25,1071674.25,-0.09,-2.57,3.53,3.534,3.708,1096032.68,1381428.7,1828082.59,6.04
2017-07-14,3.5,3.55,3.5,3.47,825720.25,-0.01,-0.28,3.584,3.546,3.732,1589690.83,1438539.64,1805695.72,4.65
2017-07-07,3.6,3.61,3.51,3.48,916859.0,-0.08,-2.23,3.592,3.574,3.753,1626373.04,1504054.57,1805486.32,5.17
2017-06-30,3.65,3.69,3.59,3.55,1211239.88,-0.05,-1.37,3.6,3.608,3.772,1615051.8,1658540.17,1806243.8,6.83
2017-06-23,3.69,3.76,3.64,3.53,1454670.0,-0.04,-1.09,3.562,3.639,3.789,1660793.8,1919751.56,1775861.79,8.2
2017-06-16,3.89,3.91,3.68,3.61,3539965.0,0.14,3.96,3.538,3.711,3.801,1666824.72,2763702.86,1707024.29,19.95
2017-06-07,3.54,3.59,3.54,3.39,1009131.31,-0.01,-0.28,3.508,3.738,3.813,1287388.45,2498876.79,1580887.85,5.69
2017-06-02,3.47,3.59,3.55,3.4,860252.81,0.15,4.41,3.556,3.76,3.825,1381736.11,2450839.51,1577185.22,4.85
2017-05-26,3.52,3.52,3.4,3.23,1439949.88,-0.12,-3.41,3.616,3.792,3.838,1702028.55,2428784.89,1581494.7,8.12
2017-05-19,3.51,3.65,3.52,3.49,1484824.62,-0.01,-0.28,3.716,3.845,3.867,2178709.32,2376758.85,1534534.28,8.37
2017-05-12,3.72,3.75,3.53,3.36,1642783.62,-0.25,-6.61,3.884,3.882,3.89,3860581.0,2274736.48,1508141.78,9.26
2017-05-05,3.81,3.84,3.78,3.69,1480869.62,-0.07,-1.82,3.968,3.917,3.913,3710365.14,2172851.81,1512277.85,8.35
2017-04-28,3.89,3.89,3.85,3.63,2461715.0,-0.05,-1.28,3.964,3.932,3.94,3519942.91,2106918.07,1464835.33,13.87
2017-04-21,4.3,4.31,3.9,3.89,3823353.75,-0.46,-10.55,3.968,3.935,3.969,3155541.24,1953947.42,1355370.66,21.55
2017-04-14,3.95,4.89,4.36,3.86,9894183.0,0.41,10.38,3.974,3.939,3.994,2574808.37,1631972.03,1187790.16,56.15
2017-04-07,3.99,3.99,3.95,3.82,891704.31,0.19,5.05,3.88,3.891,4.003,688891.96,650345.73,728507.26,5.06
2017-03-31,3.86,3.87,3.76,3.71,528758.5,-0.11,-2.84,3.866,3.887,4.03,635338.48,662898.92,724395.98,3.0
2017-03-24,3.93,3.95,3.87,3.83,639706.62,-0.06,-1.53,3.9,3.889,4.062,693893.23,703530.93,741250.18,3.63
2017-03-17,3.89,3.98,3.93,3.86,919689.44,0.04,1.03,3.902,3.884,4.083,752353.61,734204.5,741229.67,5.22
2017-03-10,3.88,3.93,3.89,3.86,464600.94,0.01,0.26,3.904,3.889,4.098,689135.68,692309.72,715090.87,2.64
2017-03-03,3.94,3.95,3.88,3.86,623936.88,-0.05,-1.27,3.902,3.897,4.116,611799.49,741547.08,716651.87,3.54
2017-02-24,3.87,3.96,3.93,3.87,821532.25,0.05,1.29,3.908,3.908,4.138,690459.36,851703.89,720229.96,4.66
2017-02-17,3.94,3.96,3.88,3.8,932008.56,-0.06,-1.52,3.878,3.948,4.156,713168.63,822752.59,731108.14,5.29
2017-02-10,3.88,3.95,3.94,3.84,603599.75,0.06,1.55,3.866,4.003,4.174,716055.39,756793.89,707657.07,3.43
2017-02-03,3.91,3.92,3.88,3.87,77920.03,-0.03,-0.77,3.874,4.048,4.184,695483.76,743608.29,690581.03,0.44
2017-01-26,3.78,4.05,3.91,3.78,1017236.19,0.13,3.44,3.892,4.114,4.203,871294.66,806668.8,704846.12,5.77
2017-01-20,3.82,3.82,3.78,3.55,935078.62,-0.04,-1.05,3.908,4.172,4.222,1012948.42,785893.05,681412.58,5.31
2017-01-13,3.99,4.01,3.82,3.8,946442.38,-0.16,-4.02,4.018,4.234,4.249,932336.55,778969.43,670235.41,5.37
2017-01-06,3.98,4.04,3.98,3.97,500741.56,0.01,0.25,4.14,4.282,4.289,797532.39,748254.83,702363.78,2.84
2016-12-30,3.97,4.05,3.97,3.9,956974.56,-0.02,-0.5,4.222,4.307,4.303,791732.82,737872.03,701159.06,5.43
2016-12-23,4.27,4.3,3.99,3.96,1725505.0,-0.34,-7.85,4.336,4.334,4.311,742042.93,691756.66,672280.85,9.79
2016-12-16,4.43,4.46,4.33,4.21,532019.25,-0.1,-2.26,4.436,4.367,4.313,558837.68,588756.02,613063.8,4.62
2016-12-09,4.33,4.45,4.43,4.32,272421.59,0.04,0.91,4.45,4.364,4.312,625602.31,639463.69,603121.83,2.37
2016-12-02,4.55,4.58,4.39,4.38,471743.69,-0.15,-3.3,4.424,4.344,4.308,698977.26,658520.26,613004.9,4.1
2016-11-25,4.48,4.73,4.54,4.45,708525.12,0.05,1.11,4.392,4.319,4.301,684011.25,637553.77,612892.27,6.15
2016-11-18,4.4,4.58,4.49,4.37,809478.75,0.09,2.04,4.332,4.292,4.284,641470.39,603023.45,595671.19,7.03
2016-11-11,4.3,4.44,4.4,4.26,865842.38,0.1,2.33,4.298,4.271,4.373,618674.36,576932.11,571362.37,7.52
2016-11-04,4.26,4.35,4.3,4.24,639296.38,0.07,1.66,4.278,4.264,4.474,653325.07,561501.39,538322.14,5.55
2016-10-28,4.24,4.29,4.23,4.22,396913.62,-0.01,-0.24,4.264,4.296,4.586,618063.25,656472.74,512450.86,3.45
2016-10-21,4.3,4.35,4.24,4.2,495820.81,-0.08,-1.85,4.246,4.299,4.703,591096.3,664446.09,506252.25,4.31
2016-10-14,4.25,4.35,4.32,4.13,695498.62,0.02,0.47,4.252,4.287,4.807,564576.52,652805.04,488657.24,6.04
2016-09-30,4.24,4.5,4.3,4.17,1039095.94,0.07,1.66,4.244,4.258,4.909,535189.85,637371.57,464724.7,9.02
2016-09-23,4.14,4.29,4.23,4.11,462987.25,0.09,2.17,4.25,4.259,5.016,469677.7,566779.97,424306.43,4.02
2016-09-14,4.22,4.23,4.14,4.11,262078.86,-0.13,-3.04,4.328,4.271,5.145,694882.23,567489.55,425079.52,2.28
2016-09-09,4.28,4.35,4.27,4.25,363221.91,-0.01,-0.23,4.352,4.283,5.277,737795.88,588230.76,428013.28,3.15
2016-09-02,4.3,4.44,4.28,4.25,548565.31,-0.05,-1.16,4.322,4.276,5.407,741033.56,588318.92,433179.76,4.76
2016-08-26,4.55,4.6,4.33,4.27,711535.19,-0.29,-6.28,4.272,4.475,5.56,739553.29,565792.62,447443.23,6.18
2016-08-19,4.29,4.82,4.62,4.26,1589009.88,0.36,8.45,4.268,4.683,5.711,663882.24,515142.89,464988.18,13.8
2016-08-12,4.12,4.27,4.26,4.07,476647.09,0.14,3.4,4.214,4.876,5.828,440096.86,368428.99,408282.98,4.14
2016-08-05,4.04,4.15,4.12,3.95,379410.31,0.09,2.23,4.214,5.106,5.96,438665.65,348058.41,407305.14,3.29
2016-07-29,4.29,4.37,4.03,3.99,541164.0,-0.28,-6.5,4.23,5.327,6.093,435604.28,324509.45,406404.43,4.7
2016-07-22,4.35,4.36,4.31,4.27,333179.94,-0.04,-0.92,4.678,5.559,6.212,392031.95,292077.83,399975.6,2.89
2016-07-15,4.27,4.42,4.35,4.21,470082.97,0.09,2.11,5.098,5.773,6.35,366403.53,281832.89,398532.13,4.08
2016-07-08,4.19,4.37,4.26,4.16,469491.03,0.06,1.43,5.538,6.019,6.484,296761.12,282669.5,391408.43,4.08
2016-07-01,4.13,4.24,4.2,4.09,364103.47,-2.07,-33.01,5.998,6.271,6.613,257451.16,267795.8,392122.76,3.16
2016-06-24,6.41,6.59,6.27,6.08,323302.34,-0.14,-2.18,6.424,6.537,6.727,213414.61,278040.6,408476.97,4.21
2016-06-17,6.46,6.48,6.41,6.18,205037.83,-0.14,-2.14,6.44,6.645,6.703,192123.72,329093.84,411388.14,2.67
2016-06-08,6.55,6.66,6.55,6.49,121870.92,-0.01,-0.15,6.448,6.739,6.708,197262.25,414833.47,419340.87,1.59
2016-06-03,6.29,6.59,6.56,6.22,272941.25,0.23,3.63,6.5,6.779,6.7,268577.88,448136.96,440599.83,3.55
2016-05-27,6.38,6.43,6.33,6.15,143920.7,-0.02,-0.32,6.544,6.813,6.733,278140.43,466551.88,463563.16,1.87
2016-05-20,6.45,6.55,6.35,6.16,216847.89,-0.1,-1.55,6.65,6.858,6.872,342666.6,488299.41,484314.84,2.82
2016-05-13,6.78,6.78,6.45,6.33,230730.48,-0.36,-5.29,6.85,6.865,7.038,466063.97,507873.36,568200.18,3.01
2016-05-06,6.79,7.15,6.81,6.73,478449.09,0.03,0.44,7.03,6.926,7.19,632404.7,515231.37,631267.44,6.23
2016-04-29,6.85,6.99,6.78,6.66,320754.0,-0.08,-1.17,7.058,6.949,7.266,627696.04,500147.36,654654.41,4.18
2016-04-22,7.32,7.33,6.86,6.71,466551.53,-0.49,-6.67,7.082,6.954,7.393,654963.34,516449.73,709276.25,6.08
2016-04-15,7.32,7.44,7.35,7.12,833834.75,0.0,0.0,7.066,6.916,7.461,633932.21,538913.33,745196.45,10.86
2016-04-08,6.92,7.7,7.35,6.86,1062434.12,0.4,5.75,6.88,6.76,7.524,549682.75,493682.44,774869.75,13.84
2016-04-01,6.91,6.98,6.95,6.57,454905.81,0.05,0.72,6.822,6.677,7.552,398058.04,423848.27,745263.76,5.92
2016-03-25,6.75,7.08,6.9,6.71,457090.47,0.12,1.77,6.84,6.621,7.563,372598.67,433062.7,768634.98,5.95
2016-03-18,6.44,6.82,6.78,6.36,361395.91,0.36,5.61,6.826,6.652,7.565,377936.12,460574.43,778685.33,4.71
2016-03-11,7.1,7.23,6.42,6.31,412587.44,-0.64,-9.06,6.766,6.885,7.545,443894.45,480330.28,774440.91,5.37
2016-03-04,7.74,7.74,7.06,7.01,304310.59,0.02,0.28,6.64,7.21,7.531,437682.14,628527.0,766851.06,3.96
2016-02-24,7.15,7.2,7.04,6.83,327608.94,0.21,3.08,6.532,7.453,7.474,449638.5,747303.5,780353.06,4.27
2016-02-19,6.18,7.0,6.83,6.11,483777.72,0.35,5.4,6.402,7.582,7.409,493526.74,809161.46,798668.36,6.3
2016-02-05,5.79,6.95,6.48,5.7,691187.56,0.69,11.92,6.478,7.831,7.388,543212.73,902102.77,813717.55,9.0
2016-01-29,6.52,6.65,5.79,5.5,381525.88,-0.73,-11.2,7.004,8.005,7.353,516766.11,951479.58,804769.1,4.97
2016-01-22,6.25,6.98,6.52,6.2,364092.41,0.13,2.03,7.78,8.288,7.402,819371.86,1056057.07,839722.06,4.74
2016-01-15,7.0,7.04,6.39,6.0,547050.12,-0.82,-11.37,8.374,8.426,7.47,1044968.5,1066679.25,935907.57,7.12
2016-01-08,9.11,9.11,7.21,6.61,732207.69,-1.9,-20.86,8.762,8.505,7.584,1124796.17,1104207.25,933040.73,9.54
2015-12-31,9.7,9.77,9.11,9.08,558954.44,-0.56,-5.79,9.184,8.478,7.582,1260992.81,1096796.24,922516.08,7.28
2015-12-25,9.32,10.95,9.67,9.25,1894554.62,0.18,1.9,9.006,8.205,7.477,1386193.05,1068551.54,956907.58,24.67
2015-12-18,8.2,10.18,9.49,8.0,1492075.62,1.16,13.93,8.796,7.852,7.395,1292742.27,905175.13,940988.48,19.43
2015-12-11,9.31,9.35,8.33,8.1,946188.5,-0.99,-10.62,8.478,7.494,7.302,1088390.0,813402.63,920645.45,12.32
2015-12-04,8.3,9.87,9.32,8.1,1413190.88,1.1,13.38,8.248,7.236,7.198,1083618.32,788175.26,895697.17,18.41
2015-11-27,8.68,9.49,8.22,8.05,1184955.62,-0.4,-4.64,7.772,6.945,7.159,932599.66,725332.32,913914.73,15.43
2015-11-20,8.69,9.2,8.62,8.08,1427300.75,0.72,9.11,7.404,6.7,7.338,750910.02,658058.61,942519.16,18.59
2015-10-26,7.21,7.9,7.9,7.21,470314.25,0.72,10.03,6.908,6.515,7.498,517607.98,623387.06,958500.39,6.13
2015-10-23,7.0,7.58,7.18,6.49,922330.12,0.24,3.46,6.51,6.513,7.771,538415.26,805135.89,1029541.29,12.01
2015-10-16,6.41,7.06,6.94,6.35,658097.56,0.56,8.78,6.224,6.663,8.06,492732.2,761874.2,1082680.05,8.57
2015-10-09,6.39,6.42,6.38,6.2,276507.44,0.24,3.91,6.118,6.686,8.252,518064.98,748235.92,1181674.39,3.6
2015-09-30,5.91,6.35,6.14,5.77,260790.55,0.23,3.89,5.996,6.748,8.475,565207.2,845263.62,1260925.7,3.4
2015-09-25,5.68,6.17,5.91,5.67,574350.62,0.16,2.78,6.122,6.938,8.65,729166.14,976801.82,1338314.66,7.48
2015-09-18,6.43,6.48,5.75,5.29,693914.81,-0.66,-10.3,6.516,7.11,8.813,1071856.52,1027888.26,1398916.08,9.04
2015-09-11,5.77,6.57,6.41,5.77,784761.5,0.64,11.09,7.102,7.159,9.047,1031016.21,1003219.08,1441221.17,10.22
2015-09-02,6.74,6.74,5.77,5.68,512218.53,-1.0,-14.77,7.254,7.373,9.245,978406.86,1102497.13,1507574.62,6.67
2015-08-28,7.32,7.46,6.77,5.81,1080585.25,-1.11,-14.09,7.5,7.975,9.487,1125320.03,1226979.71,1595492.97,14.07
2015-08-21,9.0,9.42,7.88,7.66,2287802.5,-0.8,-9.22,7.754,8.481,9.716,1224437.51,1293613.72,1698688.22,29.8
2015-08-14,7.89,8.68,8.68,7.89,489713.28,1.51,21.06,7.704,9.028,9.791,983920.01,1253946.69,1749236.62,6.38
2015-08-05,6.94,7.44,7.17,6.45,521714.75,0.17,2.43,7.216,9.456,9.787,975421.96,1403485.89,1839083.05,6.79
2015-07-31,7.78,7.96,7.0,6.54,1246784.38,-1.04,-12.94,7.492,9.817,9.821,1226587.41,1615112.87,1903092.17,16.24
2015-07-24,7.67,8.48,8.04,7.55,1576172.62,0.41,5.37,8.45,10.202,9.84,1328639.38,1676587.79,1916393.38,20.53
2015-07-17,6.86,8.2,7.63,6.31,1085215.0,1.39,22.28,9.208,10.362,9.799,1362789.93,1699827.5,1911552.29,14.13
2015-07-08,9.3,9.3,6.24,6.24,447223.03,-2.31,-27.02,10.352,10.515,9.758,1523973.38,1769943.89,1884883.92,5.82
2015-07-03,12.1,12.41,8.55,8.55,1777542.0,-3.24,-27.48,11.696,10.934,9.787,1831549.83,1879223.25,1908880.97,23.15
2015-06-26,11.9,13.66,11.79,10.87,1757044.25,-0.04,-0.34,12.142,11.116,9.69,2003638.33,1912652.1,1912127.03,22.88
2015-06-19,13.3,13.47,11.83,11.7,1746925.38,-1.52,-11.39,11.954,10.998,9.423,2024536.2,1964006.23,1850528.16,22.75
2015-06-12,12.96,13.75,13.35,12.32,1891132.25,0.39,3.01,11.516,10.95,9.153,2036865.07,2103762.71,1816509.78,24.63
2015-06-05,10.84,12.96,12.96,10.8,1985105.25,2.18,20.22,10.678,10.554,8.815,2015914.4,2244526.54,1819721.56,25.85
2015-05-29,10.76,12.47,10.78,10.1,2637984.5,-0.07,-0.65,10.172,10.118,8.513,1926896.67,2274680.21,1873426.39,34.36
2015-05-22,9.58,10.87,10.85,9.4,1861533.62,1.21,12.55,10.09,9.824,8.297,1821665.87,2191071.47,1844330.96,24.24
2015-05-15,9.41,10.08,9.64,9.31,1808569.75,0.48,5.24,10.042,9.477,8.103,1903476.25,2156198.96,1890181.52,23.55
2015-05-08,10.41,10.78,9.16,8.8,1786378.88,-1.27,-12.18,10.384,9.236,7.956,2170660.35,2123277.08,1970363.81,23.27
2015-04-30,10.65,10.75,10.43,9.87,1540016.62,0.06,0.58,10.43,9.0,7.814,2473138.67,1999823.94,2058892.7,20.06
2015-04-24,10.71,10.99,10.37,9.82,2111830.5,-0.24,-2.26,10.064,8.64,7.612,2622463.75,1938538.68,2123901.54,27.5
2015-04-17,11.15,11.37,10.61,9.81,2270585.5,-0.74,-6.52,9.558,8.263,7.397,2560477.07,1911601.96,2065016.06,29.57
2015-04-10,9.35,11.72,11.35,9.33,3144490.25,1.96,20.87,8.912,7.848,7.135,2408921.67,1737050.09,2002440.38,40.95
2015-04-03,8.7,10.3,9.39,8.7,3298770.5,0.79,9.19,8.088,7.356,6.854,2075893.8,1529256.85,1929025.73,42.96
2015-03-27,7.89,8.65,8.6,7.64,2286642.0,0.76,9.69,7.57,7.075,6.682,1526509.21,1394916.58,1814432.89,29.78
2015-03-20,7.39,7.96,7.84,7.39,1801897.12,0.46,6.23,7.216,6.908,6.538,1254613.61,1472172.58,1718824.95,23.47
2015-03-13,7.22,7.45,7.38,7.11,1512808.5,0.15,2.08,6.968,6.769,6.43,1262726.84,1497590.45,1703122.06,19.7
2015-03-06,6.9,7.47,7.23,6.8,1479350.88,0.43,6.32,6.784,6.729,6.346,1065178.5,1624164.08,1724922.23,19.27
2015-02-27,6.8,6.89,6.8,6.63,551847.56,-0.03,-0.44,6.624,6.676,6.253,982619.9,1817450.54,1702971.27,7.19
2015-02-17,7.26,7.26,6.83,6.69,927164.0,0.23,3.48,6.58,6.627,6.178,1263323.94,2117961.46,1737052.28,12.08
2015-01-09,6.58,7.01,6.6,6.53,1842463.25,0.14,2.17,6.6,6.584,6.087,1689731.54,2309264.41,1721878.58,24.0
2014-12-31,6.38,6.7,6.46,6.1,525066.81,0.03,0.47,6.57,6.531,6.02,1732454.06,2218430.17,1672102.88,6.84
2014-12-26,6.55,6.55,6.43,6.06,1066557.88,-0.15,-2.28,6.674,6.422,5.958,2183149.65,2267830.68,1693914.71,13.89
2014-12-19,7.0,7.14,6.58,6.4,1955367.75,-0.35,-5.05,6.728,6.352,5.886,2652281.18,2328794.6,1671619.1,25.47
2014-12-12,6.44,7.26,6.93,6.3,3059202.0,0.48,7.44,6.674,6.289,5.804,2972598.98,2233949.21,1625608.38,39.84
2014-12-05,6.94,7.08,6.45,6.39,2056075.88,-0.53,-7.59,6.568,6.167,5.711,2928797.28,1965477.32,1529788.65,26.78
2014-11-28,6.97,7.21,6.98,6.71,2778544.75,0.28,4.18,6.492,6.09,5.627,2704406.28,1908653.66,1447760.93,36.19
2014-11-21,6.28,6.83,6.7,6.19,3412215.5,0.39,6.18,6.17,5.962,5.51,2352511.7,1825680.39,1323162.37,44.44
2014-11-14,6.33,6.5,6.31,6.16,3556956.75,-0.09,-1.41,5.976,5.83,5.411,2005308.03,1588492.0,1175380.33,46.33
2014-11-07,6.68,6.68,6.4,6.02,2840193.5,0.33,5.44,5.904,5.729,5.325,1495299.44,1356143.11,1010366.31,36.99
2014-10-29,5.36,6.07,6.07,5.34,934120.88,0.7,13.04,5.766,5.59,5.228,1002157.37,1134492.76,887039.49,12.17
2014-10-24,5.74,5.91,5.37,5.34,1019071.88,-0.36,-6.28,5.688,5.508,5.161,1112901.04,1125775.58,857466.96,13.27
2014-10-17,5.93,6.05,5.73,5.57,1676197.12,-0.22,-3.7,5.754,5.494,5.13,1298849.07,1119998.73,821363.94,21.83
2014-10-10,5.79,6.03,5.95,5.7,1006913.81,0.24,4.2,5.684,5.42,5.09,1171675.97,1014443.6,759043.92,13.11
2014-09-30,5.68,5.77,5.71,5.65,374483.16,0.03,0.53,5.554,5.319,5.04,1216986.78,1017267.56,729854.22,4.88
2014-09-26,5.6,5.79,5.68,5.55,1487839.25,-0.02,-0.35,5.414,5.254,5.006,1266828.15,1094099.98,728725.35,19.38
2014-09-19,5.39,5.99,5.7,5.2,1948812.0,0.32,5.95,5.328,5.163,4.973,1138650.12,986868.2,672839.3,25.38
2014-09-12,5.31,5.43,5.38,5.21,1040331.62,0.08,1.51,5.234,5.057,4.955,941148.4,820644.35,585724.29,13.55
2014-09-05,5.02,5.35,5.3,5.0,1233467.88,0.29,5.79,5.156,4.992,4.952,857211.23,762268.66,561042.19,16.06
2014-08-29,5.25,5.26,5.01,4.94,623690.0,-0.24,-4.57,5.084,4.921,4.97,817548.34,664589.5,524627.06,8.12
2014-08-22,5.23,5.38,5.25,5.16,846949.12,0.02,0.38,5.094,4.866,5.008,921371.81,639586.21,519682.29,11.03
2014-08-15,4.99,5.41,5.23,4.99,961303.38,0.24,4.81,4.998,4.813,5.047,835086.27,589158.33,531229.76,12.52
2014-08-08,4.94,5.08,4.99,4.93,620645.75,0.05,1.01,4.88,4.765,5.077,700140.3,522729.14,593002.98,8.08
2014-08-01,5.08,5.18,4.94,4.91,1035153.44,-0.12,-2.37,4.828,4.759,5.108,667326.1,503644.23,612367.53,13.48
2014-07-25,4.77,5.26,5.06,4.7,1142807.38,0.29,6.08,4.758,4.761,5.126,511630.67,442440.87,606653.58,14.88
2014-07-18,4.64,4.8,4.77,4.63,415521.41,0.13,2.8,4.638,4.758,5.172,357800.61,363350.73,640362.76,5.41
2014-07-11,4.75,4.8,4.64,4.56,286573.53,-0.09,-1.9,4.628,4.782,5.236,343230.39,358810.41,703565.82,3.73
2014-07-04,4.6,4.88,4.73,4.59,456574.75,0.14,3.05,4.65,4.853,5.311,345317.98,350804.22,781222.55,5.95
2014-06-27,4.47,4.62,4.59,4.47,256676.27,0.13,2.92,4.69,4.911,5.351,339962.37,359815.72,783777.43,3.34
2014-06-20,4.71,4.77,4.46,4.41,373657.09,-0.26,-5.51,4.764,5.018,5.379,373251.07,384664.62,773101.37,4.87
2014-06-13,4.75,4.83,4.72,4.64,342670.31,-0.03,-0.63,4.878,5.149,5.413,368900.84,399778.38,765337.44,4.46
2014-06-06,4.92,4.95,4.75,4.72,297011.47,-0.18,-3.65,4.936,5.28,5.446,374390.43,473301.2,763454.8,3.87
2014-05-30,4.98,5.06,4.93,4.91,429796.69,-0.03,-0.6,5.056,5.388,5.465,356290.46,663276.82,765369.1,5.6
2014-05-23,5.0,5.05,4.96,4.88,423119.81,-0.07,-1.39,5.132,5.456,5.468,379669.07,721090.83,757980.17,5.51
2014-05-16,5.05,5.25,5.03,4.98,351905.94,0.02,0.4,5.272,5.491,5.498,396078.16,770866.28,753354.41,4.58
2014-05-09,5.35,5.36,5.01,4.95,370118.22,-0.34,-6.36,5.42,5.585,5.524,430655.91,917374.8,750801.49,4.82
2014-04-30,5.33,5.38,5.35,5.2,206511.64,0.04,0.75,5.624,5.689,5.569,572211.97,1048321.24,761229.57,2.69
2014-04-25,5.62,5.63,5.31,5.24,546689.75,-0.35,-6.18,5.72,5.769,5.584,970263.19,1211640.89,775707.73,7.12
2014-04-18,5.76,5.82,5.66,5.52,505165.25,-0.11,-1.91,5.78,5.79,5.605,1062512.59,1207739.13,787368.26,6.58
2014-04-11,5.96,6.07,5.77,5.72,524794.69,-0.26,-4.31,5.71,5.739,5.608,1145654.4,1161538.12,787182.41,6.83
2014-04-04,5.8,6.24,6.03,5.72,1077898.5,0.2,3.43,5.75,5.677,5.604,1404093.69,1130896.51,779667.06,14.04
2014-03-28,5.71,6.25,5.83,5.71,2196767.75,0.22,3.92,5.754,5.611,5.578,1524430.51,1053608.4,746419.42,28.61
2014-03-21,5.33,5.77,5.61,5.18,1007936.75,0.3,5.65,5.818,5.542,5.579,1453018.58,867461.37,667888.69,13.13
2014-03-14,5.97,5.97,5.31,5.26,920874.31,-0.66,-11.05,5.8,5.479,5.607,1352965.68,794869.51,660573.32,11.99
2014-03-07,6.01,6.53,5.97,5.81,1816991.12,-0.08,-1.32,5.768,5.504,5.68,1177421.83,735842.54,672641.33,23.66
2014-02-28,6.11,6.44,6.05,5.7,1679582.62,-0.1,-1.63,5.604,5.463,5.747,857699.34,584228.17,648834.89,21.87
2014-02-21,5.5,6.4,6.15,5.41,1839708.12,0.63,11.41,5.468,5.448,5.788,582786.29,474137.89,571533.82,23.96
2014-02-14,5.12,5.6,5.52,5.12,507672.22,0.37,7.18,5.266,5.399,5.821,281904.16,339774.57,557834.81,6.61
2014-02-07,5.16,5.19,5.15,5.1,43155.08,0.0,0.0,5.158,5.42,5.885,236773.35,366997.38,601101.78,0.56
2014-01-30,5.31,5.43,5.15,5.13,218378.64,-0.22,-4.1,5.24,5.477,5.988,294263.24,412826.7,675614.34,2.84
2014-01-24,5.13,5.47,5.37,5.1,305017.38,0.23,4.47,5.322,5.53,6.045,310757.01,428437.62,695821.16,3.97
2014-01-17,4.98,5.36,5.14,4.88,335297.47,0.16,3.21,5.428,5.545,6.102,365489.5,439230.44,703020.5,4.37
2014-01-10,5.37,5.38,4.98,4.94,282018.16,-0.39,-7.26,5.532,5.615,6.18,397644.97,468316.02,711174.46,3.67
2013-12-27,5.55,5.7,5.56,5.41,330604.56,0.0,0.0,5.682,5.734,6.269,497221.42,526277.13,721609.64,4.31
2013-12-20,5.9,5.93,5.56,5.52,300847.5,-0.34,-5.76,5.714,5.856,6.34,531390.15,609440.13,739965.88,3.92
2013-12-13,5.66,5.97,5.9,5.6,578679.81,0.24,4.24,5.738,6.03,6.4,546118.22,713441.6,767838.07,7.54
2013-12-06,5.64,5.75,5.66,5.37,496074.84,-0.07,-1.22,5.662,6.128,6.417,512971.39,668929.75,753823.46,6.46
2013-11-29,5.72,6.09,5.73,5.57,779900.38,0.01,0.17,5.698,6.242,6.438,538987.06,775895.06,754348.39,10.16
2013-11-22,5.7,5.95,5.72,5.66,501448.22,0.04,0.7,5.786,6.35,6.445,555332.84,835206.17,741061.04,6.53
2013-11-15,5.51,5.7,5.68,5.35,374487.84,0.16,2.9,5.998,6.499,6.445,687490.1,938401.98,741075.46,4.88
2013-11-08,5.86,5.95,5.52,5.5,412945.66,-0.32,-5.48,6.322,6.56,6.442,880764.98,963204.71,751881.49,5.38
