date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,11.6,12.99,12.79,11.47,2523054.0,1.09,9.32,12.236,11.441,10.241,3237158.05,2709406.06,1813677.8,37.9
2017-04-14,12.63,13.09,11.7,11.55,2624535.75,-1.03,-8.09,11.814,11.271,10.046,3007731.5,2768669.61,1733122.98,39.43
2017-04-07,11.6,13.28,12.73,11.5,2125949.5,1.28,11.18,11.508,11.02,9.916,2675909.83,2521314.43,1648635.1,31.94
2017-03-31,12.5,13.49,11.45,11.45,5121310.0,-1.06,-8.47,11.046,10.677,9.738,2558817.13,2513764.25,1592641.68,76.93
2017-03-24,10.65,13.1,12.51,10.55,3790941.0,1.83,17.14,10.898,10.46,9.631,2110391.18,2077634.17,1395588.78,56.95
2017-03-17,10.11,11.0,10.68,10.0,1375921.25,0.51,5.01,10.646,10.071,9.442,2181654.08,1801115.02,1257807.02,20.67
2017-03-10,10.43,10.56,10.17,10.1,965427.38,-0.25,-2.4,10.728,9.883,9.369,2529607.73,1711274.75,1225899.28,14.5
2017-03-03,10.66,11.02,10.42,10.25,1540486.0,-0.29,-2.71,10.532,9.712,9.34,2366719.03,1654017.47,1217559.79,23.14
2017-02-24,11.0,11.48,10.71,10.49,2879180.25,-0.54,-4.8,10.308,9.503,9.295,2468711.38,1532124.88,1176428.73,43.25
2017-02-17,10.95,11.66,11.25,10.35,4147255.5,0.16,1.44,10.022,9.275,9.228,2044877.16,1294848.3,1066340.23,62.3
2017-02-10,9.22,11.64,11.09,9.11,3115689.5,1.9,20.68,9.496,9.04,9.151,1420575.96,917949.53,909281.89,46.8
2017-02-03,9.3,9.32,9.19,9.12,150983.91,-0.11,-1.18,9.038,8.821,9.07,892941.78,697576.35,779071.81,2.27
2017-01-26,9.41,9.79,9.3,9.07,2050447.75,0.02,0.22,8.892,8.811,9.065,941315.92,775955.77,791389.06,30.8
2017-01-20,8.62,9.28,9.28,8.02,760009.12,0.66,7.66,8.698,8.799,9.04,595538.37,671519.11,709255.45,11.42
2017-01-13,8.73,9.23,8.62,8.53,1025749.5,-0.18,-2.04,8.528,8.801,9.029,544819.45,713543.4,705495.72,15.41
2017-01-06,8.43,9.08,8.8,8.43,477518.62,0.34,4.02,8.584,8.812,9.046,415323.11,714499.03,672348.52,7.17
2016-12-30,8.34,8.58,8.46,8.3,392854.59,0.13,1.56,8.604,8.854,9.048,502210.91,740523.81,669127.77,5.9
2016-12-23,8.41,8.53,8.33,8.3,321560.03,-0.1,-1.19,8.73,8.968,9.056,610595.63,781102.1,663965.35,4.83
2016-12-16,8.87,8.94,8.43,8.2,506414.53,-0.47,-5.28,8.9,9.086,9.073,747499.85,820732.57,666475.31,7.61
2016-12-09,8.78,9.01,8.9,8.75,378267.78,0.0,0.0,9.074,9.181,9.094,882267.34,837832.16,663744.5,5.68
2016-12-02,9.12,9.47,8.9,8.88,911957.62,-0.19,-2.09,9.04,9.261,9.103,1013674.95,900614.24,694819.62,13.7
2016-11-25,9.25,9.39,9.09,8.93,934778.19,-0.09,-0.98,9.104,9.319,9.113,978836.71,860567.28,710232.57,14.04
2016-11-18,9.25,9.33,9.18,9.05,1006081.12,-0.12,-1.29,9.206,9.319,9.06,951608.57,806822.36,677508.63,15.11
2016-11-11,8.7,9.34,9.3,8.69,1180252.0,0.57,6.53,9.272,9.28,8.996,893965.3,746991.78,638914.66,17.73
2016-11-04,9.18,9.37,8.73,8.71,1035305.81,-0.49,-5.32,9.288,9.256,8.927,793396.99,697448.05,592393.44,15.55
2016-10-28,9.6,9.82,9.22,9.2,737766.44,-0.38,-3.96,9.482,9.279,8.891,787553.53,630198.02,549886.44,13.48
2016-10-21,9.51,9.76,9.6,9.23,798637.5,0.09,0.95,9.534,9.241,8.836,742297.86,597731.72,529559.57,14.59
2016-10-14,9.42,9.74,9.51,9.32,717864.75,0.13,1.39,9.432,9.143,8.746,662036.14,546828.6,501967.79,13.12
2016-09-30,9.62,9.65,9.38,9.04,677410.44,-0.32,-3.3,9.288,9.059,8.668,600018.26,512218.04,479502.37,12.38
2016-09-23,9.37,9.86,9.7,9.24,1006088.5,0.22,2.32,9.224,9.006,8.596,601499.11,489656.84,459037.27,18.39
2016-09-14,8.97,9.78,9.48,8.79,511488.09,0.39,4.29,9.076,8.945,8.533,472842.51,489025.0,435231.56,9.35
2016-09-09,8.81,9.14,9.09,8.7,397328.91,0.3,3.41,8.948,8.906,8.489,453165.59,559897.86,430594.46,7.26
2016-09-02,9.05,9.25,8.79,8.68,407775.38,-0.27,-2.98,8.854,8.8,8.463,431621.06,548194.9,439106.33,7.45
2016-08-26,8.96,9.37,9.06,8.81,684814.69,0.1,1.12,8.83,8.711,8.487,424417.82,530837.55,469551.36,12.51
2016-08-19,8.84,9.09,8.96,8.78,362805.47,0.12,1.36,8.788,8.597,8.494,377814.56,487338.84,474401.43,6.63
2016-08-12,8.57,9.13,8.84,8.47,413103.5,0.22,2.55,8.814,8.503,8.484,505207.49,469574.86,486189.16,7.55
2016-08-05,8.56,8.79,8.62,8.36,289606.25,-0.05,-0.58,8.864,8.431,8.49,666630.14,461387.43,515110.66,5.29
2016-07-29,8.83,8.99,8.67,8.34,371759.19,-0.18,-2.03,8.746,8.348,8.49,664768.74,457106.99,535137.42,6.79
2016-07-22,9.08,9.26,8.85,8.78,451798.38,-0.24,-2.64,8.592,8.277,8.463,637257.27,446786.7,569280.54,8.26
2016-07-15,9.43,9.69,9.09,9.01,999770.12,0.0,0.0,8.406,8.185,8.428,596863.12,428417.71,580121.66,18.27
2016-07-08,8.02,9.35,9.09,8.0,1220216.75,1.06,13.2,8.192,8.121,8.362,433942.24,381438.13,562733.77,22.3
2016-07-01,7.82,8.13,8.03,7.8,280299.25,0.13,1.65,7.998,8.072,8.32,256144.71,301291.05,523576.23,5.12
2016-06-24,7.96,8.08,7.9,7.68,234201.86,-0.02,-0.25,7.95,8.126,8.308,249445.24,330017.75,528968.61,4.28
2016-06-17,7.91,8.02,7.92,7.65,249827.61,-0.1,-1.25,7.962,8.262,8.274,256316.14,408265.18,543607.84,4.57
2016-06-08,8.11,8.25,8.02,7.94,185165.72,-0.1,-1.23,7.964,8.391,8.299,259972.3,461464.03,555673.74,3.38
2016-06-03,7.73,8.18,8.12,7.65,331229.12,0.33,4.24,8.05,8.464,8.315,328934.01,502803.45,572273.86,6.05
2016-05-27,7.98,8.06,7.79,7.57,246801.89,-0.17,-2.14,8.146,8.549,8.372,346437.4,568833.9,581771.18,4.51
2016-05-20,7.83,8.1,7.96,7.75,268556.34,0.03,0.38,8.302,8.632,8.547,410590.27,613167.86,592186.46,4.91
2016-05-13,8.37,8.4,7.93,7.74,268108.41,-0.52,-6.15,8.562,8.649,8.737,560214.22,691774.37,627581.68,4.9
2016-05-06,8.6,9.05,8.45,8.44,529974.31,-0.15,-1.74,8.818,8.67,8.904,662955.77,731825.61,645216.2,9.69
2016-04-29,8.55,8.94,8.6,8.29,418746.03,0.03,0.35,8.878,8.603,9.01,676672.89,744029.41,646301.82,7.65
2016-04-22,9.21,9.27,8.57,8.32,567566.25,-0.69,-7.45,8.952,8.568,9.131,791230.4,745861.42,661296.55,10.37
2016-04-15,9.29,9.55,9.26,9.05,1016676.12,0.05,0.54,8.962,8.489,9.249,815745.45,727919.46,687491.93,18.58
2016-04-08,8.75,9.24,9.21,8.68,781816.12,0.46,5.26,8.736,8.286,9.393,823334.52,678950.51,710078.61,14.29
2016-04-01,8.98,9.02,8.75,8.51,598559.94,-0.22,-2.45,8.522,8.207,9.534,800695.45,649883.45,765390.89,10.94
2016-03-25,8.73,9.27,8.97,8.65,991533.56,0.35,4.06,8.328,8.165,9.671,811385.94,641744.26,804483.74,18.12
2016-03-18,8.53,8.67,8.62,8.11,690141.5,0.49,6.03,8.184,8.194,9.778,700492.43,594708.46,833103.78,12.61
2016-03-11,8.36,9.17,8.13,8.01,1054621.5,-0.01,-0.12,8.016,8.462,9.902,640093.46,571205.07,909776.51,19.27
2016-03-04,7.77,8.5,8.14,7.15,668620.75,0.36,4.63,7.836,8.825,10.031,534566.49,563388.99,952317.31,12.22
2016-02-26,8.41,8.68,7.78,7.6,652012.38,-0.47,-5.7,7.892,9.138,10.109,499071.44,558606.8,944035.99,11.92
2016-02-19,7.55,8.43,8.25,7.45,437066.03,0.47,6.04,8.002,9.417,10.178,472102.59,548574.22,939529.73,7.99
2016-02-05,7.23,7.95,7.78,7.16,388146.66,0.55,7.61,8.204,9.694,10.214,488924.49,576731.68,978139.53,7.09
2016-01-29,8.5,8.54,7.23,6.92,526986.62,-1.19,-14.13,8.908,10.009,10.295,502316.67,647064.41,1046650.74,9.63
2016-01-22,8.04,8.69,8.42,8.04,491145.53,0.09,1.08,9.814,10.5,10.451,592211.49,741206.71,1131879.98,8.98
2016-01-15,9.0,9.18,8.33,8.11,517168.09,-0.93,-10.04,10.384,10.861,10.487,618142.16,880898.33,1164527.64,9.45
2016-01-08,11.29,11.35,9.26,8.8,521175.56,-2.04,-18.05,10.832,11.176,10.694,625045.85,967223.22,1256719.6,9.52
2015-12-31,11.76,11.87,11.3,10.99,455107.56,-0.46,-3.91,11.184,11.362,11.054,664538.86,1071499.09,1404597.05,8.32
2015-12-25,11.42,12.18,11.76,11.29,976460.69,0.49,4.35,11.11,11.342,11.352,791812.15,1248347.96,1518297.64,17.84
2015-12-18,10.51,11.42,11.27,10.4,620798.88,0.7,6.62,11.186,11.236,11.537,890201.94,1341245.63,1672244.91,11.35
2015-12-11,11.04,11.18,10.57,10.36,551686.56,-0.45,-4.08,11.338,11.079,11.686,1143654.51,1329465.18,1795598.15,10.08
2015-12-04,10.77,11.2,11.02,10.01,718640.62,0.09,0.82,11.52,10.938,11.845,1309400.6,1330485.25,1898683.15,13.13
2015-11-27,12.03,12.35,10.93,10.85,1091474.0,-1.21,-9.97,11.54,10.733,11.845,1478459.32,1379547.38,1930064.09,19.95
2015-11-20,11.62,12.86,12.14,11.57,1468409.62,0.11,0.91,11.574,10.58,11.729,1704883.77,1446237.06,1900219.61,26.83
2015-11-13,11.32,12.56,12.03,11.13,1888061.75,0.55,4.79,11.286,10.402,11.712,1792289.33,1522553.25,1913029.42,34.5
2015-11-06,10.87,11.68,11.48,10.4,1380417.0,0.36,3.24,10.82,10.113,11.971,1515275.85,1448156.95,1907603.47,25.23
2015-10-30,11.28,11.5,11.12,10.31,1563934.25,0.02,0.18,10.356,10.212,12.267,1351569.9,1546215.98,1932806.16,28.58
2015-10-23,10.7,11.2,11.1,9.78,2223596.25,0.4,3.74,9.926,10.746,12.752,1280635.43,1737695.0,1996835.36,40.64
2015-10-16,9.73,10.94,10.7,9.6,1905437.38,1.0,10.31,9.586,11.362,13.087,1187590.35,1788247.33,2033704.13,34.82
2015-10-09,9.48,9.86,9.7,9.31,502994.38,0.54,5.89,9.518,11.837,13.294,1252817.18,2003244.19,2118033.57,9.19
2015-09-30,9.05,9.75,9.16,8.75,561887.25,0.19,2.12,9.406,12.293,13.607,1381038.05,2261731.13,2242291.43,10.27
2015-09-25,9.2,9.8,8.97,8.66,1209261.88,-0.43,-4.57,10.068,12.751,13.869,1740862.05,2466881.05,2394040.46,22.1
2015-09-18,10.61,10.84,9.4,8.37,1758370.88,-0.96,-9.27,11.566,12.957,14.101,2194754.58,2480580.81,2415920.77,32.13
2015-09-11,9.62,10.99,10.36,9.15,2231571.5,1.22,13.35,13.138,12.877,14.362,2388904.3,2354202.15,2451181.25,40.78
2015-09-02,12.55,12.55,9.14,9.14,1144098.75,-3.33,-26.7,14.156,13.021,14.587,2753671.2,2303505.59,2469396.9,20.91
2015-08-28,15.32,16.29,12.47,10.77,2361007.25,-3.99,-24.24,15.18,13.829,14.894,3142424.2,2367049.99,2569532.09,43.15
2015-08-21,17.01,18.12,16.46,14.5,3478724.5,-0.8,-4.63,15.434,14.321,15.027,3192900.05,2319396.34,2625524.0,63.57
2015-08-14,15.66,17.36,17.26,14.97,2729119.5,1.81,11.71,14.348,14.758,14.941,2766407.05,2255975.71,2579935.9,49.87
2015-08-07,14.07,16.45,15.45,12.22,4055406.0,1.19,8.35,12.616,14.811,14.722,2319499.99,2279160.94,2538634.89,74.11
2015-07-31,13.34,14.26,14.26,10.8,3087863.75,0.52,3.79,11.886,14.751,14.605,1853339.97,2232822.96,2489282.89,56.43
2015-07-24,11.24,14.62,13.74,11.0,2613386.5,2.71,24.57,12.478,14.92,14.527,1591675.77,2222851.74,2458217.51,47.76
2015-07-17,9.46,11.45,11.03,8.97,1346259.5,2.43,28.26,13.208,14.987,14.375,1445892.62,2321199.86,2486383.43,24.6
2015-07-08,12.8,12.91,8.6,8.6,494584.22,-3.2,-27.12,15.168,15.244,14.294,1745544.37,2351260.72,2466648.22,9.04
2015-07-03,17.7,17.8,11.8,11.8,1724605.88,-5.42,-31.48,17.006,15.847,14.309,2238821.88,2548160.35,2453585.74,31.52
2015-06-26,17.0,19.13,17.22,15.65,1779542.75,-0.17,-0.98,17.616,16.153,14.158,2612305.95,2635288.21,2391991.05,32.52
2015-06-19,21.06,22.2,17.39,17.39,1884470.75,-3.44,-16.52,17.362,15.959,13.724,2854027.7,2772014.19,2361220.46,34.44
2015-06-12,17.82,21.41,20.83,17.0,2844518.25,3.04,17.09,16.766,15.733,13.297,3196507.1,2931651.66,2326980.71,51.98
2015-06-05,14.85,18.4,17.79,14.85,2960971.75,2.94,19.8,15.32,15.124,12.69,2956977.07,2903896.09,2216902.4,54.11
2015-05-29,15.62,17.49,14.85,14.11,3592026.25,-1.1,-6.9,14.688,14.633,12.238,2857498.82,2798108.85,2114081.11,65.64
2015-05-22,14.29,16.49,15.95,14.12,2988151.5,1.54,10.69,14.69,14.459,11.928,2658270.47,2745742.83,1996219.52,54.61
2015-05-15,13.81,16.49,14.41,13.62,3596867.75,0.81,5.96,14.556,14.134,11.578,2690000.67,2693583.28,1879487.72,65.73
2015-05-08,14.55,14.74,13.6,12.6,1646868.12,-1.03,-7.04,14.7,13.763,11.324,2666796.22,2651567.0,1861620.76,30.1
2015-04-30,16.35,16.35,14.63,14.31,2463580.5,-0.23,-1.55,14.928,13.343,11.096,2850815.1,2582035.72,1928771.43,45.02
2015-04-24,15.01,15.57,14.86,14.4,2595884.5,-0.42,-2.75,14.578,12.77,10.804,2738718.88,2359011.13,1900272.44,47.44
2015-04-17,15.11,16.49,15.28,14.5,3146802.5,0.15,0.99,14.228,12.163,10.444,2833215.18,2148693.89,1844539.98,57.51
2015-04-10,15.8,15.99,15.13,14.3,3480845.5,0.39,2.65,13.712,11.488,10.068,2697165.88,1950426.73,1759549.35,63.61
2015-04-03,13.11,14.74,14.74,12.68,2566962.5,1.86,14.44,12.826,10.861,9.686,2636337.78,1722309.77,1609406.43,46.91
2015-03-27,13.1,13.36,12.88,12.18,1903099.38,-0.23,-1.75,11.758,10.256,9.313,2313256.34,1529908.72,1525197.15,34.78
2015-03-20,12.7,14.03,13.11,12.4,3068366.0,0.41,3.23,10.962,9.842,9.039,1979303.39,1430053.37,1482250.17,56.07
2015-03-13,10.62,13.31,12.7,10.41,2466556.0,2.0,18.69,10.098,9.397,8.756,1464172.6,1246696.22,1364681.59,45.08
2015-03-06,9.42,11.33,10.7,9.36,3176705.0,1.3,13.83,9.264,9.021,8.484,1203687.58,1065392.17,1264819.67,58.05
2015-02-27,8.9,9.52,9.4,8.8,951555.31,0.5,5.62,8.896,8.885,8.308,808281.75,1071674.51,1140154.55,17.39
2015-02-17,8.81,8.98,8.9,8.73,233334.64,0.11,1.25,8.754,8.848,8.222,746561.09,1275507.13,1123427.55,4.26
2015-02-13,8.56,8.85,8.79,8.45,492712.06,0.26,3.05,8.722,8.837,8.163,880803.34,1441533.75,1137880.57,9.0
2015-02-06,8.65,9.19,8.53,8.42,1164130.88,-0.33,-3.73,8.696,8.724,8.112,1029219.83,1540386.08,1174353.09,21.27
2015-01-30,8.68,9.18,8.86,8.46,1199675.88,0.17,1.96,8.778,8.648,8.06,927096.75,1568671.96,1158532.03,21.92
2015-01-23,8.82,9.16,8.69,8.59,642952.0,-0.05,-0.57,8.874,8.511,7.994,1335067.28,1496503.09,1151740.58,11.75
2015-01-16,8.56,8.76,8.74,8.17,904545.88,0.08,0.92,8.942,8.369,7.924,1804453.18,1520485.59,1170531.21,16.53
2015-01-09,8.95,9.15,8.66,8.58,1234794.5,-0.28,-3.13,8.952,8.235,7.841,2002264.15,1534446.98,1212440.73,22.57
2014-12-31,9.27,9.39,8.94,8.66,653515.5,-0.4,-4.28,8.752,8.114,7.817,2051552.33,1482666.96,1233115.47,11.94
2014-12-26,9.03,9.79,9.34,8.04,3239528.5,0.31,3.43,8.518,7.946,7.759,2210247.18,1464247.17,1276524.87,59.2
2014-12-19,8.65,9.26,9.03,8.49,2989881.5,0.24,2.73,8.148,7.73,7.651,1657938.9,1208634.58,1187896.52,54.64
2014-12-12,7.62,8.79,8.79,7.4,1893600.75,1.13,14.75,7.796,7.596,7.561,1236518.0,971347.97,1106376.7,34.61
2014-12-05,7.78,8.1,7.66,7.54,1481235.38,-0.11,-1.42,7.518,7.488,7.475,1066629.8,834227.39,1083721.1,27.07
2014-11-28,7.56,8.18,7.77,7.51,1446989.75,0.28,3.74,7.476,7.5,7.439,913781.6,808320.11,1054849.43,26.44
2014-11-21,7.3,7.58,7.49,7.2,477987.12,0.22,3.03,7.374,7.472,7.394,718247.17,748392.1,1030850.8,8.74
2014-11-14,7.4,7.77,7.27,7.12,882777.0,-0.13,-1.76,7.312,7.476,7.344,759330.26,806978.08,1084081.42,16.13
2014-11-07,7.45,7.74,7.4,7.36,1044159.75,-0.05,-0.67,7.396,7.478,7.31,706177.93,820576.83,1108837.09,19.08
2014-10-31,7.2,7.64,7.45,7.11,716994.38,0.19,2.62,7.458,7.446,7.229,601824.99,890434.48,1067435.15,13.1
2014-10-24,7.17,7.33,7.26,6.89,469317.59,0.08,1.11,7.524,7.52,7.151,702858.61,983563.98,1043015.21,8.58
2014-10-17,7.66,7.66,7.18,7.01,683402.56,-0.51,-6.63,7.57,7.572,7.08,778537.03,1088802.56,1038363.21,12.49
2014-10-10,7.73,7.88,7.69,7.6,617015.38,-0.02,-0.26,7.64,7.571,7.029,854625.9,1167158.46,1041386.59,11.28
2014-09-30,7.77,7.95,7.71,7.7,522395.03,-0.07,-0.9,7.56,7.525,6.936,934975.73,1241405.44,1021986.14,9.55
2014-09-26,7.41,7.8,7.78,7.4,1222162.5,0.29,3.87,7.434,7.462,6.834,1179043.98,1333214.8,1005558.39,22.33
2014-09-19,7.53,7.57,7.49,7.13,847709.69,-0.04,-0.53,7.516,7.378,6.728,1264269.35,1301378.76,950669.06,15.49
2014-09-12,7.29,7.59,7.53,7.25,1063846.88,0.24,3.29,7.574,7.316,6.64,1399068.09,1313309.51,914320.31,19.44
2014-09-05,7.09,7.37,7.29,7.04,1018764.56,0.21,2.97,7.502,7.212,6.552,1479691.01,1361184.77,878087.95,18.62
2014-08-29,8.25,8.29,7.08,6.92,1742736.25,-1.11,-13.55,7.49,7.141,6.498,1547835.15,1397097.35,874186.68,31.85
2014-08-22,7.78,8.34,8.19,7.66,1648289.38,0.41,5.27,7.49,7.012,6.443,1487385.63,1244435.82,797547.56,30.12
2014-08-15,7.24,7.97,7.78,7.18,1521703.38,0.61,8.51,7.24,6.782,6.336,1338488.17,1102466.43,731952.52,27.81
2014-08-08,7.18,7.93,7.17,7.06,1466961.5,-0.06,-0.83,7.058,6.587,6.245,1227550.92,987923.86,665928.13,26.81
2014-08-01,7.01,7.48,7.23,7.01,1359485.25,0.15,2.12,6.922,6.487,6.18,1242678.52,915614.72,602112.89,24.84
2014-07-25,6.97,7.49,7.08,6.92,1440488.62,0.14,2.02,6.792,6.346,6.11,1246359.55,802566.83,541270.89,26.32
2014-07-18,6.84,7.08,6.94,6.56,903802.12,0.07,1.02,6.534,6.206,6.051,1001486.01,677901.97,479010.87,16.52
2014-07-11,6.5,7.02,6.87,6.4,967017.12,0.38,5.86,6.324,6.077,5.998,866444.68,599959.35,444676.41,17.67
2014-07-04,6.41,6.85,6.49,6.31,1542599.5,-0.09,-1.37,6.116,5.964,5.959,748296.79,515331.11,413658.19,28.19
2014-06-27,5.74,6.74,6.58,5.73,1377890.38,0.79,13.64,6.052,5.891,5.944,588550.92,394991.13,353256.08,25.18
2014-06-20,5.88,5.96,5.79,5.6,216120.92,-0.1,-1.7,5.9,5.854,5.912,358774.12,351276.01,285929.24,3.95
2014-06-13,5.83,5.95,5.89,5.75,228595.5,0.06,1.03,5.878,5.873,5.916,354317.94,350659.31,280383.67,4.18
2014-06-06,6.1,6.28,5.83,5.82,376277.66,-0.34,-5.51,5.83,5.889,5.919,333474.02,361438.6,277659.84,6.88
2014-05-30,5.81,6.3,6.17,5.78,743870.12,0.35,6.01,5.812,5.903,5.919,282365.42,343932.4,266359.18,13.59
2014-05-23,5.66,5.98,5.82,5.59,229006.38,0.14,2.46,5.73,5.873,5.904,201431.35,288611.05,239618.23,4.19
2014-05-16,5.67,5.94,5.68,5.62,193840.03,0.03,0.53,5.808,5.874,5.922,343777.9,279974.94,280338.06,3.54
2014-05-09,5.72,5.8,5.65,5.59,124375.93,-0.09,-1.57,5.868,5.895,5.937,347000.67,280119.77,277931.08,2.27
2014-04-30,5.76,5.78,5.74,5.58,120734.66,-0.02,-0.35,5.948,5.918,5.964,389403.18,289393.47,280567.42,2.21
2014-04-25,6.14,6.28,5.76,5.73,339199.75,-0.45,-7.25,5.994,5.954,5.991,405499.38,311985.27,291530.4,6.2
2014-04-18,5.95,6.69,6.21,5.95,940739.12,0.23,3.85,6.016,5.996,6.023,375790.76,311521.02,286625.8,17.19
2014-04-11,6.03,6.11,5.98,5.97,209953.91,-0.07,-1.16,5.94,5.969,6.027,216171.98,220582.47,253152.76,3.84
2014-04-04,5.93,6.15,6.05,5.83,336388.47,0.08,1.34,5.922,5.959,6.037,213238.86,210108.03,249946.51,6.15
2014-03-28,5.87,6.0,5.97,5.84,201215.67,0.1,1.7,5.888,5.949,6.04,189383.76,193881.07,242532.92,3.68
2014-03-21,5.82,6.0,5.87,5.7,190656.62,0.04,0.69,5.914,5.935,6.057,218471.15,188785.96,246852.47,3.48
2014-03-14,5.87,5.87,5.83,5.66,142645.22,-0.06,-1.02,5.976,5.935,6.088,247251.28,190625.4,272281.37,2.61
2014-03-07,5.9,6.06,5.89,5.82,195288.33,0.01,0.17,5.998,5.97,6.121,224992.96,280701.18,279528.17,3.57
2014-02-28,6.08,6.1,5.88,5.8,217112.94,-0.22,-3.61,5.996,5.978,6.161,206977.2,275742.38,282626.49,3.97
2014-02-21,6.21,6.37,6.1,6.07,346652.66,-0.08,-1.29,6.01,6.009,6.197,198378.38,271741.37,273808.22,6.34
2014-02-14,5.92,6.22,6.18,5.92,334557.25,0.24,4.04,5.956,6.028,6.215,159100.76,271075.53,270502.58,6.11
