date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,16.01,16.29,15.66,14.95,167924.86,-0.34,-2.12,17.296,19.497,21.39,267396.51,258832.88,213237.92,19.17
2013-10-25,17.43,17.85,16.0,15.86,303652.88,-1.32,-7.62,18.154,20.505,21.747,289116.91,270625.33,206912.25,34.66
2013-10-18,17.17,17.66,17.32,16.82,352447.22,0.09,0.52,18.81,21.127,22.022,268374.51,261586.35,197229.15,40.23
2013-10-11,20.38,20.5,17.23,16.95,485923.47,-3.04,-15.0,19.556,21.64,22.315,274990.96,249131.05,187807.86,55.46
2013-09-30,19.94,20.59,20.27,19.72,27034.14,0.32,1.6,21.068,22.157,22.658,222414.44,216174.06,169041.47,3.09
2013-09-27,19.38,21.18,19.95,19.38,276526.84,0.67,3.48,21.698,22.341,22.865,250269.24,223828.69,175112.06,31.56
2013-09-18,21.07,21.32,19.28,18.86,199940.86,-1.77,-8.41,22.856,22.516,23.042,252133.75,211764.85,167584.8,22.82
2013-09-13,24.87,24.87,21.05,19.66,385529.5,-3.74,-15.09,23.444,22.914,23.287,254798.19,205281.36,160063.16,44.0
2013-09-06,23.35,26.0,24.79,22.74,223040.88,1.37,5.85,23.724,23.368,23.365,223271.13,183255.14,149331.72,26.83
2013-08-30,25.74,27.2,23.42,23.41,166308.12,-2.32,-9.01,23.246,23.319,23.18,209933.67,174651.5,142978.13,20.01
2013-08-23,22.07,27.0,25.74,22.07,285849.38,3.52,15.84,22.984,23.282,23.094,197388.13,167642.97,138630.67,34.38
2013-08-16,22.28,22.97,22.22,21.03,213263.09,-0.23,-1.02,22.176,22.989,22.791,171395.95,143199.18,127958.51,25.65
2013-08-09,21.98,23.78,22.45,21.35,227894.19,0.05,0.22,22.384,22.917,22.664,155764.52,132871.95,124514.45,27.41
2013-08-02,21.0,22.78,22.4,19.57,156353.55,0.29,1.31,23.012,22.989,22.511,143239.14,126484.67,119055.16,18.81
2013-07-26,21.0,22.88,22.11,20.5,103580.45,0.41,1.89,23.392,23.159,22.281,139369.34,121908.88,119767.13,12.46
2013-07-19,23.6,25.35,21.7,21.7,155888.48,-1.56,-6.71,23.58,23.388,22.076,137897.81,126395.43,132725.46,18.75
2013-07-12,25.37,25.37,23.26,22.0,135105.95,-2.33,-9.11,23.802,23.568,21.771,115002.4,123404.75,132868.79,16.25
2013-07-05,24.09,27.2,25.59,23.5,165267.27,1.29,5.31,23.45,23.66,21.372,109979.38,114844.97,133450.23,19.88
2013-06-28,23.05,26.74,24.3,20.5,137004.56,1.25,5.42,22.966,23.362,20.879,109730.19,115408.29,132068.63,16.53
2013-06-21,22.81,23.8,23.05,21.5,96222.79,0.24,1.05,22.926,23.04,20.427,104448.43,111304.76,134820.97,11.61
2013-06-14,21.01,23.1,22.81,20.58,41411.43,1.31,6.09,23.196,22.905,20.108,114893.04,109618.36,134401.11,5.0
2013-06-07,23.17,23.37,21.5,20.3,109990.84,-1.67,-7.21,23.334,22.592,19.878,131807.1,112717.85,139834.49,13.27
2013-05-31,24.08,24.38,23.17,21.3,164021.34,-0.93,-3.86,23.87,22.41,19.668,119710.56,116156.96,146912.85,19.79
2013-05-24,24.39,25.79,24.1,23.2,110595.73,-0.3,-1.23,23.758,22.033,19.303,121086.4,111625.65,143412.5,13.34
2013-05-17,23.24,25.88,24.4,22.7,148445.88,0.9,3.83,23.154,21.403,18.828,118161.1,117625.38,142023.65,17.91
2013-05-10,24.25,25.3,23.5,22.6,125981.73,-0.68,-2.81,22.614,20.763,18.365,104343.68,139055.5,136012.63,15.2
2013-05-03,22.5,24.33,24.18,21.55,49508.14,1.57,6.94,21.85,19.973,17.951,93628.59,142332.83,130603.59,5.97
2013-04-26,21.08,24.2,22.61,21.08,170900.5,1.53,7.26,20.95,19.083,17.437,112603.35,152055.48,129748.17,20.62
2013-04-19,21.89,21.89,21.08,19.81,95969.23,-0.62,-2.86,20.308,18.396,17.089,102164.91,148728.96,123047.03,11.58
2013-04-12,19.48,22.36,21.7,19.0,79358.79,2.02,10.26,19.652,17.814,16.82,117089.66,158337.18,121535.56,9.58
2013-04-03,19.42,20.89,19.68,19.4,72406.27,0.0,0.0,18.912,17.31,16.571,173767.33,159183.86,120534.02,8.74
2013-03-29,19.41,21.08,19.68,18.68,144381.97,0.28,1.44,18.096,17.163,16.427,191037.08,166951.14,122514.12,17.42
2013-03-22,17.7,19.8,19.4,16.75,118708.3,1.6,8.99,17.216,16.925,16.31,191507.61,177668.74,124524.83,14.32
2013-03-15,17.9,18.7,17.8,16.88,170592.97,-0.2,-1.11,16.484,16.572,16.182,195293.01,175199.35,124532.65,20.58
2013-03-08,15.35,18.53,18.0,14.5,362747.12,2.4,15.38,15.976,16.252,16.027,199584.71,166421.92,121055.23,43.77
2013-03-01,15.29,16.29,15.6,15.16,158755.02,0.32,2.09,15.708,15.967,15.809,144600.39,132969.77,107055.8,19.16
2013-02-22,15.97,15.97,15.28,14.85,146734.64,-0.46,-2.92,16.23,15.928,15.751,142865.19,118874.35,106686.05,17.71
2013-02-08,15.28,15.95,15.74,14.31,137635.3,0.48,3.15,16.634,15.79,15.711,163829.87,107440.87,107370.13,16.61
2013-02-01,16.38,16.68,15.26,15.05,192051.45,-1.4,-8.4,16.66,15.781,15.721,155105.68,97365.1,107726.11,23.17
2013-01-25,18.1,18.15,16.66,16.4,87825.56,-1.55,-8.51,16.528,15.825,15.661,133259.14,84733.94,102780.23,10.6
2013-01-18,17.05,19.58,18.21,16.95,150079.02,0.91,5.26,16.226,15.831,15.552,121339.14,81884.19,107392.76,18.11
2013-01-11,15.35,18.39,17.3,14.72,251558.03,1.96,12.78,15.626,15.69,15.261,94883.5,78077.1,104077.89,30.41
2012-12-28,14.66,16.2,15.87,14.66,94014.34,1.27,8.7,14.946,15.695,15.109,51051.86,71380.92,96806.81,11.35
2012-12-21,15.02,15.15,14.6,13.51,82818.76,-0.55,-3.63,14.902,15.791,14.917,39624.51,73865.96,94196.31,10.0
2012-12-14,15.05,15.68,15.15,14.44,28225.53,-0.06,-0.39,15.122,15.801,14.848,36208.75,75688.54,91693.52,3.41
2012-12-07,14.25,15.27,15.21,13.55,17800.83,1.31,9.42,15.436,15.65,14.76,42429.24,81141.83,93020.6,2.15
2012-11-30,15.53,15.63,13.9,13.48,32399.85,-1.75,-11.18,15.754,15.574,14.652,61270.69,94497.75,97328.01,3.91
2012-11-23,15.62,16.18,15.65,14.8,36877.58,-0.05,-0.32,16.444,15.632,14.772,91709.98,107299.39,99957.24,4.45
2012-11-16,16.69,17.25,15.7,15.21,65739.94,-1.02,-6.1,16.68,15.66,14.794,108107.41,118087.13,101047.37,7.94
2012-11-09,16.85,17.28,16.72,16.21,59327.98,-0.08,-0.48,16.48,15.497,14.874,115168.33,120826.51,102018.45,7.17
2012-11-02,17.38,17.97,16.8,16.74,112008.12,-0.55,-3.17,15.864,15.273,14.831,119854.42,132901.33,103161.02,13.53
2012-10-26,16.82,18.64,17.35,16.7,184596.27,0.52,3.09,15.394,14.831,14.85,127724.81,130078.68,98566.04,22.3
2012-10-19,14.68,16.83,16.83,14.43,118864.74,2.13,14.49,14.82,14.522,14.904,122888.8,122232.7,92610.8,14.36
2012-10-12,13.64,15.68,14.7,13.27,101044.54,1.06,7.77,14.64,14.043,14.948,128066.86,114526.67,89232.68,12.2
2012-09-28,14.31,15.12,13.64,12.69,82758.44,-0.81,-5.61,14.514,13.895,15.188,126484.69,107698.5,88347.0,10.0
2012-09-21,14.35,15.79,14.45,14.19,151360.06,-0.03,-0.21,14.682,13.87,15.526,145948.23,104899.37,91308.75,18.28
2012-09-14,15.81,16.33,14.48,14.26,160416.23,-1.45,-9.1,14.268,13.73,15.789,132432.54,100158.27,85835.32,19.37
2012-09-07,14.0,16.35,15.93,13.86,144755.02,1.86,13.22,14.224,13.911,15.988,121576.61,92615.09,81062.67,17.48
2012-08-31,14.28,15.58,14.07,13.34,93133.72,-0.41,-2.83,13.446,13.928,16.175,100986.47,84007.6,76361.24,11.25
2012-08-24,12.25,15.35,14.48,12.15,180076.11,2.1,16.96,13.276,14.25,16.461,88912.31,83210.39,77642.37,21.75
2012-08-17,14.0,14.11,12.38,12.08,83781.63,-1.88,-13.18,13.058,14.388,16.712,63850.51,73420.72,71702.28,10.12
2012-08-10,11.9,14.26,14.26,11.9,106136.55,2.22,18.44,13.192,14.869,16.994,67883.99,67053.4,74568.11,12.83
2012-08-03,13.25,13.39,12.04,11.72,41804.36,-1.18,-8.93,13.598,15.286,17.229,63653.57,62988.9,81105.8,5.05
2012-07-27,13.15,13.38,13.22,12.7,32762.89,-0.17,-1.27,14.41,15.853,17.729,67028.72,63938.7,97409.05,3.96
2012-07-20,13.11,13.5,13.39,12.12,54767.13,0.34,2.6,15.224,16.481,17.91,77508.47,68995.5,99912.09,6.62
2012-07-13,16.0,16.12,13.05,12.9,103949.03,-3.24,-19.89,15.718,17.182,18.0,82990.92,77718.13,101021.97,13.28
2012-07-06,16.15,17.78,16.29,15.4,84984.42,0.19,1.18,16.546,17.847,18.098,66222.8,71512.37,100272.4,10.86
2012-06-29,16.99,17.16,16.1,15.13,58680.14,-1.19,-6.88,16.974,18.064,18.041,62324.23,69510.26,97135.06,7.48
2012-06-21,15.8,17.48,17.29,15.66,85161.64,1.43,9.02,17.296,18.422,18.143,60848.68,68714.89,95465.49,10.86
2012-06-15,17.15,17.43,15.86,15.07,82179.38,-1.33,-7.74,17.738,18.671,18.182,60482.53,72074.36,94079.69,10.48
2012-06-08,18.12,18.43,17.19,17.1,20108.43,-1.24,-6.73,18.646,19.035,18.409,72445.34,69983.85,90970.33,2.56
2012-06-01,17.62,18.65,18.43,16.51,65491.54,0.72,4.07,19.148,19.119,18.618,76801.93,82082.82,90925.59,8.35
2012-05-25,19.8,20.46,17.71,17.55,51302.41,-1.79,-9.18,19.154,19.172,18.872,76696.3,99222.7,89754.99,6.54
2012-05-18,20.43,21.48,19.5,19.0,83330.88,-0.9,-4.41,19.548,19.605,19.159,76581.1,130879.41,88448.03,10.65
2012-05-11,19.36,21.58,20.4,19.36,141993.45,0.7,3.55,19.604,19.338,19.377,83666.19,130828.69,88551.58,18.15
2012-05-04,18.6,19.79,19.7,18.1,41891.37,1.24,6.72,19.424,18.818,19.667,67522.36,124325.8,85191.71,5.35
2012-04-27,19.45,19.45,18.46,16.94,64963.37,-1.22,-6.2,19.09,18.348,19.872,87363.72,129032.43,87228.75,8.3
2012-04-20,19.58,20.18,19.68,18.9,50726.42,-0.1,-0.51,19.19,18.017,20.018,121749.11,124759.86,85619.32,6.48
2012-04-13,19.51,20.78,19.78,19.45,118756.33,0.28,1.44,19.662,17.864,20.057,185177.71,122216.1,84053.96,15.18
2012-04-06,17.81,19.66,19.5,17.8,61274.32,1.47,8.15,19.072,17.692,20.203,177991.19,116085.03,79240.48,7.83
2012-03-29,19.06,19.49,18.03,17.33,141098.14,-0.93,-4.91,18.212,17.782,20.327,181129.24,111956.8,76648.01,18.03
2012-03-23,21.51,22.49,18.96,18.81,236890.36,-3.08,-13.97,17.606,18.117,20.604,170701.15,99768.35,70101.8,30.27
2012-03-16,18.51,23.3,22.04,18.51,367869.41,5.21,30.96,16.844,18.571,20.884,127770.6,80287.28,58942.34,49.03
2012-02-02,15.6,16.83,16.83,14.66,82823.71,1.63,10.72,16.066,18.713,20.956,59254.48,46016.66,41866.41,11.04
2012-01-20,14.64,15.82,15.2,13.6,76964.6,0.2,1.33,16.312,19.415,21.359,54178.86,46274.47,39862.9,10.26
2012-01-13,15.19,18.0,15.0,14.49,88957.69,-0.15,-0.99,17.352,20.515,22.039,42784.36,46057.61,38365.17,11.86
2012-01-06,18.28,18.38,15.15,14.66,22237.59,-0.3,-1.65,18.628,21.395,22.624,28835.55,45425.06,35435.36,2.96
2011-12-30,18.28,18.61,18.15,16.62,25288.83,0.09,0.5,20.298,22.019,23.176,32803.97,46478.79,36150.42,3.37
2011-12-23,20.1,20.5,18.06,17.61,57445.6,-2.34,-11.47,21.36,22.25,23.513,32778.83,45891.82,36411.48,7.66
2011-12-16,21.3,21.68,20.4,19.52,19992.08,-0.98,-4.58,22.518,22.713,23.935,38370.08,42395.94,36446.54,2.66
2011-12-09,23.16,23.38,21.38,21.31,19213.66,-2.12,-9.02,23.678,22.871,24.18,49330.87,41339.22,40062.38,2.56
2011-12-02,23.61,25.49,23.5,23.36,42079.66,0.04,0.17,24.162,23.091,24.266,62014.57,40435.26,40626.06,5.61
2011-11-25,23.88,24.13,23.46,22.5,25163.14,-0.39,-1.64,23.74,23.197,24.226,60153.6,37597.39,41029.95,3.35
2011-11-18,26.33,27.5,23.85,23.7,85401.84,-2.35,-8.97,23.14,23.198,24.008,59004.82,37716.16,41074.6,11.38
2011-11-11,23.85,26.87,26.2,23.1,74796.05,2.4,10.08,22.908,23.303,23.728,46421.79,33451.32,38717.66,9.97
2011-11-04,21.26,24.96,23.8,21.26,82632.17,2.41,11.27,22.064,23.563,23.331,33347.56,30672.72,36574.69,24.78
2011-10-28,20.13,21.5,21.39,18.9,32774.82,0.93,4.54,22.02,23.852,23.096,18855.94,25445.65,33453.56,9.83
2011-10-21,22.7,23.18,20.46,19.9,19419.2,-2.23,-9.83,22.654,24.332,23.08,15041.18,25822.06,33437.95,5.82
2011-10-14,22.2,23.16,22.69,21.21,22486.73,0.71,3.23,23.256,24.776,23.092,16427.5,26931.13,34556.71,6.74
2011-09-30,23.48,23.8,21.98,21.23,9424.9,-1.6,-6.79,23.698,25.157,23.071,20480.85,30497.15,34124.36,2.83
2011-09-23,24.5,24.97,23.58,23.08,10174.06,-0.98,-3.99,25.062,25.489,23.068,27997.88,38785.55,34395.22,3.05
2011-09-16,23.45,24.66,24.56,22.96,13701.03,1.09,4.64,25.684,25.441,23.035,32035.35,40816.85,34639.13,4.11
2011-09-09,24.5,25.08,23.47,23.01,26350.77,-1.43,-5.74,26.01,25.255,22.959,36602.93,44462.51,34725.48,7.9
2011-09-02,28.8,28.89,24.9,24.01,42753.49,-3.9,-13.54,26.296,24.818,24.181,37434.76,44433.03,33970.98,12.82
2011-08-26,26.2,29.56,28.8,26.2,47010.05,2.11,7.91,26.616,24.153,25.371,40513.45,43984.0,32483.0,14.1
2011-08-19,26.59,27.8,26.69,25.69,30361.43,0.5,1.91,25.916,23.099,26.531,49573.21,42476.66,30802.57,9.11
2011-08-12,24.4,27.54,26.19,23.08,36538.9,1.29,5.18,25.198,22.34,27.737,49598.35,41461.48,30208.0,10.96
2011-08-05,26.5,26.99,24.9,24.08,30509.95,-1.6,-6.04,24.5,21.828,29.367,52322.1,41053.85,29393.87,9.15
2011-07-29,25.3,27.88,26.5,23.03,58146.93,1.2,4.74,23.34,21.407,30.972,51431.3,42182.29,28621.67,17.44
2011-07-22,23.12,26.62,25.3,22.65,92308.86,2.2,9.52,21.69,20.984,32.538,47454.55,37751.56,26805.26,27.69
2011-07-15,22.6,23.68,23.1,21.4,30487.13,0.4,1.76,20.282,20.646,34.055,35380.11,30004.88,23615.72,9.14
2011-07-08,19.11,23.43,22.7,19.11,50157.63,3.6,18.85,19.482,20.628,35.875,33324.61,28461.4,23456.33,15.04
2011-07-01,18.42,19.42,19.1,18.12,26055.97,0.85,4.66,19.156,20.663,37.846,29785.6,24988.44,22313.36,7.82
2011-06-24,18.4,19.0,18.25,16.66,38263.18,-0.01,-0.06,19.474,23.544,39.831,32933.28,23508.93,22657.12,11.48
2011-06-17,18.86,19.5,18.26,18.18,31936.65,-0.84,-4.4,20.278,26.589,41.618,28048.57,20982.0,21194.62,9.58
2011-06-10,20.82,21.27,19.1,18.8,20209.6,-1.97,-9.35,21.01,29.963,43.474,24629.66,19128.48,21147.74,6.06
2011-06-03,20.29,22.0,21.07,19.8,32462.59,0.38,1.84,21.774,33.133,45.595,23598.2,18954.51,21092.93,9.74
2011-05-27,22.01,22.06,20.69,19.7,41794.39,-1.58,-7.09,22.17,36.906,47.679,20191.29,17733.89,20667.44,12.54
2011-05-20,21.95,22.7,22.27,21.21,13839.64,0.35,1.6,27.614,40.537,50.095,14084.58,15061.05,19908.32,4.15
2011-05-13,22.92,23.15,21.92,21.3,14842.06,-1.0,-4.36,32.9,44.091,52.371,13915.42,15858.95,20651.87,4.45
2011-05-06,22.8,22.98,22.92,21.75,15052.31,-0.13,-0.56,38.916,47.464,54.455,13627.31,17226.55,21037.31,4.51
2011-04-29,47.8,47.91,23.05,22.1,15428.03,-24.86,-51.89,44.492,51.122,56.787,14310.82,18451.27,21667.0,4.63
2011-04-22,48.29,48.45,47.91,45.92,11260.86,-0.79,-1.62,51.642,55.028,58.581,15276.5,19638.29,22020.5,6.76
2011-04-15,51.96,51.96,48.7,46.9,12993.84,-3.3,-6.35,53.46,56.117,59.199,16037.52,21805.32,23174.91,7.79
2011-04-08,50.29,52.18,52.0,48.5,13401.5,1.2,2.36,55.282,56.646,59.997,17802.49,21407.25,24783.15,8.04
2011-04-01,58.0,58.7,50.8,49.01,18469.88,-8.0,-13.61,56.012,56.985,60.433,20825.8,23166.99,27826.53,11.08
2011-03-25,56.6,60.0,58.8,56.1,20256.42,1.8,3.16,57.752,58.057,60.845,22591.71,23231.35,34360.13,12.15
2011-03-18,57.82,58.0,57.0,53.71,15065.96,-0.81,-1.4,58.414,58.452,60.499,24000.07,23600.99,39179.54,9.04
2011-03-11,55.23,58.6,57.81,54.56,21818.68,2.16,3.88,58.774,59.652,60.683,27573.11,24755.58,40448.68,13.09
2011-03-04,58.8,59.49,55.65,52.05,28518.05,-3.85,-6.47,58.01,60.651,60.842,25012.0,25444.78,41483.68,17.11
2011-02-25,61.36,64.5,59.5,58.59,27299.45,-2.61,-4.2,57.958,61.446,61.148,25508.18,24848.06,42246.36,16.38
2011-02-18,58.8,63.59,62.11,57.5,27298.23,3.31,5.63,58.362,62.451,61.251,23870.99,24882.73,43180.54,16.38
2011-02-11,52.88,59.16,58.8,51.7,32931.15,4.81,8.91,58.49,62.133,61.193,23201.91,24402.72,44239.36,19.75
2011-02-01,54.89,56.8,53.99,51.8,9013.13,-1.4,-2.53,60.53,62.281,61.364,21938.06,24544.5,45047.09,6.76
2011-01-28,61.01,61.85,55.39,50.63,30998.96,-6.13,-9.96,63.292,63.347,61.932,25877.56,28159.06,47818.94,23.24
2011-01-21,62.15,65.43,61.52,59.6,19113.47,-1.23,-1.96,64.934,63.88,62.477,24187.94,32486.07,49220.6,14.33
2011-01-14,69.0,69.88,62.75,61.9,23952.84,-6.25,-9.06,66.54,63.633,62.564,25894.48,45488.92,51957.61,17.96
2011-01-07,68.86,76.13,69.0,68.01,26611.88,1.2,1.77,65.776,62.545,62.545,25603.52,54758.09,54758.09,19.95
2010-12-31,65.6,68.95,67.8,56.84,28710.63,4.2,6.6,64.032,61.828,61.828,27150.95,57885.45,57885.45,21.53
2010-12-24,69.03,73.8,63.6,63.1,22550.86,-5.95,-8.55,63.402,61.081,61.081,30440.56,61532.3,61532.3,16.91
2010-12-17,60.0,69.55,69.55,59.23,27646.18,10.62,18.02,62.826,60.721,60.721,40784.19,67101.08,67101.08,20.73
2010-12-10,60.43,61.19,58.93,57.12,22498.07,-1.35,-2.24,60.726,59.25,59.25,65083.36,73676.89,73676.89,16.87
2010-12-03,65.0,66.5,60.28,59.55,34349.0,-4.37,-6.76,59.314,59.314,59.314,83912.66,83912.66,83912.66,25.76
2010-11-26,60.25,67.3,64.65,60.25,45158.68,3.93,6.47,59.073,59.073,59.073,96303.57,96303.57,96303.57,33.86
2010-11-19,59.0,64.0,60.72,54.34,74269.04,1.67,2.83,57.213,57.213,57.213,113351.87,113351.87,113351.87,55.69
2010-11-12,51.0,61.69,59.05,50.5,149142.0,7.18,13.84,55.46,55.46,55.46,132893.29,132893.29,132893.29,111.83
2010-11-05,43.8,52.36,51.87,43.31,116644.57,20.12,63.37,51.87,51.87,51.87,116644.57,116644.57,116644.57,87.47
