date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,122.88,131.84,130.56,118.58,28794.76,7.01,5.67,128.486,118.534,100.166,76847.7,74454.18,64178.35,28.79
2017-03-31,144.35,145.5,123.55,117.58,67527.63,-22.23,-15.25,125.75,116.658,98.266,93203.56,81068.71,66389.82,67.53
2017-03-24,127.7,149.0,145.78,121.6,101880.96,18.26,14.32,123.064,114.082,96.581,92048.24,84717.64,66313.97,101.88
2017-03-17,113.93,131.98,127.52,113.48,94336.86,12.5,10.87,114.308,109.514,93.066,86539.02,88951.34,63773.47,94.34
2017-03-10,117.3,131.27,115.02,114.68,91698.29,-1.86,-1.59,110.386,105.529,90.416,86909.02,79766.96,61422.44,91.7
2017-03-03,109.08,123.67,116.88,105.6,110574.08,6.76,6.14,108.582,100.014,88.366,72060.65,70664.34,58899.45,110.57
2017-02-24,101.0,110.8,110.12,97.63,61751.01,8.12,7.96,107.566,92.043,85.774,68933.86,59617.34,54201.76,61.75
2017-02-17,106.9,113.99,102.0,99.5,74334.87,-5.91,-5.48,105.1,83.339,83.339,77387.04,53446.84,53446.84,74.33
2017-02-10,107.0,117.0,107.91,104.0,96186.84,1.91,1.8,104.72,81.266,81.266,91363.66,51125.94,51125.94,96.19
2017-02-03,111.0,112.78,106.0,105.5,17456.46,-5.8,-5.19,100.672,77.935,77.935,72624.89,45493.33,45493.33,17.46
2017-01-26,99.9,119.01,111.8,99.08,94940.1,14.01,14.33,91.446,73.926,73.926,69268.04,49498.6,49498.6,94.94
2017-01-20,95.21,97.79,97.79,86.0,104016.93,-2.31,-2.31,76.52,67.613,67.613,50300.82,41925.01,41925.01,104.02
2017-01-13,96.44,109.88,100.1,96.44,144217.98,12.43,14.18,61.578,61.578,61.578,29506.63,29506.63,29506.63,144.22
2017-01-06,65.86,87.67,87.67,65.86,2493.0,27.8,46.43,51.948,51.948,51.948,828.79,828.79,828.79,2.49
2016-12-30,40.89,59.87,59.87,40.89,672.17,22.7,61.07,40.04,40.04,40.04,274.06,274.06,274.06,0.67
2016-12-23,25.39,37.17,37.17,25.39,104.0,14.09,61.05,30.125,30.125,30.125,75.0,75.0,75.0,0.1
2016-12-16,14.45,23.08,23.08,14.45,46.0,2.41,20.02,23.08,23.08,23.08,46.0,46.0,46.0,0.05
