date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,32.6,32.84,30.87,30.36,156158.92,-2.1,-6.37,32.138,31.503,31.157,108506.4,108650.47,109853.22,9.7
2017-02-10,32.0,33.85,32.97,31.75,156282.28,0.8,2.49,32.002,31.516,31.06,96300.45,101934.87,105922.38,9.7
2017-02-03,32.5,32.5,32.17,31.92,12890.83,-0.48,-1.47,31.854,31.355,30.825,84856.15,100968.04,100382.53,0.8
2017-01-26,31.95,32.96,32.65,31.3,86004.95,0.62,1.94,31.736,31.383,30.662,102545.38,111707.41,105216.53,5.34
2017-01-20,30.13,33.21,32.03,28.8,131195.03,1.84,6.09,31.27,31.485,30.478,105228.12,126084.81,108041.85,8.15
2017-01-13,32.01,33.09,30.19,30.09,95129.14,-2.04,-6.33,30.868,31.321,30.415,108794.54,119835.17,114908.4,5.91
2017-01-06,31.57,33.5,32.23,31.0,99060.81,0.65,2.06,31.03,31.339,30.322,107569.3,117184.26,114876.05,6.15
2016-12-30,30.13,31.93,31.58,29.21,101336.96,1.26,4.16,30.856,31.094,30.146,117079.92,116045.86,113100.92,6.29
2016-12-23,30.02,32.38,30.32,29.78,99418.68,0.3,1.0,31.03,30.946,29.973,120869.44,116540.2,111843.1,6.17
2016-12-16,31.02,31.91,30.02,28.2,149027.12,-0.98,-3.16,31.7,30.918,29.888,146941.5,118495.0,112086.74,9.25
2016-12-09,31.2,32.6,31.0,30.4,89002.95,-0.36,-1.15,31.774,30.811,29.91,130875.81,111055.97,110714.66,5.53
2016-12-02,32.55,34.17,31.36,30.88,146613.89,-1.09,-3.36,31.648,30.604,29.925,126799.21,109909.89,117956.14,9.1
2016-11-25,33.5,34.11,32.45,31.7,120284.57,-1.22,-3.62,31.332,30.295,29.822,115011.79,99797.02,118937.29,7.47
2016-11-18,30.2,34.12,33.67,30.2,229778.97,3.28,10.79,30.862,29.94,29.604,112210.95,98725.65,119741.76,14.27
2016-11-11,30.5,30.77,30.39,29.62,68698.65,0.02,0.07,30.136,29.471,29.295,90048.5,89998.88,113871.44,4.27
2016-11-04,29.77,30.91,30.37,29.53,68619.98,0.59,1.98,29.848,29.508,29.178,91236.14,109981.62,117316.1,4.26
2016-10-28,30.1,30.99,29.78,29.69,87676.78,-0.32,-1.06,29.56,29.304,29.197,93020.56,112567.85,117051.07,5.44
2016-10-21,30.04,30.9,30.1,29.91,106280.36,0.06,0.2,29.258,29.197,29.279,84582.25,110155.99,117670.07,6.6
2016-10-14,29.2,30.96,30.04,28.9,118966.75,1.09,3.77,29.018,28.999,29.276,85240.35,107146.01,116911.52,7.39
2016-09-30,29.6,29.93,28.95,28.09,74636.84,0.02,0.07,28.806,28.858,29.26,89949.26,105678.47,114165.42,4.63
2016-09-23,28.59,29.1,28.93,28.2,77542.06,0.66,2.33,29.168,29.009,29.3,128727.09,110373.35,114029.65,4.81
2016-09-14,28.27,28.64,28.27,27.8,45485.25,-0.63,-2.18,29.048,29.245,29.484,132115.13,126002.39,113715.13,2.82
2016-09-09,29.2,29.65,28.9,28.4,109570.86,-0.08,-0.28,29.136,29.349,29.744,135729.73,138077.56,114851.23,6.8
2016-09-02,30.5,30.8,28.98,28.6,142511.28,-1.78,-5.79,28.98,29.267,29.976,129051.66,140757.87,115285.49,8.85
2016-08-26,28.39,31.0,30.76,28.35,268526.0,2.43,8.58,28.91,29.119,30.413,121407.68,137744.0,114277.43,16.67
2016-08-19,28.81,29.37,28.33,28.11,94482.27,-0.38,-1.32,28.85,28.848,30.646,92019.62,124650.58,107459.43,5.87
2016-08-12,28.3,29.3,28.71,27.82,63558.26,0.59,2.1,29.442,29.089,31.127,119889.65,121534.29,110387.93,3.95
2016-08-05,28.47,29.0,28.12,27.66,76180.48,-0.51,-1.78,29.562,29.36,31.467,140425.38,125184.15,116785.68,4.73
2016-07-29,29.81,30.7,28.63,28.08,104291.41,-1.83,-6.01,29.554,29.553,31.887,152464.09,126677.04,122896.61,6.47
2016-07-22,31.06,31.37,30.46,29.79,121585.66,-0.83,-2.65,29.328,29.661,32.025,154080.32,122652.37,126304.7,7.55
2016-07-15,29.6,32.2,31.29,29.33,233832.45,1.98,6.75,28.846,29.591,32.095,157281.55,117685.95,132619.36,14.52
2016-07-08,28.08,30.6,29.31,27.8,166236.91,1.23,4.38,28.736,29.722,32.215,123178.94,101427.88,135944.61,10.32
2016-07-01,27.27,28.88,28.08,26.88,136374.0,0.58,2.11,29.158,30.139,32.38,109942.92,91624.91,136562.2,8.47
2016-06-24,28.17,28.6,27.5,26.24,112372.57,-0.55,-1.96,29.552,30.685,32.562,100890.0,89813.12,140015.68,6.98
2016-06-17,30.38,30.38,28.05,27.58,137591.81,-2.69,-8.75,29.994,31.706,32.741,91224.42,90810.86,143896.5,8.54
2016-06-08,31.72,31.72,30.74,30.23,63319.39,-0.68,-2.16,30.336,32.444,32.873,78090.34,90268.28,146328.32,3.93
2016-06-03,29.77,31.68,31.42,29.2,100056.84,1.37,4.56,30.708,33.164,32.74,79676.81,99241.57,154996.15,6.21
2016-05-27,29.72,32.69,30.05,29.4,91109.38,0.34,1.14,31.12,33.574,32.63,73306.9,108387.21,162542.72,5.66
2016-05-20,29.73,30.56,29.71,28.31,64044.7,-0.05,-0.17,31.818,34.221,33.09,78736.23,119116.18,166032.46,3.98
2016-05-13,32.0,32.5,29.76,28.06,71921.41,-2.84,-8.71,33.418,34.389,33.774,90397.3,129957.02,172865.53,4.47
2016-05-06,33.08,35.5,32.6,32.5,71251.74,-0.88,-2.63,34.552,34.598,34.337,102446.22,147552.77,181784.85,4.42
2016-04-29,33.44,34.1,33.48,32.3,68207.25,-0.06,-0.18,35.62,34.708,34.577,118806.34,170461.35,188600.27,4.23
2016-04-22,37.0,37.39,33.54,32.48,118256.07,-4.17,-11.06,36.028,34.62,35.044,143467.52,181499.5,204371.81,7.34
2016-04-15,35.65,37.98,37.71,35.12,122350.05,2.28,6.43,36.624,34.439,35.017,159496.12,190218.24,213410.01,7.6
2016-04-08,37.87,38.7,35.43,34.91,132165.97,-2.51,-6.62,35.36,33.775,34.806,169516.74,196982.15,217156.61,8.21
2016-04-01,35.7,38.2,37.94,34.71,153052.34,2.42,6.81,34.644,33.302,34.68,192659.32,202388.36,224360.4,9.5
2016-03-25,36.21,38.49,35.52,34.86,191513.19,-1.0,-2.74,33.796,32.316,34.412,222116.36,210750.72,235726.53,11.89
2016-03-18,32.0,37.0,36.52,32.0,198399.05,5.13,16.34,33.212,31.685,34.23,219531.47,216698.24,252865.96,12.32
2016-03-11,32.38,34.2,31.39,29.6,172453.17,-0.46,-1.44,32.254,31.959,33.754,220940.35,212948.74,261105.69,10.71
2016-03-04,33.08,33.84,31.85,27.28,247878.84,-1.85,-5.49,32.19,33.158,33.643,224447.55,215774.03,271149.68,15.39
2016-02-26,32.88,38.85,33.7,32.02,300337.56,1.1,3.37,31.96,34.076,33.365,212117.41,216016.92,264544.04,18.65
2016-02-19,30.0,34.28,32.6,29.0,178588.75,0.87,2.74,30.836,34.445,32.93,199385.07,206739.18,257082.4,11.09
2016-02-05,30.0,32.66,31.73,26.62,205443.44,0.66,2.12,30.158,35.467,32.497,213865.0,227244.13,263308.35,12.75
2016-01-29,31.0,34.85,31.07,28.3,189989.14,0.37,1.21,31.664,35.594,32.035,204957.12,236601.78,276262.42,11.8
2016-01-22,26.9,32.39,30.7,26.8,186228.14,2.62,9.33,34.126,35.837,31.646,207100.51,237331.08,282536.25,11.56
2016-01-15,28.3,29.8,28.08,24.8,236675.88,-1.13,-3.87,36.192,36.057,30.941,219916.44,246332.45,283273.03,14.69
2016-01-08,39.44,39.85,29.21,27.2,250988.41,-10.05,-25.6,38.054,36.508,30.605,214093.29,260702.34,289969.19,15.58
2015-12-31,43.03,43.49,39.26,38.7,160904.03,-4.12,-9.5,40.776,36.775,30.459,240623.25,289033.68,308983.89,9.99
2015-12-25,40.5,44.68,43.38,39.0,200706.08,2.35,5.73,39.524,35.549,29.903,268246.44,309262.64,323788.7,12.46
2015-12-18,36.03,44.01,41.03,36.0,250307.81,3.64,9.73,37.548,34.128,28.943,267561.65,326525.33,331461.15,15.54
2015-12-11,42.79,42.79,37.39,37.01,207560.14,-5.43,-12.68,35.922,32.654,28.037,272748.45,313071.15,344212.19,12.89
2015-12-04,33.0,42.82,42.82,31.55,383638.19,9.82,29.76,34.962,31.415,27.606,307311.38,307425.62,376653.35,23.82
2015-11-27,33.12,36.98,33.0,31.09,299019.97,-0.5,-1.49,32.774,29.527,26.615,337444.1,299372.56,394984.02,18.56
2015-11-20,31.62,34.27,33.5,30.6,197282.16,0.6,1.82,31.574,28.475,26.466,350278.85,315923.06,410399.98,12.25
2015-11-13,32.05,35.82,32.9,32.0,276241.78,0.31,0.95,30.708,27.455,26.17,385489.01,327741.41,422189.04,17.15
2015-11-06,30.0,33.7,32.59,28.4,380374.78,0.71,2.23,29.386,25.825,26.516,353393.86,320213.62,428505.76,23.62
2015-10-30,27.1,35.92,31.88,27.1,534301.81,4.88,18.07,27.868,24.702,26.789,307539.87,319236.04,427223.93,33.17
2015-10-23,28.86,29.0,27.0,24.7,363193.72,-2.17,-7.44,26.28,24.142,27.34,261301.03,328934.1,424547.0,22.55
2015-10-16,26.34,29.52,29.17,26.3,373332.97,2.88,10.96,25.376,24.257,28.176,281567.27,338314.75,435076.5,23.18
2015-10-09,25.75,27.33,26.29,24.5,115766.03,1.29,5.16,24.202,23.758,28.438,269993.81,336396.96,450262.31,7.19
2015-09-30,25.2,26.3,25.0,23.9,151104.8,1.06,4.43,22.264,23.419,28.838,287033.38,375353.22,483817.86,9.38
2015-09-25,22.27,25.84,23.94,21.95,303107.62,1.46,6.5,21.536,23.797,29.144,330932.21,445881.08,505513.81,18.82
2015-09-18,23.0,24.75,22.48,19.08,464524.94,-0.82,-3.52,22.004,23.703,29.456,396567.18,490595.47,521810.75,28.84
2015-09-11,17.0,24.3,23.3,16.65,315465.66,6.7,40.36,23.138,24.457,30.157,395062.23,504876.91,522006.81,19.59
2015-09-02,20.75,21.87,16.6,16.43,200963.88,-4.76,-22.29,23.314,24.884,30.533,402800.11,516636.67,525549.52,12.48
2015-08-28,25.0,25.0,21.36,17.27,370598.97,-4.92,-18.72,24.574,27.207,31.25,463673.06,536797.9,540166.25,23.01
2015-08-21,28.14,33.81,26.28,25.6,631282.44,-1.87,-6.64,26.058,28.876,31.855,560829.95,535211.81,552645.03,39.19
2015-08-14,24.55,29.69,28.15,24.55,457000.22,3.97,16.42,25.402,30.538,31.98,584623.77,520159.89,538325.97,28.37
2015-08-07,22.31,24.53,24.18,20.4,354155.03,1.28,5.59,25.776,32.095,31.958,614691.58,531838.25,538226.66,21.99
2015-07-31,27.8,28.48,22.9,21.87,505328.66,-5.88,-20.43,26.454,33.117,32.174,630473.23,564127.67,545497.66,31.37
2015-07-24,25.18,30.58,28.78,24.0,856383.38,5.78,25.13,29.84,34.256,32.413,609922.74,592282.49,542966.71,53.17
2015-07-16,29.0,32.68,23.0,22.39,750251.56,-7.02,-23.38,31.694,34.49,32.379,509593.68,565146.55,523387.05,46.58
2015-07-10,29.5,30.02,30.02,22.33,607339.25,2.45,8.89,35.674,35.209,32.411,455696.02,553026.03,491619.57,37.71
2015-07-03,41.5,41.5,27.57,27.57,433063.31,-12.26,-30.78,38.414,35.856,32.064,448984.92,539136.72,464698.63,26.89
2015-06-26,38.25,46.99,39.83,36.01,402576.19,1.78,4.68,39.78,36.182,31.82,497782.11,534462.38,450294.1,24.99
2015-06-19,44.0,44.95,38.05,36.88,354738.09,-4.85,-11.3,38.672,35.292,30.926,574642.24,543534.6,440734.85,22.02
2015-06-12,44.8,48.05,42.9,40.5,480763.25,-0.82,-1.88,37.286,34.833,30.14,620699.41,570078.24,441048.9,29.85
2015-06-05,34.45,44.97,43.72,34.0,573783.75,9.32,27.09,34.744,33.422,29.086,650356.04,556492.04,441096.32,35.62
2015-05-29,33.85,40.15,34.4,32.01,677049.25,0.11,0.32,33.298,31.82,27.971,629288.51,544615.08,422879.13,42.03
2015-05-22,30.88,35.94,34.29,29.35,786876.88,3.17,10.19,32.584,31.23,27.225,571142.65,526867.65,396327.28,48.85
2015-05-15,30.6,33.8,31.12,29.78,585023.94,0.93,3.08,31.912,30.57,26.463,512426.96,493650.94,360005.87,36.32
2015-05-08,36.5,36.51,30.19,28.3,629046.38,-6.3,-17.27,32.38,30.267,25.917,519457.07,481627.55,338989.0,39.05
2015-04-30,31.2,36.49,36.49,29.5,468446.12,5.66,18.36,32.1,29.613,25.488,462628.03,430213.11,326018.69,29.08
2015-04-24,30.11,32.45,30.83,28.6,386319.94,-0.1,-0.32,30.342,28.272,24.654,459941.64,390260.54,320078.09,23.98
2015-04-17,34.14,35.35,30.93,30.01,493298.41,-2.53,-7.56,29.876,27.458,24.124,482592.64,366125.83,326794.69,30.63
2015-04-10,28.6,33.46,33.46,27.0,620174.5,4.67,16.22,29.228,26.559,23.672,474874.91,337935.11,335268.09,38.5
2015-04-03,27.7,29.28,28.79,27.07,344901.19,1.09,3.94,28.154,25.446,23.009,443798.03,312019.55,339112.31,21.41
2015-03-27,28.64,30.65,27.7,27.02,455014.16,-0.8,-2.81,27.126,24.75,22.38,397798.19,325700.6,333716.0,28.25
2015-03-20,27.7,28.8,28.5,27.0,499574.94,0.81,2.92,26.202,24.122,21.862,320579.45,301143.19,339235.99,31.02
2015-03-13,28.97,30.6,27.69,26.75,454709.78,-0.4,-1.42,25.04,23.22,21.265,249659.01,265786.91,327192.31,28.23
2015-03-06,23.7,28.09,28.09,23.0,464790.06,4.44,18.77,23.89,22.356,20.681,200995.3,226360.8,316807.55,28.86
2015-02-27,23.3,24.75,23.65,22.99,114902.02,0.57,2.47,22.738,21.566,20.085,180241.07,196350.46,310472.08,7.13
2015-02-17,22.59,23.4,23.08,22.0,68920.43,0.39,1.72,22.374,21.362,19.81,253603.0,221824.27,325957.66,4.28
2015-02-13,21.61,22.85,22.69,20.81,144972.77,0.75,3.42,22.042,21.036,19.5,281706.94,249895.63,327357.46,9.0
2015-02-06,21.74,23.89,21.94,21.41,211391.22,-0.39,-1.75,21.4,20.789,19.207,281914.8,287463.56,339252.04,13.12
2015-01-30,21.79,24.78,22.33,21.6,361018.91,0.5,2.29,20.822,20.785,18.951,251726.3,332601.07,346295.11,22.41
2015-01-23,20.93,23.73,21.83,19.87,481711.69,0.41,1.91,20.394,20.572,18.722,212459.85,366205.08,352947.47,29.91
2015-01-16,19.0,21.49,21.42,18.59,209440.09,1.94,9.96,20.35,20.01,18.519,190045.54,341731.4,377991.92,13.0
2015-01-09,18.91,20.46,19.48,18.0,146012.09,0.43,2.26,20.03,19.601,18.364,218084.33,377328.8,441244.81,9.07
2014-12-31,19.88,20.28,19.05,18.4,60448.71,-1.14,-5.65,20.178,19.309,18.357,293012.31,388597.72,490664.73,3.75
2014-12-26,21.47,21.47,20.19,18.75,164686.67,-1.42,-6.57,20.748,19.005,18.17,413475.85,407254.3,522620.0,10.22
2014-12-19,19.58,22.1,21.61,18.9,369640.16,1.79,9.03,20.75,18.603,17.767,519950.3,424593.71,534138.51,22.95
2014-12-12,20.02,20.4,19.82,17.08,349634.0,-0.4,-1.98,19.67,18.258,17.255,493417.26,430091.05,531065.63,21.71
2014-12-05,21.56,22.66,20.22,19.5,520652.03,-1.68,-7.67,19.172,17.964,16.804,536573.26,404819.28,520750.81,32.32
2014-11-28,20.01,23.75,21.9,19.4,662766.38,1.7,8.42,18.44,17.625,16.343,484183.13,391040.52,508095.02,41.15
2014-11-21,16.22,20.88,20.2,16.02,697058.94,3.99,24.61,17.262,17.117,15.814,401032.75,359989.14,495390.79,43.28
2014-11-14,17.31,17.55,16.21,15.8,236974.97,-1.12,-6.46,16.456,16.871,15.357,329237.11,339689.86,480830.23,14.71
2014-11-07,16.77,18.96,17.33,16.6,565414.0,0.77,4.65,16.846,17.028,15.096,366764.83,414252.44,494369.85,35.1
2014-10-31,16.02,16.89,16.56,15.0,258701.36,0.55,3.44,16.756,17.126,14.776,273065.3,505160.83,513897.77,16.06
2014-10-24,16.1,17.1,16.01,15.88,247014.48,-0.16,-0.99,16.81,17.405,14.57,297897.9,592731.73,538378.37,15.34
2014-10-17,17.9,18.07,16.17,15.75,338080.75,-1.99,-10.96,16.972,17.334,14.272,318945.54,637985.7,536464.83,20.99
2014-10-10,16.86,18.77,18.16,16.72,424613.56,1.28,7.58,17.286,16.93,13.988,350142.61,643683.31,547945.3,26.36
2014-09-30,16.81,17.22,16.88,16.73,96916.34,0.05,0.3,17.21,16.252,13.562,461740.06,632040.21,534728.62,6.02
2014-09-26,16.83,17.87,16.83,16.5,382864.38,0.01,0.06,17.496,15.644,13.168,737256.36,636682.33,532505.21,23.77
2014-09-19,17.66,17.9,16.82,16.16,352252.66,-0.92,-5.19,18.0,15.06,12.778,887565.56,625149.53,517931.05,21.87
2014-09-12,17.8,18.47,17.74,17.45,494066.09,-0.04,-0.23,17.696,14.51,12.384,957025.87,630792.44,502934.18,30.67
2014-09-05,17.9,19.46,17.78,17.11,982600.81,-0.53,-2.9,16.574,13.842,11.951,937224.01,621970.6,484755.66,61.0
2014-08-29,19.93,21.78,18.31,17.19,1474497.88,-1.04,-5.38,15.294,13.163,11.558,802340.37,574487.25,443323.24,91.54
2014-08-22,16.5,19.35,19.35,14.82,1134410.38,4.05,26.47,13.792,12.426,11.152,536108.3,522634.7,376213.55,70.43
2014-08-13,12.17,15.66,15.3,12.06,699554.19,3.17,26.13,12.12,11.735,10.699,362733.5,484025.01,328245.0,43.43
2014-08-08,11.35,12.59,12.13,11.3,395056.78,0.75,6.59,11.324,11.21,10.488,304559.0,434943.95,309578.61,24.53
2014-08-01,10.8,11.94,11.38,10.8,308182.62,0.58,5.37,11.11,11.045,10.405,306717.18,452207.28,299388.5,19.13
2014-07-25,10.86,11.05,10.8,10.54,143337.55,-0.19,-1.73,11.032,10.871,10.336,346634.13,437417.02,294860.46,8.9
2014-07-18,11.32,11.6,10.99,10.64,267536.34,-0.33,-2.92,11.06,10.692,10.363,509161.11,428328.09,302532.0,16.61
2014-07-11,10.96,11.55,11.32,10.81,408681.72,0.26,2.35,11.35,10.496,10.323,605316.51,410712.57,298752.18,25.37
2014-07-04,10.99,11.38,11.06,10.77,405847.69,0.07,0.64,11.096,10.258,10.276,565328.9,375075.93,292578.47,25.2
2014-06-27,10.8,11.23,10.99,10.56,507767.34,0.05,0.46,10.98,10.059,10.251,597697.38,347540.72,288280.0,31.52
2014-06-20,12.58,12.59,10.94,10.66,955972.44,-1.5,-12.06,10.71,9.953,10.21,528199.91,312159.22,264954.99,59.35
2014-06-13,10.0,12.44,12.44,9.93,748313.38,2.39,23.78,10.324,9.878,10.159,347495.08,229792.4,239185.84,46.46
2014-06-06,10.31,10.53,10.05,9.96,208743.64,-0.43,-4.1,9.642,9.662,10.028,216108.62,172465.0,214917.26,12.96
2014-05-30,9.56,10.85,10.48,9.41,567690.12,0.84,8.71,9.42,9.765,9.97,184822.96,184213.28,223002.58,35.24
2014-05-23,8.92,9.66,9.64,8.9,160279.98,0.63,6.99,9.138,9.764,9.862,97384.05,146569.71,198489.32,9.95
2014-05-16,9.05,9.33,9.01,8.82,52448.28,-0.02,-0.22,9.196,9.801,9.829,96118.53,152303.9,198378.42,3.26
2014-05-09,8.95,9.33,9.03,8.88,91381.06,0.09,1.01,9.432,10.034,9.828,112089.72,176735.91,201670.54,5.67
2014-04-30,9.02,9.1,8.94,8.67,52315.37,-0.13,-1.43,9.682,10.149,9.829,128821.38,186791.8,201294.76,3.25
2014-04-25,9.8,9.94,9.07,9.0,130495.56,-0.86,-8.66,10.11,10.294,9.837,183603.59,210081.02,211131.75,8.1
2014-04-18,10.19,10.28,9.93,9.84,153952.38,-0.26,-2.55,10.39,10.443,9.852,195755.38,229019.28,211437.66,9.56
2014-04-11,10.13,10.7,10.19,10.09,132304.23,-0.09,-0.88,10.406,10.466,9.818,208489.26,217750.75,209756.95,8.21
2014-04-04,11.08,11.19,10.28,10.0,175039.36,-0.8,-7.22,10.636,10.44,9.766,241382.1,248579.28,209098.93,10.87
2014-03-28,10.46,11.55,11.08,10.33,326226.44,0.61,5.83,10.616,10.393,9.709,244762.22,257369.52,207548.13,20.25
2014-03-21,10.02,10.8,10.47,9.82,191254.47,0.46,4.59,10.478,10.175,9.624,236558.45,261791.87,201671.5,11.87
2014-03-14,11.09,11.45,10.01,9.87,217621.81,-1.33,-11.73,10.496,9.959,9.583,262283.19,250408.94,219130.51,13.51
2014-03-07,10.18,11.71,11.34,10.02,296768.41,1.16,11.39,10.526,9.856,9.598,227012.24,244452.94,223064.89,18.42
2014-02-28,10.4,10.78,10.18,9.72,191939.95,-0.21,-2.02,10.244,9.622,9.507,255776.47,226605.16,219080.75,11.92
2014-02-21,10.5,11.1,10.39,10.14,285207.59,-0.17,-1.61,10.17,9.509,9.451,269976.82,215797.72,211257.62,17.71
2014-02-14,10.09,10.68,10.56,9.95,319878.19,0.4,3.94,9.872,9.38,9.372,287025.3,212182.49,203708.21,19.86
2014-02-07,9.84,10.2,10.16,9.7,41267.04,0.23,2.32,9.422,9.261,9.306,238534.68,193856.03,193816.64,2.56
2014-01-30,10.0,10.79,9.93,9.69,440589.56,0.12,1.22,9.186,9.169,9.248,261893.65,201763.15,200447.4,27.35
2014-01-24,8.7,9.81,9.81,8.3,262941.72,0.91,10.22,9.0,9.091,9.211,197433.86,169618.57,187507.3,16.32
2014-01-17,8.39,9.75,8.9,8.2,370450.0,0.59,7.1,8.848,9.025,9.135,161618.62,157726.74,191359.98,23.0
2014-01-10,8.93,9.04,8.31,8.28,77425.09,-0.7,-7.77,8.888,9.073,9.112,137339.67,141551.13,194839.58,4.81
2013-12-27,8.85,9.22,8.98,8.25,158061.88,-0.02,-0.22,9.1,9.206,9.077,149177.38,187852.08,199186.05,9.81
