date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,38.23,41.88,38.66,38.12,136739.75,0.08,0.21,37.482,36.699,36.878,140536.66,114855.78,117796.66,21.68
2016-08-05,37.03,39.88,38.58,35.1,120635.23,1.34,3.6,37.056,36.774,36.589,136751.8,115115.04,117238.34,19.13
2016-07-29,37.3,40.0,37.24,35.5,218995.67,0.05,0.13,36.54,36.53,36.293,135446.94,109771.83,116408.0,34.72
2016-07-22,35.7,37.5,37.19,34.45,138982.67,1.45,4.06,35.924,36.706,35.91,103691.87,100027.87,109098.96,22.03
2016-07-15,36.4,36.99,35.74,35.38,87329.98,-0.79,-2.16,35.53,36.616,35.546,91795.22,90761.41,107047.93,13.85
2016-07-08,35.85,37.8,36.53,35.67,117815.43,0.53,1.47,35.916,36.92,35.345,89174.9,90081.84,109877.19,18.68
2016-07-01,34.16,36.46,36.0,34.05,114110.93,1.84,5.39,36.492,36.961,35.217,93478.28,90980.02,108877.21,18.09
2016-06-24,35.3,35.99,34.16,33.12,60220.32,-1.06,-3.01,36.52,37.161,34.917,84096.73,104597.76,106241.07,9.39
2016-06-17,36.89,37.19,35.22,33.31,79499.42,-2.45,-6.5,37.488,37.561,34.633,96363.87,113932.95,107056.41,12.4
2016-06-08,39.4,39.7,37.67,37.27,74228.38,-1.74,-4.42,37.702,37.399,34.495,89727.59,114375.06,107640.73,11.58
2016-06-03,36.1,42.58,39.41,34.53,139332.34,3.27,9.05,37.924,37.057,34.122,90988.79,120737.54,107831.38,21.73
2016-05-27,39.07,40.1,36.14,34.98,67203.17,-2.86,-7.33,37.43,36.403,33.961,88481.75,119361.65,104191.62,10.48
2016-05-20,36.29,41.2,39.0,36.29,121556.03,2.71,7.47,37.802,36.056,34.399,125098.79,123044.18,103826.25,18.96
2016-05-13,38.6,38.6,36.29,35.03,46318.05,-2.49,-6.42,37.634,35.114,34.812,131502.02,118170.05,102825.14,7.22
2016-05-06,36.58,41.69,38.78,36.51,80534.34,1.84,4.98,37.096,34.476,35.327,139022.54,123334.46,106318.58,12.56
2016-04-29,37.98,39.54,36.94,36.0,126797.17,-1.06,-2.79,36.19,33.77,35.539,150486.3,129672.54,108787.54,19.78
2016-04-22,37.51,43.0,38.0,34.55,250288.38,-0.16,-0.42,35.376,33.473,36.039,150241.55,126774.41,109056.63,75.07
2016-04-15,33.84,38.5,38.16,33.6,153572.17,4.56,13.57,34.31,32.673,36.584,120989.56,107884.39,107739.28,46.06
2016-04-08,34.5,35.89,33.6,33.08,83920.62,-0.65,-1.9,32.594,31.705,37.256,104838.08,100179.87,112378.78,25.17
2016-04-01,32.8,35.7,34.25,32.52,137853.16,1.38,4.2,31.856,31.59,38.357,107646.38,100906.41,126351.76,41.35
2016-03-25,33.03,34.3,32.87,32.27,125573.43,0.2,0.61,31.35,31.186,39.179,108858.77,94925.21,126315.77,37.66
2016-03-18,29.7,32.74,32.67,29.51,104028.41,3.09,10.45,31.57,31.519,39.811,103307.27,89021.59,129940.81,31.2
2016-03-11,30.2,31.4,29.58,28.38,72814.8,-0.33,-1.1,31.036,32.742,40.571,94779.21,84608.32,134899.39,21.84
2016-03-04,31.58,33.38,29.91,28.55,97962.1,-1.81,-5.71,30.816,34.509,43.297,95521.65,87480.22,135036.93,29.38
2016-02-26,34.5,37.3,31.72,30.0,143915.11,-2.25,-6.62,31.324,36.178,45.586,94166.43,89302.7,131551.5,43.17
2016-02-19,29.0,35.0,33.97,28.7,97815.94,3.97,13.23,31.022,37.307,47.618,80991.65,87902.54,126832.15,29.34
2016-02-05,28.52,31.06,30.0,26.95,61388.12,1.52,5.34,31.468,38.604,49.221,74735.91,91338.84,126501.95,18.41
2016-01-29,32.99,33.35,28.48,26.68,76526.97,-3.97,-12.23,34.448,40.494,50.729,74437.42,107594.18,126372.74,22.95
2016-01-22,29.74,34.65,32.45,29.55,91186.01,2.24,7.42,38.202,42.806,52.482,79438.8,124577.7,125173.06,27.35
2016-01-15,34.96,35.45,30.21,29.33,78041.2,-5.99,-16.55,41.032,45.123,53.41,84438.96,151797.11,122034.09,23.41
2016-01-08,44.78,44.78,36.2,33.0,66537.26,-8.7,-19.38,43.592,47.172,55.065,94813.43,157706.34,120591.49,19.96
2015-12-31,47.28,48.1,44.9,44.9,59895.64,-2.35,-4.97,45.74,48.102,57.199,107941.76,170860.03,119128.22,17.97
2015-12-25,46.11,49.98,47.25,46.02,101533.88,0.65,1.4,46.54,48.4,59.485,140750.95,185190.47,118836.91,30.45
2015-12-18,42.73,48.44,46.6,42.2,116186.84,3.59,8.35,47.41,52.085,61.283,169716.59,182593.64,116773.15,34.85
2015-12-11,47.32,47.68,43.01,42.0,129913.51,-3.93,-8.37,49.214,54.994,62.895,219155.26,173800.3,115832.47,38.97
2015-12-04,48.0,49.7,46.94,43.51,132178.95,-1.96,-4.01,50.752,57.929,65.759,220599.25,165761.77,114576.5,39.65
2015-11-27,51.69,56.8,48.9,48.3,223941.58,-2.7,-5.23,50.464,59.838,67.378,233778.3,161665.06,112212.03,67.17
2015-11-20,51.0,54.59,51.6,47.9,246362.09,-4.02,-7.23,50.26,60.964,67.997,229629.98,145151.29,102039.92,73.89
2015-11-13,50.5,62.7,55.62,48.8,363380.16,4.92,9.7,56.76,62.158,69.2,195470.7,125768.42,93399.92,108.99
2015-11-06,43.52,52.08,50.7,43.52,137133.47,5.2,11.43,60.774,61.697,72.089,128445.35,92271.07,78225.74,41.13
2015-10-30,50.0,52.67,45.5,43.3,198074.19,-2.38,-4.97,65.106,62.958,75.734,110924.29,83476.63,75630.23,59.41
2015-10-23,83.69,84.78,47.88,39.0,203199.98,-36.22,-43.07,69.212,66.296,80.914,89551.81,67396.4,71532.54,60.95
2015-10-16,76.3,85.98,84.1,76.3,75565.68,8.41,11.11,71.668,70.569,86.819,60672.61,52483.35,72788.58,45.33
2015-10-09,73.35,77.58,75.69,72.68,28253.43,3.33,4.6,67.556,70.48,91.741,56066.14,50952.65,73301.57,16.95
2015-09-30,66.25,77.44,72.36,66.25,49528.17,6.33,9.59,62.62,70.796,93.624,56096.8,57864.64,72006.6,29.71
2015-09-25,57.0,77.3,66.03,57.0,91211.8,5.87,9.76,60.81,73.59,93.524,56028.98,63391.22,69649.34,54.72
2015-09-18,62.68,66.46,60.16,53.2,58803.98,-3.38,-5.32,63.38,74.918,92.406,45240.99,62759.01,65243.18,35.28
2015-09-11,52.0,64.45,63.54,52.0,52533.33,12.53,24.56,69.47,75.03,90.755,44294.08,58928.55,62317.58,31.51
2015-09-02,62.68,62.68,51.01,47.58,28406.71,-12.3,-19.43,73.404,76.242,88.505,45839.17,61031.43,59703.66,17.04
2015-08-28,75.03,75.99,63.31,54.0,49189.08,-15.57,-19.74,78.972,82.481,90.478,59632.48,64180.4,61350.87,29.51
2015-08-21,89.8,92.53,78.88,73.0,37271.83,-11.73,-12.95,86.37,88.51,91.987,70753.46,67783.82,62026.53,22.36
2015-08-14,85.5,93.29,90.61,83.08,54069.46,7.4,8.89,86.456,95.531,92.758,80277.03,75668.68,63482.69,32.44
2015-08-07,76.86,84.0,83.21,70.97,60258.75,4.36,5.53,80.59,103.07,92.893,73563.02,93093.82,64071.01,36.15
2015-07-31,95.1,104.66,78.85,75.0,97373.28,-21.45,-21.39,79.08,113.002,93.538,76223.68,95650.49,64325.16,58.41
2015-07-24,82.88,110.0,100.3,80.01,104793.98,20.99,26.47,85.99,116.451,94.587,68728.33,86148.56,61964.58,62.86
2015-07-17,67.41,79.31,79.31,64.62,84889.7,18.03,29.42,90.65,113.458,94.148,64814.18,75907.46,58670.01,50.92
2015-07-07,80.0,82.0,61.28,61.28,20499.39,-14.38,-19.01,104.606,109.895,95.384,71060.32,67727.35,56485.04,12.3
2015-07-03,115.26,115.26,75.66,75.66,73562.07,-37.74,-33.28,125.55,106.48,98.485,112624.63,65706.61,59756.46,44.13
2015-06-26,126.46,147.28,113.4,113.4,59896.49,-10.2,-8.25,146.924,100.767,100.767,115077.29,58375.9,58375.9,35.93
2015-06-19,145.5,147.01,123.6,122.28,85223.27,-25.49,-17.1,146.912,99.363,99.363,103568.79,58206.95,58206.95,51.12
2015-06-12,162.0,165.0,149.09,137.48,116120.36,-16.91,-10.19,136.266,96.334,96.334,87000.74,54829.91,54829.91,69.66
2015-06-05,200.78,200.78,166.0,158.38,228320.94,-16.53,-9.06,115.184,88.797,88.797,64394.38,46074.13,46074.13,136.97
2015-05-29,124.67,182.53,182.53,124.67,85825.38,69.19,61.05,87.41,75.93,75.93,18788.59,15699.66,15699.66,51.48
2015-05-22,77.41,113.34,113.34,77.41,2354.01,42.97,61.06,54.61,54.61,54.61,1674.52,1674.52,1674.52,1.41
2015-05-15,48.05,70.37,70.37,48.05,2383.01,26.69,61.1,39.928,39.928,39.928,1504.65,1504.65,1504.65,1.43
2015-05-08,29.84,43.68,43.68,29.84,3088.55,16.55,61.0,29.78,29.78,29.78,1211.86,1211.86,1211.86,1.85
2015-04-30,20.38,27.13,27.13,20.38,292.02,8.6,46.41,22.83,22.83,22.83,273.51,273.51,273.51,0.18
2015-04-24,16.98,18.53,18.53,16.98,255.0,5.66,43.98,18.53,18.53,18.53,255.0,255.0,255.0,0.15
