date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,4.89,4.95,4.68,4.53,140398.52,-0.18,-3.7,4.914,5.17,5.792,309346.41,326265.9,330896.72,1.63
2017-05-26,5.13,5.18,4.86,4.7,299574.44,-0.27,-5.26,4.998,5.327,5.906,324473.28,364579.86,347182.93,3.47
2017-05-19,4.8,5.39,5.13,4.71,595767.75,0.38,8.0,5.076,5.467,6.018,340021.25,377251.25,349706.15,6.9
2017-05-12,5.13,5.13,4.75,4.65,262140.19,-0.4,-7.77,5.126,5.563,6.125,307875.72,358295.64,350711.16,3.03
2017-05-05,5.11,5.38,5.15,5.06,248851.16,0.05,0.98,5.31,5.716,6.237,317103.96,365059.27,368764.07,2.88
2017-04-28,5.26,5.27,5.1,4.97,216032.84,-0.15,-2.86,5.426,5.83,6.351,343185.38,389266.45,385876.46,2.5
2017-04-21,5.38,5.5,5.25,4.96,377314.31,-0.13,-2.42,5.656,5.961,6.476,404686.45,407192.82,410986.16,4.37
2017-04-14,5.69,5.69,5.38,5.34,435040.09,-0.29,-5.12,5.858,6.102,6.591,414481.25,397708.62,426569.99,5.04
2017-04-07,5.76,5.79,5.67,5.57,308281.38,-0.06,-1.05,6.0,6.228,6.716,408715.56,356646.09,470955.96,3.57
2017-03-31,6.25,6.27,5.73,5.71,379258.28,-0.52,-8.32,6.122,6.331,6.791,413014.57,341907.36,494334.79,4.39
2017-03-24,6.21,6.33,6.25,6.08,523538.19,-0.01,-0.16,6.234,6.414,6.859,435347.52,335527.55,512495.5,6.06
2017-03-17,6.12,6.33,6.26,6.05,426288.31,0.17,2.79,6.266,6.484,6.89,409699.19,329786.0,500538.51,4.93
2017-03-10,6.3,6.44,6.09,6.04,406211.62,-0.19,-3.02,6.346,6.568,6.914,380936.0,322161.04,509751.39,4.7
2017-03-03,6.29,6.36,6.28,6.16,329776.47,-0.01,-0.16,6.456,6.687,6.968,304576.62,343126.67,538588.61,3.82
2017-02-24,6.42,6.44,6.29,6.16,490923.03,-0.12,-1.87,6.54,6.757,7.007,270800.15,372468.86,560593.91,5.68
2017-02-17,6.67,6.72,6.41,6.4,395296.53,-0.25,-3.75,6.594,6.871,7.04,235707.57,382486.47,584097.84,4.58
2017-02-10,6.64,6.78,6.66,6.56,282472.34,0.02,0.3,6.702,6.99,7.043,249872.82,414779.5,615934.39,3.27
2017-02-03,6.71,6.75,6.64,6.62,24414.71,-0.06,-0.9,6.79,7.079,7.017,263386.09,455431.36,636590.43,0.28
2017-01-26,6.57,6.78,6.7,6.56,160894.12,0.14,2.13,6.918,7.203,6.983,381676.73,585265.84,656769.26,1.86
2017-01-20,6.96,6.99,6.56,6.3,315460.16,-0.39,-5.61,6.974,7.251,6.932,474137.58,646762.21,665466.0,3.65
2017-01-13,7.1,7.39,6.95,6.95,466122.75,-0.15,-2.11,7.148,7.303,6.889,529265.36,689463.46,673130.47,5.4
2017-01-06,7.29,7.45,7.1,7.1,350038.69,-0.18,-2.47,7.278,7.295,6.834,579686.18,671291.01,679798.33,4.05
2016-12-30,6.7,7.54,7.28,6.7,615867.94,0.3,4.3,7.368,7.26,6.773,647476.64,697341.73,696679.57,7.13
2016-12-23,7.45,7.76,6.98,6.97,623198.38,-0.45,-6.06,7.488,7.248,6.708,788854.95,734050.55,717977.42,7.21
2016-12-16,7.63,7.66,7.43,6.87,591099.06,-0.17,-2.24,7.528,7.256,6.647,819386.84,748718.96,753637.76,6.84
2016-12-09,7.54,7.88,7.6,7.22,718226.81,0.05,0.66,7.458,7.209,6.556,849661.55,785709.21,751785.04,8.31
2016-12-02,7.81,7.96,7.55,7.35,688991.0,-0.33,-4.19,7.312,7.095,6.449,762895.84,817089.28,747031.98,7.97
2016-11-25,7.17,8.11,7.88,7.16,1322759.5,0.7,9.75,7.152,6.955,6.345,747206.82,817749.49,761893.34,15.31
2016-11-18,6.99,7.34,7.18,6.88,775857.81,0.1,1.41,7.008,6.763,6.208,679246.14,728272.68,730415.48,8.98
2016-11-11,6.84,7.41,7.08,6.68,742472.62,0.21,3.06,6.984,6.613,6.099,678051.08,684169.79,721800.25,8.59
2016-11-04,7.05,7.08,6.87,6.84,284398.28,0.12,1.78,6.96,6.474,6.021,721756.87,656797.48,733166.86,3.29
2016-10-28,7.16,7.25,6.75,6.75,610545.88,-0.41,-5.73,6.878,6.372,5.95,871282.71,688305.65,767752.61,7.07
2016-10-21,7.01,7.42,7.16,6.71,982956.12,0.1,1.42,6.758,6.285,5.944,888292.16,696017.4,777233.15,11.38
2016-10-14,7.06,7.34,7.06,6.8,769882.5,0.1,1.44,6.518,6.167,5.902,777299.21,701904.29,754448.22,8.91
2016-09-30,6.44,7.01,6.96,6.39,961001.56,0.5,7.74,6.242,6.037,5.876,690288.51,758556.57,757542.04,11.12
2016-09-23,6.16,6.88,6.46,6.16,1032027.5,0.31,5.04,5.988,5.902,5.884,591838.09,717860.87,745983.41,11.95
2016-09-14,5.89,6.5,6.15,5.8,695593.12,0.19,3.19,5.866,5.802,5.915,505328.59,676974.68,733303.01,8.05
2016-09-09,5.68,6.04,5.96,5.63,427991.38,0.28,4.93,5.812,5.735,5.964,503742.65,706037.2,788009.81,4.95
2016-09-02,5.69,5.85,5.68,5.66,334828.97,-0.01,-0.18,5.816,5.653,6.051,626509.37,732558.29,798757.63,3.88
2016-08-26,5.85,5.88,5.69,5.63,468749.5,-0.16,-2.73,5.832,5.584,6.098,826824.63,759430.71,808993.77,5.43
2016-08-19,5.85,6.03,5.85,5.84,599480.0,-0.03,-0.51,5.816,5.568,6.131,843883.65,809536.23,820098.39,6.94
2016-08-12,5.9,6.14,5.88,5.75,687663.38,-0.1,-1.67,5.738,5.528,6.153,848620.77,847199.57,831764.95,7.96
2016-08-05,5.7,6.23,5.98,5.6,1041825.0,0.22,3.82,5.658,5.603,6.215,908331.75,858448.89,855838.49,12.06
2016-07-29,5.58,6.17,5.76,5.47,1336405.25,0.15,2.67,5.49,5.636,6.273,838607.21,806992.15,862652.83,15.47
2016-07-22,5.48,5.89,5.61,5.41,554044.62,0.15,2.75,5.336,5.714,6.38,692036.78,756527.52,842229.63,6.41
2016-07-15,5.54,5.58,5.46,5.2,623165.62,-0.02,-0.36,5.32,5.866,6.442,775188.81,774105.95,847980.6,7.21
2016-07-08,5.13,5.72,5.48,5.09,986218.25,0.34,6.62,5.318,6.028,6.464,845778.37,789631.34,831330.48,11.41
2016-07-01,4.91,5.2,5.14,4.88,693202.31,0.15,3.01,5.548,6.193,6.471,808566.04,869982.42,810630.92,8.02
2016-06-24,5.07,5.45,4.99,4.88,603553.12,-0.54,-9.77,5.782,6.448,6.494,775377.09,864956.98,842095.04,6.99
2016-05-20,5.69,6.24,5.53,5.31,969804.75,0.08,1.47,6.092,6.612,6.571,821018.26,858556.84,931845.28,11.22
2016-05-13,6.75,6.75,5.45,5.18,976113.44,-1.18,-17.8,6.412,6.694,6.574,773023.09,830660.56,1045866.6,11.3
2016-05-06,6.33,7.15,6.63,6.3,800156.56,0.32,5.07,6.738,6.777,6.59,733484.31,816330.33,1138484.94,9.26
2016-04-29,6.58,6.64,6.31,6.25,527257.56,-0.23,-3.52,6.838,6.827,6.503,931398.8,853228.09,1164973.13,6.1
2016-04-22,7.13,7.36,6.54,6.45,831759.0,-0.59,-8.28,7.114,6.91,6.411,954536.86,918313.51,1202235.24,9.63
2016-04-15,7.09,7.24,7.13,6.97,729828.88,0.05,0.71,7.132,7.046,6.318,896095.43,927931.74,1227842.78,8.45
2016-04-08,7.14,7.56,7.08,6.97,778419.56,-0.05,-0.7,6.976,7.017,6.186,888298.03,921855.25,1243636.7,9.01
2016-04-01,8.08,8.46,7.13,6.87,1789729.0,-0.56,-7.28,6.816,6.899,6.046,899176.34,873029.62,1255015.0,20.72
2016-03-25,6.68,7.69,7.69,6.5,642947.88,1.06,15.99,6.816,6.748,5.905,775057.39,751279.43,1260345.96,7.44
2016-03-18,6.5,6.68,6.63,6.3,539551.81,0.28,4.41,6.706,6.539,5.752,882090.16,819233.1,1311247.27,6.25
2016-03-11,6.35,6.91,6.35,6.26,690841.88,0.07,1.11,6.96,6.529,5.638,959768.06,1005133.72,1319018.68,8.0
2016-03-04,7.0,7.17,6.28,6.28,832811.12,-0.85,-11.92,7.058,6.454,5.533,955412.47,1261072.63,1434500.74,9.64
2016-02-26,7.21,8.0,7.13,7.08,1169134.25,-0.01,-0.14,6.982,6.403,5.439,846882.89,1460639.55,1654684.88,13.53
2016-02-19,7.55,7.65,7.14,6.99,1178111.75,-0.76,-9.62,6.68,6.178,5.275,727501.47,1476718.16,1794649.15,13.64
2016-02-05,7.18,8.14,7.9,7.18,927941.31,1.06,15.5,6.372,5.911,5.104,756376.04,1486156.97,1826777.95,10.74
2016-01-29,6.2,6.84,6.84,5.8,669063.94,0.94,15.93,6.098,5.589,4.867,1050499.38,1527753.82,1828023.85,7.74
2015-10-12,5.9,5.9,5.9,5.8,290163.22,0.28,4.98,5.85,5.354,4.691,1566732.79,1565418.16,1885009.46,3.36
2015-10-09,5.62,5.7,5.62,5.26,572227.12,0.02,0.36,5.824,5.193,4.558,2074396.2,1637000.38,1920386.33,6.62
2015-09-30,6.2,6.2,5.6,5.6,1322484.62,-0.93,-14.24,5.676,5.062,4.44,2225934.85,1769412.5,2061729.49,15.31
2014-12-11,5.6,6.64,6.53,5.53,2398558.0,0.93,16.61,5.45,4.965,4.314,2215937.9,1803261.44,2045346.68,27.76
2014-12-05,5.77,6.5,5.6,5.47,3250231.0,-0.17,-2.95,5.08,4.746,4.141,2005008.25,1632903.65,1962639.48,37.62
2014-11-28,4.95,5.9,5.77,4.82,2828480.25,0.89,18.24,4.858,4.611,4.011,1564103.53,1607928.85,1844707.4,32.74
2014-11-21,4.51,4.95,4.88,4.48,1329920.38,0.41,9.17,4.562,4.474,3.864,1199604.55,1848730.22,1722987.71,15.39
2014-11-14,4.68,4.76,4.47,4.36,1272499.88,-0.21,-4.49,4.448,4.372,3.764,1312890.15,2112580.13,1681817.51,14.73
2014-11-07,4.5,4.92,4.68,4.5,1343909.75,0.19,4.23,4.48,4.297,3.682,1390584.98,2167398.93,1635066.91,15.56
2014-10-31,4.26,4.62,4.49,4.19,1045707.38,0.2,4.66,4.412,4.145,3.586,1260799.04,2128293.89,1599178.87,12.1
2014-10-24,4.29,4.53,4.29,4.21,1005985.38,-0.02,-0.46,4.364,4.027,3.503,1651754.16,2204600.76,1562955.66,11.64
2014-10-17,4.6,4.79,4.31,4.15,1896348.38,-0.32,-6.91,4.386,3.922,3.427,2497855.89,2203772.28,1523885.91,21.95
2014-10-10,4.45,4.83,4.63,4.3,1660974.0,0.29,6.68,4.296,3.818,3.35,2912270.11,2354046.47,1444184.67,19.23
2014-09-30,4.26,4.37,4.34,4.22,694980.06,0.09,2.12,4.114,3.663,3.257,2944212.89,2287431.93,1372378.59,8.04
2014-09-26,4.34,4.52,4.25,4.13,3000483.0,-0.15,-3.41,3.878,3.535,3.178,2995788.74,2292375.3,1352630.4,34.73
2014-09-19,3.84,4.55,4.4,3.58,5236494.0,0.54,13.99,3.69,3.41,3.104,2757447.36,2081485.95,1220501.52,60.61
2014-09-12,3.97,4.09,3.86,3.75,3968419.5,0.14,3.76,3.458,3.254,3.023,1909688.67,1597245.2,972458.98,45.93
2014-09-05,3.17,3.72,3.72,3.16,1820687.88,0.56,17.72,3.34,3.156,2.975,1795822.82,1251054.89,807699.57,21.07
2014-08-29,3.31,3.34,3.16,3.1,952859.31,-0.15,-4.53,3.212,3.066,2.945,1630650.97,1102734.89,781462.57,11.03
2014-08-22,3.25,3.35,3.31,3.18,1808776.12,0.07,2.16,3.192,3.026,2.945,1588961.87,1070063.85,770944.33,20.94
2014-08-15,3.27,3.33,3.24,3.21,997700.56,-0.03,-0.92,3.13,2.979,2.938,1405524.54,921310.57,730612.39,11.55
2014-08-08,3.08,3.64,3.27,3.06,3399090.25,0.19,6.17,3.05,2.932,2.931,1284801.72,843999.54,832803.08,39.34
2014-08-01,3.06,3.21,3.08,3.04,994828.62,0.02,0.65,2.972,2.882,2.942,706286.96,534322.87,854146.01,11.51
2014-07-25,2.98,3.09,3.06,2.93,744413.81,0.06,2.0,2.92,2.851,2.945,574818.81,457325.25,926326.71,8.62
2014-07-18,2.85,3.09,3.0,2.85,891589.44,0.16,5.63,2.86,2.821,2.929,551165.83,412885.5,906559.94,10.32
2014-07-11,2.89,2.94,2.84,2.81,394086.47,-0.04,-1.39,2.828,2.798,2.916,437096.6,359517.1,879237.9,4.56
2014-07-04,2.82,2.94,2.88,2.79,506516.47,0.06,2.13,2.814,2.791,2.92,403197.37,347672.76,886746.47,5.86
2014-06-27,2.76,2.88,2.82,2.75,337487.88,0.06,2.17,2.792,2.794,2.924,362358.78,364344.24,882113.52,3.91
2014-06-20,2.82,3.0,2.76,2.72,626148.88,-0.08,-2.82,2.782,2.824,2.923,339831.69,460190.24,867240.64,7.25
2014-06-13,2.77,2.86,2.84,2.72,321243.28,0.07,2.53,2.782,2.864,2.924,274605.17,471824.82,858839.72,3.72
2014-06-06,2.78,2.8,2.77,2.7,224590.34,0.0,0.0,2.768,2.896,2.929,281937.59,539914.22,860860.07,2.6
2014-05-30,2.78,2.84,2.77,2.77,302323.5,0.0,0.0,2.768,2.93,2.936,292148.15,821606.61,888324.64,3.5
2014-05-23,2.76,2.84,2.77,2.73,224852.47,0.01,0.36,2.796,3.002,2.931,366329.71,1173969.16,888644.32,2.6
2014-05-16,2.82,2.86,2.76,2.73,300016.25,-0.01,-0.36,2.866,3.039,2.943,580548.79,1395328.16,889378.77,3.47
2014-05-09,2.76,2.99,2.77,2.72,357905.41,0.0,0.0,2.946,3.037,2.958,669044.47,1400234.38,888437.76,4.14
2014-04-30,2.89,2.9,2.77,2.62,275643.12,-0.14,-4.81,3.024,3.033,2.982,797890.84,1398958.71,881342.06,3.19
2014-04-25,3.06,3.09,2.91,2.9,673231.31,-0.21,-6.73,3.092,3.049,3.008,1351065.06,1425820.18,887682.31,7.79
2014-04-18,3.13,3.19,3.12,2.94,1295947.88,-0.04,-1.27,3.208,3.053,3.033,1981608.6,1399882.79,871386.27,15.0
2014-04-11,3.11,3.18,3.16,3.07,742494.62,0.0,0.0,3.212,3.022,3.048,2210107.52,1274291.03,840108.8,8.59
2014-04-04,3.16,3.21,3.16,3.04,1002137.25,0.05,1.61,3.128,2.983,3.053,2131424.3,1245854.63,816150.91,11.6
2014-03-28,3.42,3.64,3.11,3.08,3041514.25,-0.38,-10.89,3.042,2.961,3.058,2000026.59,1181805.93,780706.92,35.2
2014-03-21,3.15,3.72,3.49,3.04,3825949.0,0.35,11.15,3.006,2.941,3.073,1500575.3,955042.68,645387.81,44.28
2014-03-14,2.72,3.34,3.14,2.6,2438442.5,0.4,14.6,2.898,2.859,3.072,818156.98,603319.48,483226.1,28.22
2014-03-07,2.72,2.81,2.74,2.66,349078.5,0.01,0.37,2.832,2.847,3.102,338474.54,383429.38,393681.5,4.04
2014-02-28,2.89,2.92,2.73,2.69,345148.69,-0.2,-6.83,2.838,2.879,3.154,360284.96,376641.13,404809.63,4.0
2014-02-21,2.95,3.03,2.93,2.9,544257.81,-0.02,-0.68,2.88,2.931,3.207,363585.27,363725.4,392202.55,6.3
2014-02-14,2.79,2.99,2.95,2.79,413857.41,0.14,4.98,2.876,2.966,3.249,409510.06,349544.45,424216.68,4.79
2014-02-07,2.74,2.82,2.81,2.73,40030.29,0.04,1.44,2.82,3.013,3.285,388481.97,342889.75,418892.98,0.46
2014-01-30,2.93,3.13,2.77,2.75,458130.59,-0.17,-5.78,2.862,3.073,3.332,428384.22,405926.56,473997.44,5.3
2014-01-24,2.87,2.98,2.94,2.81,361650.25,0.03,1.03,2.92,3.123,3.377,392997.3,386447.19,477744.1,4.19
2014-01-17,2.66,3.04,2.91,2.65,773881.75,0.24,8.99,2.982,3.155,3.413,363865.53,379607.92,490380.19,8.96
2014-01-10,2.96,2.96,2.67,2.6,308716.97,-0.29,-9.8,3.056,3.205,3.451,289578.84,335732.95,484464.89,3.57
2013-12-27,3.06,3.07,3.02,2.98,239541.55,-0.04,-1.31,3.206,3.284,3.499,297297.54,363132.73,540024.05,2.77
2013-12-20,3.22,3.27,3.06,3.04,281195.97,-0.19,-5.85,3.284,3.357,3.531,383468.9,403933.61,571300.07,3.25
2013-12-13,3.27,3.32,3.25,3.21,215991.41,-0.03,-0.92,3.326,3.428,3.559,379897.08,432978.13,617218.08,2.5
2013-12-06,3.4,3.4,3.28,3.16,402448.28,-0.14,-4.09,3.328,3.483,3.568,395350.31,420679.7,621656.36,4.66
2013-11-29,3.38,3.45,3.42,3.36,347310.47,0.01,0.29,3.354,3.532,3.579,381887.06,498888.91,621322.03,4.02
2013-11-22,3.28,3.65,3.41,3.24,670398.38,0.14,4.28,3.362,3.556,3.587,428967.91,494896.2,650401.05,7.76
2013-11-15,3.26,3.3,3.27,3.17,263336.88,0.01,0.31,3.43,3.591,3.617,424398.33,542068.31,678611.06,3.05
2013-11-08,3.41,3.44,3.26,3.24,293257.53,-0.15,-4.4,3.53,3.63,3.691,486059.17,569041.01,699076.56,3.39
2013-11-01,3.46,3.56,3.41,3.31,335132.03,-0.05,-1.45,3.638,3.67,3.777,446009.08,601152.47,728101.75,3.88
2013-10-25,3.75,3.81,3.46,3.44,582714.75,-0.29,-7.73,3.71,3.696,3.854,615890.75,633196.82,731108.21,6.74
2013-10-18,3.77,3.85,3.75,3.69,647550.44,-0.02,-0.53,3.75,3.714,3.928,560824.48,716915.37,785956.0,7.5
2013-10-11,3.8,3.88,3.77,3.73,571641.12,-0.03,-0.79,3.752,3.704,3.984,659738.3,738666.53,820839.83,6.62
2013-09-30,3.76,3.82,3.8,3.73,93007.07,0.03,0.8,3.73,3.69,4.003,652022.85,801458.03,812533.99,1.08
2013-09-27,3.66,3.96,3.77,3.66,1184540.38,0.11,3.0,3.702,3.653,4.021,756295.86,822633.02,824380.27,13.71
2013-09-18,3.74,3.81,3.66,3.61,307383.41,-0.1,-2.66,3.682,3.625,4.04,650502.89,743755.16,785291.39,3.56
2013-09-13,3.67,3.93,3.76,3.64,1142119.5,0.1,2.73,3.678,3.618,4.067,873006.26,805905.9,778092.41,13.22
2013-09-06,3.6,3.69,3.66,3.58,533063.88,0.0,0.0,3.656,3.642,4.085,817594.76,815153.8,759570.85,6.17
2013-08-30,3.68,3.78,3.66,3.61,614372.12,-0.01,-0.27,3.65,3.751,4.116,950893.21,829112.12,765670.8,7.11
2013-08-23,3.68,3.85,3.67,3.65,655575.56,0.03,0.82,3.604,3.884,4.136,888970.17,855051.03,748967.33,7.59
2013-08-16,3.65,3.98,3.64,3.61,1419900.25,-0.01,-0.27,3.568,4.011,4.149,837007.42,829019.59,723634.18,16.44
2013-08-09,3.61,3.79,3.65,3.56,865062.0,0.02,0.55,3.558,4.142,4.163,738805.54,854996.63,675059.37,10.01
2013-08-02,3.4,3.79,3.63,3.27,1199556.12,0.2,5.83,3.628,4.263,4.187,812712.84,903013.13,655835.59,13.88
2013-07-26,3.44,3.63,3.43,3.37,304756.94,-0.06,-1.72,3.852,4.316,4.202,707331.02,823609.96,618833.1,3.53
2013-07-19,3.6,3.83,3.49,3.48,395761.78,-0.1,-2.79,4.164,4.389,4.225,821131.88,826127.53,623273.15,4.58
2013-07-12,3.89,3.89,3.59,3.43,928890.88,-0.41,-10.25,4.454,4.454,4.249,821031.76,826827.62,624683.41,10.75
2013-07-05,4.69,5.16,4.0,4.0,1234598.5,-0.75,-15.79,4.726,4.516,4.264,971187.71,750278.92,600990.06,14.29
2013-06-28,4.9,4.95,4.75,4.35,672647.0,-0.24,-4.81,4.898,4.528,4.272,993313.41,703987.89,567475.23,7.79
2013-06-21,4.9,5.23,4.99,4.8,873761.25,0.05,1.01,4.78,4.48,4.242,939888.9,702229.48,608103.66,10.11
2013-06-14,4.85,4.94,4.94,4.63,395261.16,-0.01,-0.2,4.614,4.388,4.209,831123.17,642883.63,622176.0,4.58
2013-06-07,4.84,5.25,4.95,4.6,1679670.62,0.09,1.85,4.454,4.287,4.175,832623.47,618248.76,664211.41,19.44
2013-05-31,4.16,4.97,4.86,4.14,1345227.0,0.7,16.83,4.306,4.184,4.109,529370.13,495122.12,632678.7,15.57
2013-05-24,4.16,4.27,4.16,4.08,405524.47,0.0,0.0,4.158,4.111,4.028,414662.38,408658.05,565514.72,4.69
2013-05-17,4.11,4.23,4.16,4.08,329932.62,0.02,0.48,4.18,4.088,3.975,464570.05,414056.24,545568.97,3.82
2013-05-10,4.22,4.36,4.14,4.09,402762.66,-0.07,-1.66,4.162,4.06,3.914,454644.08,420418.78,551900.74,4.66
2013-05-03,4.12,4.32,4.21,4.11,163403.91,0.09,2.18,4.12,4.044,3.853,403874.06,422539.19,600056.17,1.89
2013-04-26,4.26,4.52,4.12,4.08,771688.25,-0.15,-3.51,4.062,4.012,3.783,460874.11,451701.2,673408.39,8.93
2013-04-19,4.19,4.34,4.27,3.89,655062.81,0.2,4.91,4.064,4.015,3.704,402653.71,430962.56,694258.96,7.58
2013-04-12,3.89,4.08,4.07,3.78,280302.75,0.14,3.56,3.996,4.004,3.618,363542.43,513977.84,721404.26,3.24
2013-04-03,4.0,4.07,3.93,3.9,148912.56,0.01,0.26,3.958,4.029,3.561,386193.48,601468.37,754855.3,1.72
2013-03-29,4.12,4.17,3.92,3.87,448404.16,-0.21,-5.08,3.968,4.063,3.523,441204.33,710174.05,818763.0,5.19
2013-03-22,3.95,4.23,4.13,3.9,480586.28,0.2,5.09,3.962,4.034,3.468,442528.3,770235.28,851813.31,5.56
2013-03-15,3.88,4.14,3.93,3.85,459506.41,0.05,1.29,3.966,3.945,3.418,459271.41,722371.4,885869.79,5.32
2013-03-08,3.94,4.0,3.88,3.76,393557.97,-0.1,-2.51,4.012,3.861,3.4,664413.25,677081.69,925500.74,4.56
2013-03-01,3.9,4.17,3.98,3.9,423966.84,0.09,2.31,4.1,3.767,3.391,816743.25,683382.71,1008251.54,4.91
2013-02-22,4.13,4.21,3.89,3.84,455024.0,-0.26,-6.26,4.158,3.661,3.398,979143.76,777573.16,988234.24,5.27
2013-02-08,4.18,4.33,4.15,4.12,564301.81,-0.01,-0.24,4.106,3.553,3.433,1097942.26,895115.57,965525.39,6.53
2013-02-01,4.31,4.66,4.16,4.08,1485215.62,-0.16,-3.7,3.924,3.393,3.466,985471.39,957555.36,971690.34,17.19
2013-01-25,4.25,4.49,4.32,4.09,1155208.0,0.05,1.17,3.71,3.232,3.486,689750.14,928830.69,914646.26,13.37
2013-01-18,3.55,4.35,4.27,3.49,1235969.38,0.64,17.63,3.434,3.093,3.507,550022.17,908242.23,877057.61,14.31
2013-01-11,3.57,3.94,3.63,3.57,1049016.5,0.23,6.76,3.164,2.982,3.532,576002.55,927351.96,828550.73,12.14
2012-12-31,3.24,3.24,3.24,3.24,1947.45,0.15,4.85,3.0,2.902,3.593,692288.87,933391.33,793359.05,0.02
2012-12-28,3.09,3.09,3.09,3.09,6609.35,0.15,5.1,2.862,2.89,3.683,929639.33,1049368.19,810791.12,0.08
2012-06-18,2.85,3.05,2.94,2.78,456568.19,0.02,0.69,2.754,2.939,3.785,1167911.24,1173919.79,843582.63,5.68
2012-06-15,2.8,3.06,2.92,2.71,1365871.25,0.11,3.92,2.752,3.014,3.869,1266462.29,1333120.36,834483.35,16.99
2012-06-08,2.51,3.06,2.81,2.5,1630448.12,0.26,10.2,2.8,3.135,3.956,1278701.36,1198895.33,778166.58,20.28
2012-06-01,2.48,2.65,2.55,2.42,1188699.75,0.0,0.0,2.804,3.312,4.038,1174493.79,1035935.22,709044.14,14.79
2012-05-25,3.08,3.08,2.55,2.55,1197968.88,-0.38,-12.97,2.918,3.539,4.145,1169097.04,985825.33,664261.07,14.9
2012-05-18,3.16,3.17,2.93,2.85,949323.44,-0.23,-7.28,3.124,3.74,4.26,1179928.34,900461.83,633247.44,11.81
2012-05-11,2.8,3.16,3.16,2.76,1427066.62,0.33,11.66,3.276,3.921,4.373,1399778.43,845872.98,602806.35,17.75
2012-05-04,2.96,3.05,2.83,2.69,1109410.25,-0.29,-9.29,3.47,4.082,4.502,1119089.3,729749.51,556195.66,13.8
