date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,10.38,10.41,9.78,9.2,503369.19,-0.62,-5.96,10.348,10.283,13.698,672574.7,808633.37,893686.98,12.6
2017-07-14,10.77,10.94,10.4,10.33,660587.44,-0.39,-3.61,10.442,10.408,13.965,751766.66,1135378.5,917964.3,16.53
2017-07-07,10.39,10.93,10.79,10.28,637647.88,0.4,3.85,10.338,10.611,14.231,772224.38,1093028.87,906919.75,15.96
2017-06-30,10.38,10.8,10.39,10.31,545508.0,0.01,0.1,10.082,11.425,14.449,753308.16,1062509.44,888016.84,13.65
2017-06-23,10.3,11.04,10.38,10.09,1015761.0,0.13,1.27,10.046,12.334,14.702,878669.79,1089598.68,877687.43,25.42
2017-06-16,9.81,10.49,10.25,9.45,899329.0,0.37,3.75,10.218,13.075,14.946,944692.04,1071370.43,829058.96,22.51
2017-06-09,9.48,10.21,9.88,9.43,762876.0,0.37,3.89,10.374,13.908,15.183,1518990.34,1015928.94,801953.74,19.09
2017-06-02,10.37,10.46,9.51,9.15,543066.81,-0.7,-6.86,10.884,14.843,15.407,1413833.37,1005622.83,789619.96,13.59
2017-05-26,11.22,11.22,10.21,9.52,1172316.12,-1.03,-9.16,12.768,15.785,15.623,1371710.72,1017808.9,787502.14,29.34
2017-05-19,11.09,11.7,11.24,10.8,1345872.25,0.21,1.9,14.622,16.582,15.771,1300527.57,996934.39,743240.41,33.68
2017-05-12,11.19,13.67,11.03,10.68,3770820.5,-1.4,-11.26,15.932,17.113,15.835,1198048.82,978740.58,702156.02,94.38
2017-05-05,18.94,18.94,12.43,12.43,237091.17,-6.5,-34.34,17.442,17.521,15.949,512867.54,700550.1,542669.69,5.93
2017-04-28,19.4,19.7,18.93,18.61,332453.56,-0.55,-2.82,18.802,17.85,16.02,597412.28,720810.63,555131.03,8.32
2017-04-21,17.82,19.55,19.48,16.89,816400.38,1.69,9.5,18.802,17.473,15.768,663907.07,713524.24,574875.01,20.43
2017-04-14,18.57,18.7,17.79,15.25,833478.5,-0.79,-4.25,18.542,17.07,15.558,693341.22,665776.18,564782.54,20.86
2017-04-07,19.23,19.48,18.58,18.41,344914.09,-0.65,-3.38,18.294,16.816,15.413,759432.34,586747.49,558573.62,8.63
2017-03-31,19.08,20.3,19.23,18.55,659814.88,0.3,1.58,17.6,16.458,15.171,888232.66,587978.53,568318.07,16.51
2017-03-24,18.21,19.0,18.93,17.53,664927.5,0.75,4.12,16.898,15.971,14.887,844208.98,573617.09,575718.66,16.64
2017-03-17,16.66,18.2,18.18,16.52,963571.12,1.63,9.85,16.144,15.46,14.606,763141.4,557195.38,603406.07,24.12
2017-03-10,15.02,17.44,16.55,15.02,1163934.12,1.44,9.53,15.598,14.96,14.327,638211.13,489546.43,604985.67,29.13
2017-03-03,15.78,16.64,15.11,14.51,988915.69,-0.61,-3.88,15.338,14.556,14.14,414062.63,425571.46,633864.64,24.75
2017-02-24,15.13,16.13,15.72,15.03,439696.47,0.56,3.69,15.316,14.377,13.936,287724.4,384789.28,611906.77,11.0
2017-02-17,15.45,15.67,15.16,14.99,259589.61,-0.29,-1.88,15.044,14.19,13.659,303025.2,389451.43,597517.01,6.5
2017-02-10,15.24,15.76,15.45,14.9,338919.78,0.2,1.31,14.776,14.063,13.424,351249.36,436225.79,594116.02,8.48
2017-02-03,15.1,15.3,15.25,14.99,43191.6,0.25,1.67,14.322,14.045,13.161,340881.73,463788.9,584577.87,1.08
2017-01-26,14.41,15.32,15.0,14.3,357224.56,0.64,4.46,13.774,14.01,12.934,437080.29,530399.75,599485.71,8.94
2017-01-20,13.6,14.65,14.36,13.0,516200.47,0.54,3.91,13.438,13.884,12.7,481854.15,548657.61,595507.37,12.92
2017-01-13,13.06,14.36,13.82,13.06,500710.38,0.64,4.86,13.336,13.803,12.514,475877.65,577820.23,582847.48,12.53
2017-01-06,12.58,13.45,13.18,12.43,287081.66,0.67,5.36,13.35,13.751,12.355,521202.22,649616.75,573589.62,7.19
2016-12-30,13.18,13.28,12.51,12.2,524184.38,-0.81,-6.08,13.768,13.694,12.209,586696.06,720424.9,572605.87,13.12
2016-12-23,13.73,14.6,13.32,13.1,581093.88,-0.53,-3.83,14.246,13.723,12.09,623719.21,842157.83,556811.08,14.54
2016-12-16,13.96,14.64,13.85,13.46,486317.97,-0.04,-0.29,14.33,13.494,11.927,615461.07,839024.27,551607.19,12.17
2016-12-09,14.99,15.39,13.89,12.77,727333.19,-1.38,-9.04,14.27,13.128,11.777,679762.8,805582.59,552542.87,18.2
2016-12-02,14.99,15.98,15.27,14.36,614550.88,0.37,2.48,14.152,12.784,11.633,778031.29,752006.25,549455.47,15.38
2016-11-25,13.73,14.97,14.9,13.48,709300.12,1.16,8.44,13.62,12.277,11.4,854153.75,705366.84,547839.91,17.75
2016-11-18,13.59,14.41,13.74,13.43,539803.19,0.19,1.4,13.2,11.857,11.183,1060596.45,668571.66,542012.49,13.51
2016-11-11,13.29,14.15,13.55,13.11,807826.62,0.25,1.88,12.658,11.516,11.003,1062587.47,642357.13,534791.01,20.22
2016-11-04,12.72,13.48,13.3,12.2,1218675.62,0.69,5.47,11.986,11.224,10.814,931402.38,587874.74,515930.04,30.5
2016-10-28,12.68,12.99,12.61,12.36,995163.19,-0.19,-1.48,11.416,10.959,10.656,725981.22,497562.5,474814.62,24.91
2016-10-21,11.11,12.99,12.8,10.6,1741513.62,1.77,16.05,10.934,10.723,10.537,556579.93,424786.83,437927.39,43.59
2016-10-14,10.24,11.09,11.03,10.23,549758.31,0.84,8.24,10.514,10.457,10.431,276546.87,271464.32,375314.27,13.76
2016-09-30,10.42,10.5,10.19,10.01,151901.17,-0.26,-2.49,10.374,10.359,10.429,222126.79,264190.1,390105.59,3.8
2016-09-23,10.28,10.63,10.45,10.22,191569.8,0.25,2.45,10.462,10.425,10.422,244347.1,299503.15,409440.09,4.79
2016-09-14,10.58,10.58,10.2,10.19,148156.75,-0.5,-4.67,10.502,10.481,10.392,269143.78,346904.69,422410.77,3.71
2016-09-09,10.38,10.95,10.7,10.35,341348.34,0.37,3.58,10.512,10.523,10.331,292993.73,390312.97,432651.63,8.54
2016-09-02,10.6,10.75,10.33,10.23,277657.88,-0.3,-2.82,10.4,10.508,10.252,266381.77,415453.33,444658.3,6.95
2016-08-26,10.63,10.8,10.63,10.46,263002.72,-0.02,-0.19,10.344,10.49,10.19,306253.42,427224.9,463054.44,6.58
2016-08-19,10.24,10.84,10.65,10.22,315553.19,0.4,3.9,10.388,10.404,10.156,354659.2,443985.34,482262.38,7.9
2016-08-12,10.16,10.48,10.25,10.07,267406.53,0.11,1.08,10.46,10.353,10.082,424665.61,452066.75,491764.97,6.69
2016-08-05,9.93,10.24,10.14,9.63,208288.53,0.09,0.9,10.534,10.35,10.022,487632.22,451067.94,506996.0,5.21
2016-07-29,10.85,11.08,10.05,9.94,477016.12,-0.8,-7.37,10.616,10.405,10.026,564524.89,479164.22,524594.42,11.94
2016-07-22,10.97,10.98,10.85,10.55,505031.62,-0.16,-1.45,10.636,10.499,10.009,548196.37,516021.08,531953.13,12.64
2016-07-15,10.74,11.19,11.01,10.48,665585.25,0.39,3.67,10.42,10.419,10.099,533311.47,519377.03,537180.16,16.66
2016-07-08,10.46,11.02,10.62,10.42,582239.56,0.07,0.66,10.246,10.303,10.375,479467.88,497916.85,539812.04,14.57
2016-07-01,9.97,10.75,10.55,9.96,592751.88,0.4,3.94,10.166,10.139,10.647,414503.66,474990.29,556482.18,14.84
2016-06-24,9.81,10.18,10.15,9.45,395373.56,0.38,3.89,10.194,9.996,10.854,393803.55,473863.27,570283.68,9.9
2016-06-17,9.99,10.09,9.77,9.3,430607.12,-0.37,-3.65,10.362,9.89,11.073,483845.78,498883.99,631033.24,10.78
2016-06-08,10.24,10.39,10.14,9.97,396367.28,-0.08,-0.78,10.418,9.907,11.31,505442.59,520539.42,669165.45,9.92
2016-06-03,10.5,10.55,10.22,10.15,257418.48,-0.47,-4.4,10.36,9.81,11.457,516365.83,531463.2,702184.83,6.44
2016-04-08,10.85,11.43,10.69,10.43,489251.31,-0.3,-2.73,10.112,9.693,11.628,535476.92,562924.07,728719.82,13.24
2016-04-01,10.2,11.4,10.99,10.15,845584.69,0.94,9.35,9.798,9.646,11.738,553923.0,570024.63,764364.58,22.88
2016-03-25,9.91,10.3,10.05,9.85,538591.19,0.2,2.03,9.418,9.518,11.854,513922.21,547885.18,794169.22,14.57
2016-03-18,9.09,9.95,9.85,9.07,450983.47,0.87,9.69,9.396,9.779,11.967,535636.26,554983.29,829004.9,12.2
2016-03-11,9.18,9.5,8.98,8.8,352973.94,-0.14,-1.53,9.26,10.447,12.035,546560.58,581707.24,847806.8,9.55
2016-03-04,9.23,9.72,9.12,8.37,581481.69,0.03,0.33,9.274,11.154,12.172,590371.22,637974.07,892013.19,15.73
2016-02-26,10.11,10.38,9.09,8.86,645580.75,-0.85,-8.55,9.494,11.712,12.24,586126.26,666704.08,880815.52,17.47
2016-02-19,8.73,10.04,9.94,8.73,647161.44,0.77,8.4,9.618,12.256,12.26,581848.14,763182.48,864080.97,17.51
2016-02-05,9.11,9.47,9.17,8.66,505605.09,0.12,1.33,10.162,12.713,12.246,574330.32,817791.48,898965.95,13.68
2016-01-29,10.3,10.43,9.05,8.55,572027.12,-1.17,-11.45,11.634,13.104,12.225,616853.89,872906.46,908597.27,15.48
2016-01-22,9.55,10.77,10.22,9.3,560256.88,0.51,5.25,13.034,13.562,12.269,685576.91,894515.56,914303.49,15.16
2016-01-15,12.0,12.26,9.71,9.5,624190.19,-2.95,-23.3,13.93,13.829,12.197,747281.9,958704.54,910542.02,16.89
2016-01-08,16.34,16.65,12.66,11.85,609572.31,-3.87,-23.41,14.894,14.189,12.29,944516.81,1040453.27,926766.51,16.49
2015-12-31,16.1,17.15,16.53,15.32,718222.94,0.48,2.99,15.264,14.154,12.322,1061252.65,1103026.51,943952.12,19.43
2015-12-25,14.61,16.29,16.05,14.45,915642.25,1.35,9.18,14.574,13.623,12.322,1128959.04,1113906.36,960629.43,24.78
2015-12-18,14.28,15.5,14.7,13.97,868781.81,0.17,1.17,14.09,13.19,12.279,1103454.21,1146052.31,983319.75,23.51
2015-12-11,14.41,15.97,14.53,14.0,1610364.75,0.02,0.14,13.728,12.767,12.244,1170127.17,1094926.96,1017341.75,43.58
2015-12-04,12.9,15.0,14.51,11.84,1193251.5,1.43,10.93,13.484,12.263,12.215,1136389.72,964979.46,999588.46,32.29
2015-11-27,13.9,14.5,13.08,12.91,1056754.88,-0.55,-4.04,13.044,11.778,12.149,1144800.37,980140.41,1011352.58,28.6
2015-11-20,12.63,13.68,13.63,12.4,788118.12,0.74,5.74,12.672,11.346,12.131,1098853.69,944288.07,1006330.03,21.33
2015-11-13,13.1,14.1,12.89,12.75,1202146.62,-0.42,-3.16,12.29,10.975,12.099,1188650.41,934091.42,1008494.55,32.53
2015-11-06,11.87,13.87,13.31,11.7,1441677.5,1.0,8.12,11.806,10.565,12.442,1019726.74,862379.51,980357.3,39.01
2015-10-30,11.4,12.86,12.31,10.61,1235304.75,1.09,9.71,11.042,10.39,12.867,793569.2,813079.76,945242.66,33.43
2015-10-23,11.7,11.89,11.22,10.38,827021.44,-0.5,-4.27,10.512,10.489,13.536,815480.45,784877.73,961014.7,22.38
2015-10-16,10.46,11.98,11.72,10.42,1237101.75,1.25,11.94,10.02,11.02,14.02,789722.46,807352.49,974448.79,33.48
2015-10-09,10.01,10.5,10.47,9.77,357528.25,0.98,10.33,9.66,11.368,14.354,679532.42,820587.19,981790.24,9.67
2015-09-30,9.65,9.95,9.49,9.3,310889.81,-0.17,-1.76,9.324,11.721,14.786,705032.29,939756.54,1026811.02,8.41
2015-09-25,8.56,10.88,9.66,8.4,1344861.0,0.9,10.27,9.738,12.167,15.265,832590.31,1034197.46,1080972.21,36.39
2015-09-18,10.03,10.15,8.76,7.92,698231.5,-1.16,-11.69,10.466,12.52,15.581,754275.0,1042564.75,1064660.57,18.89
2015-09-11,9.19,10.15,9.92,8.49,686151.56,1.13,12.86,12.02,12.916,15.921,824982.52,1068371.99,1083019.25,18.57
2015-09-02,11.3,11.38,8.79,8.78,485027.56,-2.77,-23.96,13.076,13.222,16.243,961641.96,1082897.68,1130061.65,13.12
2015-08-28,12.12,12.9,11.56,9.01,948679.94,-1.74,-13.08,14.118,14.319,16.573,1174480.8,1098335.08,1219169.08,25.67
2015-08-21,16.55,17.32,13.3,13.27,953284.44,-3.23,-19.54,14.596,15.343,16.685,1235804.61,1077405.56,1232269.86,25.8
2015-08-14,15.04,16.8,16.53,15.01,1051769.12,1.33,8.75,14.574,16.583,16.723,1330854.5,1137151.67,1246951.92,28.46
2015-08-07,13.43,15.45,15.2,12.61,1369448.75,1.2,8.57,13.812,17.019,16.548,1311761.45,1141545.1,1275401.24,37.06
2015-07-31,13.85,14.51,14.0,10.7,1549221.75,0.05,0.36,13.368,17.339,16.4,1204153.4,1142993.28,1261904.7,41.92
2015-07-24,13.3,14.78,13.95,12.88,1255299.0,0.76,5.76,14.52,17.85,16.295,1022189.36,1113865.49,1219407.75,33.97
2015-07-17,13.05,14.85,13.19,10.95,1428533.88,0.47,3.69,16.09,18.362,16.165,919006.51,1127746.96,1194540.63,38.66
2015-07-10,14.26,14.26,12.72,9.46,956303.88,-0.26,-2.0,18.592,18.641,16.07,943448.84,1086756.39,1146493.99,25.88
2015-07-03,20.33,20.38,12.98,12.98,831408.5,-6.78,-34.31,20.226,18.925,15.969,971328.74,1097666.52,1106506.61,22.5
2015-06-26,21.74,25.34,19.76,19.76,639401.56,-2.04,-9.36,21.31,19.264,15.849,1081833.16,1177225.62,1079721.82,17.3
2015-06-19,25.5,25.56,21.8,21.15,739384.75,-3.9,-15.18,21.18,18.827,15.379,1205541.63,1340003.09,1067579.15,20.01
2015-06-12,21.0,25.85,25.7,20.22,1550745.5,4.81,23.02,20.634,18.026,14.819,1336487.4,1387134.16,1058249.64,41.96
2015-06-05,18.43,22.45,20.89,18.41,1095703.38,2.49,13.53,18.69,16.863,14.057,1230063.95,1356752.16,1007769.39,29.65
2015-05-29,19.05,20.89,18.4,16.59,1383930.62,-0.71,-3.71,17.624,16.077,13.523,1224004.3,1409257.39,970885.54,37.45
2015-05-22,18.99,19.59,19.11,18.41,1257943.88,0.04,0.21,17.218,15.461,13.112,1272618.07,1380816.12,929990.19,34.04
2015-05-15,16.1,19.25,19.07,16.03,1394113.62,3.09,19.34,16.474,14.739,12.67,1474464.55,1324950.01,881200.57,37.72
2015-05-08,15.61,16.0,15.98,14.8,1018628.25,0.42,2.7,15.418,13.968,12.237,1437780.92,1261334.3,845468.05,27.56
2015-04-30,16.31,16.68,15.56,14.92,1065405.12,-0.81,-4.95,15.036,13.499,11.996,1483440.37,1206231.58,842741.18,28.83
2015-04-24,15.39,17.07,16.37,14.68,1626999.5,0.98,6.37,14.53,13.012,11.801,1594510.47,1115346.7,859249.43,44.03
2015-04-17,13.82,16.21,15.39,13.58,2267176.25,1.6,11.6,13.704,12.433,11.581,1489014.17,982218.03,832485.35,61.35
2015-04-10,13.98,14.5,13.79,12.89,1210695.5,-0.28,-1.99,13.004,11.93,11.405,1175435.47,795155.21,764327.24,32.76
2015-04-03,13.09,14.15,14.07,13.0,1246925.5,1.04,7.98,12.518,11.612,11.292,1084887.67,729365.11,732079.09,33.74
2015-03-27,12.16,13.52,13.03,12.0,1620755.62,0.79,6.45,11.962,11.251,11.149,929022.79,658786.61,702881.85,43.86
2015-03-20,11.9,12.45,12.24,11.9,1099518.0,0.35,2.94,11.494,10.968,11.068,636182.92,532513.7,665265.96,29.75
2015-03-13,11.36,12.0,11.89,11.15,699282.75,0.53,4.67,11.162,10.762,11.053,475421.88,479164.26,670650.6,18.92
2015-03-06,11.36,11.75,11.36,11.15,757956.5,0.07,0.62,10.856,10.601,11.051,414874.94,437451.14,677939.13,20.51
2015-02-27,10.7,11.44,11.29,10.69,467601.06,0.6,5.61,10.706,10.505,11.056,373842.55,429601.8,700876.94,12.65
2015-02-17,10.53,10.81,10.69,10.53,156556.28,0.11,1.04,10.54,10.493,11.086,388550.44,479250.77,720510.52,4.24
2015-02-13,10.37,10.75,10.58,10.09,295712.81,0.22,2.12,10.442,10.59,11.098,428844.48,603152.17,729183.75,8.0
2015-02-06,10.49,10.96,10.36,10.3,396548.03,-0.25,-2.36,10.362,10.729,11.118,482906.64,682752.68,790738.55,10.73
2015-01-30,10.5,11.19,10.61,10.46,552794.56,0.15,1.43,10.346,10.88,11.102,460027.34,733499.28,813637.46,14.96
2015-01-23,9.95,10.69,10.46,9.8,541140.5,0.26,2.55,10.304,10.972,11.078,485361.05,734793.07,830236.63,14.64
2015-01-16,10.12,10.24,10.2,9.8,358026.5,0.02,0.2,10.446,11.046,11.054,569951.11,746977.08,847855.05,9.69
2015-01-09,10.22,10.47,10.18,10.01,566023.62,-0.1,-0.97,10.738,11.167,11.014,777459.86,798018.22,864252.28,15.32
2014-12-31,10.35,10.57,10.28,9.81,282151.5,-0.12,-1.15,11.096,11.344,10.998,882598.71,862136.93,876409.47,7.63
2014-12-26,11.15,11.26,10.4,9.83,679463.12,-0.77,-6.89,11.414,11.5,10.978,1006971.22,918427.13,920054.59,18.39
2014-12-19,11.58,11.98,11.17,10.95,964090.81,-0.49,-4.2,11.64,11.606,10.951,984225.09,972152.08,956847.82,26.09
2014-12-12,11.9,12.45,11.66,10.9,1395570.25,-0.31,-2.59,11.646,11.678,10.85,924003.05,961770.26,973074.2,37.76
2014-12-05,11.85,12.3,11.97,11.07,1091717.88,0.1,0.84,11.596,11.606,10.707,818576.58,855215.34,937497.96,29.54
2014-11-28,11.55,12.1,11.87,11.53,904014.06,0.34,2.95,11.592,11.507,10.554,841675.15,898724.42,937002.22,24.46
2014-11-21,11.25,11.55,11.53,11.1,565732.44,0.33,2.95,11.586,11.323,10.424,829883.04,893775.65,1019408.34,15.31
2014-11-14,11.44,11.58,11.2,10.84,662980.62,-0.21,-1.84,11.572,11.184,10.258,960079.07,925680.19,1042843.62,17.94
2014-11-07,12.02,12.39,11.41,11.31,868437.88,-0.54,-4.52,11.71,11.062,10.12,999537.47,948733.02,1148437.19,23.5
2014-10-31,11.81,12.68,11.95,11.61,1207210.75,0.11,0.93,11.616,10.86,9.98,891854.1,930486.35,1207902.85,32.67
2014-10-24,11.49,11.96,11.84,11.23,845053.5,0.38,3.32,11.422,10.651,9.825,955773.7,890682.02,1277795.49,22.87
2014-10-17,11.8,12.74,11.46,11.29,1216712.62,-0.43,-3.62,11.06,10.456,9.679,957668.26,921682.06,1331967.28,32.92
2014-10-10,10.94,12.07,11.89,10.9,860272.62,0.95,8.68,10.796,10.296,9.538,891281.3,941543.57,1324248.8,23.28
2014-09-30,11.1,11.1,10.94,10.81,330021.0,-0.04,-0.36,10.414,10.022,9.376,897928.56,984378.14,1373474.24,8.93
2014-09-26,9.98,11.29,10.98,9.95,1526808.75,0.95,9.47,10.104,9.807,9.223,969118.6,1019780.59,1440920.5,41.31
2014-09-19,10.13,10.48,10.03,9.63,854526.31,-0.11,-1.08,9.88,9.6,9.029,825590.34,975280.01,1405226.72,23.12
2014-09-12,9.97,10.41,10.14,9.8,884777.81,0.16,1.6,9.852,9.525,8.922,885695.85,1145041.03,1374536.61,23.94
2014-09-05,9.41,10.17,9.98,9.39,893508.94,0.59,6.28,9.796,9.331,8.825,991805.84,1160007.06,1354585.64,24.18
2014-08-29,9.88,10.04,9.39,9.19,685971.19,-0.47,-4.77,9.63,9.178,8.76,1070827.73,1348141.36,1364142.33,18.56
2014-08-22,9.97,10.16,9.86,9.62,809167.44,-0.03,-0.3,9.51,9.1,8.707,1070442.58,1485319.36,1357874.92,21.9
2014-08-15,9.8,10.32,9.89,9.61,1155053.88,0.03,0.3,9.32,8.999,8.587,1124969.69,1664908.96,1327703.28,31.26
2014-08-08,9.18,9.95,9.86,9.16,1415327.75,0.71,7.76,9.198,8.901,8.451,1404386.21,1742252.51,1271144.79,38.3
2014-08-01,8.82,9.6,9.15,8.82,1288618.38,0.36,4.1,8.866,8.779,8.312,1328208.28,1706954.04,1205196.89,34.87
2014-07-25,8.96,9.05,8.79,8.61,684045.44,-0.12,-1.35,8.726,8.729,8.204,1625455.0,1762570.34,1147219.28,18.51
2014-07-18,9.3,9.52,8.91,8.81,1081803.0,-0.37,-3.99,8.69,8.639,8.106,1900196.14,1862060.41,1117421.63,29.27
2014-07-11,8.16,9.89,9.28,8.12,2552136.5,1.08,13.17,8.678,8.458,8.004,2204848.24,1835173.43,1068538.05,69.06
2014-07-04,8.45,8.67,8.2,8.18,1034438.06,-0.25,-2.96,8.604,8.319,7.904,2080118.81,1604032.18,947530.19,27.99
2014-06-27,8.61,9.39,8.45,8.36,2774852.0,-0.16,-1.86,8.692,8.319,7.859,2085699.8,1549164.22,902805.01,75.09
2014-06-20,8.85,8.92,8.61,8.3,2057751.12,-0.24,-2.71,8.732,8.341,7.822,1899685.68,1380143.29,773357.85,55.68
2014-06-13,8.81,9.22,8.85,8.44,2605063.5,-0.06,-0.67,8.588,8.314,7.784,1823924.68,1230430.48,686694.68,70.49
2014-06-06,8.6,9.15,8.91,8.3,1928489.38,0.27,3.12,8.238,8.175,7.749,1465498.63,990497.6,574330.26,52.18
2014-05-30,8.64,9.02,8.64,8.25,1062343.0,-0.01,-0.12,8.034,8.0,7.692,1127945.56,800037.07,501025.45,28.75
2014-05-23,7.9,8.88,8.65,7.81,1844781.38,0.76,9.63,7.946,7.844,7.638,1012628.63,703439.75,476042.65,49.92
2014-05-16,7.05,8.1,7.89,6.9,1678946.12,0.79,11.13,7.95,7.678,7.591,860600.91,531868.22,471656.67,45.43
2014-05-09,7.1,7.55,7.1,7.1,812933.25,-0.79,-10.01,8.04,7.573,7.636,636936.28,372782.86,486350.22,22.0
2014-03-14,8.08,8.32,7.89,7.6,240724.03,-0.31,-3.78,8.112,7.549,7.719,515496.58,301902.66,544682.12,8.02
2014-03-07,8.64,8.84,8.2,8.1,485758.38,-0.47,-5.42,7.966,7.489,7.703,472128.59,291028.2,550594.93,16.19
2014-02-28,8.41,9.24,8.67,8.01,1084642.75,0.33,3.96,7.742,7.399,7.658,394250.86,256445.8,534751.39,36.15
2014-02-21,7.55,8.7,8.34,7.44,560623.0,0.88,11.8,7.406,7.303,7.577,203135.54,166572.41,481210.58,18.69
2014-02-14,7.22,7.47,7.46,7.19,205734.75,0.3,4.19,7.106,7.253,7.511,108629.44,142958.88,460209.94,6.86
2014-02-07,7.02,7.19,7.16,7.0,23884.05,0.08,1.13,6.986,7.323,7.506,88308.74,158162.92,453894.77,0.8
2014-01-30,6.97,7.21,7.08,6.84,96369.77,0.09,1.29,7.012,7.383,7.518,109927.81,202013.84,462255.44,3.21
2014-01-24,6.82,7.14,6.99,6.72,129066.11,0.15,2.19,7.056,7.431,7.525,118640.73,248645.55,464105.93,4.3
2014-01-17,6.88,7.06,6.84,6.73,88092.5,-0.02,-0.29,7.2,7.504,7.536,130009.29,411445.11,465773.87,2.94
2014-01-10,7.3,7.35,6.86,6.82,104131.28,-0.47,-6.41,7.4,7.698,7.543,177288.33,599917.57,467553.16,3.47
2013-12-27,7.38,7.49,7.29,7.05,131979.39,-0.01,-0.14,7.66,7.888,7.554,228017.09,787461.59,472117.8,4.4
2013-12-20,7.69,7.78,7.3,7.27,139934.36,-0.41,-5.32,7.754,7.916,7.548,294099.87,810161.67,480551.46,4.66
2013-12-13,7.84,8.15,7.71,7.68,185908.94,-0.13,-1.66,7.806,7.916,7.562,378650.37,813056.99,483639.17,6.2
2013-12-06,7.96,8.1,7.84,7.48,324487.69,-0.32,-3.92,7.808,7.85,7.564,692880.93,795848.75,483818.83,10.82
2013-11-29,7.79,8.21,8.16,7.62,357775.09,0.4,5.16,7.996,7.768,7.53,1022546.82,777461.0,472571.41,11.93
2013-11-22,7.53,8.11,7.76,7.53,462393.25,0.2,2.65,8.116,7.689,7.478,1346906.08,749626.62,459814.56,15.41
2013-11-15,7.7,7.88,7.56,7.25,562686.88,-0.16,-2.07,8.078,7.652,7.447,1326223.47,722497.05,440181.58,18.76
2013-11-08,8.7,9.11,7.72,7.68,1757061.75,-1.06,-12.07,8.026,7.618,7.425,1247463.6,679566.3,418237.71,58.57
2013-11-01,8.69,8.9,8.78,7.8,1972817.12,0.02,0.23,7.892,7.567,7.428,898816.56,520102.63,343032.22,65.76
2013-10-25,7.52,9.06,8.76,7.52,1979571.38,1.19,15.72,7.54,7.388,7.404,532375.19,335188.74,256306.99,65.99
2013-10-18,7.34,7.85,7.57,7.34,358980.22,0.27,3.7,7.262,7.22,7.376,152347.17,156774.01,168080.98,11.97
2013-10-11,7.1,7.41,7.3,7.0,168887.53,0.25,3.55,7.226,7.18,7.411,118770.63,150941.25,158845.23,5.63
