date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,66.22,68.88,68.03,66.22,16015.67,1.15,1.72,66.812,65.606,61.041,47442.52,35093.03,38705.11,1.5
2017-07-28,56.06,68.39,66.88,56.06,49991.79,10.81,19.28,66.402,65.293,60.07,50143.26,39527.43,40679.31,4.67
2017-07-21,72.61,73.59,56.07,55.89,127773.39,-16.25,-22.47,65.826,64.635,59.12,44907.65,37224.5,42823.88,11.94
2017-07-14,70.76,73.92,72.32,69.99,15016.19,1.56,2.21,67.12,64.636,58.66,23020.05,26836.64,42936.77,1.4
2017-07-07,66.2,73.99,70.76,65.62,28415.58,4.78,7.25,65.288,63.014,57.419,25176.56,27701.16,50905.93,2.66
2017-06-30,64.99,69.77,65.98,64.2,29519.33,1.98,3.09,64.4,61.42,55.872,22743.54,28039.48,57146.59,2.76
2017-06-23,63.46,64.36,64.0,61.75,23813.74,1.46,2.33,64.184,60.295,54.623,28911.61,29205.69,66013.12,2.23
2017-06-16,62.4,65.02,62.54,62.09,18335.39,-0.62,-0.98,63.444,59.089,53.07,29541.36,31050.95,65467.53,1.71
2017-06-09,66.3,66.78,63.16,62.0,25798.76,-3.16,-4.76,62.152,58.378,51.623,30653.24,31747.35,67294.96,2.41
2017-06-02,65.35,67.48,66.32,64.21,16250.5,1.42,2.19,60.74,57.572,50.198,30225.77,34685.77,74289.91,1.52
2017-05-26,60.0,70.0,64.9,59.82,60359.65,4.6,7.63,58.44,56.475,48.607,33335.42,42317.19,85871.35,5.64
2017-05-19,55.48,61.5,60.3,55.22,26962.51,4.22,7.53,56.406,54.846,46.939,29499.78,41831.19,86416.1,2.52
2017-05-12,56.49,56.82,56.08,53.6,23894.79,-0.02,-0.04,54.734,53.604,45.443,32560.53,48423.25,90307.84,2.23
2017-05-05,54.79,57.2,56.1,54.19,23661.38,1.28,2.33,54.604,52.683,44.17,32841.46,59036.89,95223.61,2.21
2017-04-28,54.83,56.5,54.82,53.05,31798.79,0.09,0.16,54.404,51.823,42.865,39145.78,74110.69,100320.68,2.97
2017-04-21,52.48,54.97,54.73,47.99,41181.41,2.79,5.37,54.51,50.323,41.634,51298.96,86253.69,104783.77,3.85
2017-04-14,54.5,55.94,51.94,51.15,42266.28,-3.49,-6.3,53.286,48.95,40.413,54162.6,102820.56,110753.35,3.95
2017-04-07,55.8,57.09,55.43,55.1,25299.43,0.33,0.6,52.474,47.051,39.437,64285.96,99884.11,118045.1,2.36
2017-03-31,55.14,56.89,55.1,51.04,55182.99,-0.25,-0.45,50.762,44.868,38.293,85232.33,102842.58,126115.41,5.16
2017-03-24,48.16,56.98,55.35,48.16,92564.71,6.74,13.87,49.242,42.824,37.194,109075.61,113894.04,136525.24,8.65
2017-03-17,48.5,49.65,48.61,47.0,55499.58,0.73,1.52,46.136,40.738,36.006,121208.42,129425.5,137096.13,5.19
2017-03-10,47.65,52.0,47.88,46.81,92883.11,1.01,2.15,44.614,39.032,35.085,151478.51,131001.01,153023.19,8.68
2017-03-03,48.0,51.97,46.87,46.7,130031.24,-0.63,-1.33,41.628,37.281,34.206,135482.26,132192.43,152050.83,12.15
2017-02-24,39.9,48.62,47.5,39.9,174399.39,7.68,19.29,38.974,35.656,33.338,120452.83,131410.33,163080.56,16.3
2017-02-17,40.63,43.66,39.82,39.0,153228.8,-1.18,-2.88,36.406,33.907,32.543,118712.48,126530.67,180891.84,14.32
2017-02-10,32.65,42.3,41.0,32.21,206850.02,8.05,24.43,35.34,32.944,32.191,137642.57,123313.85,216404.31,19.34
2017-02-03,33.32,34.08,32.95,32.88,12901.83,-0.65,-1.94,33.45,31.875,31.536,110523.52,118686.14,222621.34,1.21
2017-01-26,34.97,35.0,33.6,32.7,54884.09,-1.06,-3.06,32.934,31.823,31.158,128902.6,136206.1,233347.55,5.13
2017-01-20,34.1,35.2,34.66,32.15,165697.66,0.17,0.49,32.338,31.718,30.753,142367.84,149388.25,242471.27,15.49
2017-01-13,31.1,34.87,34.49,30.66,247879.27,2.94,9.32,31.408,31.563,30.185,134348.87,159156.43,238663.07,23.17
2017-01-06,30.38,31.99,31.55,30.37,71254.74,1.18,3.88,30.548,31.274,29.601,108985.12,144766.77,233836.97,6.66
2016-12-30,30.11,31.08,30.37,29.56,104797.24,-0.25,-0.82,30.3,31.138,29.24,126848.77,175045.37,246271.44,9.8
2016-12-23,30.01,31.0,30.62,29.06,122210.3,0.61,2.03,30.712,31.131,29.023,143509.59,171909.24,249793.03,11.42
2016-12-16,29.81,30.59,30.01,27.69,125602.78,-0.18,-0.6,31.098,31.019,28.602,156408.66,194750.78,247891.76,11.74
2016-12-09,30.2,31.5,30.19,29.31,121060.56,-0.12,-0.4,31.718,31.178,28.077,183963.99,235253.01,246957.42,11.32
2016-12-02,32.43,32.56,30.31,29.86,160572.98,-2.12,-6.54,32.0,31.438,27.692,180548.42,309494.77,245446.28,15.01
2016-11-25,32.55,33.58,32.43,31.53,188101.34,-0.12,-0.37,31.976,31.196,27.302,223241.96,326556.53,243768.28,17.58
2016-11-18,33.11,33.43,32.55,31.89,186705.62,-0.56,-1.69,31.55,30.492,26.93,200308.88,330489.0,242096.59,17.45
2016-11-11,31.89,33.47,33.11,31.15,263379.44,1.51,4.78,30.94,29.788,26.761,233092.9,335554.29,239275.02,24.62
2016-11-04,30.49,31.96,31.6,30.15,103982.7,1.41,4.67,30.638,28.807,26.591,286542.03,318169.71,233703.0,9.72
2016-10-28,33.22,34.5,30.19,30.19,374040.69,-0.11,-0.36,30.876,27.928,26.451,438441.13,322907.17,235876.88,34.96
2016-04-26,29.59,30.43,30.3,28.38,73435.96,0.8,2.71,30.416,27.342,26.242,429871.1,317497.51,223915.03,6.85
2016-04-22,31.6,33.18,29.5,28.56,350625.69,-2.1,-6.65,29.434,26.915,26.107,460669.12,327676.82,230138.44,32.68
2016-04-15,33.12,35.29,31.6,30.58,530625.12,-1.19,-3.63,28.636,26.185,25.931,438015.67,301032.74,227275.7,49.46
2016-04-08,30.68,37.13,32.79,30.68,863478.19,4.9,17.57,26.976,24.975,25.649,349797.38,258661.83,209073.0,80.49
2016-04-01,25.76,28.36,27.89,24.74,331190.53,2.5,9.85,24.98,23.946,25.274,207373.22,181397.79,175651.35,30.87
2016-03-25,25.75,26.55,25.39,24.75,227426.09,-0.12,-0.47,24.268,23.407,25.076,205123.92,160980.03,169025.54,21.2
2016-03-18,23.75,25.7,25.51,23.21,237358.44,2.21,9.48,24.396,23.367,24.918,194684.52,153704.18,167848.46,22.13
2016-03-11,22.53,24.53,23.3,22.5,89533.66,0.49,2.15,23.734,23.733,24.729,164049.81,142995.76,167305.77,8.35
2016-03-04,24.29,24.4,22.81,21.0,151357.36,-1.52,-6.25,22.974,24.375,24.646,167526.28,149236.3,175264.15,14.11
2016-02-26,26.0,27.66,24.33,23.45,319944.06,-1.7,-6.53,22.912,24.974,24.435,155422.37,148846.59,170984.4,29.82
2016-02-19,21.4,26.03,26.03,21.05,175229.08,3.83,17.25,22.546,25.141,24.091,116836.15,130332.54,158735.73,16.33
2016-02-05,19.78,23.18,22.2,19.22,84184.9,2.7,13.85,22.338,25.298,23.643,112723.85,132600.06,159916.92,7.85
2016-01-29,22.87,23.06,19.5,17.66,106915.99,-3.0,-13.33,23.732,25.677,23.349,121941.7,153518.66,169705.17,9.97
2016-01-22,21.8,24.58,22.5,21.46,90837.8,0.0,0.0,25.776,26.322,23.268,130946.32,159484.17,174601.83,8.47
2016-01-15,23.99,24.87,22.5,20.21,127012.96,-2.49,-9.96,27.036,26.602,22.919,142270.81,169904.9,176159.93,11.84
2016-01-08,29.0,29.25,24.99,21.78,154667.59,-4.18,-14.33,27.736,26.744,22.744,143828.94,177071.05,181858.85,14.42
2015-12-31,29.28,30.57,29.17,27.88,130274.17,-0.55,-1.85,28.258,26.469,22.694,152476.26,181992.73,187824.97,12.14
2015-12-25,28.67,30.47,29.72,27.4,151939.06,0.92,3.19,27.622,25.724,22.516,185095.61,191615.78,192124.95,14.16
2015-12-18,25.7,29.41,28.8,25.48,147460.27,2.8,10.77,26.868,24.917,22.286,188022.02,201291.99,195094.93,13.75
2015-12-11,27.84,28.72,26.0,26.0,134803.59,-1.6,-5.8,26.168,23.896,22.005,197538.99,193122.2,201944.64,12.57
2015-12-04,25.99,28.47,27.6,24.02,197904.22,1.61,6.2,25.752,23.041,21.89,210313.16,187138.92,210013.64,18.45
2015-11-27,25.96,31.45,25.99,25.71,293370.91,0.04,0.15,24.68,21.987,21.668,211509.19,187233.78,218996.91,27.35
2015-11-20,24.4,27.0,25.95,24.36,166571.12,0.65,2.57,23.826,21.02,21.318,198135.94,185891.69,217474.53,15.53
2015-11-13,23.9,26.91,25.3,23.11,195045.11,1.38,5.77,22.966,20.213,20.979,214561.97,189719.48,222413.54,18.18
2015-11-06,21.89,24.0,23.92,21.6,198674.44,1.68,7.55,21.624,19.235,21.155,188705.42,182414.96,220669.1,18.52
2015-10-30,22.15,23.12,22.24,20.28,203884.38,0.52,2.39,20.33,18.743,21.723,163964.67,186646.65,218279.43,19.0
2015-10-23,21.41,22.39,21.72,19.53,226504.67,0.07,0.32,19.294,18.919,22.732,162958.37,193657.22,217487.7,21.11
2015-10-16,18.7,21.88,21.65,18.57,248701.23,3.06,16.46,18.214,19.307,23.835,173647.44,192634.12,215167.14,23.18
2015-10-09,17.4,18.86,18.59,17.4,65762.36,1.14,6.53,17.46,19.655,24.77,164877.0,188897.86,215881.37,6.13
2015-09-30,17.12,17.97,17.45,17.08,74970.73,0.39,2.29,16.846,20.113,25.626,176124.51,210767.08,231307.56,6.99
2015-09-25,16.1,18.08,17.06,15.9,198852.84,0.74,4.53,17.156,20.738,26.087,209328.63,232888.36,241131.22,18.54
2015-09-18,18.0,18.07,16.32,14.48,279950.03,-1.56,-8.72,18.544,21.348,26.469,224356.07,250760.05,237834.26,26.1
2015-09-11,15.65,18.69,17.88,15.5,204849.05,2.36,15.21,20.4,21.616,26.853,211620.81,249057.38,231937.09,19.09
2015-09-02,18.61,18.76,15.52,14.52,121999.9,-3.48,-18.32,21.85,21.745,27.197,212918.72,255107.59,230080.61,11.37
2015-08-28,22.48,22.48,19.0,15.75,240991.33,-5.0,-20.83,23.38,23.074,27.601,245409.65,258923.24,232944.56,22.46
2015-08-21,25.33,27.2,24.0,21.09,273990.06,-1.6,-6.25,24.32,24.702,27.865,256448.1,249912.21,229190.84,25.54
2015-08-14,25.14,26.82,25.6,24.3,216273.69,0.47,1.87,24.152,26.545,27.732,277164.02,241318.19,222631.47,20.16
2015-08-07,22.5,25.49,25.13,20.84,211338.64,1.96,8.46,22.832,28.363,27.409,286493.95,237700.15,219335.39,19.7
2015-07-31,23.1,25.64,23.17,21.18,284454.53,-0.53,-2.24,21.64,29.885,27.096,297296.45,242864.88,215500.13,26.52
2015-07-24,23.2,26.0,23.7,22.02,296183.56,0.54,2.33,22.768,31.138,26.799,272436.83,251848.05,206256.65,27.61
2015-07-17,20.9,23.54,23.16,19.1,377569.69,4.16,21.89,25.084,31.436,26.438,243376.32,249374.08,196093.78,35.19
2015-07-10,21.09,21.09,19.0,14.38,262923.31,-0.17,-0.89,28.938,31.589,26.094,205472.35,224908.48,179048.19,24.51
2015-07-03,29.0,29.55,19.17,19.16,265351.16,-9.64,-33.46,33.894,32.09,25.941,188906.35,214816.8,166801.48,24.73
2015-06-26,35.0,35.0,28.81,28.81,160156.41,-6.47,-18.34,38.13,32.649,25.769,188433.31,205053.64,155214.16,14.93
2015-06-19,42.35,42.49,35.28,35.28,150881.05,-7.15,-16.85,39.508,32.127,25.087,231259.27,206965.88,149908.75,14.06
2015-06-12,42.82,43.07,42.43,37.5,188049.84,-1.35,-3.08,37.788,31.028,24.083,255371.84,208469.48,145730.16,17.53
2015-06-05,40.36,45.55,43.78,38.1,180093.3,3.43,8.5,34.24,28.918,22.739,244344.61,203944.76,140246.28,16.79
2015-05-29,34.45,41.75,40.35,33.26,262985.97,4.65,13.03,30.286,26.454,21.299,240727.25,200970.63,133182.52,24.51
2015-05-22,26.51,37.19,35.7,26.5,374286.19,9.02,33.81,27.168,24.306,20.043,221673.97,188135.39,126936.0,34.89
2015-05-15,25.98,28.69,26.68,24.72,271443.88,1.99,8.06,24.746,22.46,18.975,182672.48,160665.25,109704.63,25.3
2015-05-08,24.12,24.89,24.69,22.68,132913.7,0.68,2.83,24.268,21.44,18.361,161567.12,142813.48,101543.24,12.39
2015-04-30,24.88,24.89,24.01,22.16,162006.53,-0.75,-3.03,23.596,20.598,17.89,163544.91,133187.89,98192.87,15.1
2015-04-24,23.0,26.67,24.76,22.8,167719.56,1.17,4.96,22.622,19.792,17.529,161214.0,118786.16,95413.33,15.63
2015-04-17,24.68,26.5,23.59,21.0,179278.73,-0.7,-2.88,21.444,18.889,17.166,154596.8,105374.68,94170.48,16.71
2015-04-10,21.23,24.29,24.29,20.71,165917.09,2.96,13.88,20.174,18.046,16.941,138658.02,92851.63,94162.92,15.47
2015-04-03,19.11,21.38,21.33,18.95,142802.66,2.19,11.44,18.612,17.137,16.649,124059.84,82990.84,91893.52,13.31
2015-03-27,18.9,19.79,19.14,18.28,150351.94,0.27,1.43,17.6,16.559,16.467,102830.87,76547.8,89814.88,14.01
2015-03-20,17.36,19.1,18.87,17.35,134633.59,1.63,9.46,16.962,16.143,16.431,76358.32,65394.41,86916.24,12.55
2015-03-13,16.43,17.69,17.24,16.3,99584.82,0.76,4.61,16.334,15.779,16.362,56152.57,65736.62,85769.38,9.28
2015-03-06,16.37,16.87,16.48,16.29,92926.19,0.21,1.29,15.918,15.489,16.305,47045.24,58744.01,84973.25,8.66
2015-02-27,15.96,16.3,16.27,15.81,36657.79,0.32,2.01,15.662,15.281,16.272,41921.85,60272.99,85610.99,3.42
2015-02-17,15.79,16.15,15.95,15.74,17989.19,0.22,1.4,15.518,15.182,16.304,50264.74,63197.85,86896.53,1.68
2015-02-13,15.28,15.86,15.73,14.92,33604.85,0.57,3.76,15.324,15.265,16.358,54430.5,72040.51,87473.88,3.13
2015-02-06,15.01,16.23,15.16,15.0,54048.19,-0.04,-0.26,15.224,15.443,16.421,75320.67,82966.28,90023.24,5.04
2015-01-30,15.58,16.27,15.2,15.11,67309.21,-0.35,-2.25,15.06,15.835,16.494,70442.79,95474.22,93662.78,6.27
2015-01-23,14.7,15.93,15.55,14.51,78372.24,0.57,3.81,14.9,16.161,16.581,78624.13,100796.21,101211.64,7.31
2015-01-16,15.26,15.26,14.98,14.61,38817.99,-0.25,-1.64,14.846,16.374,16.557,76130.97,103081.95,105656.21,3.62
2015-01-09,14.34,15.75,15.23,14.2,138055.7,0.89,6.21,15.206,16.718,16.536,89650.53,108438.07,109803.44,12.87
2014-12-31,14.55,14.55,14.34,13.69,29658.79,-0.06,-0.42,15.662,16.945,16.506,90611.89,105802.14,106600.0,2.76
2014-12-26,15.2,15.58,14.4,13.75,108215.95,-0.88,-5.76,16.61,17.121,16.496,120505.65,111202.48,108981.5,10.09
2014-12-19,16.8,16.98,15.28,15.0,65906.41,-1.5,-8.94,17.422,17.262,16.452,122968.28,110948.99,106165.43,6.14
2014-12-12,17.63,17.77,16.78,15.78,106415.8,-0.73,-4.17,17.902,17.425,16.343,130032.93,110595.21,105103.59,9.92
2014-12-05,19.05,19.07,17.51,17.4,142862.52,-1.57,-8.23,18.23,17.45,16.152,127225.61,102907.25,102052.05,13.32
2014-11-28,18.41,20.15,19.08,18.36,179127.56,0.62,3.36,18.228,17.398,15.925,120992.39,97080.2,98414.65,16.7
2014-11-21,17.36,19.63,18.46,17.36,120529.09,0.78,4.41,17.632,17.152,15.646,101899.3,91851.35,93011.33,11.24
2014-11-14,18.39,18.87,17.68,16.9,101229.7,-0.74,-4.02,17.102,17.001,15.381,98929.7,101627.07,90778.62,9.44
2014-11-07,17.65,19.0,18.42,17.22,92379.18,0.92,5.26,16.948,16.74,15.156,91157.49,108230.48,90670.39,8.61
2014-10-31,16.09,18.26,17.5,15.89,111696.4,1.4,8.7,16.67,16.354,14.869,78588.89,111168.81,89881.3,10.41
2014-10-24,15.81,16.84,16.1,15.66,83662.15,0.29,1.83,16.568,16.066,14.625,73168.02,107397.87,89450.17,7.8
2014-10-17,16.85,16.85,15.81,15.21,105681.08,-1.1,-6.5,16.672,15.87,14.408,81803.39,106760.53,86448.02,9.85
2014-10-10,17.03,17.35,16.91,16.55,62368.66,-0.12,-0.7,16.9,15.641,14.204,104324.44,101381.86,83576.38,5.81
2014-09-30,16.88,17.1,17.03,16.71,29536.17,0.04,0.23,16.532,15.261,13.94,125303.46,99611.97,81857.11,2.75
2014-09-26,16.69,17.1,16.99,16.01,84592.02,0.37,2.23,16.038,14.854,13.658,143748.73,101196.86,82954.14,7.89
2014-09-19,16.91,17.04,16.62,15.9,126839.04,-0.33,-1.95,15.564,14.451,13.367,141627.71,99749.09,80466.17,11.82
2014-09-12,15.07,17.2,16.95,14.9,218286.3,1.88,12.47,15.068,14.14,13.099,131717.67,94171.32,75750.78,20.35
2014-09-05,14.5,15.3,15.07,14.4,167263.77,0.51,3.5,14.382,13.76,12.806,98439.29,79930.18,68238.37,15.59
2014-08-29,14.74,15.48,14.56,14.2,121762.54,-0.06,-0.41,13.99,13.571,12.652,73920.48,73110.3,63084.3,11.35
2014-08-22,14.1,14.82,14.62,14.1,73986.92,0.48,3.4,13.67,13.383,12.527,58644.98,68593.78,62021.2,6.9
2014-08-15,13.58,14.43,14.14,13.4,77288.81,0.62,4.59,13.338,13.183,12.392,57870.47,71502.48,68840.3,7.2
2014-08-08,13.09,13.62,13.52,13.03,51894.41,0.41,3.13,13.212,12.945,12.367,56624.97,66135.5,76996.13,4.84
2014-08-01,12.99,13.4,13.11,12.99,44669.73,0.15,1.16,13.138,12.766,12.412,61421.06,65770.89,88186.1,4.16
2014-07-25,12.95,13.09,12.96,12.6,45385.01,0.0,0.0,13.152,12.619,12.404,72300.11,64102.24,89059.18,4.23
2014-07-18,13.51,13.84,12.96,12.84,70114.41,-0.55,-4.07,13.096,12.462,12.366,78542.58,64711.43,89168.37,6.54
2014-07-11,13.16,13.62,13.51,13.03,71061.28,0.36,2.74,13.028,12.283,12.318,85134.49,61183.24,89571.52,6.62
2014-07-04,13.1,13.34,13.15,12.9,75874.88,-0.03,-0.23,12.678,12.058,12.286,75646.04,57330.25,92116.82,7.07
2014-06-27,12.71,13.34,13.18,12.63,99064.98,0.5,3.94,12.394,11.851,12.267,70120.71,56546.55,95787.96,9.23
2014-06-20,12.69,12.82,12.68,12.03,76597.36,0.06,0.47,12.086,11.732,12.234,55904.37,53058.3,91714.51,7.14
2014-06-13,11.76,12.8,12.62,11.76,103073.95,0.86,7.31,11.828,11.67,12.22,50880.27,55448.62,95481.92,9.61
2014-06-06,11.79,11.85,11.76,11.45,23619.03,0.03,0.26,11.538,11.6,12.215,37231.98,66178.11,97362.86,2.2
2014-05-30,11.7,12.0,11.73,11.62,48248.25,0.09,0.77,11.438,11.788,12.245,39014.46,87856.76,104416.01,4.5
2014-05-23,11.54,11.76,11.64,11.2,27983.25,0.25,2.19,11.308,12.058,12.197,42972.39,110601.32,107206.65,2.61
2014-05-16,11.23,11.74,11.39,11.15,51476.87,0.22,1.97,11.378,12.189,12.176,50212.23,114016.12,109886.21,4.8
2014-05-09,11.35,11.55,11.17,11.03,34832.52,-0.09,-0.8,11.512,12.27,12.125,60016.98,113625.32,111381.15,3.25
2014-04-30,11.08,11.27,11.26,10.5,32531.4,0.18,1.62,11.662,12.352,12.108,95124.24,117959.8,112729.51,3.03
2014-04-25,11.89,11.98,11.08,11.04,68037.93,-0.91,-7.59,12.138,12.514,12.077,136699.06,126903.4,118194.02,6.34
2014-04-18,12.03,12.2,11.99,11.85,64182.43,-0.07,-0.58,12.808,12.683,12.107,178230.24,135029.37,122616.27,5.98
2014-04-11,11.92,12.4,12.06,11.75,100500.6,0.14,1.17,13.0,12.736,12.046,177820.0,130370.73,125236.5,9.37
2014-04-04,13.19,13.3,11.92,11.68,210368.86,-1.72,-12.61,13.028,12.769,11.955,167233.65,135515.22,125412.08,19.61
2014-03-28,14.29,16.09,13.64,13.64,240405.48,-0.79,-5.47,13.042,12.83,11.822,140795.35,128547.61,117677.79,22.41
2014-03-21,12.93,15.35,14.43,12.8,275693.84,1.48,11.43,12.89,12.702,11.621,117107.74,120975.25,107615.7,25.7
2014-03-14,12.19,13.05,12.95,11.61,62131.23,0.75,6.15,12.558,12.336,11.388,91828.49,103811.99,96758.73,5.79
2014-03-07,11.81,12.57,12.2,11.81,47568.86,0.21,1.75,12.472,12.162,11.243,82921.45,105756.29,99403.54,4.43
2014-02-28,12.61,13.21,11.99,11.53,78177.36,-0.89,-6.91,12.51,11.98,11.162,103796.78,109136.98,102257.61,7.29
2014-02-21,12.79,13.62,12.88,12.66,121967.41,0.11,0.86,12.618,11.864,11.084,116299.87,107499.23,99901.41,11.37
2014-02-14,12.54,13.24,12.77,12.4,149297.59,0.25,2.0,12.514,11.64,10.953,124842.77,109484.63,110710.04,42.07
2014-02-07,12.3,12.6,12.52,12.16,17596.03,0.13,1.05,12.114,11.531,10.796,115795.48,110203.18,104058.06,4.96
2014-01-30,12.51,13.52,12.39,11.91,151945.5,-0.14,-1.12,11.852,11.356,10.655,128591.14,120102.27,106480.11,42.82
2014-01-24,12.33,12.9,12.53,12.12,140692.8,0.17,1.38,11.45,11.14,10.529,114477.18,115308.95,100731.89,39.65
2014-01-17,10.77,12.7,12.36,10.75,164681.92,1.59,14.76,11.11,10.813,10.385,98698.59,106807.97,97643.44,46.41
2014-01-10,11.58,11.85,10.77,10.75,104061.15,-0.88,-7.55,10.766,10.54,10.262,94126.5,94256.14,94045.39,29.33
2013-12-27,10.4,11.3,11.21,10.1,81574.32,0.83,8.0,10.948,10.44,10.2,104610.88,89705.48,92974.48,22.99
2013-12-20,10.85,11.19,10.38,10.32,81375.69,-0.45,-4.16,10.86,10.324,10.119,111613.39,93050.79,91283.01,22.93
2013-12-13,10.68,10.95,10.83,10.31,61799.87,0.19,1.79,10.83,10.344,10.075,116140.72,95378.24,88770.21,17.42
2013-12-06,11.18,11.18,10.64,9.95,141821.47,-1.04,-8.9,10.516,10.304,9.997,114917.34,92303.6,86808.79,39.97
2013-11-29,10.69,11.96,11.68,10.56,156483.03,0.91,8.45,10.314,10.265,9.923,94385.77,111935.45,81275.68,44.1
2013-11-22,10.2,10.87,10.77,10.18,116586.91,0.54,5.28,9.932,10.06,9.813,74800.08,97912.93,74714.92,32.86
2013-11-15,9.26,10.37,10.23,9.15,104012.33,0.97,10.47,9.788,9.954,9.732,74488.18,92857.96,70028.31,29.31
2013-11-08,9.65,9.87,9.26,9.0,55682.96,-0.37,-3.84,9.858,9.917,9.658,74615.75,86154.83,65773.91,15.69
2013-11-01,9.79,9.86,9.63,9.2,39163.63,-0.14,-1.43,10.092,9.957,9.656,69689.86,88478.91,63624.22,11.04
2013-10-25,10.11,10.35,9.77,9.73,58554.57,-0.28,-2.79,10.216,9.984,9.747,129485.14,93834.64,61944.32,16.5
2013-10-18,10.6,10.99,10.05,9.78,115027.39,-0.53,-5.01,10.188,9.96,9.834,121025.79,96243.49,59859.37,32.42
2013-10-11,10.43,10.82,10.58,10.27,104650.22,0.15,1.44,10.12,9.913,9.944,111227.74,89515.24,56178.26,29.49
2013-09-30,10.25,10.46,10.43,10.18,31053.47,0.18,1.76,9.976,9.805,10.032,97693.91,82162.17,52554.31,8.75
2013-09-27,9.63,11.68,10.25,9.53,338140.03,0.62,6.44,9.822,9.689,10.111,107267.96,81313.98,52466.9,95.29
2013-09-18,9.73,9.73,9.63,9.5,16257.83,-0.08,-0.82,9.752,9.581,10.18,58184.14,50615.91,36581.59,4.58
2013-09-13,9.88,9.93,9.71,9.5,66037.13,-0.15,-1.52,9.732,9.566,10.251,71461.19,51516.91,36208.35,18.61
2013-09-06,9.62,9.99,9.86,9.5,36981.08,0.2,2.07,9.706,9.51,10.313,67802.75,47198.65,33652.82,10.42
2013-08-30,9.88,10.23,9.66,9.64,78923.74,-0.24,-2.42,9.634,9.398,10.393,66630.44,45392.99,32265.05,22.24
2013-08-23,9.48,10.23,9.9,9.48,92720.94,0.37,3.88,9.556,9.355,10.472,55360.0,38769.53,28646.38,26.13
2013-08-16,9.57,10.16,9.53,9.52,82643.04,-0.05,-0.52,9.41,9.51,10.534,43047.68,30054.0,24491.29,23.29
2013-08-09,9.5,9.79,9.58,9.38,47744.93,0.08,0.84,9.4,9.708,10.636,31572.64,23475.26,21205.81,13.46
2013-08-02,9.27,9.58,9.5,8.83,31119.55,0.23,2.48,9.314,9.974,10.765,26594.56,22841.28,19824.07,8.77
2013-07-26,9.0,9.71,9.27,8.83,22571.52,0.1,1.09,9.162,10.258,10.895,24155.53,22946.45,19948.55,6.36
2013-07-19,9.3,9.58,9.17,9.15,31159.35,-0.31,-3.27,9.154,10.532,11.07,22179.07,23619.82,20799.03,8.78
2013-07-12,9.18,9.66,9.48,8.33,25267.84,0.33,3.61,9.61,10.779,11.254,17060.33,22547.27,21489.58,7.12
2013-07-05,8.6,9.46,9.15,8.41,22854.55,0.41,4.69,10.016,10.935,11.398,15377.89,20899.79,21978.61,6.44
2013-06-28,9.25,9.3,8.74,8.11,18924.4,-0.49,-5.31,10.634,11.115,11.576,19088.01,20106.98,22517.6,5.33
2013-06-21,11.46,11.8,9.23,9.1,12689.21,-2.22,-19.39,11.354,11.387,11.747,21737.36,19137.11,23283.77,3.58
