date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-17,13.35,13.92,13.15,12.7,96741.26,-0.29,-2.16,13.676,14.608,14.443,83462.11,102905.0,84219.69,11.34
2012-08-10,12.93,13.77,13.44,12.71,97491.1,0.43,3.31,14.054,14.709,14.462,76440.44,103687.48,84707.55,11.43
2012-08-03,13.2,13.25,13.01,12.35,68247.42,-0.29,-2.18,14.416,14.803,14.582,80130.81,100469.42,94137.54,8.0
2012-07-27,15.28,15.28,13.3,13.0,78798.49,-2.18,-14.08,14.98,14.874,14.738,97654.46,96439.66,101126.2,9.23
2012-07-20,14.99,15.58,15.48,13.72,76032.28,0.44,2.93,15.516,14.956,14.865,100855.01,93413.32,103925.28,8.91
2012-07-13,15.17,15.17,15.04,14.2,61632.93,-0.21,-1.38,15.54,14.841,14.884,122347.88,95752.71,107585.0,7.22
2012-07-06,15.81,16.6,15.25,14.61,115942.92,-0.58,-3.66,15.364,14.776,14.927,130934.51,93021.63,114118.92,13.59
2012-06-29,15.88,17.11,15.83,15.43,155865.7,-0.15,-0.94,15.19,14.656,14.913,120808.04,88719.52,117440.19,18.4
2012-06-21,15.3,15.99,15.98,15.25,94801.2,0.38,2.44,14.768,14.55,14.864,95224.85,81076.75,117866.7,11.19
2012-06-15,14.12,15.75,15.6,13.81,183496.66,1.44,10.17,14.396,14.428,14.797,85971.63,80990.75,119130.41,21.67
2012-06-08,14.1,14.66,14.16,14.04,104566.09,-0.22,-1.53,14.142,14.278,14.75,69157.55,65534.39,118913.68,12.35
2012-06-01,13.85,14.6,14.38,13.18,65310.55,0.66,4.81,14.188,14.215,14.719,55108.75,65727.63,123773.52,7.71
2012-05-25,14.03,14.35,13.72,13.69,27949.73,-0.4,-2.83,14.122,14.361,14.674,56631.0,87805.66,127697.82,3.3
2012-05-18,14.49,14.75,14.12,13.69,48535.13,-0.21,-1.47,14.332,14.601,14.632,66928.66,105812.74,130201.36,5.73
2012-05-11,14.22,15.0,14.33,13.93,99426.23,-0.06,-0.42,14.46,14.774,14.61,76009.87,114437.24,132249.34,11.74
2012-05-04,14.24,14.49,14.39,14.05,34322.13,0.34,2.42,14.414,14.926,14.623,61911.24,119417.28,133225.41,4.05
2012-04-27,14.77,14.77,14.05,13.56,72921.78,-0.72,-4.88,14.242,15.078,14.73,76346.51,135216.21,135838.79,8.61
2012-04-19,14.56,15.22,14.77,14.42,79438.01,0.01,0.07,14.6,15.169,14.866,118980.32,146160.87,142096.44,9.38
2012-04-13,14.05,14.98,14.76,13.61,93941.18,0.66,4.68,14.87,15.177,14.981,144696.82,154656.66,144048.9,11.09
2012-04-06,13.55,14.2,14.1,13.43,28933.11,0.57,4.21,15.088,15.165,15.135,152864.61,157270.07,153327.36,3.42
2012-03-30,15.79,15.94,13.53,13.45,106498.45,-2.31,-14.58,15.438,15.222,15.342,176923.31,172292.97,165417.39,12.57
2012-03-23,16.0,17.16,15.84,15.65,286090.84,-0.28,-1.74,15.914,15.223,15.563,194085.91,181819.4,178496.52,33.78
2012-03-16,15.9,16.48,16.12,14.61,208020.53,0.27,1.7,15.738,14.987,15.612,173341.42,167589.99,171878.35,24.56
2012-03-09,15.85,16.04,15.85,15.13,134780.14,0.0,0.0,15.484,14.662,15.544,164616.5,154589.97,170909.32,15.91
2012-03-02,16.15,16.25,15.85,15.21,149226.61,-0.06,-0.38,15.242,14.445,15.578,161675.53,150061.44,172521.18,17.62
2012-02-24,15.34,16.05,15.91,15.17,192311.44,0.95,6.35,15.006,14.32,15.544,167662.62,147033.54,172652.57,22.71
2012-02-17,14.85,15.6,14.96,14.64,182368.38,0.11,0.74,14.532,14.381,15.554,169552.89,136461.36,176329.62,21.53
2012-02-10,14.66,15.17,14.85,14.21,164395.91,0.21,1.43,14.236,14.563,15.647,161838.55,138032.01,171824.24,19.41
2012-02-03,15.15,15.3,14.64,13.98,120075.31,-0.03,-0.2,13.84,14.784,15.671,144563.45,133441.14,169238.97,14.18
2012-01-20,13.21,15.25,14.67,13.0,179162.08,1.13,8.35,13.648,15.105,15.759,138447.34,149384.65,172021.46,21.15
2012-01-13,13.65,14.6,13.54,13.47,201762.78,0.06,0.45,13.634,15.462,15.904,126404.47,158541.81,177936.84,23.82
2012-01-06,14.16,14.16,13.48,12.77,143796.67,0.72,5.59,14.23,15.902,15.952,103369.83,175173.64,170361.91,16.98
2011-12-30,13.63,13.89,12.87,12.37,78020.42,-0.81,-5.92,14.89,16.237,16.047,114225.48,176166.71,167039.27,9.21
2011-12-23,14.31,15.05,13.68,12.9,89494.77,-0.92,-6.3,15.728,16.426,16.123,122318.82,187228.68,164834.14,10.57
2011-12-16,16.49,17.39,14.6,13.82,118947.69,-1.92,-11.62,16.562,16.71,16.183,160321.95,194980.92,162316.11,14.04
2011-12-09,16.8,16.94,16.52,15.88,86589.62,-0.26,-1.55,17.29,16.768,16.256,190679.15,198271.59,158548.63,10.22
2011-12-02,17.1,18.37,16.78,16.5,198074.89,-0.28,-1.64,17.574,16.726,16.266,246977.44,216197.88,157607.51,23.39
2011-11-25,17.61,18.2,17.06,16.91,118487.13,-0.79,-4.43,17.584,16.73,16.237,238107.95,205616.46,152415.65,13.99
2011-11-18,18.5,20.18,17.85,17.83,279510.44,-0.39,-2.14,17.124,16.558,16.213,252138.53,205036.81,155113.73,33.0
2011-11-11,17.7,18.8,18.24,17.32,270733.66,0.3,1.67,16.858,16.413,16.116,229639.89,194658.26,144894.32,31.97
2011-11-04,17.35,19.1,17.94,16.76,368081.09,1.11,6.59,16.246,16.345,15.89,205864.03,197331.87,132270.16,43.46
2011-10-28,14.75,16.83,16.83,14.25,153727.41,2.07,14.02,15.878,16.001,15.702,185418.31,165550.19,115003.15,18.15
2011-10-21,16.39,17.2,14.76,14.76,188640.05,-1.76,-10.65,15.876,15.856,15.576,173124.98,157911.84,108944.45,22.27
2011-10-14,15.25,17.0,16.52,14.16,167017.23,1.34,8.83,15.992,15.82,15.557,157935.09,142439.6,100978.36,19.72
2011-09-30,16.01,17.08,15.18,14.68,151854.38,-0.92,-5.71,15.968,15.656,15.546,159676.64,129651.29,93621.37,17.93
2011-09-23,16.78,17.94,16.1,15.6,265852.47,-0.72,-4.28,16.444,15.744,15.616,188799.71,118825.66,87447.97,31.39
2011-09-16,14.8,16.82,16.82,14.73,92260.77,1.48,9.65,16.124,15.805,15.645,145682.06,99017.15,75358.98,10.89
2011-09-09,16.28,16.38,15.34,15.3,112690.6,-1.06,-6.46,15.836,15.743,15.641,142698.69,99214.84,73844.89,13.31
2011-09-02,17.2,17.64,16.4,16.0,175724.98,-1.16,-6.61,15.648,15.868,15.838,126944.11,105190.65,71831.36,20.75
2011-08-26,14.74,18.16,17.56,14.74,297469.72,3.06,21.1,15.344,15.818,15.986,99625.95,95130.38,65649.9,35.12
2011-08-19,15.38,15.64,14.5,14.23,50264.24,-0.88,-5.72,15.044,15.435,16.104,48851.62,67208.46,52824.26,5.93
2011-08-12,14.4,15.78,15.38,13.18,77343.91,0.98,6.81,15.486,15.403,16.363,52352.25,64456.12,54147.14,9.13
2011-08-05,14.8,15.25,14.4,14.01,33917.69,-0.48,-3.23,15.65,15.295,16.619,55730.98,59977.07,54094.47,4.0
2011-07-29,16.0,16.0,14.88,14.61,39134.19,-1.18,-7.35,16.088,15.294,16.913,83437.19,59517.11,56838.94,4.62
2011-07-22,16.7,16.86,16.06,15.72,43598.06,-0.65,-3.89,16.292,15.435,17.227,90634.81,57591.44,61813.11,5.15
2011-07-15,16.0,16.84,16.71,15.56,67767.38,0.51,3.15,15.826,15.488,17.474,85565.3,56070.28,68852.37,8.0
2011-07-08,16.57,16.95,16.2,16.14,94237.58,-0.39,-2.35,15.32,15.484,17.671,76559.99,51700.82,73448.75,11.13
2011-07-01,15.64,17.57,16.59,15.52,172448.75,0.69,4.34,14.94,15.538,17.886,64223.16,48474.94,76292.23,20.36
2011-06-24,13.59,16.22,15.9,13.21,75122.28,2.17,15.8,14.5,15.807,18.071,35597.03,38472.07,69413.81,8.97
2011-06-17,14.13,14.48,13.73,13.73,18250.49,-0.45,-3.17,14.578,16.153,18.284,24548.06,36169.42,67417.66,2.18
2011-06-10,14.33,14.5,14.18,13.82,22740.83,-0.12,-0.84,15.15,16.772,18.58,26575.27,38440.06,67864.67,2.71
2011-06-03,14.45,14.65,14.3,13.78,32553.43,-0.09,-0.62,15.648,17.322,18.86,26841.64,43838.16,67813.04,3.89
2011-05-27,16.34,16.34,14.39,14.36,29318.12,-1.9,-11.66,16.136,17.942,19.218,32726.73,48211.88,67416.16,3.5
2011-05-20,16.91,16.91,16.29,16.2,19877.45,-0.3,-1.81,17.114,18.531,19.605,41347.12,54160.78,67710.17,2.37
2011-05-13,16.67,17.0,16.59,16.22,28386.5,-0.08,-0.48,17.728,19.019,19.912,47790.78,66034.78,68625.13,3.39
2011-05-06,16.8,17.15,16.67,16.34,24072.72,-0.07,-0.42,18.394,19.459,20.199,50304.85,81634.46,72283.33,2.87
2011-04-29,19.2,19.2,16.74,16.23,61978.86,-2.54,-13.17,18.996,19.858,20.516,60834.68,95196.68,74784.11,7.4
2011-04-21,19.59,20.17,19.28,19.2,72420.06,-0.08,-0.41,19.748,20.234,20.798,63697.03,104109.51,74592.21,8.65
2011-04-15,19.94,20.08,19.36,19.18,52095.74,-0.56,-2.81,19.948,20.335,20.998,66974.43,100355.55,78531.06,6.22
2011-04-08,19.68,20.1,19.92,19.38,40956.87,0.24,1.22,20.31,20.414,21.174,84278.79,98665.9,80331.63,4.89
2011-04-01,20.6,20.6,19.68,19.19,76721.87,-0.82,-4.0,20.524,20.387,21.302,112964.07,97289.29,82327.44,9.16
2011-03-25,20.39,20.9,20.5,20.19,76290.6,0.22,1.08,20.72,20.398,21.536,129558.69,91787.92,89005.17,9.11
2011-03-18,20.8,21.39,20.28,20.01,88807.08,-0.89,-4.2,20.72,20.493,21.757,144521.99,86620.44,92951.63,10.6
2011-03-11,21.16,21.5,21.17,20.62,138617.53,0.18,0.86,20.722,20.678,21.941,133736.66,81259.56,96411.21,16.55
2011-03-04,20.76,21.89,20.99,20.49,184383.25,0.33,1.6,20.518,20.805,22.081,113053.01,71215.47,99022.93,22.01
2011-02-25,20.78,22.02,20.66,20.29,159694.97,0.16,0.78,20.25,20.938,22.189,81614.52,62932.2,96201.32,19.07
2011-02-18,20.1,21.21,20.5,20.09,151107.11,0.21,1.03,20.076,21.173,22.288,54017.14,54371.54,89043.2,18.04
2011-02-11,19.9,20.36,20.29,19.4,34880.43,0.14,0.69,20.266,21.362,22.359,28718.9,45074.92,82667.59,4.16
2011-02-01,19.78,20.25,20.15,19.58,35199.31,0.5,2.54,20.634,21.661,22.425,28782.47,56706.57,81337.82,4.2
2011-01-28,19.79,20.5,19.65,19.09,27190.76,-0.14,-0.71,21.092,21.933,22.493,29377.92,61997.35,82446.2,3.25
2011-01-21,21.43,21.57,19.79,19.66,21708.11,-1.66,-7.74,21.626,22.216,22.644,44249.88,67365.59,87197.72,8.68
2011-01-14,22.11,22.31,21.45,21.42,24615.87,-0.68,-3.07,22.27,22.673,22.812,54725.93,86222.43,91386.07,9.85
2011-01-07,22.47,22.88,22.13,22.06,35198.29,-0.31,-1.38,22.458,23.02,22.847,61430.94,99282.82,94944.3,14.08
2010-12-31,22.45,23.16,22.44,21.52,38176.59,0.12,0.54,22.688,23.203,22.877,84630.68,111562.87,98016.07,15.27
2010-12-24,22.94,25.5,22.32,21.99,101550.56,-0.69,-3.0,22.774,23.356,22.898,94616.78,126830.4,102853.75,40.62
2010-12-17,22.45,24.1,23.01,22.4,74088.32,0.62,2.77,22.806,23.439,22.888,90481.29,129470.43,101333.53,29.64
2010-12-10,23.25,23.48,22.39,21.8,58140.93,-0.89,-3.82,23.076,23.403,22.838,117718.94,123714.87,102518.7,23.26
2010-12-03,22.87,25.98,23.28,21.42,151196.98,0.41,1.79,23.582,23.356,22.785,137134.7,120260.26,103011.29,60.48
2010-11-26,22.25,23.4,22.87,21.38,88107.12,0.39,1.74,23.718,23.188,22.623,138495.06,105969.07,97674.91,35.24
2010-11-19,24.0,24.33,22.48,21.72,80873.12,-1.88,-7.72,23.938,23.053,22.506,159044.01,102895.04,96219.9,32.35
2010-11-12,25.18,27.78,24.36,24.0,210276.56,-0.56,-2.25,24.072,23.072,22.366,168459.57,107029.84,96365.79,84.11
2010-11-05,23.98,25.75,24.92,23.4,155219.73,0.96,4.01,23.73,22.95,22.362,129710.8,96549.7,87725.39,62.09
2010-10-29,23.76,26.4,23.96,23.51,157998.75,-0.01,-0.04,23.13,22.674,22.336,103385.81,90605.78,81392.23,63.2
2010-10-22,22.81,24.72,23.97,21.45,190851.91,0.82,3.54,22.658,22.551,22.375,73443.08,84469.27,78311.75,76.34
2010-10-15,22.86,24.15,23.15,22.54,127950.89,0.5,2.21,22.168,22.44,22.376,46746.07,78877.11,72684.9,51.18
2010-10-08,22.37,23.16,22.65,22.06,16532.72,0.73,3.33,22.072,22.337,22.554,45600.12,73196.62,72747.02,6.61
2010-09-30,21.65,22.22,21.92,21.3,23594.77,0.32,1.48,22.17,22.273,22.719,63388.59,81322.54,78122.12,9.44
2010-09-21,21.9,21.9,21.6,21.32,8285.13,0.08,0.37,22.218,22.213,22.876,77825.74,85762.33,83710.85,3.31
2010-09-17,22.67,23.49,21.52,21.45,57366.84,-1.15,-5.07,22.444,22.057,23.11,95495.46,89380.74,87860.89,22.95
2010-09-10,23.13,24.6,22.67,22.07,122221.14,-0.47,-2.03,22.712,21.959,23.331,111008.14,89544.76,91861.02,48.89
2010-09-03,22.11,23.8,23.14,22.11,105475.09,0.98,4.42,22.602,21.659,23.528,100793.12,85701.74,91732.09,42.19
2010-08-27,22.62,23.6,22.16,21.68,95780.52,-0.57,-2.51,22.376,21.773,23.684,99256.48,78901.09,93075.14,38.31
2010-08-20,22.8,23.27,22.73,22.1,96633.7,-0.13,-0.57,22.208,21.997,24.052,93698.92,72178.68,98827.22,38.65
2010-08-13,21.99,24.0,22.86,21.99,134930.27,0.74,3.35,21.67,22.199,24.067,83266.03,72154.23,100281.85,53.97
2010-08-06,22.01,22.55,22.12,21.3,71146.04,0.11,0.5,21.206,22.312,23.957,68081.38,66492.7,95812.06,28.46
2010-07-30,21.1,22.65,22.01,20.88,97791.88,0.69,3.24,20.716,22.77,23.911,70610.36,72297.43,94216.21,39.12
2010-07-23,20.04,21.96,21.32,19.65,67992.73,1.28,6.39,21.17,23.164,23.849,58545.69,74921.7,92218.65,27.2
2010-07-16,20.5,20.96,20.04,19.41,44469.22,-0.5,-2.43,21.786,23.539,23.859,50658.43,81659.38,91922.08,17.79
2010-07-09,19.18,20.77,20.54,19.02,59007.03,0.87,4.42,22.728,24.163,23.924,61042.44,86341.03,92330.87,23.6
2010-07-02,24.62,24.97,19.67,18.98,83790.92,-4.61,-18.99,23.418,24.703,23.893,64904.02,94177.27,90984.57,33.52
2010-06-25,24.4,25.28,24.28,23.35,37468.57,-0.12,-0.49,24.824,25.396,23.948,73984.5,97762.45,89595.42,14.99
2010-06-18,24.91,25.37,24.4,24.0,28556.39,-0.35,-1.41,25.158,25.595,23.726,91297.71,107249.18,89210.87,11.42
2010-06-11,23.45,25.37,24.75,22.7,96389.27,0.76,3.17,25.292,26.106,23.513,112660.32,125475.77,90851.43,38.56
2010-06-04,26.68,26.8,23.99,23.42,78314.96,-2.71,-10.15,25.598,25.935,23.364,111639.63,128409.48,89857.42,31.33
2010-05-28,26.28,27.32,26.7,25.72,129193.29,0.75,2.89,25.988,25.601,23.269,123450.53,125131.41,90558.46,51.68
2010-05-21,24.37,26.9,25.95,23.8,124034.62,0.88,3.51,25.968,25.052,23.09,121540.4,116135.0,88323.02,49.61
2010-05-14,25.89,28.31,25.07,22.6,135369.48,-1.21,-4.6,26.032,24.533,22.79,123200.66,109515.6,83452.94,54.15
2010-05-07,25.49,27.51,26.28,23.96,91285.8,0.34,1.31,26.92,24.179,22.539,138291.21,102184.78,79293.21,36.51
2010-04-30,26.96,28.35,25.94,24.55,137369.44,-0.66,-2.48,26.272,23.684,22.32,145179.32,98320.71,77567.59,54.95
2010-04-22,25.92,27.29,26.6,24.32,119642.66,0.33,1.26,25.214,23.083,22.135,126812.29,87791.86,75604.11,47.86
2010-04-16,28.49,28.8,26.27,25.6,132335.92,-3.24,-10.98,24.136,22.499,21.875,110729.61,81428.38,78483.97,52.93
2010-04-08,23.1,29.65,29.51,22.7,210822.25,6.47,28.08,23.034,21.856,21.716,95830.54,71172.55,80844.15,84.33
2010-04-02,20.62,23.51,23.04,20.6,125726.34,2.39,11.57,21.438,20.92,21.289,66078.35,56227.1,74960.69,50.29
2010-03-26,21.05,21.37,20.65,20.2,45534.3,-0.56,-2.64,21.096,20.792,21.226,51462.09,51305.36,75032.71,18.21
2010-03-19,20.52,21.25,21.21,19.79,39229.22,0.45,2.17,20.952,20.937,21.195,48771.42,55985.52,77495.61,15.69
2010-03-12,21.7,22.29,20.76,20.4,57840.58,-0.77,-3.58,20.862,21.127,21.219,52127.16,60511.05,83952.14,23.14
2010-03-05,21.33,21.89,21.53,20.0,62061.31,0.2,0.94,20.678,21.047,21.187,46514.57,57390.28,85241.76,24.82
2010-02-26,19.89,21.55,21.33,19.89,52645.03,1.4,7.03,20.402,20.899,20.973,46375.85,56401.64,83252.84,21.06
2010-02-12,20.61,21.28,19.93,19.65,32080.95,-0.83,-4.0,20.488,20.956,20.835,51148.63,56814.48,83563.39,12.83
2010-02-05,19.8,21.28,20.76,18.68,56007.94,0.92,4.64,20.922,21.187,20.843,63199.62,63416.36,88454.19,22.4
2010-01-29,20.28,20.98,19.84,19.51,29777.61,-0.31,-1.54,21.392,21.251,20.779,68894.93,75539.56,90354.1,11.91
2010-01-22,21.55,23.01,20.15,19.97,61367.72,-1.61,-7.4,21.416,21.575,20.708,68265.98,90515.74,93133.97,24.55
2010-01-15,22.11,22.66,21.76,20.98,76508.95,-0.34,-1.54,21.396,21.657,20.652,66427.43,93694.27,95667.48,30.6
2010-01-08,23.0,23.32,22.1,21.6,92335.86,-1.01,-4.37,21.424,21.659,20.576,62480.33,98760.05,99345.83,36.93
2009-12-31,20.17,23.26,23.11,19.99,84484.5,3.15,15.78,21.452,21.453,20.493,63633.1,99005.7,99315.24,33.79
2009-12-24,20.03,20.35,19.96,18.9,26632.89,-0.09,-0.45,21.11,21.31,20.497,82184.18,107393.23,99630.51,10.65
2009-12-18,21.9,22.88,20.05,20.0,52174.97,-1.85,-8.45,21.734,21.327,20.667,112765.49,113093.24,104249.22,20.87
2009-12-11,21.95,22.47,21.9,21.75,56773.43,-0.34,-1.53,21.918,21.046,20.958,120961.11,110104.04,109865.12,22.71
2009-12-04,21.43,23.5,22.24,21.26,98099.73,0.84,3.92,21.894,20.713,21.122,135039.78,110312.3,114360.95,39.24
2009-11-27,23.39,25.0,21.4,20.93,177239.89,-1.68,-7.28,21.454,20.499,21.259,134378.3,113492.03,115196.56,70.9
2009-11-20,21.16,23.84,23.08,21.16,179539.45,2.11,10.06,21.51,20.307,21.376,132602.29,105168.64,113118.62,71.82
2009-11-13,21.4,22.59,20.97,20.52,93153.04,-0.81,-3.72,20.92,19.84,21.412,113420.98,95752.19,107938.1,37.26
2009-11-06,19.2,22.28,21.78,19.11,127166.78,1.74,8.68,20.174,19.646,21.566,99246.98,97640.69,108924.44,50.87
2009-10-30,21.58,21.67,20.04,19.53,94792.32,-1.64,-7.57,19.532,19.493,21.763,85584.82,99931.61,109467.31,37.92
2009-10-23,20.0,22.96,21.68,19.6,168359.84,1.55,7.7,19.544,19.532,22.026,92605.76,99624.78,110033.79,67.34
2009-10-16,18.64,20.51,20.13,18.06,83632.94,2.89,16.76,19.104,19.684,22.267,77734.99,91867.79,106023.5,33.45
2009-09-30,19.01,19.5,17.24,16.76,22283.0,-1.33,-7.16,18.76,20.006,22.638,78083.4,95405.2,112860.95,8.91
2009-09-25,20.0,20.35,18.57,18.42,58856.0,-1.53,-7.61,19.118,20.87,22.849,96034.4,109626.2,120524.15,23.54
2009-09-18,19.25,21.59,20.1,19.05,129897.0,0.62,3.18,19.454,21.53,23.019,114278.4,118409.6,127994.2,51.96
2009-09-11,18.4,20.27,19.48,18.01,94006.0,1.07,5.81,19.52,22.018,22.919,106643.8,116901.1,132342.75,37.6
2009-09-04,18.7,19.05,18.41,16.62,85375.0,-0.62,-3.26,20.264,22.445,22.731,106000.6,121068.6,136165.55,34.15
2009-08-28,20.08,21.0,19.03,18.7,112038.0,-1.22,-6.03,21.252,22.983,22.447,112727.0,120124.0,138794.5,44.82
2009-08-21,20.1,20.43,20.25,16.77,150076.0,-0.18,-0.88,22.622,23.485,22.113,123218.0,120208.2,136719.15,60.03
2009-08-14,23.24,24.49,20.43,20.4,91724.0,-2.77,-11.94,23.606,24.033,21.706,122540.8,119003.0,132808.3,36.69
2009-08-07,23.64,23.88,23.2,22.18,90790.0,-0.15,-0.64,24.516,24.52,21.288,127158.4,120442.8,136173.15,36.32
2009-07-31,25.91,25.98,23.35,21.71,119007.0,-2.53,-9.78,24.626,24.85,20.703,136136.6,120179.2,134357.75,47.6
2009-07-24,25.33,26.82,25.88,24.4,164493.0,0.71,2.82,24.714,25.27,20.055,127521.0,130316.7,130096.1,65.8
2009-07-16,25.06,26.33,25.17,24.51,146690.0,0.19,0.76,24.348,24.827,19.279,117198.4,131422.1,123901.75,58.68
2009-07-10,23.5,25.3,24.98,23.03,114812.0,1.23,5.18,24.46,24.508,18.532,115465.2,137578.8,120336.95,45.92
2009-07-03,23.21,25.4,23.75,23.21,135681.0,-0.04,-0.17,24.524,23.819,17.861,113727.2,147784.4,118807.55,54.27
2009-06-26,24.05,24.28,23.79,23.15,75929.0,-0.26,-1.08,25.074,23.017,17.258,104221.8,151262.5,116772.65,30.37
2009-06-19,25.0,25.45,24.05,23.51,112880.0,-1.68,-6.53,25.826,21.91,16.631,133112.4,157465.0,117360.05,45.15
2009-06-12,25.61,27.8,25.73,23.6,138024.0,0.43,1.7,25.306,20.741,15.929,145645.8,153230.1,113746.75,55.21
2009-06-05,27.27,28.0,25.3,25.16,106122.0,-1.2,-4.53,24.556,19.379,15.149,159692.4,146613.6,111384.9,42.45
2009-05-27,26.51,28.5,26.5,25.9,88154.0,-1.05,-3.81,23.114,18.056,14.391,181841.6,151903.5,111185.6,35.26
2009-05-22,21.45,28.98,27.55,20.61,220382.0,6.1,28.44,20.96,16.556,13.508,198303.2,148536.3,108583.7,88.15
2009-05-15,21.59,23.88,21.45,21.0,175547.0,-0.53,-2.41,17.994,14.839,12.573,181817.6,129875.5,102093.6,70.22
2009-05-08,17.52,23.05,21.98,17.32,208257.0,3.89,21.5,16.176,13.731,11.961,160814.4,116381.4,99034.8,83.3
2009-04-30,15.73,19.2,18.09,15.02,216868.0,2.36,15.0,14.202,12.555,11.237,133534.8,103095.1,92276.5,86.75
2009-04-24,13.0,15.73,15.73,12.58,170462.0,3.01,23.66,12.998,11.903,10.751,121965.4,89830.7,86902.2,68.18
2009-04-17,12.61,14.0,12.72,12.48,137954.0,0.36,2.91,12.152,11.498,10.302,98769.4,82282.8,80010.6,55.18
2009-04-10,11.97,12.5,12.36,11.53,70531.0,0.25,2.06,11.684,11.352,10.012,77933.4,77255.1,76972.65,28.21
2009-04-03,12.11,12.6,12.11,11.37,71859.0,0.04,0.33,11.286,11.116,9.738,71948.4,74263.4,75717.25,28.74
2009-03-27,11.45,12.65,12.07,11.18,159021.0,0.57,4.96,10.908,10.919,9.407,72655.4,76156.2,73118.1,63.61
2009-03-20,10.45,11.79,11.5,10.24,54482.0,1.12,10.79,10.808,10.725,9.082,57696.0,70467.7,67730.9,21.79
2009-03-13,10.37,10.57,10.38,9.85,33774.0,0.01,0.1,10.844,10.46,8.791,65796.2,68631.1,65677.55,13.51
2009-03-06,9.5,10.73,10.37,9.45,40606.0,0.15,1.47,11.02,10.307,8.549,76576.8,74311.7,64904.5,16.24
2009-02-27,11.71,12.33,10.22,10.22,75394.0,-1.35,-11.67,10.946,10.19,8.35,76578.4,81688.2,63920.75,30.16
2009-02-20,11.65,12.33,11.57,10.78,84224.0,-0.11,-0.94,10.93,9.918,8.223,79657.0,81457.9,62923.95,33.69
2009-02-13,11.35,11.75,11.68,10.95,94983.0,0.42,3.73,10.642,9.599,8.014,83239.4,83973.7,59710.25,37.99
2009-02-06,10.06,11.35,11.26,10.03,87677.0,1.26,12.6,10.076,9.105,7.793,71466.0,77738.4,55681.85,35.07
2009-01-23,10.14,10.37,10.0,9.9,40614.0,-0.14,-1.38,9.594,8.671,7.607,72046.6,76690.2,52050.0,16.25
2009-01-16,10.43,10.78,10.14,9.6,90787.0,0.01,0.1,9.434,8.359,7.551,86798.0,77171.1,52166.95,36.31
2009-01-08,9.01,11.1,10.13,8.9,102136.0,1.28,14.46,8.906,7.895,7.474,83258.8,70080.0,48676.15,40.85
2008-12-31,8.69,9.15,8.85,8.0,36116.0,0.0,0.0,8.556,7.438,7.433,84708.0,64994.1,44547.85,14.45
2008-12-26,9.13,9.91,8.85,8.17,90580.0,-0.35,-3.8,8.134,7.121,7.512,84010.8,62724.0,43895.5,36.23
2008-12-19,7.68,9.39,9.2,7.55,114371.0,1.7,22.67,7.748,6.79,7.688,81333.8,55497.3,40684.95,45.75
2008-12-12,8.59,8.76,7.5,7.4,73091.0,-0.88,-10.5,7.284,6.51,7.865,67544.2,46153.3,36780.45,29.24
2008-12-05,6.68,8.79,8.38,6.64,109382.0,1.64,24.33,6.884,6.527,8.118,56901.2,44390.0,35004.0,43.75
2008-11-28,7.13,7.13,6.74,6.35,32630.0,-0.18,-2.6,6.32,6.428,8.358,45280.2,35446.8,32014.05,13.05
2008-11-21,6.84,7.4,6.92,6.3,77195.0,0.04,0.58,6.108,6.481,8.659,41437.2,33625.3,32157.4,30.88
2008-11-14,5.56,6.95,6.88,5.56,45423.0,1.38,25.09,5.832,6.543,8.923,29660.8,27409.8,31488.1,18.17
2008-11-07,5.5,5.64,5.5,5.13,19876.0,-0.06,-1.08,5.736,6.743,9.259,24762.4,27162.8,33677.35,7.95
2008-10-31,5.6,6.29,5.56,5.41,51277.0,-0.12,-2.11,6.17,7.053,9.623,31878.8,27272.3,35866.7,20.51
2008-10-24,5.5,5.96,5.68,5.42,13415.0,0.14,2.53,6.536,7.427,10.18,25613.4,24101.6,39343.55,5.37
2008-10-17,6.4,6.6,5.54,5.39,18313.0,-0.86,-13.44,6.854,7.902,10.746,25813.4,25067.0,43574.0,7.33
2008-10-10,7.42,7.58,6.4,6.31,20931.0,-1.27,-16.56,7.254,8.586,11.292,25158.8,25872.6,49348.8,8.37
2008-09-26,7.79,8.12,7.67,6.95,55458.0,0.28,3.79,7.75,9.22,11.712,29563.2,27407.6,53924.3,22.18
2008-09-19,7.13,7.49,7.39,6.36,19950.0,0.12,1.65,7.936,9.708,12.143,22665.8,25618.0,61132.9,7.98
2008-09-12,7.41,7.6,7.27,7.01,14415.0,-0.27,-3.58,8.318,10.287,12.452,22589.8,28581.3,63637.3,5.77
2008-09-05,8.75,8.89,7.54,7.5,15040.0,-1.34,-15.09,8.95,10.836,12.752,24320.6,30689.5,65877.9,6.02
2008-08-29,8.6,9.45,8.88,8.25,42953.0,0.28,3.26,9.918,11.302,13.028,26586.4,35566.4,66425.35,17.18
2008-08-22,9.19,9.22,8.6,8.01,20971.0,-0.7,-7.53,10.69,11.775,13.349,25252.0,40191.9,66375.75,8.39
2008-08-15,10.5,10.5,9.3,8.9,19570.0,-1.13,-10.83,11.48,12.193,13.703,28570.2,44461.1,69430.1,7.83
