date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,4.55,4.58,4.36,4.32,1048177.88,-0.19,-4.18,4.364,4.279,4.284,983717.75,889657.68,1310662.67,4.64
2017-02-24,4.34,4.7,4.55,4.3,1934909.38,0.22,5.08,4.352,4.262,4.27,906167.05,839454.52,1315332.29,8.56
2017-02-17,4.33,4.42,4.33,4.27,892239.69,0.0,0.0,4.274,4.232,4.24,668841.97,758612.21,1264013.09,3.95
2017-02-10,4.25,4.38,4.33,4.21,940659.62,0.08,1.88,4.246,4.226,4.226,686263.32,754103.95,1273761.34,4.16
2017-02-03,4.3,4.3,4.25,4.24,102602.2,-0.05,-1.16,4.23,4.221,4.213,661537.74,830269.95,1287310.08,0.45
2017-01-26,4.19,4.34,4.3,4.14,660424.38,0.14,3.37,4.194,4.234,4.209,795597.61,963494.88,1442877.15,2.92
2017-01-20,4.18,4.22,4.16,4.04,748283.94,-0.03,-0.72,4.172,4.24,4.201,772741.99,1081856.37,1514683.59,3.31
2017-01-13,4.28,4.35,4.19,4.08,979346.44,-0.06,-1.41,4.19,4.272,4.199,848382.45,1416175.02,1617607.64,4.42
2017-01-06,4.08,4.33,4.25,4.07,817031.75,0.18,4.42,4.206,4.279,4.201,821944.59,1485660.98,1777266.91,3.69
2016-12-30,4.19,4.21,4.07,4.04,772901.56,-0.12,-2.86,4.212,4.284,4.188,999002.16,1663833.91,1986489.89,3.49
2016-12-23,4.24,4.27,4.19,4.18,546146.25,-0.06,-1.41,4.274,4.288,4.167,1131392.15,1731667.65,2035202.4,2.46
2016-12-16,4.28,4.33,4.25,4.09,1126486.25,-0.02,-0.47,4.308,4.277,4.137,1390970.75,1791210.06,2133221.55,5.08
2016-12-09,4.25,4.37,4.27,4.18,847157.12,-0.01,-0.23,4.354,4.248,4.104,1983967.6,1769413.97,2143864.86,3.82
2016-12-02,4.38,4.5,4.28,4.25,1702319.62,-0.1,-2.28,4.352,4.226,4.072,2149377.37,1793418.73,2234864.44,7.68
2016-11-25,4.36,4.45,4.38,4.31,1434851.5,0.02,0.46,4.356,4.205,4.03,2328665.65,1744350.22,2229936.79,6.47
2016-11-18,4.47,4.49,4.36,4.35,1844039.25,-0.12,-2.68,4.302,4.184,3.979,2331943.15,1922259.42,2235710.5,8.32
2016-11-11,4.26,4.64,4.48,4.16,4091470.5,0.22,5.16,4.246,4.161,3.925,2191449.38,1947510.81,2249041.45,18.46
2016-11-04,4.3,4.34,4.26,4.19,1674206.0,-0.04,-0.93,4.142,4.126,3.868,1554860.34,1819040.26,2120468.22,7.55
2016-10-28,4.1,4.45,4.3,4.09,2598761.0,0.19,4.62,4.1,4.123,3.823,1437460.09,2068872.83,2071666.9,11.72
2016-10-21,4.07,4.18,4.11,4.02,1451239.0,0.03,0.73,4.054,4.091,3.779,1160034.79,2309145.88,2032681.17,6.55
2016-10-14,3.99,4.11,4.08,3.96,1141570.38,0.12,3.03,4.066,4.046,3.738,1512575.69,2338737.14,2020063.23,5.15
2016-09-30,4.04,4.06,3.96,3.91,908525.31,-0.09,-2.22,4.076,3.997,3.701,1703572.24,2475233.03,2092315.57,4.1
2016-09-23,4.07,4.18,4.05,4.03,1087204.75,-0.02,-0.49,4.11,3.96,3.669,2083220.17,2518315.75,2229685.76,4.91
2016-09-14,4.1,4.14,4.07,3.99,1211634.5,-0.1,-2.4,4.146,3.917,3.66,2700285.57,2676310.15,2331515.82,5.47
2016-09-09,4.13,4.29,4.17,4.04,3213943.5,0.04,0.97,4.128,3.854,3.865,3458256.97,2715523.36,2331737.25,14.5
2016-09-02,4.12,4.23,4.13,4.01,2096553.12,0.0,0.0,4.026,3.774,4.058,3164898.6,2549161.57,2225074.95,9.46
2016-08-26,4.23,4.29,4.13,4.01,2806765.0,-0.1,-2.36,3.918,3.689,4.274,3246893.82,2550572.09,2195882.28,12.66
2016-08-19,3.98,4.3,4.23,3.94,4172531.75,0.25,6.28,3.81,3.61,4.485,2953411.32,2421896.17,2147013.4,18.82
2016-08-12,3.64,4.08,3.98,3.62,5001491.5,0.32,8.74,3.688,3.523,4.685,2652334.72,2074460.97,2056452.2,22.56
2016-08-05,3.55,3.79,3.66,3.5,1747151.62,0.07,1.95,3.58,3.466,4.884,1972789.75,1756216.46,1965532.1,7.88
2016-07-29,3.59,3.78,3.59,3.51,2506529.25,0.0,0.0,3.522,3.429,5.076,1933424.55,1701389.32,1915146.61,11.31
2016-07-22,3.63,3.71,3.59,3.57,1339352.5,-0.03,-0.83,3.46,3.405,5.208,1854250.35,1709398.12,1819082.77,6.04
2016-07-15,3.45,3.72,3.62,3.43,2667148.75,0.18,5.23,3.41,3.377,5.35,1890381.02,1941055.77,1793088.99,12.03
2016-07-08,3.35,3.5,3.44,3.33,1603766.62,0.07,2.08,3.358,3.402,5.491,1496587.21,1986721.49,1698572.71,7.24
2016-07-01,3.23,3.4,3.37,3.21,1550325.62,0.09,2.74,3.352,3.875,5.658,1539643.16,1947951.14,1654745.37,6.99
2016-06-24,3.43,3.51,3.28,3.15,2110658.25,-0.06,-1.8,3.336,4.341,5.825,1469354.09,1900988.33,1599978.13,9.52
2016-06-17,3.34,3.36,3.34,3.18,1520005.88,-0.02,-0.59,3.35,4.859,5.996,1564545.89,1841192.47,1548434.62,6.86
2016-06-08,3.39,3.42,3.36,3.34,698179.69,-0.05,-1.47,3.344,5.359,6.176,1991730.51,1872130.62,1508901.26,3.15
2016-06-03,3.27,3.46,3.41,3.23,1819046.38,0.12,3.65,3.446,5.846,6.341,2476855.78,2038443.43,1539516.32,8.21
2016-05-27,3.36,3.41,3.29,3.22,1198880.25,-0.06,-1.79,4.398,6.302,6.62,2356259.12,2174847.74,1536225.12,5.41
2016-05-20,3.3,3.54,3.35,3.21,2586617.25,0.04,1.21,5.346,6.722,6.871,2332622.57,2128903.89,1552247.28,11.67
2016-05-13,3.66,3.7,3.31,3.26,3655929.0,-0.56,-14.47,6.368,7.011,7.085,2117839.05,1928767.43,1472363.1,16.49
2016-05-06,8.23,9.17,3.87,3.8,3123806.0,-4.3,-52.63,7.374,7.323,7.301,1752530.72,1645122.21,1342859.82,14.09
2016-04-29,8.0,8.21,8.17,7.79,1216063.12,0.14,1.74,8.246,7.58,7.478,1600031.07,1410423.92,1275993.69,12.07
2016-04-22,8.4,8.4,8.03,7.71,1080697.5,-0.43,-5.08,8.206,7.441,7.473,1993436.35,1361539.6,1272218.11,10.73
2016-04-15,8.43,8.65,8.46,8.2,1512699.62,0.12,1.44,8.098,7.308,7.457,1925185.21,1298967.92,1275602.85,15.01
2016-04-08,8.26,8.95,8.34,8.17,1829387.38,0.11,1.34,7.654,7.133,7.438,1739695.81,1255676.77,1289153.6,18.16
2016-04-01,8.08,8.6,8.23,7.65,2361307.75,0.26,3.26,7.272,6.993,7.39,1537713.7,1145671.9,1255052.13,23.44
2016-03-25,7.7,8.39,7.97,7.5,3183089.5,0.48,6.41,6.914,6.835,7.343,1220816.77,1040589.21,1216855.17,31.59
2016-03-18,6.29,7.49,7.49,6.25,739441.81,1.25,20.03,6.676,6.938,7.304,729642.85,897602.51,1119138.63,7.34
2016-03-11,6.52,6.69,6.24,6.14,585252.62,-0.19,-2.96,6.518,7.019,7.273,672750.64,975590.67,1110291.3,5.81
2016-03-04,6.5,6.72,6.43,5.9,819476.81,-0.01,-0.15,6.612,7.158,7.272,771657.74,1015958.76,1093005.59,8.13
2016-02-26,6.85,7.06,6.44,6.31,776823.12,-0.34,-5.01,6.714,7.279,7.262,753630.1,1040597.42,1099538.0,7.71
2016-02-19,6.36,7.02,6.78,6.36,727219.88,0.08,1.19,6.756,7.375,7.248,860361.65,1141563.46,1127052.24,7.22
2016-02-05,6.6,6.82,6.7,6.39,454980.75,-0.01,-0.15,7.2,7.505,7.239,1065562.17,1182896.62,1156049.37,4.52
2016-01-29,7.0,7.46,6.71,6.38,1079788.12,-0.23,-3.31,7.52,7.605,7.214,1278430.7,1252237.78,1172976.97,10.72
2016-01-22,6.51,7.2,6.94,6.5,729338.62,0.29,4.36,7.704,7.743,7.231,1260259.79,1322630.43,1208760.57,7.24
2016-01-15,8.1,8.1,6.65,6.5,1310480.88,-2.35,-26.11,7.844,7.786,7.266,1327564.74,1364432.36,1279267.38,13.01
2015-12-25,8.26,9.08,9.0,8.19,1753222.5,0.7,8.43,7.994,7.85,7.382,1422765.26,1393121.12,1368975.25,17.4
2015-12-18,7.57,8.44,8.3,7.52,1519323.38,0.67,8.78,7.81,7.669,7.35,1300231.06,1340674.74,1379707.09,15.08
2015-12-11,7.66,8.08,7.63,7.53,988933.56,-0.01,-0.13,7.69,7.526,7.331,1226044.86,1244991.94,1417103.92,9.82
2015-12-04,7.39,7.67,7.64,7.02,1065863.38,0.24,3.24,7.782,7.386,7.432,1385001.08,1170052.41,1549784.56,10.58
2015-11-27,8.17,8.48,7.4,7.31,1786483.5,-0.68,-8.42,7.728,7.244,7.515,1401299.98,1158478.58,1665379.37,17.73
2015-11-20,7.68,8.14,8.08,7.55,1140551.5,0.38,4.93,7.706,7.121,7.548,1363476.98,1112541.02,1643249.7,13.1
2015-11-13,7.9,8.1,7.7,7.65,1148392.38,-0.39,-4.82,7.528,6.973,7.551,1381118.43,1129202.13,1776228.8,13.19
2015-11-06,7.23,8.34,8.09,7.15,1783714.62,0.72,9.77,7.362,6.823,7.752,1263939.01,1093716.15,1829661.57,20.48
2015-10-30,7.37,7.53,7.37,7.06,1147357.88,0.08,1.1,6.99,6.718,8.135,955103.74,1094890.71,1900678.31,13.18
2015-10-23,7.2,7.7,7.29,6.8,1597368.5,0.1,1.39,6.76,6.745,8.516,915657.18,1194102.4,1971776.28,18.34
2015-10-16,6.89,7.35,7.19,6.83,1228758.75,0.32,4.66,6.536,6.913,8.915,861605.06,1344829.38,2126464.86,14.11
2015-10-09,6.6,6.97,6.87,6.41,562495.31,0.64,10.27,6.418,7.03,9.11,877285.83,1418739.43,2320647.14,6.46
2015-09-30,6.26,6.32,6.23,6.14,239538.28,0.01,0.16,6.284,7.136,9.335,923493.29,1589215.9,2514835.65,2.75
2015-09-25,6.06,6.58,6.22,6.05,950125.06,0.05,0.81,6.446,7.477,9.528,1234677.69,1929516.72,2651595.26,10.91
2015-09-18,6.63,6.68,6.17,5.9,1327107.88,-0.43,-6.51,6.73,7.785,9.722,1472547.62,2172280.16,2658378.94,15.24
2015-09-11,6.3,7.01,6.6,6.22,1307162.62,0.4,6.45,7.29,7.974,10.434,1828053.7,2173958.39,2641196.93,15.01
2015-09-02,6.92,6.94,6.2,5.88,793532.62,-0.84,-11.93,7.642,8.128,11.141,1960193.02,2423255.47,2667510.86,9.11
2015-08-28,7.3,7.4,7.04,5.86,1795460.25,-0.6,-7.85,7.988,8.681,11.885,2254938.5,2565606.99,2720288.12,20.62
2015-08-21,8.89,9.15,7.64,7.5,2139474.75,-1.33,-14.83,8.508,9.551,12.668,2624355.75,2706465.91,2739540.43,24.57
2015-08-14,8.48,9.73,8.97,8.37,3104638.25,0.61,7.3,8.84,10.287,13.428,2872012.7,2749450.16,2749992.09,35.65
2015-08-07,7.9,8.51,8.36,7.15,1967859.25,0.43,5.42,8.658,10.916,13.996,2519863.07,2908100.34,2754052.83,22.6
2015-07-31,9.48,9.64,7.93,7.65,2267260.0,-1.71,-17.74,8.614,11.19,14.516,2886317.92,3222554.86,2772582.63,26.04
2015-07-24,9.36,10.18,9.64,9.06,3642546.5,0.34,3.66,9.374,11.534,15.013,2876275.47,3440455.41,2753050.57,41.83
2015-07-17,8.87,9.76,9.3,7.83,3377759.5,1.24,15.38,10.594,11.578,15.43,2788576.07,3373673.81,2620904.44,38.79
2015-07-10,8.94,8.94,8.06,7.33,1343890.12,-0.08,-0.98,11.734,11.658,15.823,2626887.62,3144477.71,2471937.81,15.43
2015-07-03,11.8,11.8,8.14,8.14,3800133.5,-3.59,-30.61,13.174,12.894,16.288,3296337.6,3108435.48,2414777.26,43.64
2015-06-26,15.9,16.37,11.73,11.73,2217047.75,-4.01,-25.48,13.766,14.153,16.75,3558791.8,2911766.24,2244988.68,25.46
2015-06-19,15.0,17.28,15.74,13.8,3204049.5,0.74,4.93,13.694,15.089,17.01,4004635.35,2874969.25,2171056.05,36.79
2015-06-12,15.44,15.79,15.0,14.0,2569317.25,-0.26,-1.7,12.562,15.784,17.084,3958771.55,2772614.95,2057858.9,29.51
2015-06-05,11.2,15.86,15.26,11.0,4691140.0,4.16,37.48,11.582,16.569,17.241,3662067.8,2750534.03,1971449.47,53.87
2015-05-29,11.41,12.86,11.1,10.56,5112404.5,-0.27,-2.38,12.614,17.075,17.286,2920533.35,2600005.33,1759665.01,58.71
2015-05-22,10.0,11.67,11.37,9.95,4446265.5,1.29,12.8,14.54,17.841,17.539,2264740.67,2322610.4,1520173.7,51.06
2015-05-15,9.84,10.7,10.08,9.84,2974730.5,-0.02,-0.2,16.484,18.491,17.767,1745303.15,2065645.73,1303721.39,34.16
2015-05-08,20.88,21.2,10.1,9.77,1085798.5,-10.32,-50.54,19.006,19.282,18.085,1586458.35,1868135.08,1169328.19,12.47
2015-04-30,20.83,21.07,20.42,19.68,983467.75,-0.31,-1.5,21.556,19.987,18.417,1839000.25,1799397.91,1131474.63,22.59
2015-04-24,20.95,21.47,20.73,20.08,1833441.12,-0.36,-1.71,21.536,19.681,18.268,2279477.3,1721119.04,1105669.12,42.11
2015-04-17,23.0,23.23,21.09,20.21,1849077.88,-1.6,-7.05,21.142,19.346,18.12,2380480.13,1578211.13,1034412.56,42.47
2015-04-10,23.0,23.77,22.69,20.89,2180506.5,-0.16,-0.7,20.498,18.93,17.996,2385988.3,1467142.85,959623.36,50.08
2015-04-03,20.33,23.0,22.85,19.92,2348508.0,2.53,12.45,19.558,18.384,17.738,2149811.8,1343102.84,862294.76,53.94
2015-03-27,19.0,20.76,20.32,18.1,3185853.0,1.56,8.32,18.418,17.912,17.436,1759795.58,1192364.91,761197.09,73.17
2015-03-20,17.91,18.8,18.76,17.46,2338455.25,0.89,4.98,17.826,17.496,17.284,1162760.77,919324.7,624496.9,53.71
2015-03-13,17.99,19.33,17.87,17.66,1876618.75,-0.12,-0.67,17.55,17.237,17.172,775942.13,717737.0,529061.57,43.1
2015-03-06,17.25,18.39,17.99,17.13,999624.0,0.84,4.9,17.362,17.042,17.084,548297.4,541797.06,458942.77,22.96
2015-02-27,17.33,17.39,17.15,16.69,398426.88,-0.21,-1.21,17.21,16.888,16.918,536393.88,470521.3,428184.81,9.15
2015-02-17,17.42,17.46,17.36,17.13,200678.98,-0.02,-0.12,17.406,16.847,16.82,624934.25,463551.36,423195.94,4.61
2015-02-13,16.8,17.64,17.38,16.7,404362.06,0.45,2.66,17.166,16.855,16.681,675888.63,490219.2,416739.3,9.29
2015-02-06,17.14,18.05,16.93,16.61,738395.06,-0.3,-1.74,16.924,16.894,16.534,659531.88,490613.99,407120.2,16.96
2015-01-30,18.21,18.6,17.23,17.21,940106.44,-0.9,-4.96,16.722,17.061,16.38,535296.73,452103.87,383767.7,21.59
2015-01-23,15.8,18.33,18.13,15.7,841128.69,1.97,12.19,16.566,17.091,16.244,404648.72,381486.68,346929.51,19.32
2015-01-16,16.0,16.8,16.16,15.54,455450.88,-0.01,-0.06,16.288,16.96,16.057,302168.46,330029.27,318709.16,10.46
2015-01-09,15.7,16.76,16.17,15.36,322578.31,0.25,1.57,16.544,17.071,15.947,304549.78,329669.11,305150.99,8.53
2014-12-31,16.56,16.56,15.92,14.99,117219.31,-0.53,-3.22,16.864,17.106,15.838,321696.11,340386.13,299494.63,3.1
2014-12-26,16.51,16.68,16.45,15.47,286866.41,-0.29,-1.73,17.4,17.125,15.722,368911.01,376088.48,304989.61,7.59
2014-12-19,17.45,17.87,16.74,16.48,328727.41,-0.7,-4.01,17.616,16.948,15.544,358324.64,385848.33,297694.25,8.7
2014-12-12,17.75,17.75,17.44,16.25,467357.44,-0.33,-1.86,17.632,16.793,15.354,357890.07,382840.53,287640.65,12.36
2014-12-05,19.01,19.29,17.77,17.35,408309.97,-0.83,-4.46,17.598,16.506,15.113,354788.44,343259.39,269299.21,10.8
2014-11-28,17.58,19.16,18.6,17.35,353293.81,1.07,6.1,17.348,16.173,14.87,359076.15,323626.41,258030.15,9.35
2014-11-21,16.79,17.9,17.53,16.79,233934.56,0.71,4.22,16.85,15.699,14.565,383265.95,315431.54,249040.12,6.19
2014-11-14,17.22,17.3,16.82,15.9,326554.56,-0.45,-2.61,16.28,15.397,14.29,413372.02,312372.33,249768.76,8.64
2014-11-07,16.47,17.55,17.27,16.33,451849.31,0.75,4.54,15.954,15.154,14.018,407790.99,307389.05,240422.48,11.95
2014-10-31,16.18,17.49,16.52,16.0,429748.53,0.41,2.54,15.414,14.822,13.721,331730.34,280632.87,227064.28,11.37
2014-10-24,14.77,16.7,16.11,14.77,474242.78,1.43,9.74,14.998,14.569,13.501,288176.67,258603.13,210499.36,12.55
2014-10-17,15.24,15.45,14.68,14.4,384464.91,-0.51,-3.36,14.548,14.319,13.305,247597.13,233890.73,191354.06,10.17
2014-10-10,14.54,15.75,15.19,14.54,298649.41,0.62,4.25,14.514,14.14,13.191,211372.65,209540.18,181155.58,7.9
2014-09-30,14.4,14.68,14.57,14.28,71546.09,0.13,0.9,14.354,13.914,13.034,206987.12,192440.76,179698.51,1.89
2014-09-26,13.86,14.55,14.44,13.61,211980.17,0.58,4.18,14.23,13.719,12.893,229535.39,195339.03,194553.62,5.61
2014-09-19,14.6,14.68,13.86,13.41,271345.09,-0.65,-4.48,14.14,13.566,12.78,229029.59,192433.88,190211.91,7.18
2014-09-12,14.35,14.7,14.51,14.24,203342.47,0.12,0.83,14.09,13.431,12.753,220184.33,182648.69,178948.39,5.38
2014-09-05,14.0,15.0,14.39,13.88,276721.78,0.44,3.15,13.766,13.182,12.703,207707.71,187165.18,175326.1,7.32
2014-08-29,13.99,14.2,13.95,13.62,184287.42,-0.04,-0.29,13.474,12.881,12.682,177894.41,173455.91,171818.18,4.88
2014-08-22,13.64,14.39,13.99,13.38,209451.19,0.38,2.79,13.208,12.619,12.661,161142.67,173495.69,168356.25,5.54
2014-08-15,13.01,13.88,13.61,12.81,227118.81,0.72,5.59,12.992,12.432,12.618,155838.18,162395.59,162134.97,6.01
2014-08-08,12.91,13.16,12.89,12.72,140959.34,-0.04,-0.31,12.772,12.291,12.622,145113.05,148817.38,157460.22,3.73
2014-08-01,12.62,13.29,12.93,12.5,127655.27,0.31,2.46,12.598,12.241,12.65,166622.66,152770.98,154322.78,3.38
2014-07-25,12.66,13.2,12.62,12.39,100528.73,-0.29,-2.25,12.288,12.154,12.688,169017.42,166956.25,153555.46,2.66
2014-07-18,12.61,13.34,12.91,12.61,182928.73,0.4,3.2,12.03,12.066,12.746,185848.7,193768.21,155480.39,4.84
2014-07-11,12.03,12.68,12.51,11.9,173493.17,0.49,4.08,11.872,11.993,12.797,168953.01,187989.95,159329.47,4.59
2014-07-04,11.39,12.34,12.02,11.38,248507.38,0.64,5.62,11.81,12.075,12.904,152521.72,175248.08,165760.16,6.57
2014-06-27,11.35,11.6,11.38,11.11,139629.11,0.05,0.44,11.884,12.223,13.036,138919.29,163487.03,169861.96,7.14
2014-06-20,12.11,12.14,11.33,11.09,184685.12,-0.79,-6.52,12.02,12.483,13.153,164895.07,170180.45,164306.93,9.44
2014-06-13,12.19,12.36,12.12,11.88,98450.25,-0.08,-0.66,12.102,12.702,13.274,201687.72,163216.82,160251.77,5.03
2014-06-06,12.46,12.7,12.2,11.9,91336.74,-0.19,-1.53,12.114,12.803,13.376,207026.88,161874.34,162824.58,4.67
2014-05-30,12.08,12.55,12.39,11.75,180495.25,0.33,2.74,12.34,12.953,13.447,197974.44,166103.05,163458.06,9.23
2014-05-23,11.75,12.12,12.06,11.0,269508.0,0.32,2.73,12.562,13.059,13.498,188054.76,155874.58,160159.74,13.78
2014-05-16,12.3,12.44,11.74,11.2,368648.34,-0.44,-3.61,12.946,13.221,13.595,175465.82,140154.67,159084.96,18.85
2014-05-09,13.12,13.12,12.18,12.15,125146.09,-1.15,-8.63,13.302,13.425,13.649,124745.91,117192.58,149708.44,6.4
2014-04-30,13.35,13.51,13.33,12.87,46074.54,-0.17,-1.26,13.492,13.6,13.711,116721.8,130668.99,154432.4,2.36
2014-04-25,13.99,14.14,13.5,13.05,130896.82,-0.48,-3.43,13.566,13.732,13.709,134231.65,156272.24,167910.3,6.69
2014-04-18,13.38,14.04,13.98,13.38,206563.31,0.46,3.4,13.556,13.849,13.719,123694.4,176236.9,173868.62,10.56
2014-04-11,13.69,13.69,13.52,13.15,115048.81,0.39,2.97,13.496,13.823,13.669,104843.52,158433.42,180446.77,5.88
2014-04-04,13.5,13.51,13.13,12.98,85025.52,-0.57,-4.16,13.548,13.845,13.633,109639.24,157286.73,189465.26,4.35
2014-03-28,13.46,14.38,13.7,13.4,133623.81,0.25,1.86,13.708,13.949,13.568,144616.17,163774.82,202947.6,6.83
2014-03-21,13.69,13.89,13.45,13.05,78210.57,-0.23,-1.68,13.898,13.941,13.431,178312.83,160813.07,207735.91,4.0
2014-03-14,13.78,13.88,13.68,12.97,112308.87,-0.1,-0.73,14.142,13.937,13.329,228779.4,164444.9,220457.55,5.74
2014-03-07,13.92,13.98,13.78,13.21,139027.45,-0.15,-1.08,14.15,13.969,13.199,212023.32,178015.26,227613.87,7.11
2014-02-28,14.64,14.86,13.93,12.83,259910.16,-0.72,-4.92,14.142,13.873,13.083,204934.22,182224.3,235796.9,13.29
2014-02-21,14.69,15.57,14.65,14.35,302107.12,-0.02,-0.14,14.19,13.821,12.928,182933.47,178195.81,224951.51,15.44
2014-02-14,13.74,14.87,14.67,13.7,330543.41,0.95,6.92,13.984,13.685,12.735,143313.31,179548.36,233770.57,16.9
2014-02-07,13.68,13.83,13.72,13.31,28528.46,-0.02,-0.15,13.732,13.588,12.54,100110.39,171500.34,228177.98,1.46
2014-01-30,14.15,14.18,13.74,13.6,103581.96,-0.43,-3.04,13.788,13.515,12.373,144007.19,202460.13,240345.67,5.3
