date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.85,9.89,9.6,9.41,737200.44,-0.06,-0.62,10.432,10.038,9.661,1491502.09,1404271.15,1946872.69,5.94
2013-12-20,11.2,11.34,9.66,9.5,1394236.12,-1.45,-13.05,10.568,10.17,9.526,1760015.35,1570910.4,1945767.77,11.24
2013-12-13,11.09,11.85,11.11,10.88,1513127.75,0.02,0.18,10.612,10.388,9.375,1697272.6,1789010.39,1898482.36,12.2
2013-12-06,10.5,11.29,11.09,9.88,2214458.75,0.39,3.65,10.182,10.351,9.17,1523118.73,1745951.44,1854223.23,17.85
2013-11-29,10.2,11.21,10.7,10.16,1598487.38,0.42,4.09,9.842,10.301,8.977,1275967.13,2151218.46,1769535.91,12.89
2013-11-22,10.41,10.84,10.28,9.93,2079766.75,0.4,4.05,9.644,10.168,8.793,1317040.2,2111508.34,1725537.08,16.77
2013-11-15,8.83,9.88,9.88,8.55,1080522.38,0.92,10.27,9.772,10.031,8.628,1381805.45,2233568.66,1635922.78,8.71
2013-11-08,9.36,9.69,8.96,8.9,642358.38,-0.43,-4.58,10.164,9.848,8.477,1880748.18,2289758.67,1604075.57,5.18
2013-11-01,9.67,10.08,9.39,9.14,978700.75,-0.32,-3.3,10.52,9.773,8.409,1968784.15,2588725.66,1589515.29,7.89
2013-10-25,10.98,11.97,9.71,9.5,1803852.75,-1.21,-11.08,10.76,9.562,8.328,3026469.8,2579758.0,1549840.48,14.54
2013-10-18,11.75,12.41,10.92,10.41,2403593.0,-0.92,-7.77,10.692,9.283,8.242,2905976.47,2489474.23,1498150.54,19.38
2013-10-11,10.53,12.2,11.84,10.21,3575236.0,1.1,10.24,10.29,8.881,8.135,3085331.87,2320625.14,1426895.09,28.82
2013-09-30,10.59,10.79,10.74,10.2,1082538.25,0.15,1.42,9.532,8.361,7.97,2698769.17,2007954.32,1309437.54,8.73
2013-09-27,9.61,11.09,10.59,9.53,6267129.0,1.22,13.02,9.026,7.988,7.835,3208667.17,1962495.01,1274652.69,50.53
2013-09-18,8.97,9.37,9.37,8.41,1201386.12,0.46,5.16,8.364,7.653,7.696,2133046.2,1387853.36,977296.08,9.69
2013-09-13,8.05,9.4,8.91,7.99,3300370.0,0.86,10.68,7.874,7.417,7.612,2072971.99,1339565.82,923178.21,26.61
2013-09-06,8.25,8.38,8.05,7.69,1642422.5,-0.16,-1.95,7.472,7.224,7.542,1555918.4,1038276.91,770438.71,13.24
2013-08-30,7.32,8.5,8.21,7.26,3632028.25,0.93,12.78,7.19,7.106,7.535,1317139.47,918392.47,704879.42,29.28
2013-08-23,6.89,7.42,7.28,6.87,889024.12,0.36,5.2,6.95,7.044,7.502,716322.85,590304.92,534646.96,7.17
2013-08-16,6.93,7.32,6.92,6.89,901015.06,0.02,0.29,6.942,7.093,7.523,642660.51,519922.97,495461.69,7.26
2013-08-09,6.64,7.0,6.9,6.61,715102.06,0.26,3.92,6.96,7.2,7.561,606159.65,506826.85,463536.55,5.77
2013-08-02,6.7,6.74,6.64,6.48,448527.88,-0.37,-5.28,6.976,7.389,7.62,520635.41,533165.05,440215.18,3.62
2013-07-26,7.1,7.36,7.01,6.98,627945.12,-0.23,-3.18,7.022,7.578,7.683,519645.46,610920.75,430541.91,5.06
2013-07-19,7.0,7.4,7.24,6.79,520712.44,0.23,3.28,7.138,7.682,7.741,464286.99,586810.38,426287.88,4.2
2013-07-12,6.9,7.4,7.01,6.59,718510.75,0.03,0.43,7.244,7.739,7.808,397185.42,566738.8,420329.19,5.79
2013-07-05,6.88,7.1,6.98,6.8,287480.88,0.11,1.6,7.44,7.807,7.888,407494.04,506790.6,409391.37,2.32
2013-06-28,7.52,7.61,6.87,6.65,443578.12,-0.72,-9.49,7.802,7.86,8.0,545694.69,502600.51,424010.49,3.58
2013-06-21,7.8,7.84,7.59,7.44,351152.78,-0.18,-2.32,8.134,7.963,8.114,702196.04,491366.36,435592.8,2.83
2013-06-14,7.88,7.89,7.77,7.55,185204.56,-0.22,-2.75,8.226,7.959,8.156,709333.76,478989.0,445903.63,1.49
2013-06-07,8.8,8.97,7.99,7.92,770053.88,-0.8,-9.1,8.234,7.952,8.201,736292.19,471000.42,464681.54,6.21
2013-05-31,8.51,8.94,8.79,8.26,978484.12,0.26,3.05,8.174,7.921,8.226,606087.16,420246.26,453412.8,7.89
2013-05-24,8.06,8.68,8.53,8.01,1226084.88,0.48,5.96,7.918,7.851,8.216,459506.32,347265.31,429938.6,9.88
2013-05-17,7.89,8.08,8.05,7.7,386841.38,0.24,3.07,7.792,7.788,8.19,280536.68,250163.06,386944.78,3.12
2013-05-10,7.71,7.93,7.81,7.71,319996.69,0.12,1.56,7.692,7.8,8.182,248644.23,265765.38,389431.79,2.58
2013-05-03,7.51,7.72,7.69,7.5,119028.71,0.18,2.4,7.67,7.876,8.171,205708.65,273919.57,389641.45,0.96
2013-04-26,7.89,7.96,7.51,7.48,245579.94,-0.39,-4.94,7.668,7.969,8.151,234405.36,311992.15,392610.83,1.98
2013-04-19,7.55,7.96,7.9,7.5,331236.69,0.35,4.64,7.784,8.139,8.162,235024.3,345420.48,388059.35,2.67
2013-04-12,7.61,7.71,7.55,7.47,227379.12,-0.15,-1.95,7.784,8.264,8.154,219789.45,379819.24,380250.47,1.83
2013-04-03,7.65,7.79,7.7,7.63,105318.8,0.02,0.26,7.908,8.352,8.19,282886.53,412818.26,381883.51,0.85
2013-03-29,8.13,8.15,7.68,7.65,262512.25,-0.41,-5.07,8.082,8.45,8.238,342130.48,458362.65,393088.83,2.12
2013-03-22,7.88,8.12,8.09,7.74,248674.64,0.19,2.4,8.27,8.53,8.3,389578.93,486579.34,406566.36,2.0
2013-03-15,8.17,8.21,7.9,7.71,255062.42,-0.27,-3.31,8.494,8.58,8.355,455816.65,512611.89,412517.88,2.06
2013-03-08,8.51,8.58,8.17,7.95,542864.56,-0.4,-4.67,8.744,8.591,8.406,539849.03,523726.49,413646.33,4.38
2013-03-01,8.66,8.77,8.57,8.47,401538.53,-0.05,-0.58,8.796,8.563,8.44,542749.98,513098.2,394851.28,3.24
2013-02-22,9.18,9.27,8.62,8.59,499754.5,-0.59,-6.41,8.818,8.466,8.432,574594.82,505363.34,385396.91,4.03
2013-02-08,9.16,9.45,9.21,9.0,579863.25,0.06,0.66,8.79,8.332,8.458,583579.75,473229.51,374122.44,4.67
2013-02-01,8.49,9.16,9.15,8.43,675224.31,0.72,8.54,8.666,8.184,8.463,569407.13,430698.22,360528.78,5.44
2013-01-25,8.67,8.99,8.43,8.4,557369.31,-0.25,-2.88,8.438,8.044,8.45,507603.95,380681.7,335831.4,4.49
2013-01-18,8.43,8.93,8.68,8.38,560762.75,0.2,2.36,8.33,8.027,8.484,483446.41,350948.77,313752.35,4.52
2013-01-11,8.6,9.03,8.48,8.4,544679.12,-0.12,-1.4,8.114,8.025,8.521,436131.86,327815.01,290762.32,4.39
2012-12-28,8.0,8.62,8.59,7.94,509000.16,0.58,7.24,7.874,8.07,8.581,362879.26,326553.37,271378.96,4.1
2012-12-21,7.89,8.19,8.01,7.82,366208.41,0.12,1.52,7.702,8.129,8.63,291989.3,312423.86,254751.84,2.95
2012-12-14,7.63,7.91,7.89,7.5,436581.62,0.29,3.82,7.65,8.221,8.706,253759.44,303566.18,247214.0,3.52
2012-12-07,7.29,7.63,7.6,7.03,324189.97,0.32,4.4,7.724,8.316,8.811,218451.13,276604.37,236287.7,2.61
2012-11-30,7.74,7.74,7.28,7.15,178416.16,-0.45,-5.82,7.936,8.397,8.945,219498.15,265430.49,231336.28,1.44
2012-11-23,7.75,7.8,7.73,7.56,154550.34,-0.02,-0.26,8.266,8.584,9.116,290227.48,275015.37,234458.27,1.25
2012-11-16,8.3,8.32,7.75,7.66,175059.12,-0.51,-6.17,8.556,8.741,9.295,332858.43,290359.34,242000.16,1.41
2012-11-09,8.68,8.72,8.26,8.22,260040.06,-0.4,-4.62,8.792,8.856,9.478,353372.92,290981.1,240715.04,2.1
2012-11-02,8.87,9.03,8.66,8.54,329425.09,-0.27,-3.02,8.908,8.94,9.638,334757.61,276555.93,240355.22,2.66
2012-10-26,9.15,9.48,8.93,8.84,532062.81,-0.25,-2.72,8.858,9.016,9.751,311362.82,253709.63,232248.38,4.29
2012-10-19,8.9,9.28,9.18,8.59,367705.06,0.25,2.8,8.902,9.092,9.881,259803.26,216204.54,215432.52,2.96
2012-10-12,8.81,9.1,8.93,8.7,277631.56,0.09,1.02,8.926,9.13,9.989,247860.25,197079.81,209442.72,2.24
2012-09-28,8.37,8.87,8.84,8.3,166963.55,0.43,5.11,8.92,9.19,10.149,228589.28,190861.82,209446.74,1.35
2012-09-21,9.15,9.19,8.41,8.36,212451.12,-0.74,-8.09,8.972,9.305,10.329,218354.25,195971.03,220119.28,1.71
2012-09-14,9.32,9.47,9.15,9.13,274265.03,-0.15,-1.61,9.174,9.493,10.543,196056.44,197242.08,224528.25,2.21
2012-09-07,8.85,9.52,9.3,8.78,307989.97,0.4,4.49,9.282,9.648,10.694,172605.81,193901.17,235657.27,2.48
2012-08-31,9.12,9.12,8.9,8.62,181276.75,-0.2,-2.2,9.334,9.849,10.861,146299.37,193640.99,238123.19,1.46
2012-08-24,9.33,9.42,9.1,9.08,115788.39,-0.32,-3.4,9.46,10.1,11.033,153134.35,190448.98,243033.68,0.93
2012-08-17,9.67,9.69,9.42,9.35,100962.08,-0.27,-2.79,9.638,10.336,11.188,173587.81,204154.51,240786.36,0.81
2012-08-10,9.56,9.79,9.69,9.51,157011.86,0.13,1.36,9.812,10.485,11.316,198427.72,210787.12,248426.5,1.27
2012-08-03,9.59,9.63,9.56,9.29,176457.77,0.03,0.32,10.014,10.67,11.473,215196.53,214660.5,258924.69,1.42
2012-07-27,9.88,9.88,9.53,9.36,215451.66,-0.46,-4.61,10.364,10.848,11.681,240982.6,221805.63,291212.6,1.74
2012-07-20,10.28,10.41,9.99,9.86,218055.66,-0.3,-2.92,10.74,11.108,11.861,227763.62,228031.66,308965.34,1.76
2012-07-13,10.59,10.8,10.29,10.27,225161.64,-0.41,-3.83,11.034,11.353,12.014,234721.21,244267.53,311249.97,1.82
2012-07-06,11.19,11.23,10.7,10.3,240855.94,-0.61,-5.39,11.158,11.593,12.161,223146.52,251814.43,312060.4,1.94
2012-06-29,11.39,11.87,11.31,11.15,305388.12,-0.1,-0.88,11.326,11.74,12.262,214124.47,277413.36,309522.14,2.46
2012-06-21,11.51,11.76,11.41,11.18,149356.72,-0.05,-0.44,11.332,11.872,12.331,202628.67,282605.4,308344.65,1.2
2012-06-15,10.93,11.59,11.46,10.87,252843.64,0.55,5.04,11.476,11.966,12.374,228299.71,295618.37,313073.1,2.04
2012-06-08,11.36,11.41,10.91,10.85,167288.2,-0.63,-5.46,11.672,12.04,12.414,253813.84,277418.21,321495.46,1.35
2012-06-01,11.36,11.72,11.54,11.21,195745.69,0.2,1.76,12.028,12.147,12.449,280482.33,286065.89,331499.8,1.58
2012-05-25,12.15,12.27,11.34,11.32,247909.08,-0.79,-6.51,12.154,12.275,12.44,340702.25,303188.88,341697.0,2.0
2012-05-18,12.55,12.99,12.13,12.06,277711.94,-0.31,-2.49,12.412,12.513,12.442,362582.12,360619.57,346741.5,2.24
2012-05-11,12.62,13.05,12.44,12.39,380414.31,-0.25,-1.97,12.456,12.613,12.435,362937.04,389899.03,344782.6,3.07
2012-05-04,12.34,12.7,12.69,12.18,300630.62,0.52,4.27,12.408,12.674,12.456,301022.57,378232.4,337701.98,2.42
2012-04-27,12.63,12.87,12.17,11.8,496845.31,-0.46,-3.64,12.266,12.728,12.481,291649.45,372306.37,330319.84,4.01
2012-04-20,12.0,12.78,12.63,12.0,357308.44,0.28,2.27,12.396,12.783,12.595,265675.52,341630.91,318994.03,2.88
2012-04-13,12.16,12.62,12.35,11.64,279486.5,0.15,1.23,12.614,12.789,12.732,358657.02,334083.9,308126.02,2.25
2012-04-06,11.97,12.32,12.2,11.86,70841.98,0.22,1.84,12.77,12.781,12.91,416861.02,330527.83,306462.98,0.57
2012-03-30,12.77,13.06,11.98,11.52,253765.0,-0.84,-6.55,12.94,12.787,13.106,455442.24,365572.71,309355.3,2.05
2012-03-23,13.72,14.0,12.82,12.76,366975.66,-0.9,-6.56,13.19,12.75,13.345,452963.28,376933.71,304748.2,2.96
2012-03-16,13.09,13.96,13.72,12.85,822215.94,0.59,4.49,13.17,12.605,13.524,417586.3,380205.11,301209.52,6.63
2012-03-09,13.05,13.26,13.13,12.49,570506.5,0.08,0.61,12.964,12.37,13.602,309510.79,332863.44,263842.06,4.6
2012-03-02,13.23,13.54,13.05,12.79,263748.09,-0.18,-1.36,12.792,12.257,13.729,244194.64,299666.16,241066.78,2.13
2012-02-24,12.88,13.32,13.23,12.61,241370.23,0.51,4.01,12.634,12.238,13.856,275703.18,297171.56,234472.28,1.95
2012-02-17,12.61,12.9,12.72,12.45,190090.73,0.03,0.24,12.31,12.234,14.0,300904.14,288333.31,229753.68,1.53
2012-02-10,12.3,12.98,12.69,12.1,281838.38,0.42,3.42,12.04,12.407,14.185,342823.92,296357.15,225580.03,2.27
2012-02-03,12.26,12.34,12.27,11.68,243925.77,0.01,0.08,11.776,12.675,14.373,356216.09,282168.14,222851.24,1.97
2012-01-20,11.5,12.43,12.26,10.99,421290.81,0.65,5.6,11.722,13.039,14.642,355137.69,282398.14,222940.34,3.4
2012-01-13,11.3,12.42,11.61,11.21,367375.0,0.24,2.11,11.842,13.424,14.955,318639.94,253137.9,205561.68,2.96
2012-01-06,11.51,11.74,11.37,10.88,399689.62,-0.01,-0.09,12.158,13.94,15.315,275762.49,232562.68,193317.41,3.22
2011-12-30,11.94,12.1,11.37,10.94,348799.25,-0.63,-5.25,12.774,14.442,15.707,249890.39,222213.94,176474.76,2.81
2011-12-23,12.66,12.87,12.0,11.77,238533.77,-0.86,-6.69,13.574,14.833,16.067,208120.18,194820.68,161526.5,1.92
2011-12-16,13.22,13.39,12.86,12.4,238802.06,-0.33,-2.5,14.356,15.2,16.393,209658.58,182467.39,153630.95,1.93
2011-12-09,14.43,14.52,13.19,13.08,152987.73,-1.26,-8.72,15.006,15.474,16.714,187635.85,171772.99,151827.39,1.23
2011-12-02,15.49,15.49,14.45,14.31,270329.12,-0.92,-5.99,15.722,15.765,16.992,189362.88,171174.05,152632.2,2.18
2011-11-25,15.96,16.02,15.37,15.23,139948.23,-0.54,-3.39,16.11,15.962,17.159,194537.5,154802.91,143862.02,1.13
2011-11-18,16.2,16.69,15.91,15.82,246225.78,-0.2,-1.24,16.092,16.071,17.248,181521.17,163534.34,140565.6,1.99
2011-11-11,16.61,16.89,16.11,15.96,128688.41,-0.66,-3.94,16.044,16.244,17.314,155276.2,163482.54,131027.39,1.04
2011-11-04,16.33,17.02,16.77,15.99,161622.88,0.38,2.32,15.942,16.485,17.343,155910.13,157985.46,127495.37,1.3
2011-10-28,15.1,16.62,16.39,14.95,296202.19,1.11,7.26,15.808,16.69,17.328,152985.22,154072.14,120493.1,2.39
2011-10-20,15.74,16.05,15.28,14.6,74866.59,-0.39,-2.49,15.814,16.972,17.338,115068.33,130735.58,108516.53,0.6
2011-10-14,15.61,15.85,15.67,15.18,115000.95,0.07,0.45,16.05,17.3,17.373,145547.51,128232.32,109859.04,0.93
2011-09-30,15.91,16.39,15.6,15.55,131858.02,-0.5,-3.11,16.444,17.585,17.489,171688.87,124794.5,108877.56,1.06
2011-09-23,16.31,16.84,16.1,15.9,146998.33,-0.32,-1.95,17.028,17.954,17.626,160060.8,131881.79,110298.57,1.19
2011-09-16,16.09,16.75,16.42,15.9,106617.75,-0.04,-0.24,17.572,18.219,17.758,155159.06,134090.35,113541.67,0.86
2011-09-09,17.1,18.01,16.46,16.3,227262.48,-1.18,-6.69,18.13,18.356,17.823,146402.82,132921.13,115212.76,1.83
2011-09-02,18.0,19.2,17.64,17.46,245707.78,-0.88,-4.75,18.55,18.425,17.892,110917.12,117596.87,113603.78,1.98
2011-08-26,18.82,18.99,18.52,18.28,73717.64,-0.3,-1.59,18.726,18.384,17.871,77900.13,98572.24,106148.42,2.52
2011-08-19,19.47,19.94,18.82,18.12,122489.63,-0.39,-2.03,18.88,18.201,17.804,103702.78,97005.28,105227.14,4.19
2011-08-12,17.8,19.59,19.21,17.51,62836.59,0.65,3.5,18.866,17.965,17.716,113021.65,86914.06,104360.65,2.15
2011-08-04,18.83,18.87,18.56,17.8,49833.98,0.04,0.22,18.582,17.703,17.637,119439.43,86297.49,106790.21,1.7
2011-07-29,19.05,19.58,18.52,18.2,80622.79,-0.77,-3.99,18.3,17.446,17.597,124276.61,91485.76,114782.47,2.76
2011-07-22,18.7,19.85,19.29,18.3,202730.91,0.54,2.88,18.042,17.393,17.581,119244.34,92960.62,123534.13,6.93
2011-07-15,17.7,18.92,18.75,17.4,169083.98,0.96,5.4,17.522,17.298,17.5,90307.79,88715.36,124035.14,5.78
2011-07-08,17.3,17.9,17.79,17.15,94925.48,0.64,3.73,17.064,17.297,17.409,60806.47,92992.98,123789.04,3.25
2011-07-01,17.01,17.42,17.15,16.8,74019.87,-0.08,-0.46,16.824,17.289,17.378,53155.55,97504.39,128159.69,3.08
2011-06-24,18.0,18.0,17.23,16.98,55461.48,0.54,3.23,16.592,17.358,17.406,58694.91,109610.69,130146.18,2.3
2011-06-17,16.46,16.9,16.69,16.1,58048.13,0.23,1.4,16.744,17.357,17.382,66676.89,113724.6,129445.53,2.41
2011-06-10,16.48,16.76,16.46,16.16,21577.37,-0.13,-0.78,17.074,17.407,17.386,87122.92,113449.0,133840.56,0.9
2011-06-03,15.85,16.72,16.59,15.7,56670.9,0.6,3.75,17.53,17.466,17.392,125179.49,121807.24,140946.81,2.35
2011-05-27,17.86,18.06,15.99,15.98,101716.66,-2.0,-11.12,17.754,17.571,17.4,141853.23,127282.92,143118.38,4.23
2011-05-20,18.2,18.42,17.99,17.4,95371.37,-0.35,-1.91,18.124,17.748,17.476,160526.47,138079.18,142484.19,3.96
2011-05-13,18.8,18.94,18.34,18.07,160278.31,-0.4,-2.13,17.97,17.768,17.497,160772.3,154107.65,143543.18,6.66
2011-05-06,17.86,18.89,18.74,17.71,211860.23,1.03,5.82,17.74,17.702,17.487,139775.09,159354.92,141396.25,8.8
2011-04-29,17.84,18.27,17.71,17.15,140039.58,-0.13,-0.73,17.402,17.52,17.496,118434.99,154585.09,136069.09,5.82
2011-04-22,17.11,18.13,17.84,16.95,195082.84,0.62,3.6,17.388,17.467,17.602,112712.62,158814.99,135514.14,8.11
2011-04-15,17.19,17.44,17.22,16.8,96600.56,0.03,0.17,17.372,17.454,17.674,115631.9,150681.67,132578.95,4.01
2011-04-08,17.01,17.26,17.19,16.9,55292.22,0.14,0.82,17.566,17.407,17.831,147442.99,145166.46,135406.07,2.3
2011-04-01,17.64,17.75,17.05,16.51,105159.76,-0.59,-3.35,17.664,17.364,17.987,178934.75,154232.11,142760.71,4.37
2011-03-25,17.66,17.97,17.64,17.46,111427.71,-0.12,-0.68,17.638,17.317,18.142,190735.19,160086.39,174122.07,4.63
2011-03-18,18.13,18.7,17.76,17.64,209679.25,-0.43,-2.36,17.546,17.229,18.282,204917.36,158953.84,169017.73,8.71
2011-03-11,17.83,18.67,18.19,17.41,255656.03,0.51,2.88,17.536,17.203,18.238,185731.43,146889.19,164557.12,10.62
2011-03-04,16.95,17.9,17.68,16.65,212750.98,0.76,4.49,17.248,17.226,18.112,142889.93,132978.71,156888.16,8.84
2011-02-25,17.12,17.38,16.92,16.51,164161.97,-0.26,-1.51,17.064,17.271,17.994,129529.47,123437.59,149708.89,6.82
2011-02-18,17.8,17.98,17.18,17.09,182338.59,-0.53,-2.99,16.996,17.472,17.941,129437.58,117553.09,144197.44,7.58
2011-02-11,16.9,17.87,17.71,16.4,113749.6,0.96,5.73,16.912,17.736,17.884,112990.31,112213.29,136195.36,4.73
2011-02-01,16.76,16.92,16.75,16.55,41448.49,-0.01,-0.06,16.87,17.893,17.866,108046.95,114476.23,134500.03,1.72
2011-01-28,16.6,16.85,16.76,15.82,145948.7,0.18,1.09,17.204,18.255,17.874,123067.49,125645.69,137859.91,6.06
2011-01-21,16.6,17.35,16.58,16.28,163702.53,-0.18,-1.07,17.478,18.61,17.909,117345.7,131289.32,139428.03,6.8
2011-01-14,17.5,17.63,16.76,16.48,100102.24,-0.74,-4.23,17.948,18.967,17.834,105668.59,188157.76,134725.58,4.16
2011-01-07,18.39,18.39,17.5,17.35,89032.77,-0.92,-5.0,18.56,19.334,17.8,111436.27,179081.61,134733.97,3.7
2010-12-31,18.1,18.58,18.42,16.9,116551.23,0.29,1.6,18.916,19.272,17.699,120905.51,182225.05,134306.43,4.84
2010-12-24,19.15,19.25,18.13,18.0,117339.73,-0.8,-4.23,19.306,18.997,17.635,128223.88,180797.61,134817.73,4.88
2010-12-17,19.79,20.35,18.93,18.68,105316.98,-0.89,-4.49,19.742,18.717,17.678,145232.94,175980.2,134726.04,4.38
2010-12-10,19.01,20.91,19.82,18.6,128940.62,0.54,2.8,19.986,18.409,17.736,270646.92,170841.79,134651.01,5.36
2010-12-03,20.42,20.76,19.28,18.6,136379.0,-1.09,-5.35,20.108,18.031,17.778,246726.96,160177.44,131730.36,5.67
2010-11-26,20.05,20.6,20.37,19.68,153143.09,0.06,0.29,19.628,17.838,17.856,243544.58,154523.82,132629.23,6.36
2010-11-19,20.3,21.2,20.31,19.18,202385.02,0.16,0.79,18.688,17.493,17.847,233371.33,150074.12,130740.57,8.41
2010-11-12,22.47,23.2,20.15,20.0,732386.88,-0.28,-1.37,17.692,17.208,17.849,206727.45,147566.75,126821.5,30.43
2010-11-05,18.57,20.43,20.43,18.57,9340.81,3.55,21.03,16.832,16.7,17.787,71036.66,81293.41,94707.23,0.39
2010-07-16,15.8,17.01,16.88,15.2,120467.12,1.21,7.72,15.954,16.266,17.744,73627.91,90386.33,100443.98,5.01
2010-07-09,15.15,15.76,15.67,14.35,102276.84,0.34,2.22,16.048,16.126,17.935,65503.06,86387.82,101539.27,4.25
2010-07-02,15.82,16.1,15.33,15.0,69165.59,-0.52,-3.28,16.298,16.273,18.143,66776.91,88837.86,102055.32,3.25
2010-06-25,16.3,16.98,15.85,15.72,53932.94,-0.19,-1.19,16.724,16.639,18.383,88406.05,93471.89,110759.75,2.54
2010-06-18,17.49,17.55,16.04,15.9,22297.07,-1.31,-7.55,16.568,17.062,18.54,91550.16,98460.24,116337.6,1.05
2010-06-11,16.68,17.48,17.35,16.35,79842.87,0.43,2.54,16.578,17.525,18.743,107144.74,103283.29,125470.34,3.75
2010-06-04,17.39,18.1,16.92,16.65,108646.1,-0.54,-3.09,16.204,17.874,18.959,107272.57,110734.64,132867.36,5.11
2010-05-28,15.15,17.75,17.46,15.15,177311.25,2.39,15.86,16.248,18.2,19.069,110898.8,111407.02,137541.15,8.34
2010-05-21,15.71,15.94,15.07,14.4,69653.51,-1.02,-6.34,16.554,18.49,19.128,98537.74,106076.25,135143.61,3.27
2010-05-14,15.5,16.29,16.09,14.95,100269.98,0.61,3.94,17.556,18.874,19.297,105370.32,108121.04,141193.75,4.71
2010-05-07,17.12,17.39,15.48,15.47,80482.01,-1.66,-9.69,18.472,19.222,19.34,99421.83,110501.64,140198.67,3.78
2010-04-30,19.0,19.9,17.14,16.95,126777.27,-1.85,-9.74,19.544,19.744,19.458,114196.7,116690.71,141931.01,5.96
2010-04-23,20.01,20.01,18.99,18.62,115505.91,-1.09,-5.43,20.152,20.012,19.491,111915.24,115272.78,144743.01,5.43
2010-04-16,20.7,20.78,20.08,19.53,103816.42,-0.59,-2.85,20.426,20.126,19.414,113614.77,128047.6,152876.46,4.88
2010-04-09,20.9,20.97,20.67,20.52,70527.54,-0.17,-0.82,20.192,20.018,19.32,110871.76,134214.96,154079.07,3.32
2010-04-02,20.2,21.62,20.84,20.06,154356.36,0.66,3.27,19.972,19.96,19.191,121581.45,147657.39,155718.05,7.26
2010-03-26,20.36,20.49,20.18,19.5,115369.96,-0.18,-0.88,19.944,20.044,19.027,119184.73,155000.09,156841.37,5.42
2010-03-19,18.86,20.99,20.36,18.6,124003.57,1.45,7.67,19.872,19.938,18.83,118630.33,163675.27,158725.05,5.83
2010-03-12,19.68,20.17,18.91,18.81,90101.38,-0.66,-3.37,19.826,19.766,18.628,142480.44,164210.97,164685.23,4.24
2010-03-05,20.55,21.06,19.57,19.25,124075.98,-1.13,-5.46,19.844,19.72,18.424,157558.16,174266.45,170025.04,5.83
2010-02-26,19.82,21.23,20.7,19.41,142372.75,0.88,4.44,19.948,19.458,18.154,173733.32,169895.7,165313.74,6.69
2010-02-12,20.01,20.6,19.82,19.0,112597.96,-0.31,-1.54,20.144,19.171,17.787,190815.45,167171.31,161643.1,5.29
2010-02-05,18.98,20.96,20.13,17.61,243254.12,1.13,5.95,20.004,18.97,17.503,208720.21,174213.24,166103.96,11.44
2010-01-29,20.0,20.1,19.0,18.3,165489.97,-1.09,-5.43,19.706,18.702,17.237,185941.5,177705.31,173555.25,7.78
2010-01-22,21.6,22.57,20.09,19.8,204951.8,-1.59,-7.33,19.596,18.622,16.994,190974.75,173943.18,179008.7,9.64
2010-01-15,19.06,21.89,21.68,19.0,227783.41,2.56,13.39,18.968,18.422,16.666,166058.08,163778.71,178993.21,10.71
2010-01-08,18.73,19.5,19.12,18.61,202121.77,0.48,2.58,18.198,18.009,16.235,143527.17,158682.65,178669.34,9.5
2009-12-31,18.45,18.95,18.64,18.13,129360.55,0.19,1.03,17.936,17.722,15.886,139706.26,153774.83,176536.35,6.08
2009-12-25,17.0,18.8,18.45,16.9,190656.2,1.5,8.85,17.698,17.489,15.598,169469.13,165159.5,189908.17,8.96
2009-12-18,17.8,17.84,16.95,16.85,80368.45,-0.88,-4.94,17.648,17.127,15.349,156911.62,165783.63,194473.96,3.78
2009-12-11,17.94,18.42,17.83,17.52,115128.87,0.02,0.11,17.876,16.849,15.172,161499.35,160731.78,202631.14,5.41
2009-12-04,17.46,18.73,17.81,17.45,183017.23,0.36,2.06,17.82,16.403,14.959,173838.14,156114.9,214012.25,8.6
2009-11-27,18.2,19.59,17.45,16.6,278174.88,-0.75,-4.12,17.508,16.036,14.756,167843.39,157994.67,223936.04,13.08
2009-11-20,18.24,18.5,18.2,17.5,127868.68,0.11,0.61,17.28,15.771,14.509,160849.88,169405.19,221639.54,6.01
2009-11-13,17.42,18.28,18.09,17.12,103307.07,0.54,3.08,16.606,15.365,14.204,174655.64,184074.22,224270.51,4.86
2009-11-06,15.99,18.12,17.55,15.7,176822.84,1.3,8.0,15.822,14.91,13.942,159964.22,194207.71,227175.01,8.31
2009-10-30,16.31,16.64,16.25,15.69,153043.48,-0.06,-0.37,14.986,14.46,13.724,138391.65,198656.03,226415.46,7.19
2009-10-23,14.7,16.87,16.31,14.6,243207.31,1.48,9.98,14.564,14.05,13.543,148145.96,199297.88,230452.79,11.43
2009-10-16,14.05,15.29,14.83,14.03,196897.48,0.66,4.66,14.262,13.706,13.382,177960.5,214656.85,231483.12,9.26
2009-10-09,13.48,14.3,14.17,13.42,29850.0,0.8,5.98,14.124,13.571,13.266,193492.8,223164.3,224338.3,1.4
2009-09-30,14.15,14.49,13.37,13.12,68960.0,-0.77,-5.45,13.998,13.494,13.193,228451.2,244530.5,231406.7,3.24
2009-09-25,14.5,15.46,14.14,13.42,201815.0,-0.66,-4.46,13.934,13.514,13.172,258920.4,271909.6,238502.0,9.49
2009-09-18,14.17,15.76,14.8,14.05,392280.0,0.66,4.67,13.536,13.475,13.124,250449.8,289877.4,243605.0,18.44
2009-09-11,13.52,14.49,14.14,13.23,274559.0,0.6,4.43,13.15,13.246,13.038,251353.2,273873.9,232140.55,12.91
