date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,23.24,23.68,23.3,23.15,31488.97,0.05,0.21,23.884,25.494,27.859,153586.49,210927.23,353583.18,0.44
2017-01-26,22.43,23.48,23.25,22.3,136683.97,0.83,3.7,24.296,26.238,28.107,175798.62,266334.9,389143.74,1.92
2017-01-20,24.44,24.44,22.42,21.24,292816.06,-2.03,-8.3,24.834,26.826,28.31,182224.69,287619.57,413764.16,4.11
2017-01-13,25.91,26.16,24.45,24.17,147769.34,-1.55,-5.96,25.714,27.49,28.626,206350.63,296681.4,443767.16,2.07
2017-01-06,25.48,27.17,26.0,25.43,159174.09,0.64,2.52,26.568,28.015,28.796,220132.43,300299.59,475418.95,2.23
2016-12-30,25.98,26.36,25.36,25.0,142549.64,-0.58,-2.24,27.104,28.435,28.884,268267.98,327252.46,513523.88,2.0
2016-12-23,26.57,27.08,25.94,25.87,168814.34,-0.88,-3.28,28.18,28.919,29.054,356871.19,365865.69,595358.05,2.37
2016-12-16,28.59,28.85,26.82,24.72,413445.75,-1.9,-6.62,28.818,29.482,29.431,393014.44,418617.38,693364.5,5.8
2016-12-09,28.42,29.38,28.72,28.1,216678.33,0.04,0.14,29.266,29.88,29.543,387012.18,422348.09,731072.02,3.04
2016-12-02,30.69,30.72,28.68,28.48,399851.84,-2.06,-6.7,29.462,30.029,29.61,380466.76,433153.4,778393.74,5.61
2016-11-25,29.99,30.98,30.74,29.2,585565.69,1.61,5.53,29.766,30.223,29.632,386236.94,496239.12,829139.33,8.22
2016-11-18,29.03,29.99,29.13,28.88,349530.59,0.07,0.24,29.658,29.976,29.509,374860.19,511952.58,879373.45,4.91
2016-11-11,29.67,30.03,29.06,28.15,383434.44,-0.64,-2.15,30.146,29.794,29.534,444220.32,539908.76,956223.08,5.38
2016-11-04,30.4,30.4,29.7,29.62,183951.23,-0.5,-1.66,30.494,29.761,29.614,457684.0,590852.91,1006081.53,2.58
2016-10-28,30.03,30.6,30.2,29.6,428702.75,0.0,0.0,30.596,29.576,29.651,485840.05,650538.3,1129683.87,7.17
2016-10-21,31.07,31.42,30.2,29.53,528681.94,-1.37,-4.34,30.68,29.333,29.63,606241.3,699795.31,1248473.43,8.84
2016-10-14,31.15,31.96,31.57,30.2,696331.25,0.77,2.5,30.294,29.189,29.268,649044.96,824850.41,1271382.18,11.65
2016-09-30,31.0,32.3,30.8,30.51,450752.81,0.59,1.95,29.442,29.379,28.795,635597.2,968111.61,1288680.77,7.54
2016-09-12,30.0,31.33,30.21,29.31,324731.5,-0.41,-1.34,29.028,29.205,28.46,724021.83,1039795.94,1342594.97,5.43
2016-09-09,28.4,31.68,30.62,28.13,1030709.0,2.35,8.31,28.556,29.191,28.074,815236.55,1123634.07,1375432.41,17.24
2016-09-02,27.22,29.13,28.27,27.0,742700.25,0.96,3.52,27.986,29.041,27.671,793349.31,1162039.54,1417687.3,12.43
2016-08-26,28.8,29.27,27.31,27.06,629092.44,-1.42,-4.94,28.084,29.042,27.548,1000655.86,1246794.32,1491569.29,10.52
2016-08-19,28.05,29.43,28.73,27.2,892875.94,0.88,3.16,29.316,29.273,27.514,1300626.02,1372537.4,1503101.71,14.94
2016-08-12,27.32,28.82,27.85,26.6,780805.12,0.08,0.29,29.382,29.467,26.986,1355570.06,1421310.14,1494528.92,13.06
2016-08-05,28.8,28.97,27.77,26.8,921272.81,-0.99,-3.44,29.826,29.726,26.514,1432031.59,1608829.43,1503257.78,15.41
2016-07-29,33.04,35.78,28.76,27.5,1779233.0,-4.71,-14.07,30.096,29.927,26.038,1530729.77,1797151.55,1501738.34,29.77
2016-07-22,28.68,34.66,33.47,28.52,2128943.25,4.41,15.18,30.0,29.346,25.41,1492932.77,1717913.96,1446137.31,35.62
2016-07-15,29.9,30.88,29.06,27.8,1167596.12,-1.01,-3.36,29.23,28.211,24.497,1444448.77,1609249.93,1376399.28,19.53
2016-07-08,28.65,31.0,30.07,28.41,1163112.75,0.95,3.26,29.552,27.714,23.915,1487050.23,1645393.99,1359094.94,19.46
2016-07-01,28.27,31.19,29.12,27.99,1414763.75,0.84,2.97,29.626,26.956,23.439,1785627.28,1627230.75,1348791.34,23.67
2016-06-24,29.75,32.62,28.28,25.98,1590248.0,-1.34,-4.52,29.758,26.3,22.918,2063573.33,1673335.06,1316030.53,26.61
2016-06-17,29.5,30.7,29.62,26.55,1886523.25,-1.05,-3.42,28.692,26.054,22.409,1942895.14,1736344.26,1270473.02,31.56
2016-06-08,30.7,32.63,30.67,30.28,1380603.38,0.23,0.76,27.192,25.754,21.92,1774051.09,1633666.03,1224176.74,23.1
2016-06-03,29.05,31.87,30.44,28.03,2655998.0,0.66,2.22,25.876,24.505,21.25,1803737.76,1567747.69,1188980.04,44.44
2016-05-27,25.25,31.47,29.78,25.11,2804494.0,6.83,29.76,24.286,23.301,20.898,1468834.22,1397686.13,1079296.44,46.92
2016-05-20,21.83,22.95,22.95,19.99,986857.06,0.83,3.75,22.842,22.149,20.914,1283096.8,1206325.13,955682.47,16.51
2016-05-13,23.5,23.52,22.12,19.72,1042303.0,-1.97,-8.18,23.416,21.474,21.312,1529793.39,1174360.67,934813.73,17.44
2016-05-06,22.26,26.2,24.09,22.13,1529036.75,1.6,7.11,24.316,20.782,21.845,1493280.96,1143548.63,948465.2,25.58
2016-04-29,22.56,23.45,22.49,21.5,981480.31,-0.07,-0.31,23.134,20.115,22.169,1331757.63,1072795.89,889002.04,16.42
2016-04-22,25.5,27.77,22.56,21.78,1875806.88,-3.26,-12.63,22.316,19.921,22.192,1326538.03,1070351.94,866722.02,31.38
2016-04-15,26.8,27.78,25.82,25.16,2220340.0,-0.8,-3.0,21.456,19.535,22.562,1129553.46,958726.01,788456.53,37.15
2016-04-08,20.0,26.62,26.62,20.0,859740.88,8.44,46.42,19.532,18.763,22.986,818927.95,804601.77,702174.56,14.38
2016-04-01,18.6,19.18,18.18,17.31,721420.06,-0.22,-1.2,17.248,18.085,23.901,793816.29,814687.46,685388.16,12.07
2016-03-25,18.8,19.48,18.4,18.11,955382.31,0.14,0.77,17.096,17.995,25.398,813834.15,810212.39,694662.19,15.98
2016-03-18,16.61,18.5,18.26,16.02,890884.06,2.06,12.72,17.526,18.495,26.768,814165.85,760906.75,702334.11,14.9
2016-03-11,15.52,16.7,16.2,14.45,667212.44,1.0,6.58,17.614,19.679,28.169,787898.55,705039.8,748927.37,11.16
2016-03-04,17.1,17.75,15.2,14.7,734182.56,-2.22,-12.74,17.994,21.15,29.382,790275.59,695266.79,808892.78,12.28
2016-02-26,21.0,21.2,17.42,16.9,821509.38,-3.13,-15.23,18.922,22.908,30.378,835558.62,753381.78,826553.69,13.74
2016-02-19,17.6,20.86,20.55,17.35,957040.81,1.85,9.89,18.894,24.222,31.102,806590.62,705208.18,823019.16,16.01
2016-02-05,18.59,19.72,18.7,17.48,759547.56,0.6,3.31,19.464,24.462,31.762,707647.65,663092.11,841427.61,12.71
2016-01-29,20.08,20.2,18.1,16.25,679097.62,-1.74,-8.77,21.744,25.589,33.985,622181.06,618187.06,817815.28,11.36
2016-01-22,17.01,21.37,19.84,17.0,960597.75,2.56,14.81,24.306,27.209,35.95,600257.99,599747.35,833225.83,16.07
2016-01-15,22.5,22.79,17.28,16.35,676669.38,-6.12,-26.15,26.894,29.717,37.518,671204.94,556088.86,841742.27,11.32
2016-01-08,30.08,30.34,23.4,21.58,462325.94,-6.7,-22.26,29.55,32.8,38.898,603825.74,579112.0,854521.43,7.73
2015-12-31,31.3,31.58,30.1,29.89,332214.59,-0.81,-2.62,29.46,35.04,39.838,618536.57,643761.47,854356.58,5.56
2015-12-25,32.8,33.5,30.91,30.51,569482.31,-1.87,-5.71,29.434,36.659,40.318,614193.06,792814.93,867644.53,9.53
2015-12-18,29.89,34.5,32.78,29.0,1315332.5,2.22,7.26,30.112,37.613,40.828,599236.7,922518.78,851845.85,22.01
2015-12-11,25.25,30.56,30.56,25.25,339773.38,7.61,33.16,32.54,37.847,41.186,440972.78,899725.6,792869.11,5.68
2015-07-02,30.7,30.88,22.95,22.95,535880.06,-7.02,-23.42,36.05,37.981,41.628,554398.25,940830.14,788004.64,8.97
2015-06-26,34.7,36.49,29.97,29.97,310497.03,-4.33,-12.62,40.62,39.062,42.345,668986.36,1019763.11,774101.26,5.19
2015-06-19,44.8,44.8,34.3,34.1,494700.53,-10.62,-23.64,43.884,42.38,42.784,971436.81,1017443.51,773552.76,8.28
2015-06-12,47.87,47.87,44.92,42.64,524012.88,-3.19,-6.63,45.114,44.691,43.084,1245800.85,1066704.32,775410.23,8.77
2015-06-05,45.51,51.69,48.11,44.28,906900.75,2.31,5.04,43.154,45.318,42.82,1358478.42,1127395.67,763226.43,15.17
2015-05-29,46.27,48.44,45.8,43.16,1108820.62,-0.49,-1.06,39.912,44.996,42.371,1327262.04,1129930.87,736228.94,18.55
2015-05-22,40.0,48.3,46.29,40.0,1822749.25,5.84,14.44,37.504,44.635,41.932,1370539.86,1064951.7,686254.97,30.5
2015-05-15,35.96,41.0,40.45,34.11,1866520.75,5.33,15.18,40.876,43.977,41.56,1063450.22,942474.12,614678.54,31.23
2015-05-08,31.6,35.5,35.12,31.16,1087400.75,3.22,10.09,44.268,44.043,41.533,887607.79,781172.92,543609.24,18.19
2015-04-30,33.31,34.66,31.9,30.36,750818.81,-1.86,-5.51,47.482,44.525,41.863,896312.92,686012.62,512860.37,12.56
2015-04-24,39.79,39.79,33.76,32.8,1325209.75,-29.39,-46.54,50.08,45.274,42.364,932599.71,635179.13,503481.22,22.17
2015-04-07,59.17,63.15,63.15,59.17,287301.03,5.74,10.0,51.766,45.627,42.835,759363.54,528439.41,467874.85,8.17
2015-04-03,52.16,59.99,57.41,49.57,987308.62,6.22,12.15,47.078,43.187,41.888,821498.02,529662.02,481982.46,28.08
2015-03-27,44.8,55.8,51.19,44.8,1130926.38,6.3,14.03,43.818,41.476,41.214,674738.05,484116.14,499110.26,32.17
2015-03-20,42.55,46.4,44.89,42.01,932252.75,2.7,6.4,41.568,40.322,40.702,475712.33,399057.19,460544.25,26.51
2015-03-13,39.4,42.5,42.19,38.66,459028.91,2.48,6.25,40.468,39.745,40.482,337758.55,342527.02,432504.65,13.06
2015-03-06,42.0,42.51,39.71,39.58,597973.44,-1.4,-3.4,39.488,39.229,40.433,297515.28,307558.23,429430.05,17.01
2015-02-27,40.0,41.65,41.11,39.68,253508.75,1.17,2.93,39.296,39.143,40.642,237826.02,286882.96,421967.21,7.21
2015-02-17,39.39,40.49,39.94,39.35,135797.78,0.55,1.4,39.134,39.022,40.839,293494.23,306045.57,432774.02,3.86
2015-02-13,37.18,39.58,39.39,37.0,242483.88,2.1,5.63,39.076,39.2,40.915,322402.06,339708.11,434995.44,6.9
2015-02-06,38.75,39.8,37.29,36.98,257812.55,-1.46,-3.77,39.022,39.454,41.066,347295.48,371783.32,462400.89,7.33
2015-01-30,40.5,41.13,38.75,38.73,299527.12,-1.55,-3.85,38.97,40.044,41.101,317601.18,407310.29,462699.16,8.52
2015-01-23,39.0,41.8,40.3,38.0,531849.81,0.65,1.64,38.99,40.588,41.128,335939.9,434302.9,461898.3,15.13
2015-01-16,38.92,39.76,39.65,37.7,280336.94,0.53,1.35,38.91,40.952,41.098,318596.91,514104.39,455101.54,7.97
2015-01-09,37.1,39.96,39.12,36.5,366951.0,2.09,5.64,39.324,41.082,41.006,357014.16,522031.32,459062.42,10.44
2014-12-31,38.78,38.78,37.03,36.5,109341.05,-1.82,-4.68,39.886,41.219,41.02,396271.16,522482.27,464890.92,3.11
2014-12-26,39.8,40.35,38.85,36.01,391220.69,-1.05,-2.63,41.118,41.636,41.454,497019.4,551301.87,475779.47,11.13
2014-12-19,42.07,43.68,39.9,39.42,445134.88,-1.82,-4.36,42.186,42.14,41.794,532665.9,557051.46,474667.13,12.66
2014-12-12,41.88,42.84,41.72,39.0,472423.16,-0.21,-0.5,42.994,42.656,42.111,709611.87,559502.46,481422.04,13.44
2014-12-05,43.01,43.93,41.93,41.4,563236.0,-1.26,-2.92,42.84,42.63,42.303,687048.48,530282.77,486216.79,16.02
2014-11-28,44.41,44.88,43.19,43.11,613082.25,-1.0,-2.26,42.552,42.678,42.505,648693.39,553018.46,499796.79,17.44
2014-11-21,43.8,44.95,44.19,42.4,569453.19,0.25,0.57,42.154,42.158,42.857,605584.34,518088.03,510736.42,16.2
2014-11-14,40.9,48.39,43.94,40.11,1329864.75,2.99,7.3,42.094,41.667,42.98,581437.02,489493.7,548736.04,37.82
2014-11-07,40.31,40.99,40.95,38.83,359606.19,0.46,1.14,42.318,41.244,42.609,409393.06,396098.69,505984.78,10.23
2014-10-31,40.2,42.37,40.49,38.1,371460.56,-0.71,-1.72,42.42,40.93,42.302,373517.06,396093.53,517072.6,10.56
2014-10-24,44.28,45.54,41.2,40.78,397537.0,-2.69,-6.13,42.804,40.821,41.992,457343.53,407299.56,522602.28,11.31
2014-10-17,44.9,47.65,43.89,42.29,448716.62,-1.17,-2.6,42.162,41.271,41.782,430591.72,400257.07,521907.73,12.76
2014-10-10,41.46,47.77,45.06,41.18,469644.91,3.6,8.68,41.24,41.448,41.412,397550.37,392282.8,546474.86,13.36
2014-09-30,42.35,43.15,41.46,41.05,180226.2,-0.95,-2.24,40.17,41.565,41.024,382804.32,403341.63,563132.16,5.13
2014-09-26,38.0,43.88,42.41,37.99,790592.94,4.42,11.63,39.44,41.976,40.686,418670.01,442150.81,606773.11,22.49
2014-09-19,39.3,39.4,37.99,36.8,263777.91,-1.29,-3.28,38.838,42.331,40.177,357255.59,446575.12,620042.81,7.5
2014-09-12,40.01,40.57,39.28,38.85,283509.91,-0.43,-1.08,40.38,43.556,40.153,369922.42,503384.82,649764.6,8.06
2014-09-05,37.8,40.35,39.71,37.49,395914.62,1.9,5.03,41.656,44.293,39.975,387015.22,607978.39,688778.28,11.26
2014-08-29,39.35,40.24,37.81,36.1,359554.66,-1.59,-4.04,42.96,43.974,39.425,423878.94,615870.87,705617.17,10.23
2014-08-22,45.88,50.98,39.4,38.94,483520.84,-6.3,-13.79,44.512,43.673,38.758,465631.62,638051.66,718796.74,13.75
2014-08-15,45.67,48.0,45.7,44.86,327112.06,0.04,0.09,45.824,43.163,37.964,535894.65,637904.99,741379.42,11.16
2014-08-08,46.38,48.78,45.66,45.08,368973.94,-0.57,-1.23,46.732,42.292,36.599,636847.21,643558.39,743384.79,12.59
2014-08-01,45.72,48.96,46.23,43.49,580233.19,0.66,1.45,46.93,41.376,35.241,828941.55,700666.92,745076.83,19.8
2014-07-25,46.09,51.38,45.57,44.01,568318.06,-0.39,-0.85,44.988,40.483,33.714,807862.79,722922.69,723202.28,19.4
2014-07-18,49.8,52.99,45.96,43.0,834836.0,-4.28,-8.52,42.834,39.396,32.216,810471.71,771395.41,702199.69,28.49
2014-07-11,46.98,53.4,50.24,44.38,831874.88,3.59,7.7,40.502,38.023,30.693,739915.33,793510.49,677546.09,28.39
2014-07-04,36.8,49.09,46.65,36.2,1329445.62,10.13,27.74,37.852,36.749,29.01,650269.56,796144.38,652791.58,45.37
2014-06-27,35.0,37.48,36.52,34.63,474839.41,1.72,4.94,35.822,35.656,27.502,572392.29,769578.16,606992.24,16.21
2014-06-20,34.04,38.5,34.8,33.67,581362.62,0.5,1.46,35.978,34.875,26.528,637982.58,795363.47,587669.02,19.84
2014-06-13,36.7,37.03,34.3,33.65,482054.12,-2.69,-7.27,35.958,33.842,25.596,732319.11,799541.82,575510.78,16.45
2014-06-06,36.11,38.32,36.99,35.6,383646.03,0.49,1.34,35.544,32.765,24.659,847105.66,844853.85,576384.07,13.09
2014-05-30,37.68,40.33,36.5,34.45,940059.25,-0.8,-2.15,35.646,30.906,23.543,942019.19,843211.19,585186.62,32.08
2014-05-23,34.0,38.0,37.3,31.99,802790.88,2.6,7.49,35.49,29.106,22.402,966764.04,789486.74,549104.83,27.4
2014-05-16,32.2,38.21,34.7,32.0,1053045.25,2.47,7.66,33.772,26.945,21.221,952744.36,723481.87,523043.85,35.94
2014-05-09,36.6,36.8,32.23,31.68,1055986.88,-5.27,-14.05,31.726,25.035,20.098,866764.54,633003.97,487963.58,36.04
2014-04-30,35.2,38.8,37.5,33.7,858213.69,1.78,4.98,29.986,23.362,19.135,842602.04,561581.69,448902.3,29.29
2014-04-25,28.35,36.76,35.72,26.88,1063783.5,7.01,24.42,26.166,21.27,17.883,744403.19,509438.78,434326.89,36.31
2014-04-18,24.22,29.98,28.71,24.11,732692.5,4.24,17.33,22.722,19.348,16.752,612209.44,444406.31,407417.46,25.01
2014-04-11,23.25,27.39,24.47,22.9,623146.12,0.94,4.0,20.118,18.182,15.948,494219.37,379974.58,412752.02,21.27
2014-04-04,17.65,24.5,23.53,17.63,935174.38,5.13,27.88,18.344,17.349,15.276,399243.39,351479.73,410758.31,31.92
2014-03-28,18.55,20.62,18.4,17.6,367219.44,-0.1,-0.54,16.738,16.552,14.651,280561.34,307914.3,371050.59,12.53
2014-03-21,15.7,18.6,18.5,15.7,402814.78,2.81,17.91,16.374,16.18,14.263,274474.37,327162.05,358120.94,13.75
2014-03-14,15.6,15.91,15.69,14.81,142742.14,0.09,0.58,15.974,15.697,13.883,276603.18,308722.92,346738.58,4.87
2014-03-07,15.51,15.95,15.6,15.2,148266.23,0.1,0.65,16.246,15.497,13.679,265729.78,322605.84,352397.82,5.06
2014-02-28,16.46,17.58,15.5,14.5,341764.09,-1.08,-6.51,16.354,15.161,13.518,303716.07,342923.19,358248.52,11.66
2014-02-21,16.49,17.65,16.58,16.03,336784.62,0.08,0.48,16.366,14.908,13.357,335267.27,336222.91,342610.19,11.49
2014-02-14,17.07,17.51,16.5,16.0,413458.84,-0.55,-3.23,15.986,14.496,13.144,379849.73,359214.99,337748.18,14.11
2014-02-07,16.02,17.27,17.05,15.85,88375.12,0.91,5.64,15.42,14.156,12.949,340842.66,370428.62,325574.67,3.02
2014-01-30,15.47,16.71,16.14,14.55,338197.66,0.58,3.73,14.748,13.713,12.789,379481.9,445529.47,348223.86,11.54
2014-01-24,14.66,15.84,15.56,14.2,499520.09,0.88,6.0,13.968,13.203,12.557,382130.31,470036.88,332082.38,17.05
2014-01-17,13.6,15.28,14.68,13.1,559696.94,1.01,7.39,13.45,12.749,12.384,337178.56,434186.87,313020.42,19.1
2014-01-10,13.85,14.33,13.67,13.3,218423.5,-0.28,-2.01,13.006,12.345,12.26,338580.26,389079.83,295648.59,7.45
2013-12-27,12.24,13.91,13.69,11.85,281571.31,1.45,11.85,12.892,12.068,12.238,400014.57,384754.23,292906.68,9.61
2013-12-20,13.01,13.9,12.24,12.12,351439.69,-0.73,-5.63,12.678,11.86,12.234,511577.04,382189.81,281149.4,11.99
2013-12-13,12.26,13.18,12.97,12.23,274761.34,0.51,4.09,12.438,11.874,12.287,557943.46,373573.86,269369.06,9.38
2013-12-06,12.4,13.2,12.46,11.27,566705.44,-0.64,-4.88,12.048,11.806,12.312,531195.19,348997.48,266550.94,19.34
2013-11-29,12.45,13.42,13.1,12.12,525595.06,0.48,3.8,11.684,11.791,12.413,439579.41,316281.37,265576.85,17.94
2013-11-22,10.82,12.98,12.62,10.74,839383.69,1.58,14.31,11.244,11.741,12.42,369493.89,280720.72,250276.31,28.65
2013-11-15,10.94,11.69,11.04,10.11,583271.75,0.02,0.18,11.042,11.865,12.455,252802.57,250918.24,220601.94,19.91
2013-11-08,10.7,11.2,11.02,10.45,141020.0,0.38,3.57,11.31,11.911,12.53,189204.27,194127.88,193683.18,4.81
2013-11-01,10.99,10.99,10.64,10.12,108626.56,-0.26,-2.38,11.564,12.018,12.56,166799.77,191853.97,195118.52,3.71
2013-10-25,11.63,12.05,10.9,10.52,175167.47,-0.71,-6.12,11.898,12.174,12.611,192983.32,202217.34,194739.46,16.3
2013-10-18,12.27,12.55,11.61,11.41,255927.09,-0.77,-6.22,12.238,12.407,12.635,191947.54,201059.14,191920.71,23.81
2013-10-11,12.33,13.18,12.38,12.26,265280.22,0.09,0.73,12.688,12.608,12.636,249033.91,180108.99,183515.73,24.68
2013-09-30,12.38,12.45,12.29,12.17,28997.51,-0.02,-0.16,12.512,12.7,12.652,199051.49,165164.26,178886.98,2.7
2013-09-27,12.57,13.11,12.31,12.07,239544.31,-0.29,-2.3,12.472,12.817,12.65,216908.18,184104.4,188502.51,22.29
2013-09-18,13.73,13.86,12.6,12.07,169988.58,-1.26,-9.09,12.45,13.034,12.604,211451.35,214872.33,183920.12,15.82
2013-09-13,12.65,15.31,13.86,12.65,541358.94,2.36,20.52,12.576,13.098,12.537,210170.73,219831.9,183405.43,50.37
2013-07-08,11.99,11.99,11.5,11.2,15368.13,-0.59,-4.88,12.528,13.044,12.382,111184.07,190285.64,162294.44,1.43
2013-07-05,12.15,12.74,12.09,11.9,118280.93,-0.11,-0.9,12.888,13.148,12.348,131277.03,193238.49,174168.51,11.0
2013-06-28,14.0,14.1,12.2,11.85,212260.19,-1.03,-7.79,13.162,13.102,12.275,151300.61,198383.07,177789.63,19.75
2013-06-21,13.62,14.1,13.23,12.0,163585.48,-0.39,-2.86,13.618,13.047,12.145,218293.3,187261.58,179821.37,15.22
2013-06-14,13.19,13.84,13.62,12.62,46425.61,0.32,2.41,13.62,12.862,11.922,229493.06,182782.28,177834.06,4.32
2013-06-07,13.35,13.59,13.3,13.04,115832.95,-0.16,-1.19,13.56,12.664,11.712,269387.22,186922.46,182382.4,10.78
2013-05-31,14.45,14.61,13.46,13.28,218398.83,-1.02,-7.04,13.408,12.604,11.514,255199.94,192609.7,185658.62,20.32
2013-05-24,13.17,14.7,14.48,13.01,547223.62,1.24,9.37,13.042,12.482,11.271,245465.53,192900.63,180737.98,50.92
2013-05-17,13.25,13.55,13.24,12.32,219584.27,-0.08,-0.6,12.476,12.174,10.957,156229.87,152967.91,159354.62,20.43
2013-05-10,12.63,13.8,13.32,12.55,245896.44,0.78,6.22,12.104,11.976,10.707,136071.5,146978.96,153103.0,22.88
2013-05-03,11.42,12.6,12.54,11.42,44896.54,0.91,7.83,11.768,11.72,10.431,104457.7,134303.23,144277.69,4.18
2013-04-26,11.58,12.82,11.63,11.5,169726.78,-0.02,-0.17,11.8,11.548,10.178,130019.47,155098.54,144618.96,15.79
2013-04-19,11.28,11.73,11.65,10.5,101045.3,0.27,2.37,11.922,11.448,9.997,140335.72,157196.19,139676.56,9.4
2013-04-12,11.5,12.52,11.38,11.12,118792.42,-0.26,-2.23,11.872,11.243,9.814,149705.96,172381.16,137494.56,11.05
2013-04-03,12.59,13.33,11.64,11.3,87827.48,-1.06,-8.35,11.848,10.981,9.683,157886.42,172885.85,134611.47,8.17
2013-03-29,12.1,13.51,12.7,11.82,172705.36,0.46,3.76,11.672,10.759,9.567,164148.75,177842.34,135280.89,16.07
2013-03-22,11.25,12.8,12.24,11.16,221308.05,0.84,7.37,11.296,10.424,9.415,180177.62,178707.53,130675.26,20.59
2013-03-15,11.26,11.86,11.4,10.21,147896.5,0.14,1.24,10.974,10.059,9.313,174056.66,168575.33,127997.84,13.76
2013-03-08,10.7,11.6,11.26,9.9,159694.7,0.5,4.65,10.614,9.74,9.343,195056.35,165741.33,126642.6,14.86
2013-03-01,10.81,10.93,10.76,10.2,119139.13,-0.06,-0.56,10.114,9.438,9.388,187885.29,159227.04,121553.48,11.09
2013-02-22,10.9,11.54,10.82,10.47,252849.72,0.19,1.79,9.846,9.141,9.469,191535.94,154252.15,121886.76,23.53
2013-02-08,9.62,10.63,10.63,9.25,190703.27,1.03,10.73,9.552,8.807,9.593,177237.43,134139.37,121711.72,17.74
2013-02-01,8.4,9.9,9.6,8.35,252894.95,0.84,9.59,9.144,8.546,9.726,163094.0,122156.93,120112.04,23.53
2013-01-25,9.4,9.85,8.76,8.56,123839.37,-0.66,-7.01,8.866,8.384,9.865,136426.3,102607.96,112434.3,11.52
2013-01-18,9.3,10.08,9.42,9.2,137392.39,0.07,0.75,8.762,8.385,10.045,130568.8,96337.09,113212.45,12.78
2013-01-11,8.53,9.6,9.35,8.44,181357.19,0.77,8.97,8.436,8.374,10.15,116968.36,92719.44,107757.55,16.88
2012-12-28,8.22,8.81,8.59,8.12,119986.12,0.38,4.63,8.062,8.406,10.278,91041.32,82643.0,100723.89,11.16
2012-12-21,8.23,8.46,8.21,8.06,119556.41,-0.03,-0.36,7.948,8.567,10.417,81219.86,87420.34,96256.16,11.12
2012-12-14,7.76,8.25,8.24,7.63,94551.9,0.45,5.78,7.902,8.946,10.598,68789.62,87543.88,92499.66,8.8
2012-12-07,7.42,7.83,7.79,7.01,69390.2,0.31,4.14,8.008,9.337,10.785,62105.38,83879.91,93933.7,6.46
2012-11-30,7.97,8.12,7.48,7.27,51721.95,-0.54,-6.73,8.312,9.796,10.981,68470.51,89521.37,96086.15,4.81
2012-11-23,8.04,8.27,8.02,7.74,70878.85,0.04,0.5,8.75,10.378,11.191,74244.69,109284.07,96469.67,8.86
2012-11-16,8.81,8.89,7.98,7.93,57405.19,-0.79,-9.01,9.186,10.906,11.368,93620.82,118067.15,96988.6,7.18
2012-11-09,9.3,9.38,8.77,8.66,61130.69,-0.54,-5.8,9.99,11.345,11.609,106298.15,122260.63,96741.09,7.64
2012-11-02,9.69,9.71,9.31,9.0,101215.87,-0.36,-3.72,10.666,11.704,11.79,105654.45,130087.81,96399.92,12.65
