date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,18.58,21.97,21.04,18.25,816848.38,2.46,13.24,19.744,19.239,19.316,641223.27,656878.98,504158.59,26.95
2017-08-25,19.0,19.47,18.58,17.91,315262.78,-0.56,-2.93,19.47,18.754,19.531,623711.97,604137.09,475326.31,10.4
2017-08-18,18.39,19.35,19.14,18.02,335310.5,0.83,4.53,19.704,18.578,19.892,775860.96,616831.37,469747.03,11.06
2017-08-11,21.39,21.68,18.31,18.11,690882.94,-3.34,-15.43,19.884,18.29,20.243,879718.3,657813.4,469421.85,22.79
2017-08-04,19.54,22.56,21.65,19.3,1047811.75,1.98,10.07,19.674,17.918,20.644,803400.2,609267.99,446343.06,34.57
2017-07-28,19.58,20.5,19.67,18.27,729291.88,-0.08,-0.41,18.734,17.236,20.892,672534.69,554016.87,414307.07,24.06
2017-07-21,19.8,21.56,19.75,18.07,1076007.75,-0.29,-1.45,18.038,16.944,21.276,584562.21,548355.88,397498.3,35.5
2017-07-14,17.2,20.99,20.04,16.8,854597.19,2.78,16.11,17.452,17.216,21.622,457801.78,461527.98,372763.0,28.2
2017-07-07,17.05,17.48,17.26,16.57,309292.41,0.31,1.83,16.696,17.757,21.972,435908.5,386177.85,360077.25,10.2
2017-06-30,16.2,17.45,16.95,15.87,393484.22,0.76,4.69,16.162,18.561,22.617,415135.79,374423.55,353224.97,12.98
2017-06-23,16.83,16.96,16.19,15.9,289429.47,-0.63,-3.75,15.738,19.393,23.306,435499.05,351438.2,406789.19,9.55
2017-06-16,16.21,17.95,16.82,15.51,442205.59,0.56,3.44,15.85,20.307,23.926,512149.56,346515.54,446365.59,14.59
2017-06-09,14.99,17.55,16.26,14.98,745130.81,1.67,11.45,16.98,21.206,24.594,465254.18,322662.7,522918.23,24.58
2017-06-02,14.89,15.7,14.59,14.11,205428.86,-0.24,-1.62,18.818,22.195,25.071,336447.19,281030.31,562873.77,6.78
2017-05-26,16.7,16.7,14.83,13.68,495300.53,-1.92,-11.46,20.96,23.37,25.326,333711.31,283418.12,571870.21,16.34
2017-05-19,20.22,20.22,16.75,16.55,672682.0,-5.72,-25.46,23.048,24.547,25.635,267377.34,274597.27,570608.09,22.19
2017-05-12,25.38,25.4,22.47,22.46,207728.69,-2.98,-11.71,24.764,25.608,25.91,180881.52,246640.71,566473.39,6.85
2017-05-05,25.28,25.57,25.45,25.16,101095.87,0.15,0.59,25.432,26.027,25.982,180071.21,283998.02,614793.36,3.34
2017-04-28,25.18,25.88,25.3,24.84,191749.48,0.03,0.12,25.572,26.186,25.777,225613.43,333976.66,647813.73,6.33
2017-04-21,25.37,25.6,25.27,24.94,163630.67,-0.06,-0.24,25.78,26.673,25.505,233124.93,332026.39,704604.2,5.4
2017-04-14,25.78,25.78,25.33,25.27,240202.88,-0.48,-1.86,26.046,27.218,25.314,281817.19,462140.19,785327.22,7.93
2017-04-07,26.08,26.08,25.81,25.0,203677.16,-0.34,-1.3,26.452,27.545,24.981,312399.9,546215.65,858605.8,6.72
2017-03-31,26.45,26.94,26.15,26.02,328806.94,-0.19,-0.72,26.622,27.981,24.577,387924.82,723173.77,872341.89,10.85
2017-03-24,26.42,26.5,26.34,26.01,229307.02,-0.26,-0.98,26.8,27.946,24.041,442339.89,844717.24,877543.58,7.57
2017-03-17,27.1,27.39,26.6,26.19,407091.97,-0.76,-2.78,27.566,27.282,23.424,430927.85,860322.3,874967.06,13.43
2017-03-10,26.6,27.8,27.36,26.28,393116.41,0.7,2.63,28.39,26.723,22.814,642463.18,866618.91,866747.45,12.97
2017-03-03,27.4,28.18,26.66,26.08,581301.75,-0.38,-1.41,28.638,26.211,22.121,780031.4,886306.08,859794.05,19.18
2017-02-24,32.5,32.5,27.04,26.9,600882.31,-3.13,-10.38,29.34,25.936,21.462,1058422.72,945588.71,839426.89,19.83
2017-01-03,29.9,31.36,30.17,28.51,172246.81,-0.55,-1.79,29.092,25.367,20.786,1247094.59,961650.81,822709.88,5.68
2016-12-30,28.19,34.13,30.72,28.19,1464768.62,2.12,7.41,26.998,24.337,19.945,1289716.76,1077182.0,827769.94,48.33
2016-12-23,29.98,31.38,28.6,26.71,1080957.5,-1.57,-5.2,25.056,23.41,19.041,1090774.64,1108514.25,762184.55,35.66
2016-12-16,25.48,32.11,30.17,23.55,1973258.38,4.37,16.94,23.784,22.417,18.225,992580.76,1170995.95,718856.93,65.11
2016-12-09,19.48,28.38,25.8,19.18,1544241.62,6.1,30.96,22.532,21.173,17.369,832754.69,1021510.0,627903.46,50.95
2016-12-02,20.95,21.21,19.7,18.8,385357.66,-1.31,-6.24,21.642,20.135,16.737,676207.02,910369.92,563405.39,12.71
2016-11-25,22.03,22.6,21.01,20.65,470058.03,-1.23,-5.53,21.676,19.565,16.42,864647.24,889611.81,563487.96,15.51
2016-11-18,23.6,23.85,22.24,21.7,589988.12,-1.67,-6.99,21.764,18.905,15.964,1126253.86,866875.99,553256.27,19.47
2016-11-11,21.09,24.75,23.91,21.05,1174128.0,2.56,11.99,21.05,18.031,15.413,1349411.14,833282.01,535315.31,38.74
2016-11-04,22.25,24.02,21.35,21.28,761503.31,1.48,7.45,19.814,16.987,14.778,1210265.32,733265.08,487096.92,25.12
2016-10-28,21.34,22.77,19.87,19.7,1327558.75,-1.58,-7.37,18.628,16.204,14.32,1144532.81,683768.96,452377.12,43.8
2016-10-21,18.7,23.45,21.45,18.58,1778091.12,2.78,14.89,17.454,15.552,13.926,914576.37,578357.87,398250.24,58.67
2016-10-14,19.0,20.39,18.67,17.5,1705774.5,0.94,5.3,16.046,14.671,13.437,607498.12,415854.86,324634.54,56.28
2016-09-30,15.39,17.73,17.73,14.38,478398.94,2.31,14.98,15.012,14.033,13.071,317152.89,266717.91,252133.8,15.78
2016-09-23,14.0,15.58,15.42,13.96,432840.75,1.42,10.14,14.16,13.564,12.744,256264.83,234296.92,238311.44,14.28
2016-09-14,14.0,14.62,14.0,13.8,177776.56,-0.41,-2.85,13.78,13.339,12.488,223005.12,216440.86,228433.8,5.87
2016-09-09,13.5,14.54,14.41,13.36,242699.83,0.91,6.74,13.65,13.274,12.32,242139.37,237364.12,233730.04,8.01
2016-09-02,13.43,14.3,13.5,13.32,254048.36,0.03,0.22,13.296,13.022,12.115,224211.6,239636.55,234947.86,8.38
2016-08-26,13.53,13.85,13.47,13.18,173958.67,-0.05,-0.37,13.054,12.794,11.994,216282.94,237348.62,236993.34,5.74
2016-08-19,13.35,13.9,13.52,13.27,266542.16,0.17,1.27,12.968,12.569,11.833,212329.0,240928.75,236500.9,8.79
2016-08-12,12.5,13.49,13.35,12.4,273447.84,0.71,5.62,12.898,12.435,11.65,209876.6,220985.27,233487.17,9.02
2016-08-05,12.33,12.81,12.64,12.03,153060.95,0.35,2.85,12.898,12.3,11.511,232588.86,218142.62,229660.17,5.05
2016-07-29,12.96,13.66,12.29,12.2,214405.06,-0.75,-5.75,12.748,12.203,11.393,255061.51,233414.22,235441.79,7.07
2016-07-22,13.14,13.38,13.04,12.76,154189.0,-0.13,-0.99,12.534,12.109,11.395,258414.3,237549.7,241156.95,5.09
2016-07-15,13.19,13.87,13.17,12.86,254280.17,-0.18,-1.35,12.17,11.923,11.485,269528.51,242325.96,253907.5,8.39
2016-07-08,11.81,13.5,13.35,11.81,387009.12,1.46,12.28,11.972,11.636,11.532,232093.94,240426.74,260862.28,12.77
2016-07-01,11.13,12.14,11.89,11.12,265424.19,0.67,5.97,11.702,11.366,11.525,203696.37,230095.96,256686.54,8.76
2016-06-24,11.18,11.47,11.22,11.01,231169.02,0.0,0.0,11.658,11.208,11.541,211766.94,230259.16,258027.82,7.63
2016-06-17,11.56,11.88,11.22,11.05,209760.03,-0.96,-7.88,11.684,11.194,11.608,216685.09,236638.05,265101.6,6.92
2016-04-11,12.06,12.32,12.18,12.06,67107.32,0.18,1.5,11.676,11.097,11.658,215123.41,232073.05,285607.66,2.21
2016-04-08,11.67,12.45,12.0,11.6,245021.3,0.33,2.83,11.3,10.864,11.7,248759.55,245989.07,305607.85,8.08
2016-04-01,11.38,11.85,11.67,10.93,305777.03,0.32,2.82,11.03,10.722,11.708,256495.55,241177.73,318169.26,10.09
2016-03-25,11.24,11.57,11.35,11.14,255759.78,0.17,1.52,10.758,10.583,11.746,248751.38,237469.36,327700.59,8.44
2016-03-18,10.4,11.28,11.18,10.36,201951.62,0.88,8.54,10.704,10.68,11.771,256591.02,244764.2,355538.61,6.66
2016-03-11,10.7,11.45,10.3,10.11,235288.02,-0.35,-3.29,10.518,11.046,11.799,249022.7,265489.03,368964.65,7.76
2016-03-04,10.31,11.38,10.65,9.45,283701.31,0.34,3.3,10.428,11.428,11.849,243218.59,281297.82,380702.18,9.36
2016-02-26,11.1,11.46,10.31,10.0,267056.16,-0.77,-6.95,10.414,11.684,11.851,225859.9,283277.12,375718.57,8.81
2016-02-19,9.95,11.28,11.08,9.88,294957.97,0.83,8.1,10.408,11.873,11.821,226187.35,285796.47,367385.05,9.73
2016-02-05,9.86,10.38,10.25,9.5,164110.02,0.4,4.06,10.656,12.021,11.762,232937.38,293565.15,369808.55,5.41
2016-01-29,10.74,11.06,9.85,9.42,206267.47,-0.73,-6.9,11.574,12.219,11.732,281955.37,339142.26,379598.96,6.81
2016-01-22,9.88,11.17,10.58,9.88,196907.88,0.3,2.92,12.428,12.535,11.755,319377.06,365226.62,386905.58,6.5
2016-01-15,11.92,12.31,10.28,10.15,268693.41,-2.04,-16.56,12.954,12.693,11.695,340694.34,395160.8,390271.1,8.87
2016-01-08,14.84,14.86,12.32,11.6,328708.12,-2.52,-16.98,13.338,12.909,11.727,345405.6,417931.83,402611.01,10.85
2015-12-31,14.2,15.19,14.84,13.79,409199.97,0.72,5.1,13.386,12.862,11.678,354192.91,466313.02,420999.93,13.5
2015-12-25,13.11,14.4,14.12,13.11,393375.94,0.91,6.89,12.864,12.552,11.593,396329.16,472440.27,436325.2,12.98
2015-12-18,12.01,13.41,13.21,12.01,303494.25,1.01,8.28,12.642,12.27,11.463,411076.18,480106.53,439806.23,10.01
2015-12-11,12.61,13.02,12.2,12.06,292249.72,-0.36,-2.87,12.432,12.017,11.353,449627.26,468160.03,455728.48,9.64
2015-12-04,12.13,12.83,12.56,11.23,372644.69,0.33,2.7,12.48,11.768,11.38,490458.05,448973.62,482166.03,12.29
2015-11-27,13.05,13.95,12.23,12.2,619881.19,-0.78,-6.0,12.338,11.503,11.357,578433.12,446051.96,506343.7,20.45
2015-11-20,12.0,13.27,13.01,11.95,467111.06,0.85,6.99,12.24,11.245,11.245,548551.37,420055.65,502459.79,15.41
2015-11-13,12.32,12.84,12.16,12.0,496249.62,-0.28,-2.25,11.898,10.974,11.136,549136.89,408584.54,508309.28,16.37
2015-11-06,11.7,12.55,12.44,11.57,496403.69,0.59,4.98,11.602,10.697,11.286,486692.8,385381.4,505673.13,16.38
2015-10-30,12.33,12.91,11.85,11.41,812520.06,0.11,0.94,11.056,10.544,11.506,407489.19,387290.2,508425.57,26.81
2015-10-23,11.3,11.74,11.74,10.0,470472.44,0.44,3.89,10.668,10.494,11.933,313670.79,375686.84,500899.13,15.52
2015-10-16,10.68,11.38,11.3,10.55,470038.62,0.62,5.8,10.25,10.633,12.276,291559.92,400210.13,511845.34,15.51
2015-10-09,9.73,10.8,10.68,9.73,184029.19,0.97,9.99,10.05,10.656,12.486,268032.19,399505.93,525091.71,6.07
2015-09-30,9.9,10.06,9.71,9.61,100385.66,-0.2,-2.02,9.792,10.689,12.767,284070.0,443296.94,552044.08,3.31
2015-09-25,9.53,10.48,9.91,9.5,343428.03,0.26,2.69,10.032,10.991,13.047,367091.21,515358.43,604762.46,11.33
2015-09-18,10.56,10.58,9.65,8.96,359918.12,-0.65,-6.31,10.32,11.21,13.257,437702.9,566635.44,611318.27,11.88
2015-09-11,9.58,10.65,10.3,9.43,352399.97,0.91,9.69,11.016,11.244,13.508,508860.33,584863.93,625304.6,11.63
2015-09-02,10.69,10.77,9.39,9.02,264218.22,-1.52,-13.93,11.262,11.297,13.753,530979.68,608034.02,654111.92,8.72
2015-08-28,10.88,10.94,10.91,9.03,515491.69,-0.44,-3.88,11.586,11.875,14.026,602523.88,625964.86,684064.82,17.01
2015-08-21,13.05,14.12,11.35,11.23,696486.5,-1.78,-13.56,11.95,12.467,14.189,663625.66,629560.94,685073.44,22.98
2015-08-14,11.62,13.47,13.13,11.62,715705.25,1.6,13.88,12.1,13.371,14.345,695567.98,626111.43,678316.36,23.61
2015-08-07,10.83,11.7,11.53,9.95,462996.72,0.52,4.72,11.472,13.919,14.368,660867.53,623480.56,673963.64,15.28
2015-07-31,12.49,13.02,11.01,10.36,621939.25,-1.72,-13.51,11.332,14.316,14.454,685088.36,650677.49,681930.28,20.52
2015-07-24,12.2,13.67,12.73,11.66,821000.56,0.63,5.21,12.164,14.845,14.546,649405.84,660791.23,665428.76,27.09
2015-07-17,10.99,12.1,12.1,9.8,856198.12,2.11,21.12,12.984,15.102,14.536,595496.22,694166.5,642312.24,28.25
2015-07-10,11.91,11.91,9.99,8.25,542203.0,-0.84,-7.76,14.642,15.303,14.541,556654.87,656001.09,605155.58,17.89
2015-07-03,15.48,15.49,10.83,10.83,584100.88,-4.34,-28.61,16.366,15.771,14.647,586093.6,665745.28,581665.67,19.27
2015-06-26,16.6,17.97,15.17,15.17,443526.66,-1.66,-9.86,17.3,16.208,14.702,616266.62,700189.83,558164.62,14.63
2015-06-19,20.2,21.29,16.83,16.83,551452.44,-3.56,-17.46,17.526,16.176,14.527,672176.61,742164.78,543895.29,18.19
2015-06-12,18.57,20.58,20.39,17.7,661991.38,1.78,9.56,17.22,15.91,14.28,792836.77,740585.93,535936.2,21.84
2015-06-05,15.57,19.0,18.61,15.53,689396.62,3.11,20.07,15.964,15.319,13.875,755347.32,730521.28,518875.88,22.75
2015-05-29,16.28,17.75,15.5,15.05,734966.0,-0.8,-4.91,15.176,14.817,13.564,745396.95,724446.72,495968.64,24.25
2015-05-22,15.32,16.44,16.3,15.19,723076.62,1.0,6.54,15.116,14.591,13.402,784113.03,713183.07,482393.87,23.86
2015-05-15,14.21,16.22,15.3,14.21,1154753.25,1.19,8.43,14.826,14.246,13.213,812152.94,670066.3,460245.76,38.1
2015-05-08,14.55,14.75,14.11,13.5,474544.09,-0.56,-3.82,14.6,13.969,13.046,688335.09,590457.97,418595.97,15.66
2015-04-30,15.25,16.1,14.67,14.54,639644.81,-0.53,-3.49,14.674,13.778,12.918,705695.25,554310.06,409744.33,21.1
2015-04-24,14.7,15.3,15.2,14.2,928546.38,0.35,2.36,14.458,13.522,12.781,703496.49,497586.06,397849.29,30.64
2015-04-17,14.2,15.89,14.85,13.99,863276.19,0.68,4.8,14.066,13.195,12.598,642253.1,416139.42,381160.82,48.76
2015-04-10,14.48,14.74,14.17,13.52,535664.0,-0.31,-2.14,13.666,12.877,12.424,527979.66,345625.81,352296.62,30.25
2015-04-03,13.6,14.48,14.48,13.6,561344.88,0.89,6.55,13.338,12.649,12.271,492580.85,331286.46,334135.97,31.7
2015-03-27,13.28,13.73,13.59,12.8,628651.0,0.35,2.64,12.882,12.431,12.086,402924.87,307230.47,318755.61,35.5
2015-03-20,12.95,13.45,13.24,12.89,622329.44,0.39,3.04,12.586,12.311,11.966,291675.64,267490.57,302207.55,35.15
2015-03-13,12.45,13.08,12.85,12.32,291908.97,0.32,2.55,12.324,12.213,11.866,190025.74,251604.67,284276.5,16.49
2015-03-06,12.29,12.87,12.53,12.15,358669.97,0.33,2.71,12.088,12.18,11.766,163271.96,250425.23,284328.6,20.26
2015-02-27,12.17,12.31,12.2,12.01,113064.98,0.09,0.74,11.96,12.122,11.704,169992.07,246733.96,289911.26,6.39
2015-02-17,11.94,12.27,12.11,11.86,72404.82,0.18,1.51,11.98,12.057,11.675,211536.06,265178.59,295349.09,4.09
2015-02-13,11.58,12.01,11.93,11.51,114079.95,0.26,2.23,12.036,12.039,11.652,243305.5,298112.51,299111.1,6.44
2015-02-06,11.77,12.09,11.67,11.64,158140.09,-0.22,-1.85,12.102,12.001,11.62,313183.6,346182.22,311881.35,8.93
2015-01-30,11.96,12.43,11.89,11.72,392270.53,-0.41,-3.33,12.272,11.97,11.602,337578.49,358967.44,331760.38,22.15
2015-01-23,12.19,12.53,12.3,11.43,320784.91,-0.09,-0.73,12.284,11.893,11.561,323475.85,336985.47,337490.28,18.12
2015-01-16,12.19,12.44,12.39,11.76,231252.02,0.13,1.06,12.134,11.741,11.46,318821.12,330280.74,339002.98,13.06
2015-01-09,12.53,13.15,12.26,12.19,463470.47,-0.26,-2.08,12.042,11.62,11.329,352919.52,336924.52,341647.61,26.18
2014-12-31,11.95,12.9,12.52,11.72,280114.53,0.57,4.77,11.9,11.518,11.223,379180.84,316948.33,335453.8,15.82
2014-12-26,11.54,12.05,11.95,11.0,321757.34,0.4,3.46,11.668,11.351,11.1,380356.38,318231.98,339154.17,18.17
2014-12-19,11.92,12.23,11.55,11.26,297511.25,-0.38,-3.19,11.502,11.286,11.003,350495.09,333088.55,342211.31,16.8
2014-12-12,11.48,12.02,11.93,10.99,401744.0,0.38,3.29,11.348,11.293,10.906,341740.37,325519.58,347727.61,22.69
2014-12-05,11.43,12.35,11.55,11.35,594777.06,0.19,1.67,11.198,11.264,10.784,320929.53,300109.68,339929.03,33.59
2014-11-28,11.22,11.57,11.36,11.16,285992.25,0.24,2.16,11.136,11.239,10.677,254715.82,277580.48,329436.19,16.15
2014-11-21,10.85,11.15,11.12,10.73,172450.91,0.34,3.15,11.034,11.234,10.574,256107.58,304553.32,330707.78,9.74
2014-11-14,11.15,11.41,10.78,10.71,253737.61,-0.4,-3.58,11.07,11.229,10.477,315682.01,337995.08,344062.68,14.33
2014-11-07,11.26,11.54,11.18,11.16,297689.81,-0.06,-0.53,11.238,11.179,10.377,309298.8,347725.22,339358.98,16.81
2014-10-31,10.72,11.33,11.24,10.72,263708.53,0.39,3.59,11.33,11.037,10.246,279289.84,346370.7,333106.95,14.89
2014-10-24,11.3,11.61,10.85,10.8,292951.06,-0.45,-3.98,11.342,10.928,10.123,300445.14,353959.27,335393.75,16.55
2014-10-17,11.55,11.97,11.3,11.13,470323.03,-0.32,-2.75,11.434,10.848,9.998,352999.06,360076.36,324068.03,26.56
2014-10-10,11.66,11.75,11.62,11.41,221821.55,-0.02,-0.17,11.388,10.719,9.851,360308.15,351334.08,306248.78,12.53
2014-09-30,11.33,11.68,11.64,11.33,147645.02,0.34,3.01,11.12,10.518,9.694,386151.65,369935.63,300413.78,8.34
2014-09-26,11.26,11.7,11.3,10.96,369485.03,-0.01,-0.09,10.744,10.303,9.526,413451.56,379748.38,305559.76,20.87
2014-09-19,11.09,11.48,11.31,10.61,555720.69,0.24,2.17,10.514,10.114,9.395,407473.41,381291.91,306489.99,31.39
2014-09-12,10.28,11.09,11.07,10.21,506868.44,0.79,7.68,10.262,9.913,9.237,367153.65,356862.25,281934.01,28.63
2014-09-05,9.9,10.31,10.28,9.75,351039.06,0.52,5.33,10.05,9.724,9.097,342360.01,350130.29,262305.38,19.83
2014-08-29,10.17,10.18,9.76,9.52,284144.56,-0.39,-3.84,9.916,9.575,9.024,353719.61,330992.74,252914.77,16.05
2014-08-22,10.06,10.4,10.15,10.03,339594.28,0.1,0.99,9.862,9.454,8.969,346045.2,319843.21,244750.6,19.18
2014-08-15,10.0,10.35,10.05,9.88,354121.91,0.04,0.4,9.714,9.317,8.881,355110.41,316828.22,232508.36,20.0
2014-08-08,9.64,10.3,10.01,9.64,382900.25,0.4,4.16,9.564,9.148,8.792,346570.84,288059.7,222433.4,21.63
2014-08-01,9.51,10.1,9.61,9.45,407837.06,0.12,1.26,9.398,8.983,8.721,357900.57,261163.48,210064.45,23.03
2014-07-25,9.37,9.57,9.49,9.19,245772.5,0.08,0.85,9.234,8.87,8.66,308265.86,230891.94,201356.89,13.88
2014-07-18,9.26,9.67,9.41,9.2,384920.31,0.11,1.18,9.046,8.748,8.645,293641.22,231371.15,198999.59,21.74
2014-07-11,9.2,9.44,9.3,8.95,311424.09,0.12,1.31,8.92,8.676,8.609,278546.04,231688.07,189872.23,17.59
2014-07-04,8.77,9.31,9.18,8.72,439548.88,0.39,4.44,8.732,8.561,8.6,229548.55,207005.77,190343.67,24.82
2014-06-27,8.55,8.83,8.79,8.51,159663.53,0.24,2.81,8.568,8.47,8.604,164426.39,174480.47,180503.09,9.02
2014-06-20,8.76,8.78,8.55,8.4,172649.3,-0.23,-2.62,8.506,8.473,8.611,153518.01,174836.81,174003.32,9.75
2014-06-13,8.36,9.08,8.78,8.32,309444.41,0.42,5.02,8.45,8.483,8.623,169101.08,169657.98,171058.28,17.48
2014-06-06,8.4,8.44,8.36,8.21,66436.62,0.0,0.0,8.432,8.445,8.628,184830.1,148188.5,163646.55,3.75
2014-05-30,8.45,8.57,8.36,8.33,113938.09,-0.12,-1.42,8.39,8.435,8.631,184463.0,156807.11,168157.67,6.43
2014-05-23,8.32,8.51,8.48,8.21,105121.62,0.21,2.54,8.372,8.458,8.628,184534.55,158965.42,172073.46,5.94
2014-05-16,8.69,8.82,8.27,8.19,250564.66,-0.42,-4.83,8.44,8.45,8.681,196155.6,171821.84,177650.14,14.15
2014-05-09,8.13,9.17,8.69,8.1,388089.53,0.54,6.63,8.516,8.541,8.739,170214.88,166628.03,179682.57,21.92
2014-04-30,8.26,8.31,8.15,7.93,64601.09,-0.12,-1.45,8.458,8.542,8.813,111546.9,148056.4,187668.95,3.65
2014-04-25,8.76,8.88,8.27,8.27,114295.86,-0.55,-6.24,8.48,8.638,8.911,129151.22,173681.57,218955.33,6.46
2014-04-18,8.69,8.95,8.82,8.6,163226.88,0.17,1.97,8.544,8.738,8.978,133396.29,186525.7,242095.64,9.22
2014-04-11,8.37,8.74,8.65,8.37,120861.03,0.25,2.98,8.46,8.748,8.992,147488.07,173169.84,254938.29,6.83
2014-04-04,8.28,8.45,8.4,8.23,94749.64,0.14,1.7,8.566,8.763,8.998,163041.18,172458.58,261238.92,5.35
2014-03-28,8.61,8.78,8.26,8.25,152622.67,-0.33,-3.84,8.626,8.81,9.013,184565.89,179104.59,274592.36,8.62
2014-03-21,8.35,8.65,8.59,8.35,135521.22,0.19,2.26,8.796,8.827,9.043,218211.92,179508.23,285505.89,7.65
2014-03-14,9.1,9.28,8.4,8.3,233685.8,-0.78,-8.5,8.932,8.797,9.049,239655.12,185181.49,297107.03,13.2
2014-03-07,8.67,9.24,9.18,8.67,198626.55,0.48,5.52,9.036,8.911,9.073,198851.6,183478.44,299293.55,11.22
2014-02-28,9.1,9.13,8.7,8.45,202373.22,-0.41,-4.5,8.96,8.936,9.059,181875.98,192737.11,305884.44,11.43
2014-02-21,9.3,9.54,9.11,8.98,320852.81,-0.16,-1.73,8.994,9.083,9.047,173643.29,227281.5,297501.88,18.12
2014-02-14,8.95,9.38,9.27,8.92,242737.2,0.35,3.92,8.858,9.184,9.014,140804.55,264229.1,289440.01,13.71
2014-02-07,8.7,8.96,8.92,8.64,29668.23,0.12,1.36,8.662,9.217,8.977,130707.86,297665.57,283871.21,1.68
2014-01-30,8.8,9.02,8.8,8.71,113748.44,-0.07,-0.79,8.786,9.235,8.974,168105.27,336706.75,298366.72,6.42
2014-01-24,8.33,8.96,8.87,8.32,161209.78,0.44,5.22,8.912,9.233,8.955,203598.25,350019.26,303914.13,9.1
2014-01-17,8.26,8.74,8.43,8.24,156659.09,0.14,1.69,9.172,9.215,8.931,280919.7,370080.13,317429.17,8.85
2014-01-10,9.08,9.08,8.29,8.2,192253.78,-0.8,-8.8,9.51,9.259,8.952,387653.65,391503.55,358731.66,10.86
2013-12-27,9.36,9.68,9.54,9.18,216655.27,0.11,1.17,9.772,9.3,8.931,464623.28,409032.57,361354.52,12.24
2013-12-20,10.19,10.32,9.43,9.33,291213.31,-0.74,-7.28,9.684,9.234,8.845,505308.23,415108.66,359041.8,16.45
2013-12-13,10.15,10.57,10.17,9.81,547817.06,0.05,0.49,9.554,9.181,8.765,496440.27,419031.77,353625.67,30.94
2013-12-06,9.47,10.16,10.12,9.0,690328.81,0.52,5.42,9.258,9.011,8.642,459240.56,367722.25,329810.18,38.99
2013-11-29,9.01,9.69,9.6,8.97,577101.94,0.5,5.5,9.008,8.843,8.51,395353.46,314650.93,298805.5,32.59
2013-11-22,8.83,9.38,9.1,8.8,420080.03,0.32,3.65,8.828,8.736,8.409,353441.86,270076.86,276257.45,23.73
2013-11-15,8.67,8.93,8.78,8.34,246873.5,0.09,1.04,8.784,8.713,8.316,324909.09,260026.68,259529.79,13.94
2013-11-08,8.89,9.35,8.69,8.68,361818.53,-0.18,-2.03,8.808,8.677,8.228,341623.27,257809.01,251018.23,20.43
2013-11-01,8.69,9.36,8.87,8.46,370893.31,0.17,1.95,8.764,8.646,8.183,276203.94,264778.21,236439.63,20.95
2013-10-25,8.87,9.45,8.7,8.66,367543.94,-0.18,-2.03,8.678,8.644,8.143,233948.39,325959.76,219736.63,20.76
2013-10-18,8.91,9.09,8.88,8.61,277416.19,-0.02,-0.23,8.644,8.561,8.118,186711.85,313676.47,208146.24,15.67
2013-10-11,8.46,9.06,8.9,8.4,330444.38,0.43,5.08,8.642,8.456,8.126,195144.26,302974.94,204008.56,18.66
2013-09-30,8.46,8.5,8.47,8.33,34721.9,0.03,0.35,8.546,8.349,8.126,173994.75,288219.57,199337.44,1.96
2013-09-27,8.58,8.63,8.44,8.33,159615.56,-0.09,-1.05,8.528,8.272,8.137,253352.47,291898.11,205044.46,9.01
2013-09-18,8.93,8.96,8.53,8.45,131361.23,-0.34,-3.83,8.61,8.176,8.148,417971.13,282960.07,206205.74,7.42
