date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,48.89,54.44,52.86,48.08,140388.62,4.18,8.59,48.22,46.362,46.522,76644.67,56625.84,92732.02,21.05
2017-03-10,46.53,49.74,48.68,46.45,64081.14,2.16,4.64,46.524,45.602,45.934,56059.72,47175.57,89192.87,9.61
2017-03-03,46.58,48.48,46.52,45.8,57606.75,-0.05,-0.11,45.69,45.351,45.567,44026.14,50064.13,91654.5,8.64
2017-02-24,46.45,47.7,46.57,46.04,56848.91,0.1,0.21,45.404,45.605,45.337,37287.34,59132.27,95194.06,8.52
2017-02-17,44.17,46.5,46.47,44.1,64297.93,2.09,4.71,44.888,45.724,45.117,38112.36,66345.13,100107.18,9.64
2017-02-10,44.51,44.99,44.38,42.9,37463.85,-0.13,-0.29,44.504,45.756,44.978,36607.01,70367.91,107632.85,5.62
2017-02-03,45.15,45.21,44.51,44.31,3913.24,-0.58,-1.29,44.68,45.774,44.673,38291.42,74748.51,107638.21,0.59
2017-01-26,43.78,45.3,45.09,43.71,23912.78,1.1,2.5,45.012,45.888,44.427,56102.13,87935.23,114331.79,3.59
2017-01-20,44.5,45.5,43.99,43.48,60974.01,-0.56,-1.26,45.806,46.048,44.172,80977.2,94969.11,117637.77,9.14
2017-01-13,45.25,45.65,44.55,42.86,56771.15,-0.71,-1.57,46.56,46.432,43.869,94577.9,108699.55,117427.95,8.51
2017-01-06,46.16,47.12,45.26,45.1,45885.94,-0.91,-1.97,47.008,46.681,43.541,104128.81,128838.21,117179.14,6.88
2016-12-30,48.7,48.78,46.17,45.54,92966.75,-2.89,-5.89,46.868,46.265,43.125,111205.6,131210.18,116739.85,13.94
2016-12-23,47.8,50.55,49.06,46.11,148288.17,1.3,2.72,46.764,45.783,42.658,119768.34,133244.87,113949.55,22.24
2016-12-16,46.78,49.0,47.76,44.32,128977.48,0.97,2.07,46.29,45.068,42.067,108961.02,131255.85,109321.26,19.34
2016-12-09,44.08,47.59,46.79,44.08,104525.71,2.23,5.0,46.304,44.509,41.661,122821.2,133869.22,105696.43,15.67
2016-12-02,45.68,46.47,44.56,44.0,81269.89,-1.09,-2.39,46.354,44.2,41.329,153547.61,144897.8,104893.4,12.19
2016-11-25,47.01,48.25,45.65,44.3,135780.44,-1.04,-2.23,45.662,43.571,41.112,151214.75,140527.91,108599.86,20.36
2016-11-18,47.9,48.03,46.69,45.82,94251.56,-1.14,-2.38,44.802,42.966,40.792,146721.41,140728.35,109879.97,14.13
2016-11-11,47.11,49.5,47.83,45.7,198278.38,0.79,1.68,43.846,42.296,40.273,153550.67,140306.44,110560.95,29.73
2016-11-04,41.17,48.58,47.04,40.8,258157.78,5.94,14.45,42.714,41.306,39.689,144917.24,126156.35,104117.02,38.71
2016-10-28,40.95,41.67,41.1,40.38,69605.61,-0.25,-0.6,42.046,40.4,39.199,136247.98,105520.07,93840.2,10.44
2016-10-21,41.81,43.28,41.35,41.07,113313.7,-0.56,-1.34,41.48,39.985,39.038,129841.06,102269.52,96444.25,16.99
2016-10-14,42.28,43.9,41.91,41.64,128397.9,-0.26,-0.62,41.13,39.533,38.732,134735.29,94654.23,93589.46,19.25
2016-09-30,43.0,43.1,42.17,41.23,155111.23,-1.53,-3.5,40.746,39.065,38.36,127062.2,87386.67,89381.5,23.26
2016-09-23,38.38,44.45,43.7,38.38,214811.48,5.43,14.19,39.898,38.813,37.939,107395.45,77523.65,83951.62,32.21
2016-09-14,38.72,39.18,38.27,38.02,37570.97,-1.33,-3.36,38.754,38.458,37.529,74792.16,64889.01,76896.26,5.63
2016-09-09,40.22,42.08,39.6,39.52,137784.88,-0.39,-0.97,38.49,38.652,37.37,74697.99,76671.81,77297.63,20.66
2016-09-02,37.94,39.99,39.99,37.94,90032.45,2.06,5.43,37.936,38.618,37.184,54573.16,79031.59,74364.53,13.5
2016-08-26,38.02,38.75,37.93,36.9,56777.46,-0.05,-0.13,37.384,38.249,37.093,47711.14,80815.46,75524.63,8.51
2016-08-19,37.0,38.3,37.98,36.8,51795.05,1.03,2.79,37.728,38.071,36.985,47651.85,82077.69,76268.07,7.77
2016-08-12,36.55,37.5,36.95,36.5,37100.09,0.12,0.33,38.162,37.997,36.856,54985.86,82160.34,77494.76,5.56
2016-08-05,37.0,37.45,36.83,36.49,37160.74,-0.4,-1.07,38.814,38.09,36.798,78645.63,90618.97,82540.79,5.57
2016-07-29,39.4,39.8,37.23,36.7,55722.35,-2.42,-6.1,39.3,37.93,36.675,103490.02,92524.7,85020.8,8.36
2016-07-22,39.9,40.6,39.65,39.29,56481.03,-0.5,-1.25,39.114,37.655,36.431,113919.79,91376.32,84785.36,8.47
2016-07-15,40.05,41.08,40.15,39.01,88465.09,-0.06,-0.15,38.414,37.065,36.017,116503.53,90379.58,85007.33,13.27
2016-07-08,39.0,41.82,40.21,38.7,155398.95,0.95,2.42,37.832,36.6,35.628,109334.81,88903.5,84933.75,23.3
2016-07-01,35.7,39.98,39.26,35.65,161382.66,2.96,8.15,37.366,36.088,35.327,102592.31,77923.46,80522.63,24.2
2016-06-24,36.15,37.73,36.3,35.0,107871.2,0.15,0.41,36.56,35.75,34.998,81559.38,69697.48,75236.14,16.18
2016-06-17,36.6,36.75,36.15,34.0,69399.73,-1.09,-2.93,36.196,35.936,34.793,68832.86,70233.79,72928.1,10.41
2016-06-08,37.95,38.38,37.24,36.62,52621.52,-0.64,-1.69,35.716,35.899,34.71,64255.64,70458.44,72520.95,7.89
2016-06-03,35.0,37.92,37.88,34.8,121686.43,2.65,7.52,35.368,35.714,34.538,68472.19,72829.18,73629.26,18.25
2016-05-27,34.54,35.92,35.23,33.53,56218.03,0.75,2.17,34.81,35.506,34.503,53254.61,74462.61,71699.23,8.43
2016-05-20,33.5,34.7,34.48,33.0,44238.58,0.73,2.16,34.94,35.419,35.076,57835.57,77516.89,73337.04,6.63
2016-05-13,34.9,35.01,33.75,32.92,46513.62,-1.75,-4.93,35.676,35.207,35.896,71634.73,78194.39,75556.78,6.97
2016-05-06,35.4,37.3,35.5,35.01,73704.3,0.41,1.17,36.082,34.968,36.73,76661.25,79635.08,78159.58,17.98
2016-04-29,35.78,36.28,35.09,34.51,45598.5,-0.79,-2.2,36.06,34.655,37.353,77186.16,80964.0,80170.44,11.12
2016-04-22,37.52,37.99,35.88,34.31,79122.84,-2.28,-5.97,36.202,34.565,38.204,95670.62,83121.8,88990.16,19.3
2016-04-15,36.1,38.6,38.16,36.1,113234.38,2.38,6.65,35.898,34.246,38.935,97198.21,80774.81,97421.27,27.62
2016-04-08,35.51,38.08,35.78,35.1,71646.22,0.39,1.1,34.738,33.65,39.421,84754.05,75622.41,100370.28,17.47
2016-04-01,36.33,37.0,35.39,34.0,76328.87,-0.41,-1.15,33.854,33.52,40.099,82608.91,74583.47,112698.39,18.62
2016-03-25,34.93,38.16,35.8,34.33,138020.81,1.44,4.19,33.25,33.361,40.577,84741.83,74429.33,123436.84,33.66
2016-03-18,32.9,34.65,34.36,31.56,86760.79,2.0,6.18,32.928,33.499,40.812,70572.97,68935.85,128485.08,21.16
2016-03-11,31.44,32.5,32.36,30.32,51013.57,1.0,3.19,32.594,34.733,41.004,64351.4,69157.19,136490.44,12.44
2016-03-04,32.37,33.49,31.36,29.99,60920.53,-1.01,-3.12,32.562,36.584,41.306,66490.76,72919.17,144763.8,14.86
2016-02-26,34.55,36.24,32.37,31.85,86993.45,-1.82,-5.32,33.186,38.492,41.483,66558.02,76684.08,144890.69,21.22
2016-02-19,31.3,34.73,34.19,31.1,67176.53,1.5,4.59,33.472,40.05,41.51,64116.84,79376.89,143898.8,16.38
2016-02-05,32.2,33.48,32.69,30.8,55652.91,0.49,1.52,34.07,41.842,41.363,67298.72,94858.53,148587.72,13.57
2016-01-29,35.0,35.68,32.2,30.17,61710.38,-2.28,-6.61,36.872,43.623,41.284,73962.98,114067.74,153001.69,15.05
2016-01-22,33.5,36.5,34.48,33.0,61256.82,0.68,2.01,40.606,45.192,41.386,79347.59,125118.15,158336.39,14.94
2016-01-15,37.0,37.5,33.8,31.26,74787.56,-3.38,-9.09,43.798,46.678,41.147,86810.14,150813.31,160829.16,18.24
2016-01-08,46.7,46.78,37.18,34.51,83085.93,-9.52,-20.39,46.628,47.793,41.379,94636.95,172444.35,172956.61,20.26
2015-12-31,50.88,51.46,46.7,46.4,88974.2,-4.17,-8.2,49.614,48.125,41.448,122418.34,188034.31,178964.65,21.7
2015-12-25,50.02,52.2,50.87,49.01,88633.42,0.43,0.85,50.374,47.275,41.722,154172.5,203823.7,190491.94,21.62
2015-12-18,47.48,53.02,50.44,47.0,98569.57,2.49,5.19,49.778,46.027,41.99,170888.71,216608.42,201843.44,24.04
2015-12-11,52.19,53.29,47.95,47.5,113921.61,-4.16,-7.98,49.558,44.474,42.398,214816.48,213097.31,216517.82,27.79
2015-12-04,50.39,55.2,52.11,46.7,221992.89,1.61,3.19,48.958,42.969,42.904,250251.75,208420.71,238157.64,54.14
2015-11-27,47.49,54.0,50.5,46.8,247745.03,2.61,5.45,46.636,40.884,42.524,253650.28,202316.92,244692.99,60.43
2015-11-20,47.0,51.28,47.89,45.12,172214.44,-1.45,-2.94,44.176,38.944,41.989,253474.9,191935.64,243035.32,42.0
2015-11-13,44.39,55.24,49.34,44.28,318208.41,4.39,9.77,42.276,37.58,41.496,262328.13,191554.64,249011.23,77.61
2015-11-06,39.65,45.45,44.95,39.03,291097.97,4.45,10.99,39.39,35.616,41.586,211378.14,170845.01,242517.68,71.0
2015-10-30,38.72,42.68,40.5,37.0,238985.55,2.3,6.02,36.98,34.964,42.243,166589.67,173468.87,243104.6,58.29
2015-10-23,38.43,39.8,38.2,35.16,246868.11,-0.19,-0.49,35.132,34.771,44.298,150983.56,169894.99,258299.52,60.21
2015-10-16,34.98,39.03,38.39,34.97,216480.61,3.48,9.97,33.712,36.169,47.038,130396.39,177160.18,258311.6,52.8
2015-10-09,34.2,35.6,34.91,34.0,63458.48,2.01,6.11,32.884,37.953,49.432,120781.15,187078.46,248352.69,15.48
2015-09-30,31.32,33.84,32.9,30.5,67155.62,1.64,5.25,31.842,40.322,50.364,130311.87,219938.34,245413.97,16.38
2015-09-25,30.69,34.16,31.26,30.12,160954.97,0.16,0.51,32.948,42.839,50.382,180348.06,267894.56,242101.41,39.26
2015-09-18,34.1,34.49,31.1,28.11,143932.28,-3.15,-9.2,34.41,44.164,51.388,188806.42,287069.05,246372.28,35.11
2015-09-11,30.5,36.0,34.25,30.1,168404.38,4.55,15.32,38.626,45.033,52.515,223923.97,294135.0,252063.39,41.07
2015-09-02,37.51,37.65,29.7,29.01,111112.09,-8.73,-22.72,43.022,45.411,53.589,253375.78,306467.83,256984.51,27.1
2015-08-28,36.9,39.33,38.43,31.25,317336.59,-0.14,-0.36,48.802,47.555,55.083,309564.81,314190.36,266101.53,77.4
2015-08-21,52.6,52.6,38.57,38.36,203246.78,-13.61,-26.08,52.73,49.521,56.193,355441.06,312740.32,262685.86,49.57
2015-08-14,56.31,58.99,52.18,49.8,319520.03,-4.05,-7.2,53.918,53.824,57.451,385331.68,346704.04,266931.51,77.93
2015-08-07,55.89,62.0,56.23,54.5,315663.41,-2.37,-4.04,51.44,57.907,57.857,364346.03,339463.01,262886.24,76.99
2015-07-31,55.5,63.98,58.6,52.01,392057.22,0.53,0.91,47.8,60.91,57.993,359559.87,309626.92,258488.15,95.62
2015-07-24,44.53,62.99,58.07,42.31,546717.88,13.56,30.46,46.308,60.406,57.937,318815.92,270889.6,246345.5,133.35
2015-07-17,43.31,48.15,44.51,38.93,352699.88,4.72,11.86,46.312,57.924,57.924,270039.58,216308.26,216308.26,86.02
2015-07-10,41.83,41.83,39.79,29.59,214591.75,1.76,4.63,53.73,59.414,59.414,308076.4,201153.64,201153.64,52.34
2015-07-03,52.0,52.34,38.03,36.5,291732.62,-13.11,-25.64,64.374,61.868,61.868,314579.99,199473.88,199473.88,71.15
2015-06-26,59.08,64.27,51.14,51.14,188337.45,-6.95,-11.96,74.02,65.273,65.273,259693.97,186294.06,186294.06,45.94
2015-06-19,76.49,76.5,58.09,57.1,302836.22,-23.51,-28.81,74.504,67.628,67.628,222963.28,185953.49,185953.49,73.86
2015-06-12,83.71,97.2,81.6,73.33,542883.94,-11.41,-12.27,69.536,69.536,69.536,162576.94,162576.94,162576.94,132.41
2015-06-05,94.89,115.0,93.01,93.01,247109.73,6.75,7.83,66.52,66.52,66.52,67500.2,67500.2,67500.2,60.27
2015-05-29,58.92,86.26,86.26,58.92,17302.53,32.7,61.05,57.69,57.69,57.69,7630.35,7630.35,7630.35,4.22
2015-05-22,36.58,53.56,53.56,36.58,4684.0,20.31,61.08,43.405,43.405,43.405,2794.26,2794.26,2794.26,1.14
2015-05-15,22.9,33.25,33.25,22.9,904.52,3.82,20.02,33.25,33.25,33.25,904.52,904.52,904.52,0.22
