date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,13.39,13.49,12.54,12.38,635924.31,-0.61,-4.64,12.752,12.382,13.246,571983.42,471487.29,641881.67,10.42
2017-07-21,12.53,13.15,13.15,11.61,856518.81,0.65,5.2,12.706,12.34,13.358,506476.9,466641.41,633334.5,14.03
2017-07-14,12.75,13.1,12.5,12.24,488846.25,-0.32,-2.5,12.55,12.19,13.452,427104.17,424846.63,629689.76,8.01
2017-07-07,12.72,12.88,12.82,12.35,377695.72,0.07,0.55,12.458,12.213,13.605,418026.26,422077.84,635675.24,6.19
2017-06-30,12.31,12.98,12.75,12.25,500932.0,0.44,3.57,12.218,12.305,13.729,381384.95,465819.07,635420.77,8.21
2017-06-23,12.3,12.53,12.31,12.13,308391.72,-0.06,-0.48,12.012,12.509,13.864,370991.16,564981.51,640998.38,5.05
2017-06-16,11.94,12.64,12.37,11.9,459655.16,0.33,2.74,11.974,12.915,14.009,426805.92,733986.37,631988.07,7.53
2017-06-09,11.81,12.31,12.04,11.75,443456.72,0.42,3.61,11.83,13.206,14.143,422589.1,746646.43,620306.5,7.27
2017-06-02,11.75,11.88,11.62,11.2,194489.17,-0.1,-0.85,11.968,13.447,14.289,426129.42,759145.82,618558.4,3.19
2017-05-26,12.05,12.08,11.72,10.85,448963.03,-0.4,-3.3,12.392,13.773,14.454,550253.19,794541.15,627640.67,7.36
2017-05-19,11.66,12.9,12.12,11.59,587465.5,0.47,4.03,13.006,14.109,14.642,758971.86,812276.04,626580.99,9.63
2017-05-12,12.72,12.72,11.65,11.29,438571.06,-1.08,-8.48,13.856,14.376,14.807,1041166.83,800027.59,623238.23,7.19
2017-05-05,13.4,13.5,12.73,12.68,461158.34,-1.01,-7.35,14.582,14.713,14.988,1070703.76,834532.88,622030.73,7.56
2017-04-28,14.55,14.55,13.74,13.16,815108.0,-1.05,-7.1,14.926,14.997,15.126,1092162.23,849272.63,641742.57,13.35
2017-04-21,16.12,16.29,14.79,14.65,1492556.38,-1.58,-9.65,15.154,15.152,15.243,1038829.12,805022.47,636423.31,24.45
2017-04-14,14.98,16.84,16.37,14.51,1998440.38,1.09,7.13,15.212,15.218,15.349,865580.23,717015.26,605979.92,32.74
2017-04-07,14.45,15.87,15.28,14.45,586255.69,0.83,5.74,14.896,15.103,15.368,558888.35,529989.76,549764.7,9.61
2017-03-31,15.0,15.22,14.45,14.3,568450.69,-0.43,-2.89,14.844,15.079,15.457,598362.01,493966.58,582502.2,9.31
2017-03-24,15.1,15.18,14.88,14.79,548442.44,-0.2,-1.33,15.068,15.13,15.641,606383.03,477970.98,662127.54,8.99
2017-03-17,14.79,15.5,15.08,14.78,626311.94,0.29,1.96,15.15,15.135,15.81,571215.83,460740.2,715250.53,10.26
2017-03-10,15.01,15.09,14.79,14.6,464980.97,-0.23,-1.53,15.224,15.175,15.903,568450.29,440885.94,719296.96,7.62
2017-03-03,15.62,16.15,15.02,14.96,783624.0,-0.55,-3.53,15.31,15.238,15.991,501091.17,446448.88,734176.26,12.84
2017-02-24,15.2,15.63,15.57,15.07,608555.81,0.28,1.83,15.314,15.263,16.044,389571.14,409528.58,725976.84,9.97
2017-02-17,15.44,15.55,15.29,15.18,372606.44,-0.16,-1.04,15.192,15.255,16.097,349558.93,434212.51,713444.56,6.1
2017-02-10,15.34,15.86,15.45,15.23,612484.25,0.23,1.51,15.12,15.334,16.179,350264.56,467824.16,724905.28,10.04
2017-02-03,15.4,15.6,15.22,15.18,128185.36,0.18,1.2,15.126,15.48,16.266,313321.59,494944.59,719534.11,2.1
2017-01-26,15.06,15.33,15.04,14.83,226023.86,0.08,0.54,15.166,15.632,16.403,391806.58,569539.64,744404.04,3.7
2017-01-20,14.96,15.25,14.96,13.95,408494.72,0.03,0.2,15.212,15.835,16.566,429486.02,671037.83,761953.23,6.69
2017-01-13,15.42,15.53,14.93,14.9,376134.62,-0.55,-3.55,15.318,16.152,16.751,518866.09,846284.11,770658.82,6.16
2017-01-06,15.34,15.88,15.48,15.31,427769.41,0.06,0.39,15.548,16.484,16.956,585383.75,969760.86,806023.07,7.01
2016-12-30,15.27,15.82,15.42,14.71,520610.31,0.15,0.98,15.834,16.63,17.122,676567.58,997707.98,843854.37,8.53
2016-12-23,15.57,15.64,15.27,15.26,414421.03,-0.22,-1.42,16.098,16.743,17.34,747272.69,1021903.63,861892.08,6.79
2016-12-16,15.89,16.17,15.49,15.29,855395.06,-0.59,-3.67,16.458,16.825,17.562,912589.64,1042425.09,911995.06,14.02
2016-12-09,16.86,16.87,16.08,15.95,708722.94,-0.83,-4.91,16.986,16.939,17.807,1173702.13,992676.61,946268.45,11.61
2016-12-02,16.89,17.09,16.91,16.42,883688.56,0.17,1.02,17.42,17.024,18.109,1354137.96,981986.4,1062144.58,14.48
2016-11-25,17.12,17.34,16.74,16.5,874135.88,-0.33,-1.93,17.426,17.051,18.289,1318848.39,944123.64,1156005.58,14.32
2016-11-18,17.3,17.83,17.07,17.03,1241005.75,-1.06,-5.85,17.388,17.174,18.412,1296534.57,919268.44,1221184.6,20.33
2016-11-11,18.03,19.59,18.13,17.53,2160957.5,-0.12,-0.66,17.192,17.296,18.532,1172260.55,852868.62,1260719.72,35.41
2016-11-04,17.28,19.1,18.25,17.06,1610902.12,1.31,7.73,16.892,17.349,18.564,811651.09,695033.53,1284680.6,26.39
2016-10-28,16.4,17.27,16.94,16.34,707240.69,0.39,2.36,16.628,17.427,18.499,609834.84,642285.28,1244798.44,11.59
2016-10-21,16.09,16.97,16.55,15.99,762566.81,0.46,2.86,16.676,17.614,18.473,569398.89,690000.77,1267498.66,12.49
2016-10-14,15.8,16.45,16.09,15.68,619635.62,-0.54,-3.25,16.96,17.937,18.448,542002.31,701880.53,1277413.1,10.15
2016-09-30,16.9,16.92,16.63,16.3,357910.22,-0.3,-1.77,17.4,18.298,18.442,533476.7,781565.03,1321988.75,5.86
2016-09-23,16.98,17.85,16.93,16.88,601820.88,-0.25,-1.46,17.806,18.674,18.439,578415.98,899860.3,1380674.82,9.86
2016-09-14,17.55,17.55,17.18,16.41,505060.94,-0.79,-4.4,18.226,19.193,18.507,674735.72,1142302.76,1429365.41,8.28
2016-09-09,18.52,18.75,17.97,17.9,625583.88,-0.32,-1.75,18.552,19.526,18.577,810602.64,1367887.52,1506826.89,10.25
2016-09-02,18.45,18.65,18.29,18.02,577007.56,-0.37,-1.98,18.914,19.65,18.625,861758.76,1523100.76,1632561.68,9.45
2016-08-26,18.7,19.2,18.66,18.44,582606.62,-0.37,-1.94,19.196,19.768,18.667,1029653.37,1668570.82,1776849.38,9.55
2016-08-19,18.65,19.73,19.03,18.45,1083419.62,0.22,1.17,19.542,19.779,18.679,1221304.62,1874327.66,1863301.32,17.75
2016-08-12,19.1,19.57,18.81,18.36,1184395.5,-0.97,-4.9,20.16,19.571,18.577,1609869.8,1847311.61,1911816.66,19.41
2016-08-05,20.1,20.21,19.78,19.31,881364.5,0.08,0.41,20.5,19.331,18.476,1925172.4,1844996.56,2032187.96,14.44
2016-07-29,20.14,20.82,19.7,18.88,1416480.62,-0.69,-3.38,20.386,18.959,18.415,2184442.75,1852945.68,2167690.06,23.21
2016-07-22,21.92,23.0,20.39,20.2,1540862.88,-1.73,-7.82,20.34,18.586,18.355,2307488.28,1862412.48,2272602.78,25.25
2016-07-15,20.99,23.77,22.12,20.96,3026245.5,1.61,7.85,20.016,18.203,18.184,2527350.7,1861489.34,2321413.88,49.58
2016-07-08,19.7,22.39,20.51,19.01,2760908.5,1.3,6.77,18.982,17.821,17.742,2084753.41,1716428.06,2257641.77,45.24
2016-07-01,19.65,20.27,19.21,18.6,2177716.25,-0.26,-1.33,18.162,17.628,17.383,1764820.71,1645766.26,2201238.37,35.68
2016-06-24,18.73,19.47,19.47,17.2,2031708.25,0.7,3.73,17.532,17.6,16.993,1521448.6,1742022.61,2131989.23,33.29
2016-06-17,17.37,19.81,18.77,17.01,2640175.0,1.82,10.74,16.832,17.566,16.522,1417336.67,1885127.94,2074616.96,43.26
2016-06-08,17.58,17.88,16.95,16.67,813259.06,0.54,3.29,16.39,17.579,16.191,1195627.97,1852274.99,1999061.92,13.32
2016-06-03,15.6,16.79,16.41,15.5,1161245.0,0.35,2.18,16.66,17.582,15.904,1348102.71,1976321.71,2027896.22,19.03
2016-05-27,16.05,16.3,16.06,15.51,960855.69,0.09,0.56,17.094,17.62,15.777,1526711.81,2219379.36,2017300.6,15.74
2016-05-20,16.38,17.63,15.97,15.61,1511148.62,-0.59,-3.56,17.668,17.871,15.554,1962596.62,2482434.44,2029333.32,24.76
2016-05-13,18.14,18.26,16.56,15.98,1531631.5,-1.74,-9.51,18.3,18.124,15.47,2352919.2,2682793.08,2006186.66,25.09
2016-05-06,19.25,19.73,18.3,18.12,1575632.75,-0.28,-1.51,18.768,18.164,15.428,2508922.0,2781338.43,2021534.5,25.82
2016-04-29,18.5,19.19,18.58,17.6,2054290.5,-0.35,-1.85,18.504,17.662,15.199,2604540.7,2798855.48,1969849.71,33.66
2016-04-22,19.27,20.76,18.93,18.39,3140279.75,-0.2,-1.04,18.146,17.138,14.914,2912046.9,2756710.48,1906935.43,51.45
2016-04-15,19.2,21.38,19.13,18.0,3462761.5,0.23,1.22,18.074,16.385,14.706,3002272.25,2521955.85,1819574.95,56.73
2016-04-08,16.72,18.9,18.9,16.13,2311645.5,1.92,11.31,17.948,15.478,14.468,3012666.95,2264105.98,1689741.75,37.87
2016-04-01,16.76,17.67,16.98,16.57,2053726.25,0.19,1.13,17.56,14.802,14.123,3053754.85,2145848.86,1588960.0,33.65
2016-03-25,18.0,19.24,16.79,16.24,3591821.5,-1.78,-9.59,16.82,14.226,13.891,2993170.25,2079470.73,1544289.64,58.85
2016-03-18,17.63,19.35,18.57,16.7,3591406.5,0.07,0.38,16.13,13.933,13.864,2601374.05,1815221.84,1399278.93,58.84
2016-03-11,17.1,19.8,18.5,16.61,3514735.0,1.54,9.08,14.696,13.236,13.887,2041639.45,1576232.19,1268482.42,57.59
2016-03-04,12.97,17.44,16.96,12.12,2517085.0,3.68,27.71,13.008,12.815,14.166,1515545.01,1329580.25,1130356.1,41.24
2016-02-26,13.11,15.13,13.28,12.61,1750803.25,-0.06,-0.45,12.044,12.691,14.496,1237942.86,1261730.58,1055428.99,28.69
2016-02-19,12.52,14.3,13.34,12.29,1632840.5,1.94,17.02,11.632,12.735,14.948,1165771.21,1140843.94,1069702.76,28.82
2016-02-05,10.0,11.86,11.4,9.8,792733.5,1.34,13.32,11.736,12.689,15.417,1029069.64,1057160.38,1141562.96,13.99
2016-01-29,11.99,12.45,10.06,9.35,884262.81,-2.08,-17.13,11.776,13.027,15.72,1110824.94,1117194.04,1207193.3,15.61
2016-01-22,10.81,12.75,12.14,10.74,1129074.25,0.92,8.2,12.622,13.457,16.054,1143615.5,1115377.52,1250052.15,19.93
2016-01-15,14.0,15.16,11.22,11.22,1389945.0,-2.64,-19.05,13.338,13.443,16.372,1285518.3,1032071.14,1331032.53,24.53
2016-01-08,12.73,14.0,13.86,12.6,949332.62,2.26,19.48,13.838,13.556,16.595,1115916.67,1009108.54,1371368.1,16.75
2015-08-28,13.25,15.15,11.6,10.18,1201510.0,-2.69,-18.82,13.642,13.795,16.7,1085251.13,983336.01,1532150.89,42.76
2015-08-21,15.51,16.0,14.29,13.09,1048215.62,-1.43,-9.1,14.278,14.537,16.768,1123563.15,960732.64,1564527.41,37.3
2015-08-14,13.8,17.5,15.72,13.69,1838588.25,2.0,14.58,14.292,15.517,16.716,1087139.55,931131.94,1605492.08,65.43
2015-08-07,12.83,14.12,13.72,12.2,541936.88,0.84,6.52,13.548,16.3,16.593,778623.99,849127.41,1661824.52,19.29
2015-07-31,14.3,14.69,12.88,12.01,796004.88,-1.9,-12.86,13.274,17.16,16.549,902300.41,998561.58,1740242.07,28.33
2015-07-24,14.1,15.67,14.78,13.76,1393070.12,0.42,2.92,13.948,18.145,16.459,881420.9,1225965.54,1735612.09,49.57
2015-07-17,13.2,15.0,14.36,12.0,866097.62,2.36,19.67,14.796,18.412,16.291,797902.12,1297192.56,1718486.4,30.82
2015-07-06,13.6,13.6,12.0,11.12,296010.44,-0.35,-2.83,16.742,18.65,16.108,775124.32,1384726.77,1689803.77,10.53
2015-07-03,16.78,16.78,12.35,11.87,1160319.0,-3.9,-24.0,19.052,19.3,16.042,919630.82,1629993.92,1683243.95,41.29
2015-06-26,18.8,19.5,16.25,16.25,691607.31,-2.77,-14.56,21.046,19.633,15.952,1094822.75,1733627.65,1646743.07,24.61
2015-06-19,24.06,24.98,19.02,19.0,975476.25,-5.07,-21.05,22.342,19.604,15.65,1570510.19,2080965.77,1642601.33,34.71
2015-06-12,23.57,24.5,24.09,22.4,752208.62,0.54,2.29,22.028,18.998,15.237,1796482.99,2168322.18,1645196.1,26.77
2015-06-05,22.63,26.0,23.55,21.77,1018542.94,1.23,5.51,20.558,17.915,14.606,1994329.21,2279852.22,1738953.67,36.25
2015-05-29,23.3,25.59,22.32,19.99,2036278.62,-0.41,-1.8,19.548,16.885,13.991,2340357.02,2474521.63,1726465.13,72.46
2015-05-22,17.5,23.2,22.73,17.22,3070044.5,5.28,30.26,18.22,15.938,13.419,2372432.55,2481922.56,1669498.85,109.25
2015-05-15,17.1,18.77,17.45,16.69,2105340.25,0.71,4.24,16.866,14.772,12.763,2591421.35,2245258.64,1525501.29,74.92
2015-05-08,18.0,18.77,16.74,16.09,1741439.75,-1.76,-9.51,15.968,14.169,12.387,2540161.38,2139780.24,1453911.37,61.97
2015-04-30,15.91,20.48,18.5,15.5,2748682.0,2.82,17.98,15.272,13.566,12.072,2565375.23,1994880.76,1412801.52,97.82
2015-04-24,15.4,16.53,15.68,14.96,2196656.25,-0.28,-1.75,14.222,12.783,11.691,2608686.23,1736493.98,1334732.89,78.17
2015-04-17,13.13,16.99,15.96,13.04,4164988.5,3.0,23.15,13.656,12.27,11.448,2591412.58,1559858.48,1323950.47,148.22
2015-04-10,13.5,13.9,12.96,12.56,1849040.38,-0.3,-2.26,12.678,11.696,11.199,1899095.94,1204236.88,1219091.97,65.8
2015-04-03,13.02,13.45,13.26,12.8,1867509.0,0.01,0.07,12.37,11.476,11.052,1739399.11,1122070.03,1170351.42,66.46
2015-03-27,13.12,14.14,13.25,12.75,2965237.0,0.4,3.11,11.86,11.296,10.89,1424386.3,1198055.13,1115001.16,105.52
2015-03-20,11.11,13.48,12.85,11.11,2110288.0,1.78,16.08,11.344,11.096,10.742,864301.73,978408.63,996983.05,75.1
2015-03-13,11.21,11.35,11.07,10.8,703405.31,-0.35,-3.06,10.884,10.899,10.632,528304.39,857075.13,923362.84,25.03
2015-03-06,10.76,11.69,11.42,10.76,1050556.25,0.71,6.63,10.714,10.754,10.597,509377.83,805743.94,902601.91,37.39
2015-02-27,10.58,10.75,10.71,10.31,292444.94,0.04,0.38,10.582,10.605,10.558,504740.94,768042.5,876917.58,10.41
2015-02-17,10.55,10.73,10.67,10.45,164814.14,0.12,1.14,10.732,10.578,10.581,971723.95,830722.28,886850.43,5.87
2015-02-13,10.0,10.65,10.55,9.97,430301.31,0.33,3.23,10.848,10.599,10.607,1092515.52,932971.8,889156.31,15.31
2015-02-06,10.75,10.98,10.22,10.15,608772.5,-0.54,-5.02,10.914,10.626,10.633,1185845.87,1088042.47,895343.58,21.66
2015-01-30,11.43,11.59,10.76,10.62,1027371.81,-0.7,-6.11,10.794,10.701,10.679,1102110.04,1233947.05,910956.29,36.56
2015-01-23,10.95,12.19,11.46,10.5,2627360.0,0.21,1.87,10.628,10.628,10.726,1031344.07,1218632.81,907879.43,93.5
2015-01-16,11.97,11.97,11.25,11.17,768772.0,0.37,3.4,10.424,10.484,10.74,689720.62,1031947.19,844270.3,27.36
2015-01-07,9.63,11.15,10.88,9.43,896953.06,1.26,13.1,10.35,10.387,10.733,773428.07,1015557.48,899107.95,31.92
2014-12-31,9.95,10.04,9.62,9.4,190093.34,-0.31,-3.12,10.338,10.365,10.792,990239.06,989650.54,1040333.09,6.76
2014-12-26,10.26,10.6,9.93,9.42,673541.94,-0.51,-4.88,10.608,10.44,10.816,1365784.06,999459.88,1109592.81,23.97
2014-12-19,10.84,11.09,10.44,10.23,919242.75,-0.44,-4.04,10.628,10.51,10.99,1405921.55,985792.66,1081741.47,32.71
2014-12-12,10.69,11.19,10.88,10.43,1187309.25,0.06,0.56,10.544,10.584,11.144,1374173.76,942978.58,1043123.3,42.25
2014-12-05,10.7,11.7,10.82,10.45,1981008.0,-0.15,-1.37,10.424,10.615,11.313,1257686.89,845340.81,991865.8,70.5
2014-11-28,10.1,11.15,10.97,10.05,2067818.38,0.94,9.37,10.392,10.639,11.496,989062.03,702644.69,903330.2,73.59
2014-11-21,10.18,10.38,10.03,9.94,874229.38,0.01,0.1,10.272,10.657,11.684,633135.7,587965.53,814234.6,31.11
2014-11-14,10.4,10.48,10.02,9.8,760503.81,-0.26,-2.53,10.392,10.823,11.913,565663.76,597126.06,800802.18,27.06
2014-11-07,10.52,10.52,10.28,9.96,604874.88,-0.38,-3.56,10.624,10.996,12.049,511783.4,656593.4,770895.43,21.53
2014-10-31,10.37,11.16,10.66,10.14,637883.69,0.29,2.8,10.806,11.078,12.176,432994.74,782658.41,755113.17,22.7
2014-10-24,10.54,10.77,10.37,10.18,288186.75,-0.26,-2.45,10.886,11.218,12.328,416227.35,1091015.64,739934.94,10.26
2014-10-17,11.19,11.28,10.63,10.4,536869.69,-0.55,-4.92,11.042,11.191,12.486,542795.35,1219725.73,758991.57,19.11
2014-10-10,11.3,11.41,11.18,11.02,491101.97,-0.01,-0.09,11.254,11.47,12.63,628588.35,1177690.28,757559.55,17.48
2014-09-30,11.1,11.25,11.19,11.04,210931.59,0.13,1.18,11.368,11.703,12.764,801403.41,1143268.01,759355.66,7.51
2014-09-26,11.07,11.18,11.06,10.75,554046.75,-0.09,-0.81,11.35,12.011,12.905,1132322.09,1138390.79,797171.97,19.72
2014-09-19,11.68,11.95,11.15,10.91,921026.75,-0.54,-4.62,11.55,12.352,12.938,1765803.94,1104015.71,772016.17,32.78
2014-09-12,11.57,11.88,11.69,11.24,965834.69,-0.06,-0.51,11.34,12.71,12.973,1896656.11,1040503.67,737687.1,34.37
2014-09-05,11.11,11.92,11.75,11.06,1355177.25,0.65,5.86,11.686,13.002,12.981,1726792.21,1004478.3,705297.54,48.23
2014-08-29,12.06,12.65,11.1,10.84,1865525.0,-0.96,-7.96,12.038,13.101,12.968,1485132.61,885197.47,648914.18,66.39
2014-08-22,10.15,13.39,12.06,10.11,3721456.0,1.96,19.41,12.672,13.273,13.016,1144459.49,727567.93,561301.37,132.43
2014-08-15,7.38,10.66,10.1,7.38,1575287.62,-3.32,-24.74,13.154,13.438,13.038,442227.47,388854.24,382961.4,56.06
2014-05-08,13.68,13.99,13.42,13.26,116515.18,-0.09,-0.67,14.08,13.781,13.144,184351.23,298257.41,310959.86,8.29
2014-04-30,14.27,14.62,13.51,13.1,146879.27,-0.76,-5.33,14.318,13.79,13.134,282164.4,337428.81,317027.49,10.45
2014-04-25,14.39,14.68,14.27,13.91,162159.38,-0.2,-1.38,14.164,13.824,13.122,285262.32,375443.32,320279.77,11.54
2014-04-18,14.79,14.98,14.47,14.08,210295.92,-0.26,-1.76,13.874,13.798,13.093,310676.36,455953.15,325885.09,14.97
2014-04-11,14.65,14.99,14.73,14.45,285906.41,0.12,0.82,13.722,13.523,13.066,335481.01,440016.63,329475.39,20.35
2014-04-04,13.6,15.06,14.61,13.3,605581.0,1.87,14.68,13.482,13.236,12.998,412163.59,434870.54,323259.75,43.1
2014-03-28,12.78,13.0,12.74,12.55,162368.88,-0.08,-0.62,13.262,12.959,12.928,392693.23,406116.77,301044.1,11.56
2014-03-21,13.87,13.96,12.82,12.4,289229.59,-0.89,-6.49,13.484,12.834,12.953,465624.31,412630.89,302136.77,20.59
2014-03-14,13.05,13.79,13.71,12.25,334319.19,0.18,1.33,13.722,12.758,13.012,601229.93,395034.81,302851.83,23.79
2014-03-07,13.97,15.1,13.53,13.13,669319.31,0.02,0.15,13.324,12.637,13.066,544552.25,377068.56,310401.48,47.64
2014-02-28,13.85,14.12,13.51,12.83,508229.16,-0.34,-2.46,12.99,12.507,13.11,457577.48,323662.31,288856.06,36.17
2014-02-21,14.45,14.46,13.85,13.6,527024.31,-0.16,-1.14,12.656,12.477,13.17,419540.32,296626.16,265364.8,37.51
2014-02-14,11.74,14.35,14.01,11.68,967257.69,2.29,19.54,12.184,12.42,13.213,359637.46,265116.22,253907.54,68.84
2014-02-07,11.78,11.78,11.72,11.56,50930.78,-0.14,-1.18,11.794,12.387,13.271,188839.69,195817.04,214632.14,3.62
2014-01-30,11.8,12.03,11.86,11.51,234445.45,0.02,0.17,11.95,12.609,13.461,209584.87,218934.15,241425.23,16.69
2014-01-24,11.59,12.04,11.84,11.3,318043.38,0.35,3.05,12.024,12.759,13.711,189747.14,211648.96,278854.02,22.64
2014-01-17,12.3,12.44,11.49,11.42,227510.02,-0.57,-4.73,12.298,12.896,13.932,173712.0,195971.43,298887.52,16.19
2014-01-10,12.7,12.7,12.06,11.9,113268.84,-0.62,-4.89,12.656,13.071,14.089,170594.98,191642.65,303659.1,8.06
2013-12-27,12.2,13.15,12.5,11.81,154656.64,0.27,2.21,12.98,13.266,14.268,202794.38,210668.85,322374.72,11.01
2013-12-20,13.22,13.27,12.23,12.18,135256.84,-0.98,-7.42,13.268,13.495,14.437,228283.44,243734.4,331283.59,9.63
2013-12-13,13.23,14.09,13.21,13.0,237867.67,-0.07,-0.53,13.494,13.713,14.571,233550.77,254049.81,337818.9,16.93
2013-12-06,13.45,13.79,13.28,12.76,211924.91,-0.4,-2.92,13.494,13.862,14.693,218230.86,234103.44,338142.24,15.08
2013-11-29,13.6,14.05,13.68,13.32,274265.84,-0.26,-1.86,13.486,14.005,14.758,212690.33,242698.86,337836.29,27.53
2013-11-22,13.32,14.31,13.94,13.07,282101.94,0.58,4.34,13.552,14.154,14.852,218543.33,233447.24,346483.45,28.31
2013-11-15,12.85,13.52,13.36,12.76,161593.47,0.15,1.14,13.722,14.312,14.898,259185.36,263916.3,350524.47,16.22
2013-11-08,13.2,13.57,13.21,13.05,161268.14,-0.03,-0.23,13.932,14.663,14.875,274548.85,346059.08,356833.96,16.19
2013-11-01,14.07,14.15,13.24,13.01,184222.25,-0.77,-5.5,14.23,14.968,14.91,249976.02,401803.61,355276.48,18.49
2013-10-25,14.49,15.15,14.01,13.97,303530.84,-0.78,-5.27,14.524,15.107,14.95,272707.4,415675.55,348202.33,30.46
2013-10-18,14.21,15.66,14.79,13.92,485312.09,0.38,2.64,14.756,15.269,14.982,248351.14,434080.59,338019.17,48.71
2013-10-11,14.7,14.89,14.41,14.2,238410.92,-0.29,-1.97,14.902,15.379,15.049,268647.25,418832.78,322014.35,23.93
2013-09-30,14.83,14.88,14.7,14.67,38404.02,-0.01,-0.07,15.394,15.429,15.12,417569.31,421587.99,317420.45,3.85
2013-09-27,15.25,15.57,14.71,14.66,297879.12,-0.46,-3.03,15.706,15.523,15.176,553631.2,442181.05,321145.46,29.9
2013-09-18,15.4,15.79,15.17,14.82,181749.56,-0.35,-2.25,15.69,15.51,15.272,558643.71,432973.72,313837.78,18.24
2013-09-13,17.07,17.19,15.52,15.21,586792.62,-1.35,-8.0,15.782,15.55,15.307,619810.03,459519.67,308745.35,58.89
2013-09-06,16.09,17.49,16.87,15.8,983021.25,0.61,3.75,15.856,15.484,15.391,569018.32,437132.63,281025.28,98.66
2013-08-30,15.12,17.2,16.26,15.01,718713.44,1.63,11.14,15.464,15.086,15.503,425606.66,367608.84,240699.18,72.13
2013-08-23,15.85,15.93,14.63,14.49,322941.66,-1.0,-6.4,15.34,14.852,15.691,330730.89,308749.34,214136.63,32.41
2013-08-16,16.02,16.75,15.63,15.6,487581.19,-0.26,-1.64,15.33,14.793,15.982,307303.74,280729.11,209285.6,48.94
2013-08-09,14.99,16.14,15.89,14.82,332834.06,0.98,6.57,15.318,14.694,16.33,299229.31,241957.75,191614.91,33.4
2013-08-02,15.4,15.65,14.91,14.76,265962.97,-0.73,-4.67,15.112,14.719,16.757,305246.94,225195.92,180138.74,26.69
2013-07-26,14.85,16.71,15.64,14.65,244334.59,1.06,7.27,14.708,14.811,17.16,309611.02,213252.91,173765.71,24.52
2013-07-19,15.65,16.2,14.58,14.55,205805.88,-0.99,-6.36,14.364,14.828,17.512,286767.79,200109.87,166540.0,20.66
2013-07-12,14.2,16.58,15.57,13.71,447209.03,0.71,4.78,14.256,15.034,17.912,254154.49,194701.84,160400.54,44.88
2013-07-05,13.08,15.68,14.86,12.9,362922.22,1.97,15.28,14.07,15.064,18.148,184686.19,157971.04,141929.94,36.42
2013-06-28,14.0,14.54,12.89,12.4,287783.38,-1.03,-7.4,14.326,15.298,18.352,145144.91,124917.94,125986.05,28.88
