date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,6.91,6.96,6.73,6.69,535378.56,-0.1,-1.46,6.768,6.794,6.943,533936.79,617144.58,678174.6,1.35
2017-06-23,6.75,6.87,6.83,6.73,481026.62,0.08,1.19,6.75,6.837,6.957,673200.55,645583.45,669995.1,1.21
2017-06-16,6.8,6.86,6.75,6.72,489155.06,-0.13,-1.89,6.828,6.891,6.962,772078.06,831352.57,648887.23,1.23
2017-06-09,6.68,7.03,6.88,6.6,882692.88,0.23,3.46,6.768,6.936,6.974,759819.11,871053.12,641744.79,2.23
2017-06-02,6.68,6.77,6.65,6.45,281430.81,0.01,0.15,6.752,6.96,6.972,647712.72,855010.91,619746.81,0.71
2017-05-26,7.25,7.38,6.64,6.3,1231697.38,-0.58,-8.03,6.82,6.993,6.987,700352.38,863291.5,643293.42,3.11
2017-05-19,6.45,7.37,7.22,6.39,975414.19,0.77,11.94,6.924,7.029,7.012,617966.36,777060.77,612334.1,2.46
2017-05-12,6.79,6.8,6.45,6.3,427860.31,-0.35,-5.15,6.954,7.003,6.995,890627.07,712316.07,582623.56,1.08
2017-05-05,6.99,6.99,6.8,6.8,322160.91,-0.19,-2.72,7.104,7.057,7.02,982287.13,707805.78,598421.56,0.81
2017-04-28,7.15,7.17,6.99,6.8,544629.12,-0.17,-2.37,7.168,7.087,7.023,1062309.1,731296.89,613131.0,1.37
2017-04-21,7.41,7.43,7.16,7.11,819767.25,-0.21,-2.85,7.166,7.091,7.027,1026230.62,739204.61,618267.88,2.07
2017-04-14,7.16,8.08,7.37,7.06,2338717.75,0.17,2.36,7.134,7.077,7.031,936155.18,694406.75,655897.08,5.9
2017-04-07,7.12,7.35,7.2,7.04,886160.62,0.08,1.12,7.052,7.032,7.017,534005.07,466421.89,590775.57,2.24
2017-03-31,6.98,7.18,7.12,6.82,722270.75,0.14,2.01,7.01,7.011,7.001,433324.44,412436.46,578059.94,1.82
2017-03-24,7.0,7.06,6.98,6.94,364236.72,-0.02,-0.29,7.006,6.983,6.992,400284.68,384482.72,569647.53,0.92
2017-03-17,6.95,7.09,7.0,6.81,369390.06,0.04,0.57,7.016,6.98,6.981,452178.59,423295.34,559338.19,0.93
2017-03-10,6.97,7.07,6.96,6.96,327967.22,-0.03,-0.43,7.02,6.995,6.97,452658.31,447607.43,567223.1,0.83
2017-03-03,7.1,7.11,6.99,6.96,382757.44,-0.11,-1.55,7.012,6.986,6.964,398838.7,452931.06,573459.15,0.97
2017-02-24,7.03,7.2,7.1,7.03,557071.94,0.07,1.0,7.012,6.982,6.953,391548.48,489037.34,573455.9,1.41
2017-02-17,7.02,7.12,7.03,6.98,623706.31,0.01,0.14,6.96,6.958,6.931,368680.76,494965.11,559657.63,1.57
2017-02-10,6.92,7.04,7.02,6.91,371788.66,0.1,1.45,6.944,6.962,6.917,394412.09,497331.16,543212.79,0.94
2017-02-03,6.98,7.0,6.92,6.9,58869.16,-0.07,-1.0,6.97,6.984,6.903,442556.54,617387.42,537307.74,0.15
2017-01-26,6.85,7.02,6.99,6.8,346306.31,0.15,2.19,6.96,7.001,6.901,507023.41,715129.24,564961.55,0.87
2017-01-20,6.93,6.96,6.84,6.55,442733.34,-0.11,-1.58,6.952,6.991,6.899,586526.21,743683.42,569872.0,1.12
2017-01-13,7.13,7.22,6.95,6.93,752363.0,-0.2,-2.8,6.956,7.001,6.901,621249.46,754812.33,574031.77,1.9
2017-01-06,6.88,7.28,7.15,6.88,612510.88,0.28,4.08,6.98,6.981,6.904,600250.22,695381.03,599589.12,1.54
2016-12-30,6.91,6.99,6.87,6.84,381203.53,-0.08,-1.15,6.998,6.945,6.886,792218.29,686838.78,591678.21,0.96
2016-12-23,6.85,7.13,6.95,6.85,743820.31,0.09,1.31,7.042,6.941,6.879,923235.07,693987.25,600590.35,1.88
2016-12-16,7.05,7.07,6.86,6.77,616349.56,-0.21,-2.97,7.03,6.923,6.86,900840.62,657874.45,588091.84,1.55
2016-12-09,7.15,7.2,7.07,6.97,647366.81,-0.17,-2.35,7.046,6.903,6.851,888375.21,624350.15,582705.37,1.63
2016-12-02,7.12,7.44,7.24,7.07,1572351.25,0.15,2.12,6.982,6.872,6.838,790511.85,589094.43,600538.59,3.97
2016-11-25,6.87,7.16,7.09,6.85,1036287.44,0.2,2.9,6.892,6.822,6.799,581459.27,457228.07,545801.67,2.61
2016-11-18,6.96,7.03,6.89,6.87,631848.06,-0.05,-0.72,6.84,6.801,6.763,464739.42,414793.85,517767.96,1.59
2016-11-11,6.77,6.94,6.94,6.68,554022.5,0.19,2.81,6.816,6.807,6.741,414908.27,396060.59,505926.68,1.4
2016-11-04,6.68,6.78,6.75,6.66,158049.98,-0.04,-0.59,6.76,6.8,6.719,360325.08,393251.21,497459.81,0.4
2016-10-28,6.82,6.94,6.79,6.78,527088.38,-0.04,-0.59,6.762,6.826,6.708,387677.01,503797.22,500564.46,1.33
2016-10-21,6.78,6.87,6.83,6.73,452688.19,0.06,0.89,6.752,6.827,6.697,332996.87,496517.64,498785.01,1.14
2016-10-14,6.72,6.85,6.77,6.69,382692.31,0.11,1.65,6.762,6.816,6.673,364848.29,507193.44,491569.91,0.97
2016-09-30,6.76,6.77,6.66,6.6,281106.53,-0.1,-1.48,6.798,6.796,6.653,377212.91,518309.23,486874.11,0.71
2016-09-23,6.75,6.82,6.76,6.73,294809.62,0.02,0.3,6.84,6.798,6.643,426177.35,541060.6,491495.55,0.74
2016-09-14,6.77,6.84,6.74,6.7,253687.72,-0.14,-2.04,6.89,6.804,6.642,619917.43,611982.75,496601.5,0.64
2016-09-09,6.95,7.09,6.88,6.87,611945.25,-0.07,-1.01,6.902,6.775,6.644,660038.41,634375.27,502569.84,1.54
2016-09-02,6.9,7.02,6.95,6.83,444515.41,0.08,1.16,6.87,6.725,6.644,649538.6,620742.07,503302.48,1.12
2016-08-26,7.03,7.08,6.87,6.82,525928.75,-0.14,-2.0,6.794,6.674,6.666,659405.54,615792.77,524063.94,1.33
2016-08-19,6.84,7.27,7.01,6.79,1263510.0,0.21,3.09,6.756,6.637,6.68,655943.86,601668.4,533443.52,3.19
2016-08-12,6.73,6.8,6.8,6.66,454292.66,0.08,1.19,6.718,6.589,6.691,604048.08,497331.7,515248.65,1.15
2016-08-05,6.53,6.88,6.72,6.47,559446.19,0.15,2.28,6.648,6.567,6.707,608712.13,501052.38,540643.44,1.41
2016-07-29,6.68,6.85,6.57,6.39,493850.12,-0.11,-1.65,6.58,6.529,6.728,591945.54,475946.37,552140.06,1.25
2016-07-22,6.82,6.92,6.68,6.67,508620.31,-0.14,-2.05,6.554,6.51,6.733,572179.99,455439.0,565581.01,1.28
2016-07-15,6.45,7.12,6.82,6.44,1004031.12,0.37,5.74,6.518,6.488,6.752,547392.94,441930.5,590163.25,2.53
2016-07-08,6.35,6.54,6.45,6.34,477612.91,0.07,1.1,6.46,6.479,6.75,390615.32,381220.25,585009.53,1.2
2016-07-01,6.43,6.55,6.38,6.33,475613.22,-0.06,-0.93,6.486,6.513,6.787,393392.64,370764.41,598946.57,1.2
2016-06-24,6.48,6.54,6.44,6.3,395022.41,-0.06,-0.92,6.478,6.563,6.811,359947.2,385862.89,604788.55,1.0
2016-06-17,6.49,6.51,6.5,6.21,384685.03,-0.03,-0.46,6.466,6.657,6.812,338698.01,432335.12,625503.26,0.97
2016-06-08,6.59,6.65,6.53,6.46,220143.02,-0.05,-0.76,6.458,6.723,6.864,336468.05,465218.65,645960.97,0.56
2016-06-03,6.31,6.59,6.58,6.25,491499.5,0.24,3.79,6.498,6.792,6.912,371825.19,533165.59,680487.2,1.24
2016-05-27,6.38,6.43,6.34,6.18,308386.03,-0.04,-0.63,6.54,6.846,6.999,348136.19,580234.5,707931.4,0.78
2016-05-20,6.38,6.51,6.38,6.29,288776.47,-0.08,-1.24,6.648,6.927,7.173,411778.59,628333.74,731783.46,0.73
2016-05-13,6.66,6.66,6.46,6.3,373535.25,-0.27,-4.01,6.848,6.956,7.364,525972.23,675723.01,792267.5,0.94
2016-05-06,6.78,6.96,6.73,6.65,396928.69,-0.06,-0.88,6.988,7.015,7.546,593969.24,738396.0,834863.74,1.0
2016-04-29,6.88,6.91,6.79,6.73,373054.53,-0.09,-1.31,7.086,7.021,7.694,694505.99,788798.82,874784.77,0.94
2016-04-22,7.37,7.38,6.88,6.76,626598.0,-0.5,-6.78,7.152,7.06,7.869,812332.8,827128.73,944333.38,1.58
2016-04-15,7.23,7.45,7.38,7.2,859744.69,0.22,3.07,7.206,7.058,8.042,844888.9,823714.21,1023894.95,2.17
2016-04-08,7.22,7.42,7.16,7.1,713520.31,-0.06,-0.83,7.064,6.967,8.256,825473.79,818671.39,1152568.89,1.8
2016-04-01,7.18,7.42,7.22,7.02,899612.44,0.1,1.4,7.042,7.005,8.463,882822.76,826703.29,1320061.52,2.27
2016-03-25,7.19,7.45,7.12,7.03,962188.56,-0.03,-0.42,6.956,7.031,8.652,883091.64,827808.81,1428796.52,2.43
2016-03-18,6.74,7.19,7.15,6.72,789378.5,0.48,7.2,6.968,7.152,8.823,841924.66,835628.31,1572406.15,1.99
2016-03-11,7.18,7.22,6.67,6.6,762669.12,-0.38,-5.39,6.91,7.418,8.961,802539.51,835233.18,1657581.2,1.92
2016-03-04,6.79,7.25,7.05,6.27,1000265.19,0.26,3.83,6.87,7.772,9.143,811869.0,908811.99,1737091.48,2.52
2016-02-26,7.28,7.45,6.79,6.62,900956.81,-0.39,-5.43,6.968,8.076,9.267,770583.81,931331.48,1713614.36,2.27
2016-02-19,6.62,7.3,7.18,6.51,756353.69,0.32,4.67,7.106,8.367,9.383,772525.99,960770.72,1696099.48,5.26
2016-02-05,6.48,6.97,6.86,6.29,592452.75,0.39,6.03,7.336,8.678,9.497,829331.95,1061538.02,1769255.35,4.12
2016-01-29,7.57,7.65,6.47,6.19,809316.56,-1.07,-14.19,7.926,9.025,9.632,867926.85,1224075.7,1865617.84,5.63
2016-01-22,7.36,7.95,7.54,7.3,793839.25,0.06,0.8,8.674,9.545,9.819,1005754.99,1486466.39,1955605.78,5.52
2016-01-15,8.2,8.24,7.48,7.28,910667.69,-0.85,-10.2,9.184,9.921,9.931,1092079.14,1813419.74,2064537.76,6.33
2016-01-08,9.8,9.81,8.33,7.84,1040383.5,-1.48,-15.09,9.628,10.272,10.028,1149015.45,2029784.23,2157728.85,7.24
2015-12-31,10.27,10.35,9.81,9.79,785427.25,-0.4,-3.92,10.02,10.494,10.172,1293744.1,2309184.0,2320315.73,5.46
2015-12-25,10.13,10.69,10.21,10.04,1498457.25,0.12,1.19,10.124,10.504,10.337,1580224.55,2479929.23,2555187.77,10.42
2015-12-18,9.72,10.28,10.09,9.65,1225460.0,0.39,4.02,10.416,10.513,10.389,1967177.8,2565370.98,2624752.58,8.52
2015-12-11,10.38,10.55,9.7,9.63,1195349.25,-0.59,-5.73,10.658,10.457,10.428,2534760.35,2495897.24,2776864.85,8.32
2015-12-04,10.47,10.62,10.29,9.6,1764026.75,-0.04,-0.39,10.916,10.399,10.521,2910553.0,2431428.23,2962529.79,12.27
2015-11-27,11.61,11.94,10.33,10.18,2217829.5,-1.34,-11.48,10.968,10.316,10.508,3324623.9,2476972.68,3077481.62,15.43
2015-11-20,11.05,12.55,11.67,11.0,3433223.5,0.37,3.27,10.884,10.239,10.416,3379633.9,2507159.98,3188728.87,23.88
2015-11-13,11.2,11.5,11.3,10.7,4063372.75,0.31,2.82,10.61,10.092,10.283,3163564.15,2424745.16,3207378.27,28.27
2015-11-06,10.25,11.1,10.99,9.93,3074312.5,0.44,4.17,10.256,9.94,10.388,2457034.14,2315655.78,3119736.78,21.39
2015-10-30,10.1,10.99,10.55,9.85,3834381.25,0.64,6.46,9.882,9.784,10.962,1952303.46,2285673.48,3101589.45,26.67
2015-10-23,10.38,10.49,9.91,9.26,2492879.5,-0.39,-3.79,9.664,9.849,11.725,1629321.46,2331447.46,3064848.47,17.34
2015-10-16,9.69,10.42,10.3,9.6,2352874.75,0.77,8.08,9.594,10.17,12.428,1634686.06,2630446.31,3124678.72,16.37
2015-10-09,9.18,9.58,9.53,9.18,530722.69,0.41,4.5,9.574,10.264,12.868,1685926.16,2684134.18,3264751.98,3.69
2015-09-30,9.55,9.57,9.12,9.02,550659.12,-0.34,-3.59,9.624,10.399,13.299,2174277.42,3057832.46,3390642.58,3.83
2015-09-25,9.5,10.19,9.46,9.28,2219471.25,-0.1,-1.05,9.686,10.642,13.586,2619043.5,3493631.35,3546597.5,15.44
2015-09-18,10.4,10.44,9.56,8.33,2519702.5,-0.64,-6.28,10.034,10.699,13.797,3033573.45,3677990.55,3590970.45,17.53
2015-09-11,10.1,10.45,10.2,8.88,2609075.25,0.42,4.29,10.746,10.592,14.048,3626206.55,3870297.75,3587696.38,18.15
2015-09-02,9.43,10.91,9.78,8.95,2972479.0,0.35,3.71,10.954,10.473,14.292,3682342.2,3990011.38,3637388.15,20.68
2015-08-28,10.68,10.88,9.43,7.8,2774489.5,-1.77,-15.8,11.174,10.836,14.536,3941387.5,3923817.78,3651607.24,19.3
2015-08-21,13.3,14.06,11.2,11.01,4292121.0,-1.92,-14.63,11.598,12.14,14.816,4368219.2,3917505.43,3673320.88,29.86
2015-08-14,11.58,14.0,13.12,11.4,5482868.0,1.88,16.73,11.364,13.6,14.991,4322407.65,3798249.48,3649559.98,38.14
2015-08-07,10.64,11.43,11.24,9.82,2889753.5,0.36,3.31,10.438,14.686,14.985,4114388.95,3618911.13,3639592.98,20.1
2015-07-31,11.17,11.98,10.88,9.36,4267705.5,-0.67,-5.8,9.992,15.472,15.043,4297680.55,3845369.78,3676884.34,29.69
2015-07-24,10.28,12.58,11.55,9.58,4908648.0,1.52,15.15,10.498,16.198,15.041,3906248.05,3723452.7,3549964.77,34.15
2015-07-17,9.34,10.27,10.03,8.28,4063063.25,1.54,18.14,12.682,16.529,14.976,3466791.65,3599563.65,3386453.16,28.26
2015-07-10,9.9,9.9,8.49,7.02,4442774.5,-0.52,-5.77,15.836,16.895,15.012,3274091.3,3503950.35,3221703.95,30.91
2015-07-03,13.58,13.7,9.01,9.01,3806211.5,-4.4,-32.81,18.934,17.504,15.112,3123433.3,3305095.0,3018377.42,26.48
2015-06-26,22.68,24.99,13.41,13.41,2310543.0,-9.06,-40.32,20.952,18.111,15.175,3393059.0,3284764.93,2882584.47,16.07
2015-06-19,25.92,26.33,22.47,22.18,2711366.0,-3.33,-12.91,21.898,18.235,14.981,3540657.35,3379396.7,2832929.58,28.29
2015-06-12,23.98,27.25,25.8,23.29,3099561.5,1.82,7.59,20.376,17.491,14.393,3732335.65,3429136.33,2783164.85,32.34
2015-06-05,20.8,25.0,23.98,20.0,3689484.5,4.88,25.55,17.954,16.382,13.632,3733809.4,3500870.48,2720223.75,38.5
2015-05-29,19.7,21.19,19.1,17.62,5154340.0,0.96,5.29,16.074,15.283,12.98,3486756.7,3660274.83,2599144.8,53.78
2015-05-22,14.71,18.14,18.14,14.62,3048534.75,3.28,22.07,15.27,14.613,12.574,3176470.85,3508398.9,2494339.85,31.81
2015-05-15,14.0,15.85,14.86,14.0,3669757.5,1.17,8.55,14.572,13.883,12.225,3218136.05,3376476.84,2392399.5,38.29
2015-05-08,14.52,15.68,13.69,13.28,3106930.25,-0.89,-6.1,14.606,13.422,12.052,3125937.0,3173342.68,2374259.55,32.42
2015-04-30,15.0,15.34,14.58,14.28,2454221.0,-0.5,-3.32,14.81,13.128,11.948,3267931.55,2939457.55,2429178.84,25.61
2015-04-24,14.55,15.4,15.08,14.07,3602910.75,0.43,2.94,14.492,12.719,11.763,3833792.95,2731659.85,2565637.37,37.59
2015-04-17,15.03,15.6,14.65,14.03,3256860.75,-0.38,-2.53,13.956,12.239,11.523,3840326.95,2480404.02,2644373.65,33.98
2015-04-10,14.93,15.22,15.03,14.1,3208762.25,0.32,2.17,13.194,11.727,11.226,3534817.62,2286462.46,2654283.35,33.48
2015-04-03,12.98,15.0,14.71,12.91,3816903.0,1.72,13.24,12.238,11.295,10.89,3220748.35,2137193.37,2571511.43,39.83
2015-03-27,12.76,13.38,12.99,11.85,5283528.0,0.59,4.76,11.446,10.881,10.551,2610983.55,1939577.03,2532658.8,55.13
2015-03-20,10.91,12.55,12.4,10.87,3635580.75,1.56,14.39,10.946,10.677,10.331,1629526.74,1538014.78,2493324.53,37.94
2015-03-13,10.23,10.88,10.84,10.07,1729314.12,0.59,5.76,10.522,10.535,10.074,1120481.09,1480280.81,2372028.51,18.04
2015-03-06,10.9,10.98,10.25,10.21,1638415.88,-0.5,-4.65,10.26,10.567,9.867,1038107.29,1408322.17,2318813.65,17.1
2015-02-27,10.47,10.9,10.75,10.45,768079.0,0.26,2.48,10.352,10.681,9.696,1053638.39,1575176.43,2284895.76,8.01
2015-02-17,10.32,10.53,10.49,10.25,376243.97,0.21,2.04,10.316,10.767,9.515,1268170.52,1918900.13,2275696.11,3.93
2015-02-13,9.58,10.36,10.28,9.32,1090352.5,0.75,7.87,10.408,10.806,9.349,1446502.82,2399614.89,2278684.91,11.38
2015-02-06,10.51,10.53,9.53,9.47,1317445.12,-1.18,-11.02,10.548,10.806,9.195,1840080.52,2808343.29,2293657.37,13.75
2015-01-30,10.58,11.22,10.71,10.57,1716071.38,0.14,1.32,10.874,10.725,9.059,1778537.05,3022104.25,2280939.13,17.91
2015-01-23,10.36,10.86,10.57,9.86,1840739.62,-0.38,-3.47,11.01,10.485,8.869,2096714.47,3005829.49,2250625.43,19.21
2015-01-16,10.88,11.07,10.95,10.5,1267905.5,-0.03,-0.27,11.218,10.221,8.676,2569629.75,3125740.58,2207451.14,13.23
2015-01-09,11.23,11.97,10.98,10.96,3058241.0,-0.18,-1.61,11.204,9.984,8.454,3352726.95,3448634.28,2180269.91,31.91
2014-12-31,11.55,11.66,11.16,10.69,1009727.75,-0.23,-2.02,11.064,9.612,8.234,3776606.05,3263776.21,2083215.16,10.54
2014-12-26,11.49,12.3,11.39,10.32,3306958.5,-0.22,-1.9,10.576,9.167,8.004,4265671.45,3229305.13,2109426.47,34.51
2014-12-19,10.86,12.35,11.61,10.72,4205316.0,0.73,6.71,9.96,8.71,7.742,3914944.5,2994615.09,2000326.82,43.88
2014-12-12,10.19,11.53,10.88,9.71,5183391.5,0.6,5.84,9.224,8.262,7.464,3681851.4,2632492.08,1853911.02,54.09
2014-12-05,8.74,10.7,10.28,8.6,5177636.5,1.56,17.89,8.764,7.891,7.225,3544541.6,2157754.93,1644687.15,54.03
2014-11-28,8.41,8.9,8.72,8.4,3455054.75,0.41,4.93,8.16,7.583,7.013,2750946.38,1778971.45,1462105.4,36.05
2014-11-21,7.97,8.34,8.31,7.87,1553323.75,0.38,4.79,7.758,7.393,6.863,2192938.8,1539774.02,1335734.99,16.21
2014-11-14,8.48,8.75,7.93,7.82,3039850.5,-0.65,-7.58,7.46,7.252,6.727,2074285.68,1495421.37,1292023.51,31.72
2014-11-07,7.26,8.94,8.58,7.11,4496842.5,1.32,18.18,7.3,7.131,6.611,1583132.75,1289161.71,1166813.57,46.92
2014-10-31,6.7,7.33,7.26,6.68,1209660.38,0.55,8.2,7.018,6.923,6.453,770968.26,911905.54,965951.94,12.62
2014-10-24,6.85,7.0,6.71,6.68,665016.88,-0.11,-1.61,7.006,6.855,6.37,806996.53,902654.1,935108.48,6.94
2014-10-17,7.09,7.17,6.82,6.76,960058.12,-0.31,-4.35,7.028,6.84,6.315,886609.23,989547.82,924743.69,10.02
2014-10-10,7.18,7.28,7.13,7.05,584085.88,-0.04,-0.56,7.044,6.774,6.254,916557.06,1006038.55,913241.1,6.09
2014-09-30,7.18,7.28,7.17,7.12,436020.03,-0.03,-0.42,6.962,6.665,6.178,995190.67,1075329.97,929248.61,4.55
2014-09-26,6.82,7.3,7.2,6.79,1389801.75,0.38,5.57,6.828,6.559,6.113,1052842.83,1131619.36,948720.95,14.5
2014-09-19,6.9,6.98,6.82,6.59,1063080.38,-0.08,-1.16,6.704,6.442,6.038,998311.68,1145239.34,910199.55,11.09
2014-09-12,6.74,6.99,6.9,6.68,1109797.25,0.18,2.68,6.652,6.332,5.976,1092486.4,1131695.97,879738.57,11.58
2014-09-05,6.51,6.76,6.72,6.45,977253.94,0.22,3.38,6.504,6.202,5.912,1095520.05,1088625.65,884230.71,10.2
2014-08-29,6.57,6.68,6.5,6.33,724280.81,-0.08,-1.22,6.368,6.091,5.857,1155469.26,1044465.43,862708.71,7.56
2014-08-22,6.57,6.76,6.58,6.44,1117146.0,0.02,0.3,6.29,5.983,5.818,1210395.9,1019998.35,864559.54,11.66
2014-08-15,6.13,6.63,6.56,6.12,1533954.0,0.4,6.49,6.18,5.885,5.774,1292167.0,967562.86,851042.31,16.01
2014-08-08,6.06,6.31,6.16,5.99,1124965.5,0.12,1.99,6.012,5.79,5.735,1170905.54,859939.56,847634.21,11.74
2014-08-01,6.16,6.27,6.04,6.02,1277000.0,-0.07,-1.15,5.9,5.733,5.709,1081731.25,820443.65,859452.56,13.32
2014-07-25,6.02,6.19,6.11,5.88,998914.0,0.08,1.33,5.814,5.691,5.687,933461.6,783167.25,861051.96,10.42
2014-07-18,5.72,6.16,6.03,5.72,1526001.5,0.31,5.42,5.676,5.666,5.656,829600.79,765822.53,864702.48,15.92
2014-07-11,5.6,5.77,5.72,5.57,927646.69,0.12,2.14,5.59,5.633,5.634,642958.72,675159.77,846112.68,9.68
2014-07-04,5.64,5.68,5.6,5.55,679094.06,-0.01,-0.18,5.568,5.619,5.617,548973.58,627781.17,835156.19,7.09
2014-06-27,5.43,5.65,5.61,5.4,535651.75,0.19,3.51,5.566,5.622,5.61,559156.06,679835.78,839138.61,5.59
2014-06-20,5.59,5.62,5.42,5.39,479609.97,-0.18,-3.21,5.568,5.623,5.591,632872.91,680951.99,815988.8,5.0
2014-06-13,5.62,5.64,5.6,5.52,592791.12,-0.01,-0.18,5.656,5.652,5.581,702044.26,709120.73,802394.09,6.19
2014-06-06,5.62,5.66,5.61,5.51,457721.0,0.02,0.36,5.676,5.663,5.565,707360.81,734521.76,792682.82,4.78
2014-05-30,5.61,5.65,5.59,5.51,730006.44,-0.03,-0.53,5.67,5.68,5.545,706588.76,835328.86,786306.81,7.62
2014-05-23,5.86,5.99,5.62,5.56,904236.0,-0.24,-4.1,5.678,5.685,5.522,800515.5,898461.46,778802.95,9.44
2014-05-16,5.78,5.88,5.86,5.71,825466.75,0.16,2.81,5.678,5.683,5.513,729031.08,938936.67,761715.88,8.61
2014-05-09,5.56,5.75,5.7,5.53,619373.88,0.12,2.15,5.648,5.645,5.488,716197.2,963582.43,753805.45,6.46
2014-04-30,5.63,5.64,5.58,5.38,453860.75,-0.05,-0.89,5.65,5.635,5.485,761682.71,1017065.6,751947.54,4.74
2014-04-25,5.6,5.88,5.63,5.53,1199640.12,0.01,0.18,5.69,5.614,5.498,964068.96,1042531.21,794381.71,12.52
2014-04-18,5.7,5.72,5.62,5.56,546813.88,-0.09,-1.58,5.692,5.597,5.498,996407.42,998441.45,762833.09,5.71
2014-04-11,5.68,5.8,5.71,5.67,761297.38,0.0,0.0,5.688,5.559,5.494,1148842.26,951025.6,763897.12,7.94
2014-04-04,5.77,5.8,5.71,5.6,846801.44,-0.07,-1.21,5.642,5.509,5.481,1210967.66,895667.44,759118.97,8.84
2014-03-28,5.66,5.83,5.78,5.62,1465792.0,0.14,2.48,5.62,5.466,5.48,1272448.48,850843.87,760341.18,15.29
2014-03-21,5.61,5.7,5.64,5.45,1361332.38,0.04,0.71,5.538,5.41,5.478,1120993.45,737284.76,754086.97,14.2
2014-03-14,5.47,5.71,5.6,5.33,1308988.12,0.12,2.19,5.502,5.358,5.472,1000475.48,659144.44,717897.89,13.66
2014-03-07,5.6,5.73,5.48,5.47,1071924.38,-0.12,-2.14,5.43,5.342,5.472,753208.94,584495.09,688632.66,11.19
2014-02-28,5.37,5.66,5.6,5.27,1154205.5,0.23,4.28,5.376,5.331,5.478,580367.22,544028.47,656372.12,12.04
2014-02-21,5.47,5.62,5.37,5.35,708516.88,-0.09,-1.65,5.312,5.335,5.469,429239.27,486829.48,601072.09,7.39
2014-02-14,5.24,5.52,5.46,5.22,758742.5,0.22,4.2,5.282,5.382,5.471,353576.07,546232.22,585086.99,7.92
2014-02-07,5.18,5.24,5.24,5.18,72655.46,0.03,0.58,5.214,5.398,5.475,317813.4,527224.73,559185.12,0.76
