date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,3.94,3.99,3.94,3.9,151508.23,0.0,0.0,4.036,4.023,3.999,172839.94,197940.62,450598.44,1.3
2013-12-20,4.08,4.08,3.94,3.93,113514.25,-0.14,-3.43,4.058,4.038,3.977,189303.49,231798.2,447174.16,0.97
2013-12-13,4.12,4.13,4.08,4.03,120852.33,-0.04,-0.97,4.072,4.068,3.953,195232.63,276696.35,446433.01,1.04
2013-12-06,4.1,4.17,4.12,3.99,268349.91,0.02,0.49,4.052,4.076,3.922,198831.89,276362.09,441841.77,2.3
2013-11-29,4.04,4.13,4.1,4.02,209974.97,0.05,1.24,4.026,4.065,3.889,193500.28,382916.21,429889.6,1.8
2013-11-22,4.0,4.16,4.05,3.99,233825.98,0.04,1.0,4.01,4.077,3.86,223041.3,553491.46,424844.14,2.01
2013-11-15,3.97,4.01,4.01,3.89,143159.95,0.03,0.75,4.018,4.138,3.831,274292.91,694744.85,415458.86,1.23
2013-11-08,4.0,4.06,3.98,3.93,138848.66,-0.01,-0.25,4.064,4.107,3.803,358160.08,706089.42,412203.07,1.19
2013-11-01,4.05,4.06,3.99,3.89,241691.86,-0.03,-0.75,4.1,4.082,3.8,353892.29,732940.85,408089.98,2.07
2013-10-25,4.08,4.25,4.02,4.01,357680.06,-0.07,-1.71,4.104,4.026,3.796,572332.14,722638.04,397098.18,3.07
2013-10-18,4.25,4.26,4.09,4.03,490084.0,-0.15,-3.54,4.144,3.975,3.795,883941.61,703256.26,381779.48,4.2
2013-10-11,4.13,4.31,4.24,4.1,562495.81,0.08,1.92,4.258,3.915,3.794,1115196.78,662550.12,361719.7,4.83
2013-09-30,4.01,4.18,4.16,4.0,117509.73,0.15,3.74,4.15,3.837,3.785,1054018.76,616169.67,339036.7,1.01
2013-09-27,4.21,4.45,4.01,3.98,1333891.12,-0.21,-4.98,4.064,3.768,3.781,1111989.41,607321.44,336765.02,11.44
2013-09-18,4.46,4.81,4.22,4.1,1915727.38,-0.44,-9.44,3.948,3.713,3.782,872943.93,476862.99,273399.77,16.44
2013-09-13,3.68,4.66,4.66,3.68,1646359.88,0.96,25.95,3.806,3.643,3.771,522570.91,296196.83,178697.54,14.12
2013-09-06,3.72,3.74,3.7,3.59,256605.7,-0.03,-0.8,3.572,3.523,3.737,209903.46,136172.87,99330.2,2.2
2013-08-30,3.47,3.77,3.73,3.46,407362.97,0.3,8.75,3.524,3.498,3.753,178320.58,118316.72,93787.56,3.49
2013-08-23,3.49,3.53,3.43,3.42,138663.73,-0.08,-2.28,3.472,3.517,3.763,102653.47,83239.11,75471.43,1.19
2013-08-16,3.49,3.58,3.51,3.48,163862.28,0.02,0.57,3.478,3.566,3.791,80782.05,71558.32,70008.98,1.41
2013-08-09,3.46,3.54,3.49,3.43,83022.61,0.03,0.87,3.48,3.615,3.813,69822.76,60302.7,64600.54,0.71
2013-08-02,3.46,3.49,3.46,3.38,98691.31,-0.01,-0.29,3.474,3.672,3.841,62442.27,60889.27,63052.74,0.85
2013-07-26,3.45,3.52,3.47,3.43,29027.44,0.01,0.29,3.472,3.733,3.866,58312.86,61903.72,60895.38,0.25
2013-07-19,3.51,3.56,3.46,3.43,29306.62,-0.06,-1.71,3.562,3.794,3.898,63824.75,66208.6,63331.27,0.25
2013-07-12,3.45,3.6,3.52,3.34,109065.8,0.06,1.73,3.654,3.851,3.934,62334.58,69936.55,67848.16,0.94
2013-07-05,3.46,3.48,3.46,3.39,46120.19,0.01,0.29,3.75,3.899,3.962,50782.64,61198.25,67727.14,0.4
2013-06-28,3.72,3.72,3.45,3.35,78044.23,-0.47,-11.99,3.87,3.95,4.001,59336.27,62487.54,71004.58,0.67
2013-06-21,3.91,3.97,3.92,3.8,56586.93,0.0,0.0,3.994,4.007,4.039,65494.59,69258.4,77067.4,0.49
2013-06-14,3.99,4.0,3.92,3.83,21855.74,-0.08,-2.0,4.026,4.009,4.043,68592.44,67703.75,79199.59,0.19
2013-06-07,4.06,4.09,4.0,3.98,51306.09,-0.06,-1.48,4.048,4.016,4.05,77538.52,68459.64,84062.75,0.44
2013-05-31,4.08,4.11,4.06,4.02,88888.38,-0.01,-0.25,4.048,4.011,4.05,71613.87,68898.38,85293.54,0.76
2013-05-24,4.08,4.16,4.07,4.04,108835.81,-0.01,-0.24,4.03,4.009,4.046,65638.8,65216.2,85151.17,0.93
2013-05-17,4.04,4.09,4.08,4.02,72076.19,0.05,1.24,4.02,3.999,4.04,73022.21,59887.05,83956.84,0.62
2013-05-10,4.01,4.06,4.03,3.99,66586.13,0.03,0.75,3.992,4.001,4.035,66815.06,60453.95,83895.86,0.57
2013-05-03,3.95,4.02,4.0,3.95,21682.85,0.03,0.76,3.984,4.017,4.027,59380.77,65759.78,83005.14,0.19
2013-04-26,3.99,4.01,3.97,3.93,59013.02,-0.05,-1.24,3.974,4.025,4.015,66182.89,74256.03,83384.0,0.51
2013-04-19,3.92,4.18,4.02,3.9,145752.86,0.08,2.03,3.988,4.051,4.005,64793.61,79521.62,81481.82,1.25
2013-04-12,3.97,4.03,3.94,3.9,41040.46,-0.05,-1.25,3.978,4.07,3.99,46751.88,84876.4,75438.48,0.35
2013-04-03,3.95,4.0,3.99,3.93,29414.66,0.04,1.01,4.01,4.076,3.982,54092.83,90695.43,74936.81,0.25
2013-03-29,4.05,4.06,3.95,3.94,55693.45,-0.09,-2.23,4.05,4.084,3.976,72138.79,99665.86,75424.84,0.48
2013-03-22,3.98,4.06,4.04,3.95,52066.6,0.07,1.76,4.076,4.088,3.971,82329.18,101688.71,76782.46,0.45
2013-03-15,4.1,4.11,3.97,3.94,55544.24,-0.13,-3.17,4.114,4.083,3.959,94249.63,105086.14,76771.66,0.48
2013-03-08,4.18,4.18,4.1,4.04,77745.21,-0.09,-2.15,4.162,4.08,3.949,123000.91,108026.63,77833.76,0.67
2013-03-01,4.08,4.21,4.19,4.05,119644.45,0.11,2.7,4.142,4.068,3.927,127298.03,107337.77,75703.56,1.03
2013-02-22,4.25,4.25,4.08,4.08,106645.38,-0.15,-3.55,4.118,4.037,3.899,127192.92,100250.5,71856.79,0.91
2013-02-08,4.22,4.27,4.23,4.17,111668.89,0.02,0.47,4.1,4.004,3.885,121048.24,92511.97,70110.4,0.96
2013-02-01,3.99,4.27,4.21,3.99,199300.64,0.21,5.25,4.052,3.958,3.865,115922.65,83442.01,67301.82,1.71
2013-01-25,4.08,4.1,4.0,3.97,99230.8,-0.07,-1.72,3.998,3.909,3.843,93052.34,66000.55,59134.66,0.85
2013-01-18,3.97,4.13,4.07,3.96,119118.9,0.08,2.0,3.994,3.887,3.836,87377.51,59178.18,55467.07,1.02
2013-01-11,4.03,4.06,3.99,3.96,75921.98,-0.04,-0.99,3.956,3.868,3.828,73308.07,51183.82,51451.11,0.65
2012-12-28,3.94,4.03,3.99,3.91,86040.92,0.05,1.27,3.908,3.853,3.828,63975.71,51876.21,50036.01,0.74
2012-12-21,3.97,4.0,3.94,3.87,84949.12,-0.04,-1.0,3.864,3.835,3.824,50961.38,48457.17,48246.35,0.73
2012-12-14,3.89,3.99,3.98,3.83,70856.61,0.1,2.58,3.82,3.818,3.82,38948.76,47640.9,46860.92,0.61
2012-12-07,3.74,3.89,3.88,3.72,48771.73,0.13,3.47,3.78,3.785,3.817,30978.86,44069.35,46968.85,0.42
2012-11-30,3.75,3.76,3.75,3.68,29260.15,-0.02,-0.53,3.78,3.761,3.837,29059.57,43463.09,49404.69,0.25
2012-11-23,3.72,3.78,3.77,3.71,20969.28,0.05,1.34,3.798,3.765,3.861,39776.72,47708.82,50046.49,0.18
2012-11-16,3.78,3.83,3.72,3.71,24886.05,-0.06,-1.59,3.806,3.772,3.884,45952.97,51161.63,50974.35,0.21
2012-11-09,3.88,3.88,3.78,3.78,31007.1,-0.1,-2.58,3.816,3.776,3.914,56333.03,52268.77,51567.49,0.27
2012-11-02,3.83,3.89,3.88,3.79,39175.28,0.04,1.04,3.79,3.784,3.943,57159.84,51755.95,53223.82,0.34
2012-10-26,3.81,3.96,3.84,3.78,82845.89,0.03,0.79,3.742,3.788,3.966,57866.61,51718.4,54661.8,0.71
2012-10-19,3.79,3.84,3.81,3.71,51850.52,0.04,1.06,3.732,3.802,3.998,55640.92,48195.8,55580.44,0.44
2012-10-12,3.66,3.82,3.77,3.6,76786.37,0.12,3.29,3.738,3.812,4.033,56370.29,48035.53,57302.34,0.66
2012-09-28,3.63,3.66,3.65,3.57,35141.13,0.01,0.28,3.736,3.822,4.076,48204.51,46080.95,62335.51,0.3
2012-09-21,3.78,3.78,3.64,3.61,42709.13,-0.15,-3.96,3.778,3.849,4.123,46352.06,49868.36,67525.17,0.37
2012-09-14,3.84,3.85,3.79,3.76,71717.44,-0.05,-1.3,3.834,3.912,4.178,45570.19,55346.3,70723.82,0.62
2012-09-07,3.76,3.87,3.84,3.67,55497.4,0.08,2.13,3.872,3.956,4.226,40750.68,52384.16,84001.59,0.48
2012-08-31,3.86,3.86,3.76,3.74,35957.43,-0.1,-2.59,3.886,3.996,4.269,39700.77,50787.06,95248.32,0.31
2012-08-24,3.9,3.91,3.86,3.85,25878.89,-0.06,-1.53,3.908,4.051,4.313,43957.39,50866.21,114595.81,0.22
2012-08-17,3.96,3.98,3.92,3.88,38799.79,-0.06,-1.51,3.92,4.102,4.345,53384.66,54691.69,115958.27,0.33
2012-08-10,3.91,3.98,3.98,3.9,47619.87,0.07,1.79,3.99,4.144,4.373,65122.41,57605.19,120790.55,0.41
2012-08-03,3.87,3.95,3.91,3.83,50247.89,0.04,1.03,4.04,4.194,4.401,64017.65,62965.08,127010.21,0.43
2012-07-27,3.9,3.96,3.87,3.83,57240.51,-0.05,-1.28,4.106,4.254,4.431,61873.35,66569.14,134851.03,0.49
2012-07-20,4.07,4.07,3.92,3.82,73015.22,-0.35,-8.2,4.194,4.33,4.468,57775.03,78590.08,145856.98,0.63
2012-07-13,4.23,4.31,4.27,4.15,97488.55,0.04,0.95,4.284,4.397,4.503,55998.73,85181.99,155577.32,0.84
2012-07-06,4.26,4.27,4.23,4.17,42096.08,-0.01,-0.24,4.298,4.444,4.516,50087.98,86101.34,158322.28,0.36
2012-06-29,4.32,4.32,4.24,4.17,39526.38,-0.07,-1.62,4.348,4.496,4.522,61912.5,115619.02,162878.18,0.34
2012-06-21,4.37,4.41,4.31,4.3,36748.93,-0.06,-1.37,4.402,4.542,4.529,71264.94,139709.58,169775.25,0.32
2012-06-15,4.34,4.38,4.37,4.28,64133.7,0.03,0.69,4.466,4.575,4.531,99405.13,178325.42,173905.45,0.55
2012-06-08,4.44,4.45,4.34,4.33,67934.8,-0.14,-3.12,4.51,4.588,4.529,114365.25,177224.85,176709.39,0.58
2012-06-01,4.49,4.56,4.48,4.41,101218.7,-0.03,-0.67,4.59,4.602,4.522,122114.7,183975.91,179372.02,0.87
2012-05-24,4.63,4.63,4.51,4.49,86288.55,-0.12,-2.59,4.644,4.607,4.502,169325.53,191055.34,177342.32,0.74
2012-05-18,4.63,4.78,4.63,4.49,177449.91,0.04,0.87,4.682,4.607,4.486,208154.23,203132.92,176471.42,1.52
2012-05-11,4.7,4.73,4.59,4.58,138934.28,-0.15,-3.17,4.684,4.606,4.471,257245.7,213123.87,171401.06,1.19
2012-05-04,4.77,4.8,4.74,4.69,106682.07,-0.01,-0.21,4.666,4.608,4.462,240084.45,225972.65,173427.99,0.92
2012-04-27,4.71,4.86,4.75,4.6,337272.84,0.05,1.06,4.614,4.587,4.442,245837.11,230543.22,170780.47,2.89
2012-04-20,4.62,4.77,4.7,4.58,280432.03,0.06,1.29,4.57,4.548,4.423,212785.15,210137.35,158135.43,2.41
2012-04-13,4.52,4.69,4.64,4.45,422907.28,0.14,3.11,4.532,4.515,4.411,198111.6,199840.91,151966.41,3.63
2012-04-06,4.49,4.53,4.5,4.46,53128.02,0.02,0.45,4.528,4.487,4.402,169002.04,169485.49,137052.26,0.46
2012-03-30,4.53,4.57,4.48,4.38,135445.39,-0.05,-1.1,4.55,4.469,4.4,211860.86,176193.93,141384.06,1.16
2012-03-23,4.51,4.69,4.53,4.44,172013.03,0.02,0.44,4.56,4.441,4.405,215249.32,174768.14,141189.01,1.48
2012-03-16,4.62,4.69,4.51,4.45,207064.3,-0.11,-2.38,4.526,4.396,4.406,207489.56,163629.29,139528.81,1.78
2012-03-09,4.62,4.78,4.62,4.51,277359.44,0.01,0.22,4.498,4.364,4.395,201570.22,149809.93,132361.71,2.38
2012-03-02,4.53,4.65,4.61,4.48,267422.12,0.08,1.77,4.446,4.335,4.384,169968.94,129678.25,123307.83,2.29
2012-02-24,4.35,4.54,4.53,4.33,152387.7,0.17,3.9,4.388,4.316,4.369,140527.01,120883.33,113668.82,1.31
2012-02-17,4.34,4.39,4.36,4.31,133214.22,-0.01,-0.23,4.322,4.297,4.364,134286.97,111017.73,110445.84,1.14
2012-02-10,4.37,4.39,4.37,4.28,177467.61,0.01,0.23,4.266,4.297,4.372,119769.03,106133.51,105851.12,1.52
2012-02-03,4.34,4.4,4.36,4.27,119353.06,0.04,0.93,4.23,4.307,4.381,98049.65,104091.91,100761.56,1.02
2012-01-20,4.2,4.33,4.32,4.15,120212.44,0.12,2.86,4.224,4.317,4.394,89387.57,104619.04,100153.23,1.03
2012-01-13,4.09,4.31,4.2,4.06,121187.5,0.12,2.94,4.244,4.331,4.42,101239.65,106574.18,101176.86,1.04
2012-01-06,4.22,4.23,4.08,4.04,60624.54,-0.1,-2.39,4.272,4.368,4.444,87748.48,107609.88,102789.46,0.52
2011-12-30,4.32,4.38,4.19,4.15,68870.69,-0.14,-3.23,4.328,4.415,4.475,92497.99,115428.33,107287.73,0.59
2011-12-23,4.39,4.47,4.33,4.25,76042.67,-0.09,-2.04,4.384,4.425,4.51,110134.17,114913.49,111723.9,0.65
2011-12-16,4.33,4.52,4.42,4.28,179472.84,0.08,1.84,4.41,4.433,4.55,119850.51,116937.41,113365.44,1.54
2011-12-09,4.35,4.45,4.34,4.28,53731.68,-0.02,-0.46,4.418,4.421,4.593,111908.71,106454.31,110585.81,0.46
2011-12-02,4.45,4.48,4.36,4.29,84372.06,-0.11,-2.46,4.464,4.43,4.65,127471.27,109873.95,115583.49,0.72
2011-11-25,4.45,4.63,4.47,4.43,157051.59,0.01,0.22,4.502,4.446,4.705,138358.67,105568.74,117379.63,1.35
2011-11-18,4.49,4.58,4.46,4.44,124624.39,0.0,0.0,4.466,4.455,4.751,119692.81,97431.22,115611.86,1.07
2011-11-11,4.56,4.61,4.46,4.4,139763.83,-0.11,-2.41,4.456,4.471,4.793,114024.31,95687.42,113979.04,1.2
2011-11-04,4.55,4.62,4.57,4.43,131544.47,0.02,0.44,4.424,4.508,4.83,100999.9,95779.54,113235.95,1.13
2011-10-28,4.29,4.55,4.55,4.26,138809.05,0.26,6.06,4.396,4.519,4.887,92276.63,97969.04,110263.1,1.19
2011-10-21,4.41,4.46,4.29,4.24,63722.32,-0.12,-2.72,4.39,4.535,4.943,72778.81,99147.13,107950.1,0.55
2011-10-14,4.32,4.46,4.41,4.25,96281.9,0.11,2.56,4.444,4.594,5.007,75169.63,108534.31,110647.52,0.83
2011-09-30,4.43,4.45,4.3,4.26,74641.77,-0.13,-2.94,4.486,4.667,5.081,77350.53,109793.46,113981.3,0.64
2011-09-23,4.52,4.6,4.43,4.4,87928.13,-0.09,-1.99,4.592,4.765,5.17,90559.17,114717.32,119995.3,0.75
2011-09-16,4.5,4.57,4.52,4.47,41319.94,-0.04,-0.88,4.642,4.87,5.251,103661.45,121293.04,137476.64,0.35
2011-09-09,4.6,4.61,4.56,4.47,75676.41,-0.06,-1.3,4.68,4.963,5.331,125515.45,129190.52,144915.76,0.65
2011-09-02,4.82,4.82,4.62,4.6,107186.38,-0.21,-4.35,4.744,5.047,5.414,141898.98,133792.5,152620.06,0.92
2011-08-26,4.68,4.84,4.83,4.64,140684.98,0.15,3.21,4.848,5.114,5.503,142236.4,132270.66,168906.56,1.21
2011-08-19,4.74,4.83,4.68,4.52,153439.52,-0.03,-0.64,4.938,5.151,5.58,138875.47,130692.36,174460.16,1.32
2011-08-11,4.84,4.85,4.71,4.43,150589.98,-0.17,-3.48,5.098,5.254,5.655,138924.63,122557.16,180590.48,1.29
2011-08-05,5.16,5.19,4.88,4.82,157594.06,-0.26,-5.06,5.246,5.35,5.728,132865.58,116753.06,183524.2,1.35
2011-07-29,5.29,5.34,5.14,5.09,108873.44,-0.14,-2.65,5.35,5.419,5.796,125686.01,112760.74,190096.74,0.93
2011-07-22,5.49,5.52,5.28,5.24,123880.34,-0.2,-3.65,5.38,5.495,5.851,122304.93,118169.14,204420.83,1.06
2011-07-15,5.45,5.79,5.48,5.4,153685.33,0.03,0.55,5.364,5.575,5.903,122509.26,125273.29,212952.92,1.32
2011-07-08,5.42,5.8,5.45,5.39,120294.73,0.05,0.93,5.41,5.631,5.939,106189.69,153660.24,223280.81,1.03
2011-07-01,5.29,5.45,5.4,5.23,121696.2,0.11,2.08,5.454,5.698,5.99,100640.54,160641.0,276059.19,1.04
2011-06-24,5.2,5.32,5.29,5.09,91968.06,0.09,1.73,5.488,5.78,6.005,99835.46,171447.63,272842.99,0.79
2011-06-17,5.71,5.73,5.2,5.19,124901.98,-0.51,-8.93,5.61,5.892,6.021,114033.36,205542.46,270341.76,1.07
2011-06-10,5.67,5.77,5.71,5.63,72087.48,0.04,0.7,5.786,6.009,6.041,128037.32,218227.95,270922.2,0.62
2011-06-03,5.6,5.71,5.67,5.52,92548.98,0.1,1.79,5.852,6.055,6.027,201130.78,238623.8,277100.89,0.79
2011-05-27,5.9,5.9,5.57,5.57,117670.82,-0.33,-5.59,5.942,6.106,6.031,220641.47,250295.34,279543.13,1.01
2011-05-20,6.08,6.08,5.9,5.88,162957.52,-0.18,-2.96,6.072,6.173,6.055,243059.8,267432.74,281029.58,1.4
2011-05-13,6.04,6.14,6.08,5.96,194921.8,0.04,0.66,6.174,6.207,6.055,297051.57,290672.52,281790.1,1.67
2011-05-06,6.09,6.54,6.04,5.91,437554.78,-0.08,-1.31,6.232,6.23,6.056,308418.58,300632.55,291243.29,3.75
2011-04-28,6.23,6.25,6.12,5.6,190102.41,-0.1,-1.61,6.258,6.246,6.06,276116.81,292901.39,292875.18,1.63
2011-04-22,6.41,6.45,6.22,6.19,229762.5,-0.19,-2.96,6.27,6.281,6.039,279949.21,391477.37,295283.63,1.97
2011-04-15,6.41,6.55,6.41,6.21,432916.34,0.04,0.63,6.274,6.229,6.016,291805.68,374238.34,298221.15,3.71
2011-04-08,6.17,6.45,6.37,6.16,251756.89,0.2,3.24,6.24,6.149,5.999,284293.48,335141.07,294381.46,2.16
2011-04-01,6.2,6.26,6.17,6.08,276045.91,-0.01,-0.16,6.228,6.072,5.983,292846.52,323616.46,298837.8,2.37
2011-03-25,6.23,6.23,6.18,6.1,209264.39,-0.06,-0.96,6.234,5.998,5.978,309685.97,315577.98,314806.07,1.8
2011-03-18,6.33,6.41,6.24,6.12,289044.88,0.0,0.0,6.292,5.956,6.003,503005.54,308790.92,346888.67,2.48
2011-03-11,6.31,6.57,6.24,6.15,395355.31,-0.07,-1.11,6.184,5.936,6.037,456671.0,294626.41,379096.33,3.39
2011-03-04,6.21,6.45,6.31,6.16,294522.09,0.11,1.77,6.058,5.903,6.054,385988.65,272907.69,417084.04,2.53
2011-02-25,6.46,6.49,6.2,6.14,360243.16,-0.27,-4.17,5.916,5.882,6.028,354386.4,281854.04,426098.02,3.09
2011-02-18,6.27,6.88,6.47,6.27,1175862.25,0.77,13.51,5.762,5.873,5.991,321469.99,292848.97,410388.37,10.09
2011-02-11,5.53,5.7,5.7,5.52,57372.2,0.09,1.6,5.62,5.796,5.935,114576.3,199089.89,356775.87,0.49
2011-02-01,5.62,5.66,5.61,5.59,41943.57,0.01,0.18,5.688,5.802,5.918,132581.82,222203.95,356546.56,0.36
2011-01-28,5.41,5.63,5.6,5.38,136510.81,0.17,3.13,5.748,5.848,5.904,159826.72,253621.86,364822.12,1.17
2011-01-21,5.7,5.74,5.43,5.4,195661.14,-0.33,-5.73,5.848,5.894,5.901,209321.67,274059.14,371729.52,1.68
2011-01-14,6.05,6.07,5.76,5.72,141393.78,-0.28,-4.64,5.984,5.957,5.911,264227.95,314034.16,375986.09,1.21
2011-01-07,5.94,6.13,6.04,5.84,147399.8,0.13,2.2,5.972,6.049,5.91,283603.47,384986.42,380337.97,1.26
2010-12-31,6.11,6.18,5.91,5.75,178168.06,-0.19,-3.12,5.916,6.138,5.895,311826.08,463566.26,392301.37,1.53
2010-12-24,6.11,6.18,6.1,5.91,383985.59,-0.01,-0.16,5.948,6.204,5.884,347416.99,561260.39,395453.4,3.29
2010-12-17,5.73,6.28,6.11,5.68,470192.5,0.41,7.19,5.94,6.174,5.872,338796.61,570342.01,395142.02,4.03
2010-12-10,5.77,5.77,5.7,5.55,238271.42,-0.06,-1.04,5.93,6.109,5.864,363840.37,527927.76,389225.79,2.04
2010-12-03,6.09,6.09,5.76,5.68,288512.84,-0.31,-5.11,6.126,6.073,5.872,486369.36,514461.86,403025.1,2.48
2010-11-26,6.02,6.35,6.07,5.96,356122.62,0.01,0.17,6.36,6.033,5.857,615306.43,490889.16,402355.35,3.06
2010-11-19,6.06,6.38,6.06,5.88,340883.66,0.0,0.0,6.46,5.96,5.836,775103.78,476022.38,398649.05,2.92
2010-11-12,6.71,6.75,6.06,6.03,595411.31,-0.62,-9.28,6.408,5.908,5.798,801887.41,469399.89,393283.16,5.11
2010-11-05,6.89,7.1,6.68,6.46,850916.38,-0.25,-3.61,6.288,5.865,5.783,692015.16,437938.03,377579.9,7.3
2010-10-29,6.62,7.15,6.93,6.2,933198.19,0.36,5.48,6.02,5.771,5.732,542554.35,375689.51,339515.45,8.01
2010-10-22,5.88,6.74,6.57,5.83,1155109.38,0.77,13.28,5.706,5.651,5.672,366471.9,321036.47,303878.66,9.91
2010-10-15,5.47,5.8,5.8,5.45,474801.81,0.34,6.23,5.46,5.563,5.623,176940.97,229646.41,255723.3,4.07
2010-10-08,5.36,5.48,5.46,5.35,46050.03,0.12,2.25,5.408,5.569,5.629,136912.37,219942.03,246713.13,0.4
2010-09-30,5.36,5.43,5.34,5.25,103612.35,-0.02,-0.37,5.442,5.618,5.635,183860.9,250523.82,255759.58,0.89
2010-09-21,5.35,5.38,5.36,5.28,52785.91,0.02,0.38,5.522,5.671,5.668,208824.67,291588.35,263767.05,0.45
2010-09-17,5.54,5.61,5.34,5.3,207454.73,-0.2,-3.61,5.596,5.68,5.7,275601.05,313821.53,272850.54,1.78
2010-09-10,5.65,5.77,5.54,5.45,274658.84,-0.09,-1.6,5.666,5.712,5.75,282351.86,321275.73,296940.08,2.36
2010-09-03,5.75,5.81,5.63,5.56,280792.69,-0.11,-1.92,5.73,5.687,5.801,302971.69,317166.43,302182.97,2.41
2010-08-27,5.78,5.92,5.74,5.66,228431.2,0.01,0.17,5.794,5.701,5.876,317186.74,317221.78,309858.32,1.96
2010-08-20,5.67,6.02,5.73,5.66,386667.81,0.04,0.7,5.82,5.693,5.963,374352.02,303341.39,325503.6,3.32
2010-08-13,5.88,5.96,5.69,5.58,241208.77,-0.17,-2.9,5.764,5.693,6.047,352042.01,286720.83,334231.53,2.07
2010-08-06,5.94,6.05,5.86,5.7,377757.97,-0.09,-1.51,5.758,5.682,6.139,360199.59,281800.18,350595.6,3.24
2010-07-30,5.87,6.03,5.95,5.79,351867.94,0.08,1.36,5.644,5.689,6.213,331361.17,273484.24,351758.79,3.02
2010-07-23,5.4,6.17,5.87,5.35,514257.62,0.42,7.71,5.608,5.651,6.276,317256.82,260995.33,361808.93,4.41
2010-07-16,5.63,5.75,5.45,5.33,275117.75,-0.21,-3.71,5.566,5.664,6.357,232330.75,235945.76,401403.88,2.36
2010-07-09,5.26,5.73,5.66,5.19,281996.69,0.37,6.99,5.622,5.72,6.491,221399.66,231879.55,463689.59,2.42
2010-07-02,5.7,5.75,5.29,5.12,233565.86,-0.48,-8.32,5.606,5.788,6.577,203400.76,272604.44,509992.68,2.0
2010-06-25,5.26,5.81,5.77,5.26,281346.16,0.11,1.94,5.734,5.915,6.692,215607.3,287199.52,665910.93,2.41
2010-06-18,5.78,5.81,5.66,5.64,89627.31,-0.07,-1.22,5.694,6.051,6.773,204733.85,302494.87,742369.55,0.77
2010-06-11,5.42,5.8,5.73,5.42,220462.28,0.15,2.69,5.762,6.233,6.871,239560.77,347665.8,904764.52,1.89
2010-06-04,5.88,5.92,5.58,5.42,192002.2,-0.35,-5.9,5.818,6.4,6.9,242359.44,381742.22,937005.94,1.65
2010-05-27,5.6,6.04,5.93,5.6,294598.56,0.36,6.46,5.97,6.596,6.912,341808.12,419391.02,938074.23,2.53
2010-05-21,5.96,5.96,5.57,5.38,226978.88,-0.43,-7.17,6.096,6.736,6.912,358791.74,430033.35,932625.72,1.95
2010-05-14,6.05,6.22,6.0,5.8,263761.91,-0.01,-0.17,6.408,6.9,6.921,400255.88,462622.53,931709.81,2.26
2010-05-07,6.23,6.54,6.01,5.98,234455.67,-0.33,-5.21,6.704,7.05,6.905,455770.84,566862.0,931541.59,2.01
2010-04-30,6.6,7.22,6.34,6.21,689245.56,-0.22,-3.35,6.982,7.261,6.905,521124.99,695499.62,941849.2,5.91
2010-04-23,7.12,7.12,6.56,6.5,379516.66,-0.57,-7.99,7.222,7.365,6.896,496973.93,747380.93,944627.79,3.26
2010-04-16,7.52,7.54,7.13,7.08,434299.62,-0.35,-4.68,7.376,7.469,6.878,501274.96,1044622.34,974635.17,3.73
2010-04-09,7.4,7.63,7.48,7.35,541336.69,0.08,1.08,7.392,7.495,6.822,524989.18,1182244.24,983779.61,4.64
2010-04-02,7.58,7.65,7.4,7.28,561226.44,-0.14,-1.86,7.396,7.509,6.731,677953.16,1461863.24,972308.13,4.81
2010-03-25,7.34,7.7,7.54,7.23,568490.25,0.21,2.87,7.54,7.4,6.64,869874.25,1492269.66,970000.51,4.88
2010-03-19,7.22,7.45,7.33,7.06,401021.81,0.12,1.66,7.508,7.227,6.532,997787.92,1456757.44,958194.76,3.44
2010-03-12,7.52,7.67,7.21,7.2,552870.69,-0.29,-3.87,7.562,7.088,6.438,1587969.71,1435218.08,955228.03,4.74
2010-03-05,8.15,8.3,7.5,7.36,1306156.62,-0.62,-7.63,7.598,6.942,6.339,1839499.3,1400797.09,942592.65,11.21
2010-02-26,7.4,8.17,8.12,7.24,1520831.88,0.74,10.03,7.622,6.76,6.225,2245773.32,1296221.17,880633.77,13.05
2010-02-12,7.45,8.19,7.38,7.24,1208058.62,-0.22,-2.9,7.26,6.548,6.072,2114665.07,1188198.77,808889.32,10.36
2010-02-05,7.3,8.49,7.6,7.06,3351930.75,0.21,2.84,6.946,6.427,5.961,1915726.95,1141874.66,759554.44,28.76
2010-01-29,7.3,7.7,7.39,6.5,1810518.62,-0.23,-3.02,6.614,6.286,5.844,1282466.46,904648.0,613803.61,15.53
2010-01-22,6.3,8.16,7.62,6.23,3337526.75,1.31,20.76,6.286,6.149,5.739,962094.88,785314.99,541232.28,28.63
2010-01-15,5.85,6.53,6.31,5.8,865290.62,0.5,8.61,5.898,5.953,5.618,346669.02,482753.01,388587.79,7.42
2010-01-08,5.97,5.97,5.81,5.73,213368.02,-0.13,-2.19,5.836,5.88,5.565,261732.47,447731.37,364512.41,1.83
2009-12-31,5.77,5.97,5.94,5.75,185628.27,0.19,3.3,5.908,5.837,5.534,368022.37,459632.08,370717.66,1.59
2009-12-25,5.66,5.81,5.75,5.56,208660.73,0.07,1.23,5.958,5.787,5.503,526829.54,475237.98,383961.14,1.79
