date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,29.13,31.0,30.01,29.13,189427.12,1.65,5.82,28.956,28.63,29.578,63991.67,49395.45,49193.4,29.28
2017-07-14,29.25,29.4,28.36,27.99,33559.38,-1.12,-3.8,28.704,28.441,29.738,33375.06,34261.45,42280.75,5.19
2017-07-07,28.7,29.55,29.48,28.7,42024.03,0.73,2.54,28.752,28.58,29.965,34462.71,33908.03,42793.18,6.5
2017-06-30,27.98,28.77,28.75,27.98,26749.37,0.57,2.02,28.43,28.612,30.069,30151.86,34203.35,42452.57,4.13
2017-06-23,28.61,29.16,28.18,27.6,28198.45,-0.57,-1.98,28.238,28.676,30.248,34069.35,35016.89,42767.15,4.36
2017-06-16,28.48,29.2,28.75,28.12,36344.05,0.15,0.52,28.304,28.826,30.448,34799.23,37097.13,41477.52,5.62
2017-06-09,28.01,28.8,28.6,27.87,38997.67,0.73,2.62,28.178,29.043,30.632,35147.84,36866.7,40903.6,6.03
2017-06-02,28.18,28.52,27.87,27.03,20469.75,0.08,0.29,28.408,29.264,30.8,33353.34,39175.6,41311.49,3.16
2017-05-26,28.51,28.56,27.79,26.09,46336.85,-0.72,-2.52,28.794,29.713,31.012,38254.84,43736.72,42871.48,7.16
2017-05-19,28.0,28.92,28.51,27.96,31847.85,0.39,1.39,29.114,30.14,31.341,35964.43,47176.45,42782.63,4.92
2017-05-12,29.71,29.96,28.12,27.75,38087.06,-1.63,-5.48,29.348,30.526,31.623,39395.02,48991.35,43229.75,5.89
2017-05-05,29.71,30.55,29.75,29.65,30025.18,-0.05,-0.17,29.908,31.035,31.892,38585.56,50300.06,43884.2,4.64
2017-04-28,29.46,29.85,29.8,28.41,44977.27,0.41,1.4,30.12,31.349,32.114,44997.86,51678.34,46224.74,6.95
2017-04-21,29.67,29.85,29.39,29.04,34884.79,-0.29,-0.98,30.632,31.525,32.391,49218.6,50701.79,47712.68,5.39
2017-04-14,30.93,30.93,29.68,29.51,49000.81,-1.24,-4.01,31.166,31.819,32.661,58388.47,50517.41,52244.26,7.57
2017-04-07,30.88,31.63,30.92,30.88,34039.75,0.11,0.36,31.704,32.069,33.041,58587.67,45857.9,64209.81,5.26
2017-03-31,32.37,32.48,30.81,30.6,62086.68,-1.55,-4.79,32.162,32.221,33.375,62014.55,44940.51,78317.44,9.6
2017-03-24,32.06,32.6,32.36,31.72,66080.98,0.3,0.94,32.578,32.336,33.694,58358.82,43447.38,92823.64,10.21
2017-03-17,32.37,32.63,32.06,31.45,80734.14,-0.31,-0.96,32.418,32.311,33.922,52184.97,42006.24,100463.27,12.48
2017-03-10,33.28,33.66,32.37,32.28,49996.81,-0.84,-2.53,32.472,32.541,33.955,42646.35,38388.81,99779.56,7.73
2017-03-03,32.86,33.38,33.21,32.4,51174.14,0.32,0.97,32.434,32.719,33.977,33128.14,37468.15,100047.51,7.91
2017-02-24,31.79,33.14,32.89,31.49,43808.05,1.33,4.21,32.28,32.748,33.962,27866.46,37468.35,100221.09,6.77
2017-02-17,32.33,32.9,31.56,31.5,35211.71,-0.77,-2.38,32.094,32.878,33.948,28535.93,40771.15,100484.8,5.44
2017-02-10,32.19,32.99,32.33,32.08,33041.05,0.15,0.47,32.204,33.257,33.991,31827.51,44723.58,101210.21,5.11
2017-02-03,32.44,32.45,32.18,32.03,2405.73,-0.26,-0.8,32.61,33.502,33.954,34131.27,53971.11,100987.72,0.37
2017-01-26,31.96,32.6,32.44,31.84,24865.77,0.48,1.5,33.004,34.012,33.975,41808.17,82561.71,103797.69,3.84
2017-01-20,32.0,32.09,31.96,29.04,47155.41,-0.15,-0.47,33.216,34.528,33.966,47070.25,111694.37,105029.29,7.29
2017-01-13,34.23,34.56,32.11,32.01,51669.6,-2.25,-6.55,33.662,35.051,34.004,53006.36,142199.91,108593.45,7.99
2017-01-06,34.15,35.38,34.36,34.08,44559.83,0.21,0.61,34.31,35.532,34.109,57619.64,158920.31,111944.41,6.89
2016-12-30,33.58,34.7,34.15,33.21,40790.25,0.65,1.94,34.394,35.369,34.005,73810.96,161170.3,112755.62,6.3
2016-12-23,34.2,34.69,33.5,33.5,51176.14,-0.69,-2.02,35.02,35.234,33.901,123315.24,162626.86,113610.34,7.91
2016-12-16,35.21,35.75,34.19,33.12,76835.97,-1.16,-3.28,35.84,35.175,33.841,176318.5,162973.82,116037.32,11.88
2016-12-09,34.33,36.3,35.35,33.97,74736.01,0.57,1.64,36.44,35.017,33.837,231393.46,160198.46,119720.35,11.55
2016-12-02,37.43,37.43,34.78,34.69,125516.43,-2.5,-6.71,36.754,34.725,33.875,260220.97,157696.84,125780.57,19.4
2016-11-25,37.5,39.94,37.28,36.33,288311.66,-0.32,-0.85,36.344,34.405,33.929,248529.64,148004.33,131262.85,44.56
2016-11-18,37.12,38.6,37.6,36.2,316192.44,0.41,1.1,35.448,33.938,33.801,201938.48,125033.67,124641.96,48.87
2016-11-11,37.1,38.39,37.19,36.01,352210.75,0.27,0.73,34.51,33.404,33.576,149629.13,98364.2,116071.37,54.44
2016-11-04,35.51,37.8,36.92,35.51,218873.59,4.19,12.8,33.594,32.957,33.416,89003.46,74987.0,111096.55,33.83
2016-10-28,32.65,33.47,32.73,32.63,67059.77,-0.07,-0.21,32.696,32.685,33.243,55172.7,64968.51,104941.07,10.36
2016-10-21,32.9,33.35,32.8,32.4,55355.83,-0.11,-0.33,32.466,32.64,33.291,47479.01,64340.94,107921.79,8.56
2016-10-14,32.65,33.2,32.91,32.65,54645.73,0.3,0.92,32.428,32.568,33.22,48128.86,64593.82,108489.05,8.45
2016-09-30,32.5,33.7,32.61,31.5,49082.38,0.18,0.56,32.298,32.507,33.106,47099.26,69100.81,108993.43,7.59
2016-09-23,31.57,32.76,32.43,31.55,49719.81,0.85,2.69,32.32,32.657,33.053,60970.53,79242.23,110430.87,7.68
2016-09-14,32.04,32.19,31.58,31.48,28591.31,-1.03,-3.16,32.674,33.024,33.095,74764.32,93864.3,114412.58,4.42
2016-09-09,32.35,33.2,32.61,32.13,58605.05,0.35,1.08,32.814,33.452,33.089,81202.87,114521.37,116427.86,9.06
2016-09-02,32.6,32.96,32.26,32.15,49497.76,-0.46,-1.41,32.708,33.664,33.058,81058.78,124250.24,119480.33,7.65
2016-08-26,34.0,34.58,32.72,32.4,118438.72,-1.48,-4.33,32.716,33.748,33.197,91102.36,133778.54,129475.03,18.31
2016-08-19,32.21,34.4,34.2,32.15,118688.78,1.92,5.95,32.994,33.875,33.511,97513.94,147206.11,129956.6,18.34
2016-08-12,32.05,32.88,32.28,31.7,60784.06,0.2,0.62,33.374,33.8,33.571,112964.28,144913.63,129648.83,9.39
2016-08-05,32.29,32.46,32.08,31.5,57884.6,-0.22,-0.68,34.09,33.941,33.646,147839.87,151502.64,132744.68,8.95
2016-07-29,34.04,34.66,32.3,31.88,99715.66,-1.81,-5.31,34.62,33.871,33.643,167441.7,152384.27,134093.79,15.41
2016-07-22,36.06,36.16,34.11,34.05,150496.59,-1.99,-5.51,34.78,33.705,33.531,176454.72,148886.05,132001.96,23.26
2016-07-15,35.85,36.16,36.1,34.65,195940.48,0.24,0.67,34.756,33.449,33.273,196898.29,141619.5,129216.49,30.28
2016-07-08,34.75,36.99,35.86,34.75,235162.02,1.13,3.25,34.226,33.165,33.048,176862.97,134960.87,124013.6,36.35
2016-07-01,32.99,34.97,34.73,32.7,155893.77,1.63,4.92,33.792,32.725,33.017,155165.42,118334.34,115923.49,24.09
2016-06-24,34.11,35.18,33.1,32.3,144780.75,-0.89,-2.62,33.122,32.452,32.99,137326.84,114710.41,111872.96,22.38
2016-06-17,32.68,35.6,33.99,31.02,252714.41,0.54,1.61,32.63,32.646,32.92,121317.37,125171.52,108991.13,39.06
2016-06-08,33.77,34.39,33.45,32.64,95763.91,-0.24,-0.71,32.142,33.147,33.075,86340.72,112707.1,101301.68,17.73
2016-06-03,31.3,34.1,33.69,30.8,126674.25,2.31,7.36,32.104,33.341,33.235,93058.76,114384.03,103303.3,23.46
2016-05-27,30.64,31.67,31.38,30.1,66700.88,0.74,2.42,31.658,33.352,33.471,81503.27,113986.73,103000.65,12.35
2016-05-20,31.31,32.28,30.64,30.1,64733.41,-0.91,-2.88,31.782,33.414,34.159,92093.98,115803.31,106332.47,11.99
2016-05-13,33.01,33.01,31.55,30.8,77831.16,-1.71,-5.14,32.662,33.357,35.12,129025.67,115117.88,111416.51,14.41
2016-05-06,31.46,35.4,33.26,31.3,129354.09,1.8,5.72,34.152,33.097,35.962,139073.47,116813.47,116924.41,23.95
2016-04-29,32.0,32.85,31.46,31.16,68896.79,-0.54,-1.69,34.578,32.93,36.601,135709.3,113066.33,121497.21,12.76
2016-04-22,34.88,34.88,32.0,30.82,119654.45,-3.04,-8.68,35.046,33.309,37.515,146470.18,113512.63,144429.2,22.16
2016-04-15,39.4,39.4,35.04,34.36,249391.86,-3.96,-10.15,35.046,33.527,38.089,139512.63,109035.52,153182.72,46.18
2016-04-08,35.41,39.39,39.0,35.41,128070.16,3.61,10.2,34.052,33.193,38.402,101210.08,92810.74,152657.99,23.72
2016-04-01,34.09,35.88,35.39,31.98,112533.22,1.59,4.7,32.042,33.003,38.537,94553.46,89896.27,166183.12,20.84
2016-03-25,32.3,34.45,33.8,32.05,122701.23,1.8,5.62,31.282,33.129,38.69,90423.37,92222.58,179146.78,22.72
2016-03-18,31.0,32.18,32.0,29.6,84866.7,1.93,6.42,31.572,33.589,38.74,80555.08,92014.58,184507.34,15.72
2016-03-11,29.89,30.35,30.07,28.45,57879.1,1.12,3.87,32.008,34.904,38.768,78558.4,96861.64,192814.61,10.72
2016-03-04,31.1,31.62,28.95,28.0,94787.06,-2.64,-8.36,32.334,36.883,38.922,84411.39,107715.15,202439.46,17.55
2016-02-26,35.81,36.47,31.59,31.2,91882.77,-3.66,-10.38,33.964,38.826,38.987,85239.07,117035.35,201324.56,17.02
2016-02-19,32.6,35.59,35.25,31.5,73359.79,1.07,3.13,34.976,40.271,38.853,94021.78,129928.09,199365.8,13.59
2016-02-05,31.68,34.95,34.18,30.8,74883.29,2.48,7.82,35.606,41.721,38.531,103474.08,175345.76,205495.66,13.87
2016-01-29,37.37,37.7,31.7,30.0,87144.05,-5.4,-14.55,37.8,42.65,38.262,115164.87,197329.93,212692.72,16.14
2016-01-22,35.22,39.07,37.1,35.0,98925.44,0.45,1.23,41.432,43.611,38.186,131018.9,212505.24,224279.02,18.32
2016-01-15,37.97,40.27,36.65,36.28,135796.34,-1.75,-4.56,43.688,44.071,37.776,148831.63,242469.98,228674.65,25.15
2016-01-08,45.17,45.17,38.4,35.65,120621.27,-6.75,-14.95,45.566,44.251,37.56,165834.4,266070.98,240858.62,22.34
2015-12-31,49.86,50.2,45.15,45.11,133337.27,-4.71,-9.45,47.836,43.891,37.164,247217.43,277000.11,246613.95,24.69
2015-12-25,48.16,51.99,49.86,47.67,166414.2,1.48,3.06,47.5,42.631,36.832,279494.99,288767.59,259234.39,30.82
2015-12-18,45.55,50.0,48.38,45.33,187989.06,2.34,5.08,45.79,40.96,36.218,293991.58,297163.78,280740.6,34.81
2015-12-11,49.9,49.9,46.04,45.38,220810.2,-3.71,-7.46,44.454,39.148,35.69,336108.33,285613.78,299064.44,40.89
2015-12-04,43.45,52.88,49.75,43.45,527536.44,6.28,14.45,42.936,37.435,35.146,366307.56,268803.51,312310.32,97.69
2015-11-27,40.85,46.99,43.47,40.25,294725.03,2.16,5.23,39.946,35.34,34.354,306782.78,235645.57,307389.09,54.58
2015-11-20,40.3,43.55,41.31,39.1,238897.19,-0.39,-0.94,37.762,33.873,33.511,298040.19,228055.52,310702.35,44.24
2015-11-13,39.1,47.8,41.7,39.1,398572.78,3.25,8.45,36.13,32.761,32.858,300335.97,236052.79,326841.58,73.81
2015-11-06,33.69,38.76,38.45,33.42,371806.38,3.65,10.49,33.842,31.481,32.975,235119.23,214879.33,318636.92,68.85
2015-10-30,32.73,35.95,34.8,31.31,229912.53,2.25,6.91,31.934,30.869,32.89,171299.46,215646.26,300227.71,42.58
2015-10-23,33.2,34.35,32.55,30.75,251012.08,-0.6,-1.81,30.734,30.437,32.292,164508.37,216227.8,288747.18,46.48
2015-10-16,30.3,33.78,33.15,30.3,250376.09,2.89,9.55,29.984,31.032,32.278,158070.85,229701.19,290733.24,46.37
2015-10-09,28.9,30.4,30.26,28.84,72489.07,1.35,4.67,29.392,31.475,32.229,171769.61,264317.42,292975.3,13.42
2015-09-30,28.92,29.73,28.91,28.18,52707.54,0.11,0.38,29.12,32.232,32.345,194639.43,312515.11,305945.08,9.76
2015-09-25,28.22,31.28,28.8,27.81,195957.05,0.0,0.0,29.804,32.856,32.56,259993.06,355817.13,321772.43,36.29
2015-09-18,29.95,30.38,28.8,26.35,218824.48,-1.39,-4.6,30.14,33.368,32.811,267947.23,379132.61,330160.12,40.52
2015-09-11,29.0,32.49,30.19,28.58,318869.91,1.29,4.46,32.08,33.148,33.097,301331.54,393349.19,338112.66,59.05
2015-09-02,31.14,31.55,28.9,25.62,186838.17,-3.43,-10.61,33.558,32.954,33.321,356865.23,417630.37,339592.88,34.6
2015-08-28,29.29,33.58,32.33,24.69,379475.69,1.85,6.07,35.344,34.468,33.689,430390.79,422394.51,352322.43,70.27
2015-08-21,38.2,38.28,30.48,30.4,235727.89,-8.02,-20.83,35.908,34.911,33.813,451641.19,384809.15,349853.96,43.65
2015-08-14,37.35,41.49,38.5,37.35,385746.03,0.92,2.45,36.596,34.146,34.146,490317.98,361266.56,361266.56,71.43
2015-08-07,36.95,41.85,37.58,36.0,596538.38,-0.25,-0.66,34.216,33.662,33.662,485366.83,358546.62,358546.62,110.47
2015-07-31,33.6,39.2,37.83,28.7,554465.94,2.68,7.62,32.35,33.173,33.173,478395.51,328797.65,328797.65,102.68
2015-07-24,34.05,38.65,35.15,31.09,485727.72,1.23,3.63,33.592,32.507,32.507,414398.22,296559.33,296559.33,89.95
2015-07-17,29.26,34.3,33.92,27.5,429111.84,7.32,27.52,33.914,32.067,32.067,317977.11,265031.26,265031.26,79.47
2015-07-10,31.08,31.08,26.6,21.98,360990.28,-1.65,-5.84,31.696,31.696,31.696,232215.14,232215.14,232215.14,66.85
2015-07-03,40.01,41.88,28.25,28.25,561681.75,-15.79,-35.85,32.97,32.97,32.97,200021.36,200021.36,200021.36,104.02
2015-06-26,40.44,48.93,44.04,40.44,234479.53,7.28,19.8,34.543,34.543,34.543,79467.9,79467.9,79467.9,43.42
2015-06-19,25.11,36.76,36.76,25.11,3622.15,13.93,61.02,29.795,29.795,29.795,1962.08,1962.08,1962.08,0.67
2015-06-12,17.14,22.83,22.83,17.14,302.01,5.76,43.97,22.83,22.83,22.83,302.01,302.01,302.01,0.06
