date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,4.73,4.75,4.7,4.5,275737.44,-0.11,-2.29,4.732,4.889,4.966,253228.59,365019.23,532704.75,3.4
2016-06-08,4.86,4.92,4.81,4.76,154129.3,-0.04,-0.82,4.752,4.954,4.997,281737.55,416839.53,551007.87,1.9
2016-06-03,4.64,5.0,4.85,4.56,401673.19,0.21,4.53,4.774,5.025,5.018,324072.14,595195.77,570776.19,4.95
2016-05-27,4.66,4.72,4.64,4.55,164292.8,-0.02,-0.43,4.796,5.063,5.067,304873.29,638566.35,577521.22,2.02
2016-05-20,4.8,4.83,4.66,4.52,270310.22,-0.14,-2.92,4.88,5.111,5.173,381162.39,672397.24,588876.84,3.33
2016-05-13,4.89,4.89,4.8,4.65,418282.22,-0.12,-2.44,5.046,5.122,5.289,476809.87,709618.41,616524.04,5.15
2016-05-06,4.95,5.17,4.92,4.91,365802.25,-0.04,-0.81,5.156,5.137,5.398,551941.51,721381.95,645584.0,4.51
2016-04-29,5.05,5.1,4.96,4.91,305678.97,-0.1,-1.98,5.276,5.125,5.484,866319.41,737987.0,655658.51,3.77
2016-04-22,5.48,5.49,5.06,4.98,545738.31,-0.43,-7.83,5.33,5.138,5.591,972259.4,757885.14,689698.83,6.72
2016-04-15,5.38,5.66,5.49,5.38,748547.62,0.14,2.62,5.342,5.121,5.688,963632.09,737431.11,731741.41,9.22
2016-04-08,5.52,5.57,5.35,5.29,793940.38,-0.17,-3.08,5.198,5.042,5.812,942426.94,700390.26,805867.13,9.78
2016-04-01,5.23,5.86,5.52,5.18,1937691.75,0.29,5.54,5.118,5.04,5.93,890822.39,685176.21,873371.17,23.87
2016-03-25,5.15,5.35,5.23,5.06,835378.94,0.11,2.15,4.974,5.011,6.042,609654.6,546356.6,887914.38,10.29
2016-03-18,4.8,5.14,5.12,4.8,502601.75,0.35,7.34,4.946,5.071,6.16,543510.89,516476.09,989878.52,6.19
2016-03-11,4.98,5.36,4.77,4.73,642521.88,-0.18,-3.64,4.9,5.235,6.285,511230.14,505356.43,1110580.05,7.92
2016-03-04,4.79,5.08,4.95,4.48,535917.62,0.15,3.12,4.886,5.455,6.411,458353.59,523429.67,1206885.45,6.6
2016-02-26,5.16,5.3,4.8,4.69,531852.81,-0.29,-5.7,4.962,5.659,6.484,479530.04,569786.05,1212519.64,6.55
2016-02-19,4.71,5.29,5.09,4.6,504660.38,0.2,4.09,5.048,5.842,6.546,483058.6,573330.02,1219517.85,6.22
2016-02-05,4.7,5.12,4.89,4.58,341198.0,0.19,4.04,5.196,6.043,6.597,489441.29,621512.51,1336771.2,4.2
2016-01-29,5.36,5.41,4.7,4.48,378139.12,-0.63,-11.82,5.57,6.255,6.657,499482.72,726051.7,1387794.5,4.66
2016-01-22,5.15,5.76,5.33,5.08,641799.88,0.1,1.91,6.024,6.582,6.739,588505.75,911343.99,1436904.77,7.91
2016-01-15,5.8,5.9,5.23,5.15,549495.62,-0.6,-10.29,6.356,6.819,6.767,660042.06,1061566.13,1471849.34,6.77
2016-01-08,6.77,6.78,5.83,5.51,536573.81,-0.93,-13.76,6.636,7.072,6.874,663601.44,1229472.16,1572232.27,6.61
2015-12-31,7.02,7.06,6.76,6.71,391405.19,-0.21,-3.01,6.89,7.249,7.045,753583.74,1463280.96,1731974.53,4.82
2015-12-25,6.96,7.29,6.97,6.79,823254.25,-0.02,-0.29,6.94,7.334,7.165,952620.68,1715803.66,1923985.47,10.14
2015-12-18,6.6,7.09,6.99,6.55,999481.44,0.36,5.43,7.14,7.366,7.264,1234182.23,1890341.24,2095691.39,12.31
2015-12-11,7.09,7.15,6.63,6.52,567292.5,-0.47,-6.62,7.282,7.308,7.319,1463090.19,1855253.23,2215426.96,6.99
2015-12-04,6.96,7.35,7.1,6.5,986485.31,0.09,1.28,7.508,7.25,7.38,1795342.89,1865705.68,2326465.54,12.15
2015-11-27,7.95,8.05,7.01,6.93,1386589.88,-0.96,-12.04,7.608,7.15,7.385,2172978.18,2052029.9,2414437.01,17.08
2015-11-20,7.48,8.23,7.97,7.28,2231062.0,0.27,3.51,7.728,7.058,7.351,2478986.65,2049537.3,2440733.16,27.49
2015-11-13,7.65,7.96,7.7,7.53,2144021.25,-0.06,-0.77,7.592,6.896,7.298,2546500.25,1962465.55,2442815.75,26.42
2015-11-06,7.68,7.88,7.76,6.9,2228556.0,0.16,2.1,7.334,6.715,7.417,2247416.28,1882132.56,2432939.32,27.46
2015-10-30,7.64,8.14,7.6,7.3,2874661.75,-0.01,-0.13,6.992,6.676,7.667,1936068.46,1914992.38,2545210.82,35.42
2015-10-23,7.33,7.78,7.61,6.7,2916632.25,0.32,4.39,6.692,6.84,7.98,1931081.61,2000668.11,2586206.2,35.94
2015-10-16,6.45,7.51,7.29,6.39,2568630.0,0.88,13.73,6.388,6.995,8.263,1620087.94,2132167.28,2618800.64,31.65
2015-10-09,6.27,6.54,6.41,6.2,648601.38,0.36,5.95,6.2,7.161,8.542,1378430.84,2301041.53,2746138.94,7.99
2015-09-30,6.15,6.42,6.05,5.9,671816.94,-0.05,-0.82,6.096,7.33,8.855,1516848.84,2575600.69,2875029.95,8.28
2015-09-25,6.1,7.15,6.1,6.0,2849727.5,0.01,0.16,6.36,7.509,9.136,1893916.3,2787225.4,2987585.4,35.11
2015-09-18,6.46,6.51,6.09,5.17,1361663.88,-0.26,-4.09,6.988,7.62,9.42,2070254.6,2776844.13,3044498.35,16.78
2015-09-11,5.96,6.65,6.35,5.88,1360344.5,0.46,7.81,7.602,7.644,9.804,2644246.63,2831929.03,3270580.78,16.76
2015-09-02,7.23,7.8,5.89,5.78,1340691.38,-1.48,-20.08,8.122,7.699,10.136,3223652.23,2923165.95,3479172.51,16.52
2015-08-28,8.33,8.65,7.37,6.09,2557154.25,-1.87,-20.24,8.564,8.118,10.475,3634352.55,2983746.08,3692616.04,31.51
2015-08-21,9.07,9.69,9.24,7.57,3731419.0,0.08,0.87,8.658,8.658,10.742,3680534.5,3175429.25,3736064.05,45.97
2015-08-14,8.79,9.86,9.16,8.58,4231624.0,0.21,2.35,8.252,9.12,10.905,3483433.65,3171744.3,3853403.55,52.14
2015-08-07,7.6,9.15,8.95,7.12,4257372.5,0.85,10.49,7.686,9.53,11.093,3019611.43,3105434.0,4110721.8,52.45
2015-07-31,7.61,8.47,8.1,6.36,3394193.0,0.26,3.32,7.276,9.923,11.158,2622679.68,3191236.35,4179391.83,41.82
2015-07-24,7.3,8.3,7.84,7.07,2788064.0,0.63,8.74,7.672,10.38,11.229,2333139.6,3174459.2,4099611.46,34.35
2015-07-17,6.96,7.65,7.21,6.01,2745914.75,0.88,13.9,8.658,10.763,11.304,2670324.0,3187945.4,4120370.28,33.83
2015-07-10,7.48,7.55,6.33,4.9,1912512.88,-0.57,-8.26,9.988,11.22,11.421,2860054.95,3312152.58,4089655.74,23.56
2015-07-03,10.25,10.44,6.9,6.9,2272713.75,-3.18,-31.55,11.374,11.963,11.569,3191256.57,3709232.54,4032421.09,28.0
2015-06-26,12.11,12.56,10.08,10.08,1946492.62,-2.69,-21.07,12.57,12.573,11.679,3759793.02,4035179.06,4019861.19,23.98
2015-06-19,13.67,15.0,12.77,12.77,4473986.0,-1.09,-7.86,13.088,12.832,11.597,4015778.8,4401486.0,4060912.16,55.12
2015-06-12,13.36,14.4,13.86,12.92,3694569.5,0.6,4.53,12.868,12.825,11.417,3705566.8,4296698.85,4109627.41,45.52
2015-06-05,12.98,14.37,13.26,12.1,3568521.0,0.38,2.95,12.452,12.689,11.207,3764250.2,4535062.8,4305900.19,43.97
2015-05-29,12.55,14.4,12.88,11.33,5115396.0,0.21,1.66,12.552,12.656,10.971,4227208.5,5116009.6,4459951.56,63.03
2015-05-22,11.66,12.78,12.67,11.55,3226421.5,1.0,8.57,12.576,12.392,10.733,4310565.1,5167547.3,4358799.34,39.75
2015-05-15,11.83,12.75,11.67,11.6,2922926.0,-0.11,-0.93,12.576,12.077,10.479,4787193.2,5024763.71,4246500.2,36.01
2015-05-08,13.68,14.35,11.78,11.23,3987986.5,-1.98,-14.39,12.782,11.845,10.305,4887830.9,5052795.16,4265543.09,49.14
2015-04-30,13.01,14.79,13.76,12.3,5883312.5,0.76,5.85,12.926,11.621,10.15,5305875.4,4867158.91,4330168.39,72.49
2015-04-24,12.67,13.78,13.0,12.2,5532179.0,0.33,2.6,12.76,11.175,9.898,6004810.7,4355609.65,4504035.66,68.16
2015-04-17,12.73,13.87,12.67,11.65,5609562.0,-0.03,-0.24,12.208,10.785,9.592,6024529.5,4004543.33,4397875.28,69.11
2015-04-10,12.48,12.82,12.7,12.0,3426114.5,0.2,1.6,11.578,10.361,9.316,5262334.22,3720338.33,4316654.7,42.21
2015-04-03,12.6,13.5,12.5,12.24,6078209.0,-0.43,-3.33,10.908,10.009,9.037,5217759.42,3922555.98,4313539.81,74.89
2015-03-27,10.36,14.0,12.93,9.92,9377989.0,2.69,26.27,10.316,9.724,8.761,4428442.42,4076737.58,4343488.39,115.54
2015-03-20,9.57,10.54,10.24,9.46,5630773.0,0.72,7.56,9.59,9.286,8.51,2706408.6,3803893.53,4328116.39,69.38
2015-03-13,9.35,9.68,9.52,9.22,1798585.62,0.17,1.82,9.362,9.074,8.319,1984557.15,3550051.38,4308582.31,22.16
2015-03-06,9.55,10.19,9.35,9.24,3203240.5,-0.19,-1.99,9.144,8.881,8.094,2178342.43,3468236.69,4305143.61,39.47
2015-02-27,9.26,9.73,9.54,9.22,2131624.0,0.24,2.58,9.11,8.765,7.888,2627352.53,3478291.01,4245876.77,26.26
2015-02-17,9.07,9.38,9.3,9.03,767819.88,0.2,2.2,9.132,8.679,7.681,3725032.73,3793177.86,4211547.91,9.46
2015-02-13,8.43,9.25,9.1,8.31,2021515.75,0.67,7.95,8.982,8.621,7.478,4901378.45,4652461.68,4202569.41,24.91
2015-02-06,9.06,9.26,8.43,8.36,2767512.0,-0.75,-8.17,8.786,8.398,7.285,5115545.6,4791207.22,4214028.38,34.1
2015-01-30,9.5,10.1,9.18,9.0,5448291.0,-0.47,-4.87,8.618,8.27,7.124,4758130.95,4912971.08,4318183.63,67.13
2015-01-23,8.05,9.98,9.65,7.7,7620025.0,1.1,12.87,8.42,8.064,6.929,4329229.5,4704523.65,4241056.32,93.88
2015-01-16,8.3,9.68,8.55,8.01,6649548.5,0.43,5.3,8.226,7.797,6.681,3861323.0,4610239.2,3993762.26,81.93
2015-01-09,7.59,8.36,8.12,7.59,3092351.5,0.53,6.98,8.26,7.733,6.467,4403544.9,4852339.25,3751519.83,38.1
2014-12-31,8.1,8.18,7.59,7.32,980438.75,-0.6,-7.33,8.01,7.563,6.281,4466868.85,5067113.25,3677908.14,12.08
2014-12-26,8.5,8.5,8.19,7.3,3303783.75,-0.49,-5.64,7.922,7.306,6.116,5067811.2,5142050.53,3676182.39,40.71
2014-12-19,8.78,9.05,8.68,8.1,5280492.5,-0.04,-0.46,7.708,7.01,5.915,5079817.8,5013462.53,3556809.13,65.06
2014-12-12,7.17,9.6,8.72,7.17,9360658.0,1.85,26.93,7.368,6.682,5.692,5359155.4,4629917.96,3342961.9,115.33
2014-12-05,7.13,7.23,6.87,6.47,3408971.25,-0.28,-3.92,7.206,6.334,5.461,5301133.6,3752677.14,2906076.69,42.0
2014-11-28,7.16,7.6,7.15,6.93,3985150.5,0.03,0.42,7.116,6.171,5.326,5667357.65,3636849.54,2773806.02,49.1
2014-11-21,7.01,7.29,7.12,6.9,3363816.75,0.14,2.01,6.69,5.978,5.179,5216289.85,3723396.19,2641377.39,41.44
2014-11-14,8.15,8.23,6.98,6.86,6677180.5,-0.93,-11.76,6.312,5.793,5.034,4947107.25,3777588.99,2593056.0,82.27
2014-11-07,6.76,8.55,7.91,6.6,9070549.0,1.49,23.21,5.996,5.565,4.885,3900680.53,3377285.31,2310101.83,111.76
2014-10-31,4.94,6.62,6.42,4.9,5240091.5,1.4,27.89,5.462,5.2,4.697,2204220.68,2650700.41,1905351.59,64.56
2014-10-24,5.16,5.48,5.02,4.85,1729811.5,-0.21,-4.01,5.226,4.999,4.589,1606341.43,2288703.04,1723979.82,21.31
2014-10-17,5.42,5.56,5.23,5.03,2017903.75,-0.17,-3.15,5.266,4.925,4.546,2230502.53,2210314.26,1675707.95,24.86
2014-10-10,5.24,5.59,5.4,5.23,1445046.88,0.16,3.05,5.274,4.82,4.496,2608070.73,2100155.74,1661667.89,17.8
2014-09-30,5.24,5.34,5.24,5.18,588249.75,0.0,0.0,5.134,4.702,4.451,2853890.1,2056005.84,1793492.43,7.25
2014-09-26,5.17,5.45,5.24,5.03,2250695.25,0.02,0.38,4.938,4.588,4.421,3097180.15,2059476.23,1894020.49,27.73
2014-09-19,5.35,5.8,5.22,5.06,4850617.0,-0.05,-0.95,4.772,4.48,4.366,2971064.65,1910762.51,1873431.16,59.76
2014-09-12,4.72,5.56,5.27,4.59,3905744.75,0.57,12.13,4.584,4.379,4.308,2190125.99,1559358.6,1709546.85,48.12
2014-09-05,4.25,4.95,4.7,4.23,2674143.75,0.44,10.33,4.366,4.275,4.248,1592240.75,1408523.02,1666664.78,32.95
2014-08-29,4.4,4.58,4.26,4.21,1804700.0,-0.15,-3.4,4.27,4.205,4.205,1258121.58,1242918.35,1580504.84,22.24
2014-08-22,4.29,4.48,4.41,4.24,1620117.75,0.13,3.04,4.238,4.193,4.188,1021772.31,1160002.78,1534723.74,19.96
2014-08-15,4.19,4.33,4.28,4.18,945923.69,0.1,2.39,4.188,4.179,4.148,850460.36,1159256.6,1497493.31,11.65
2014-08-08,4.19,4.29,4.18,4.16,916318.56,-0.04,-0.95,4.174,4.166,4.119,928591.2,1141101.64,1485064.16,11.29
2014-08-01,4.13,4.3,4.22,4.12,1003547.88,0.12,2.93,4.184,4.171,4.083,1224805.29,1223180.05,1457986.45,12.36
2014-07-25,4.18,4.19,4.1,4.06,622953.69,-0.06,-1.44,4.14,4.2,4.039,1227715.11,1530979.01,1424914.15,7.68
2014-07-18,4.24,4.25,4.16,4.03,763558.0,-0.05,-1.19,4.148,4.254,4.012,1298233.24,1728564.74,1421206.72,9.41
2014-07-11,4.24,4.35,4.21,4.03,1336577.88,-0.02,-0.47,4.17,4.252,3.979,1468052.84,1836099.82,1412102.45,16.47
2014-07-04,4.02,4.63,4.23,4.0,2397389.0,0.23,5.75,4.158,4.237,3.953,1353612.09,1859735.11,1390150.3,29.54
2014-06-27,4.1,4.12,4.0,3.91,1018097.0,-0.14,-3.38,4.158,4.22,3.935,1221554.81,1924806.53,1320283.11,12.54
2014-06-20,4.24,4.3,4.14,3.92,975544.31,-0.13,-3.04,4.26,4.205,3.907,1834242.91,1918091.34,1277098.98,12.02
2014-06-13,4.14,4.64,4.27,4.06,1612656.0,0.12,2.89,4.36,4.182,3.865,2158896.25,1909444.71,1238404.32,19.87
2014-06-06,4.23,4.27,4.15,4.08,764374.12,-0.08,-1.89,4.334,4.117,3.82,2204146.8,1835730.02,1175829.43,9.42
2014-05-30,4.49,4.65,4.23,4.17,1737102.62,-0.28,-6.21,4.316,4.072,3.772,2365858.12,1829026.67,1154262.56,21.4
2014-05-23,4.66,4.98,4.51,4.45,4081537.5,-0.13,-2.8,4.282,3.995,3.724,2628058.25,1692792.86,1093271.35,50.29
2014-05-16,4.1,4.64,4.64,4.03,2598811.0,0.5,12.08,4.15,3.878,3.684,2001939.77,1318849.28,919398.73,32.02
2014-05-09,3.99,4.28,4.14,3.92,1838908.75,0.08,1.97,4.004,3.769,3.636,1659993.17,1113848.71,836745.02,22.66
2014-04-30,4.0,4.24,4.06,3.67,1572930.75,0.0,0.0,3.9,3.706,3.627,1467313.25,988105.07,805565.06,19.38
2014-04-25,3.81,4.43,4.06,3.67,3048103.25,0.21,5.46,3.828,3.669,3.628,1292195.22,920565.5,886084.52,37.56
2014-04-18,3.88,3.98,3.85,3.73,950945.12,-0.06,-1.53,3.708,3.649,3.633,757527.47,715759.69,870121.13,11.72
2014-04-11,3.62,3.95,3.91,3.57,889078.0,0.29,8.01,3.606,3.608,3.616,635758.79,636106.62,872505.31,10.95
2014-04-04,3.69,3.88,3.62,3.57,875509.12,-0.08,-2.16,3.534,3.548,3.584,567704.24,567363.93,843017.6,10.79
2014-03-28,3.46,3.74,3.7,3.46,697340.62,0.24,6.94,3.512,3.523,3.567,508896.9,515928.83,822065.39,8.59
2014-03-21,3.35,3.52,3.46,3.33,374764.47,0.12,3.59,3.51,3.472,3.548,548935.78,479498.45,821822.25,4.95
2014-03-14,3.5,3.5,3.34,3.3,342101.72,-0.21,-5.92,3.59,3.453,3.549,673991.91,493749.84,856834.74,4.52
2014-03-07,3.52,3.7,3.55,3.5,548805.25,0.04,1.14,3.61,3.489,3.549,636454.46,519948.18,879820.51,7.25
2014-02-28,3.67,3.69,3.51,3.37,581472.44,-0.18,-4.88,3.562,3.502,3.54,567023.63,559641.33,892096.64,7.69
2014-02-21,3.86,3.89,3.69,3.65,897535.0,-0.17,-4.4,3.534,3.547,3.524,522960.76,623025.04,864648.85,11.86
