date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,5.11,5.18,5.17,5.01,156840.16,-0.02,-0.39,4.894,5.0,4.959,790136.77,1087797.76,893067.23,2.7
2014-01-30,5.05,5.57,5.19,4.98,1314321.88,0.1,1.97,4.868,4.968,4.95,1150552.59,1122358.7,924431.58,22.6
2014-01-24,4.56,5.23,5.09,4.53,1406565.62,0.56,12.36,4.91,4.927,4.936,1367733.31,1032366.84,886164.64,24.19
2014-01-17,4.49,4.7,4.53,4.43,352220.5,0.04,0.89,4.908,4.885,4.928,1270634.91,945750.15,854428.41,6.06
2014-01-10,5.01,5.07,4.49,4.4,720735.69,-0.47,-9.48,5.02,4.9,4.953,1426816.09,959387.44,869193.06,12.39
2013-12-27,5.45,5.73,5.04,4.86,1958919.25,-0.36,-6.67,5.106,4.946,4.976,1385458.74,1006721.47,909827.24,33.68
2013-12-20,5.11,5.64,5.4,5.01,2400225.5,0.32,6.3,5.068,4.966,4.989,1094164.82,1010231.64,924036.95,41.27
2013-12-13,5.09,5.24,5.08,4.88,921073.62,-0.01,-0.2,4.944,4.93,4.965,697000.36,840400.82,837763.79,15.84
2013-12-06,4.82,5.26,5.09,4.65,1133126.38,0.17,3.46,4.862,4.929,4.951,620865.39,763378.54,841678.0,19.48
2013-11-29,4.85,4.93,4.92,4.72,513948.97,0.07,1.44,4.78,4.926,4.924,491958.79,726133.84,861159.59,8.84
2013-11-22,4.78,4.96,4.85,4.75,502449.62,0.07,1.46,4.786,4.918,4.882,627984.2,698336.7,851856.81,8.64
2013-11-15,4.7,4.95,4.78,4.64,414403.22,0.11,2.35,4.864,4.931,4.843,926298.45,726504.46,840842.15,7.13
2013-11-08,4.69,5.04,4.67,4.62,540398.75,-0.01,-0.21,4.916,4.945,4.798,983801.27,739962.45,835788.89,9.29
2013-11-01,4.98,5.03,4.68,4.57,488593.41,-0.27,-5.46,4.996,4.97,4.781,905891.69,763106.66,823010.39,8.4
2013-10-25,5.18,5.35,4.95,4.92,1194076.0,-0.29,-5.53,5.072,5.005,4.772,960308.88,778998.67,805373.48,20.53
2013-10-18,5.05,5.62,5.24,5.0,1994020.88,0.2,3.97,5.05,5.006,4.757,768689.2,812933.01,767266.9,34.29
2013-10-11,5.07,5.13,5.04,4.97,701917.31,-0.03,-0.59,4.998,5.012,4.753,526710.47,837842.27,707129.27,12.07
2013-09-30,5.08,5.13,5.07,5.02,150850.83,0.01,0.2,4.974,5.0,4.751,496123.63,835126.76,710786.08,2.59
2013-09-27,4.86,5.12,5.06,4.82,760679.38,0.22,4.54,4.944,4.973,4.757,620321.64,919977.46,754815.63,13.08
2013-09-18,4.98,4.99,4.84,4.79,235977.62,-0.14,-2.81,4.938,4.921,4.763,597688.46,996185.34,772357.18,4.06
2013-09-13,4.91,5.13,4.98,4.88,784127.19,0.06,1.22,4.962,4.845,4.774,857176.81,1005376.91,779643.38,13.48
2013-09-06,4.92,5.05,4.92,4.8,548983.12,0.0,0.0,5.026,4.754,4.778,1148974.08,955179.84,847462.43,9.44
2013-08-30,5.08,5.18,4.92,4.86,771840.88,-0.11,-2.19,5.026,4.651,4.781,1174129.89,931615.33,907667.29,13.27
2013-08-23,4.9,5.18,5.03,4.85,647513.5,0.07,1.41,5.002,4.591,4.8,1219633.29,882914.13,1037367.49,11.13
2013-08-16,5.4,5.58,4.96,4.95,1533419.38,-0.34,-6.42,4.904,4.539,4.82,1394682.21,831748.29,1078297.44,26.37
2013-08-09,4.93,5.44,5.3,4.85,2243113.5,0.38,7.72,4.728,4.507,4.776,1153577.01,721600.78,1015685.47,38.57
2013-08-02,4.73,4.95,4.92,4.6,674762.19,0.12,2.5,4.482,4.493,4.723,761385.6,576416.27,922664.9,11.6
2013-07-26,4.78,5.18,4.8,4.67,999357.88,0.26,5.73,4.276,4.502,4.682,689100.78,586445.41,899264.09,17.18
2013-07-19,4.1,5.22,4.54,4.07,1522758.12,0.46,11.28,4.18,4.54,4.65,546194.96,589653.79,869508.95,26.18
2013-07-12,4.03,4.16,4.08,3.84,327893.38,0.01,0.25,4.174,4.605,4.632,268814.37,548529.01,807228.72,5.64
2013-07-05,3.91,4.14,4.07,3.82,282156.41,0.18,4.63,4.286,4.703,4.633,289624.55,553909.84,816480.55,4.85
2013-06-28,4.28,4.3,3.89,3.56,313338.09,-0.43,-9.95,4.504,4.801,4.632,391446.94,739745.03,811688.94,5.39
2013-06-21,4.51,4.64,4.32,4.18,284828.81,-0.19,-4.21,4.728,4.911,4.637,483790.04,883719.24,809311.93,4.9
2013-06-14,4.63,4.63,4.51,4.36,135855.16,-0.13,-2.8,4.9,5.008,4.623,633112.61,1191820.86,804296.3,2.34
2013-06-07,5.14,5.14,4.64,4.63,431944.28,-0.52,-10.08,5.036,5.1,4.607,828243.66,1324846.58,822445.73,7.43
2013-05-31,5.0,5.35,5.16,4.94,791268.38,0.15,2.99,5.12,5.044,4.572,818195.13,1309770.16,818666.31,13.61
2013-05-24,5.14,5.16,5.01,4.93,775053.56,-0.17,-3.28,5.098,4.952,4.511,1088043.11,1268913.53,794057.9,13.33
2013-05-17,5.17,5.35,5.18,5.06,1031441.69,-0.01,-0.19,5.094,4.861,4.45,1283648.45,1212082.77,762883.61,17.74
2013-05-10,5.03,5.42,5.19,4.94,1111510.38,0.13,2.57,5.116,4.759,4.379,1750529.11,1149364.11,717370.51,19.11
2013-05-03,5.05,5.11,5.06,4.83,381701.66,0.01,0.2,5.164,4.659,4.304,1821449.51,1065928.43,666693.79,6.56
2013-04-26,5.31,5.77,5.05,4.93,2140508.25,0.06,1.2,4.968,4.563,4.228,1801345.18,1079051.26,650764.25,36.81
2013-04-19,5.53,5.7,4.99,4.8,1753080.25,-0.3,-5.67,4.806,4.462,4.169,1449783.96,883632.86,546711.78,30.14
2013-04-12,5.69,5.97,5.29,5.22,3365845.0,-0.14,-2.58,4.628,4.363,4.111,1140517.1,734904.62,463413.98,57.87
2013-04-03,4.45,5.43,5.43,4.3,1466112.38,1.35,33.09,4.402,4.238,4.051,548199.11,416771.74,300061.51,25.21
2013-03-29,4.25,4.28,4.08,4.0,281180.0,-0.16,-3.77,4.154,4.114,3.99,310407.36,320044.87,236365.47,4.83
2013-03-22,4.09,4.25,4.24,4.02,382702.16,0.14,3.42,4.158,4.1,4.0,356757.34,327562.46,230674.89,6.58
2013-03-15,4.17,4.23,4.1,4.0,206745.94,-0.06,-1.44,4.118,4.07,4.004,317481.76,319202.27,223457.51,3.55
2013-03-08,4.19,4.35,4.16,4.03,404255.09,-0.03,-0.72,4.098,4.039,4.011,329292.14,313684.44,223006.71,6.95
2013-03-01,4.11,4.22,4.19,4.0,277153.62,0.09,2.19,4.074,3.999,4.012,285344.37,285376.91,208600.18,4.77
2013-02-22,4.08,4.34,4.1,4.06,512929.91,0.06,1.49,4.074,3.948,4.007,329682.38,267459.14,201999.36,8.82
2013-02-08,4.0,4.06,4.04,3.93,186324.25,0.04,1.0,4.042,3.892,4.021,298367.59,222477.23,191613.28,3.2
2013-02-01,4.02,4.09,4.0,3.95,265797.81,-0.04,-0.99,4.022,3.875,4.032,320922.79,209790.71,191227.59,4.57
2013-01-25,4.2,4.22,4.04,3.98,184516.27,-0.15,-3.58,3.98,3.859,4.041,298076.75,191923.35,188564.62,3.17
2013-01-18,3.98,4.48,4.19,3.98,498843.66,0.25,6.34,3.924,3.864,4.051,285409.44,183351.29,186475.56,8.58
2013-01-11,3.97,4.19,3.94,3.93,356355.94,0.02,0.51,3.822,3.865,4.055,205235.89,152686.07,177979.35,6.13
2012-12-28,3.79,4.18,3.94,3.74,299100.25,0.15,3.96,3.742,3.899,4.076,146586.88,133787.32,168922.45,5.14
2012-12-21,3.77,3.89,3.79,3.74,151567.62,0.03,0.8,3.728,3.937,4.089,98658.63,127712.75,161017.01,2.61
2012-12-14,3.68,3.77,3.76,3.63,121179.73,0.08,2.17,3.738,3.983,4.122,85769.95,132328.98,158257.23,2.08
2012-12-07,3.53,3.69,3.68,3.31,97975.92,0.14,3.96,3.804,4.025,4.162,81293.13,131823.46,157490.62,1.68
2012-11-30,3.86,3.87,3.54,3.47,63110.88,-0.33,-8.53,3.908,4.066,4.217,100136.25,136539.58,157752.5,1.09
2012-11-23,3.84,3.94,3.87,3.81,59459.0,0.03,0.78,4.056,4.149,4.284,120987.76,160749.33,160500.78,1.02
2012-11-16,4.1,4.13,3.84,3.8,87124.23,-0.25,-6.11,4.146,4.189,4.336,156766.87,172664.46,163439.75,1.5
2012-11-09,4.22,4.25,4.09,4.07,98795.62,-0.11,-2.62,4.228,4.222,4.398,178888.01,185205.89,167232.5,1.7
2012-11-02,4.36,4.47,4.2,4.1,192191.52,-0.08,-1.87,4.246,4.237,4.458,182353.78,189599.83,169868.4,3.3
2012-10-26,4.33,4.38,4.28,4.22,167368.41,-0.04,-0.93,4.224,4.245,4.504,172942.91,203272.62,169394.49,2.88
2012-10-19,4.31,4.44,4.32,4.16,238354.56,0.07,1.65,4.242,4.252,4.562,200510.91,204057.57,181715.99,4.1
2012-10-12,4.16,4.41,4.25,4.16,197729.95,0.07,1.68,4.232,4.24,4.606,188562.06,194321.27,182536.83,3.4
2012-09-28,4.07,4.23,4.18,4.02,116124.48,0.09,2.2,4.216,4.26,4.672,191523.76,184185.48,202659.21,2.0
2012-09-21,4.38,4.38,4.09,4.05,145137.16,-0.28,-6.41,4.228,4.298,4.753,196845.87,183157.79,237811.48,2.5
2012-09-14,4.27,4.47,4.37,4.25,305208.41,0.1,2.34,4.266,4.367,4.826,233602.34,178965.42,245485.29,5.25
2012-09-07,4.2,4.32,4.27,4.05,178610.28,0.1,2.4,4.262,4.418,4.89,207604.24,160252.23,257634.06,3.07
2012-08-31,4.24,4.48,4.17,4.03,212538.47,-0.07,-1.65,4.248,4.483,4.955,200080.49,154215.05,266762.18,3.65
2012-08-24,4.24,4.34,4.24,4.18,142735.05,-0.04,-0.94,4.304,4.574,5.015,176847.19,149259.11,265912.17,2.45
2012-08-17,4.34,4.65,4.28,4.22,328919.47,-0.07,-1.61,4.368,4.678,5.065,169469.7,150136.98,261366.37,5.66
2012-08-10,4.2,4.5,4.35,4.15,175217.91,0.15,3.57,4.468,4.763,5.105,124328.5,135516.36,252668.3,3.01
2012-08-03,4.47,4.48,4.2,4.01,140991.56,-0.25,-5.62,4.574,4.871,5.162,112900.23,159374.41,259009.84,2.42
2012-07-27,4.57,4.63,4.45,4.42,96371.98,-0.11,-2.41,4.718,4.971,5.24,108349.6,170752.39,281093.49,1.66
2012-07-20,4.78,4.78,4.56,4.41,105847.58,-0.22,-4.6,4.844,5.084,5.307,121671.03,221132.94,297004.31,1.82
2012-07-13,4.88,4.93,4.78,4.6,103213.45,-0.1,-2.05,4.988,5.208,5.365,130804.26,292465.18,311926.38,1.77
2012-07-06,4.92,5.01,4.88,4.67,118076.56,-0.04,-0.81,5.058,5.284,5.412,146704.21,312005.17,324438.03,2.03
2012-06-29,5.08,5.09,4.92,4.8,118238.44,-0.16,-3.15,5.168,5.362,5.443,205848.59,355015.89,343222.2,2.03
2012-06-21,5.31,5.4,5.08,5.03,162979.12,-0.2,-3.79,5.224,5.426,5.466,233155.17,379309.31,356600.48,2.8
2012-06-15,5.16,5.31,5.28,5.09,151513.72,0.15,2.92,5.324,5.455,5.471,320594.86,382565.23,359556.38,2.61
2012-06-08,5.33,5.38,5.13,5.09,182713.23,-0.3,-5.53,5.428,5.451,5.46,454126.1,372595.77,363100.94,3.14
2012-06-01,5.22,5.74,5.43,4.99,413798.44,0.23,4.42,5.51,5.447,5.46,477306.12,369820.24,372496.48,7.12
2012-05-25,5.63,5.63,5.2,5.17,254771.33,-0.38,-6.81,5.556,5.453,5.428,504183.2,358645.28,359037.38,4.38
2012-05-18,5.79,6.08,5.58,5.55,600177.56,-0.22,-3.79,5.628,5.508,5.413,525463.45,391434.59,362238.59,10.32
2012-05-11,5.5,5.86,5.8,5.33,819169.94,0.26,4.69,5.586,5.53,5.416,444535.6,372875.67,360513.72,14.09
2012-05-04,5.66,5.66,5.54,5.2,298613.34,-0.12,-2.12,5.474,5.522,5.383,291065.44,331387.59,326216.08,5.13
2012-04-27,5.55,5.86,5.66,5.24,548183.81,0.1,1.8,5.384,5.54,5.401,262334.36,336870.88,316146.32,9.43
2012-04-20,5.32,5.58,5.56,5.24,361172.62,0.19,3.54,5.35,5.523,5.424,213107.36,331428.5,297807.97,6.21
2012-04-13,5.22,5.39,5.37,5.03,195538.27,0.13,2.48,5.388,5.505,5.453,257405.72,333891.64,286648.72,3.36
2012-04-06,5.14,5.26,5.24,5.07,51819.14,0.15,2.95,5.474,5.487,5.499,301215.75,336547.53,292164.01,0.89
2012-03-30,5.48,5.59,5.09,5.01,154957.94,-0.4,-7.29,5.57,5.468,5.568,371709.74,353606.11,302354.65,2.66
2012-03-23,5.74,5.97,5.49,5.46,302048.81,-0.26,-4.52,5.696,5.472,5.644,411407.41,375172.72,307950.21,5.19
2012-03-16,5.83,6.29,5.75,5.39,582664.44,-0.05,-0.86,5.696,5.402,5.692,449749.65,359429.48,304553.8,10.02
2012-03-09,5.9,5.94,5.8,5.54,414588.41,0.08,1.4,5.622,5.318,5.704,410377.57,333042.59,281592.1,7.13
2012-03-02,5.72,5.92,5.72,5.56,404289.09,0.0,0.0,5.5,5.302,5.743,371879.3,348151.77,268188.28,6.95
2012-02-24,5.45,5.74,5.72,5.36,353446.31,0.23,4.19,5.366,5.243,5.774,335502.47,321044.57,254282.65,6.08
2012-02-17,5.38,5.7,5.49,5.33,493760.0,0.11,2.04,5.248,5.261,5.832,338938.04,295421.76,245105.55,8.49
2012-02-10,5.2,5.49,5.38,5.07,385804.03,0.19,3.66,5.108,5.325,5.911,269109.3,264187.43,227901.16,6.63
2012-02-03,5.07,5.23,5.19,4.95,222097.08,0.14,2.77,5.014,5.4,5.999,255707.61,239405.79,227467.12,3.82
2012-01-20,5.02,5.22,5.05,4.9,222404.95,-0.08,-1.56,5.104,5.511,6.105,324424.23,247780.5,227151.03,3.82
2012-01-13,4.8,5.35,5.13,4.79,370624.12,0.34,7.1,5.12,5.667,6.227,306586.67,251103.2,227297.31,6.37
2012-01-06,5.02,5.16,4.79,4.63,144616.34,0.03,0.61,5.274,5.816,6.333,251905.49,240727.69,223130.04,2.49
2011-12-30,5.59,5.61,4.91,4.63,318795.56,-0.73,-12.94,5.542,5.981,6.472,259265.56,249678.12,236435.22,5.48
2011-12-23,5.1,5.8,5.64,4.96,565680.19,0.51,9.94,5.786,6.09,6.618,223103.98,230141.62,232444.78,9.73
2011-12-16,5.91,5.93,5.13,4.91,133217.16,-0.77,-13.05,5.918,6.183,6.738,171136.78,188224.8,230847.73,3.27
2011-12-09,6.08,6.12,5.9,5.9,97218.18,-0.23,-3.75,6.214,6.305,6.901,195619.73,187520.74,253869.46,2.39
2011-12-02,6.14,6.35,6.13,5.98,181416.73,0.0,0.0,6.358,6.403,7.05,229549.89,194789.33,295814.65,4.46
2011-11-25,6.3,6.32,6.13,5.99,137987.62,-0.17,-2.7,6.42,6.497,7.161,240090.67,191614.88,316167.58,3.39
2011-11-18,6.63,6.84,6.3,6.27,305844.19,-0.31,-4.69,6.394,6.598,7.264,237179.26,215528.46,334103.28,7.52
2011-11-11,6.59,6.7,6.61,6.37,255631.94,-0.01,-0.15,6.448,6.698,7.367,205312.82,206521.56,344708.94,6.28
2011-11-04,6.44,6.72,6.62,6.32,266868.97,0.18,2.79,6.396,6.787,7.429,179421.74,203491.43,359172.59,6.56
2011-10-28,6.01,6.6,6.44,5.93,234120.64,0.44,7.33,6.448,6.85,7.513,160028.78,205532.39,407748.66,5.75
2011-10-21,6.57,6.61,6.0,5.98,123430.56,-0.57,-8.68,6.574,6.963,7.589,143139.09,223192.32,419215.6,3.03
2011-10-14,6.35,6.69,6.57,6.24,146512.0,0.22,3.46,6.802,7.145,7.669,193877.65,234747.94,440595.26,3.6
2011-09-30,6.89,6.95,6.35,6.3,126176.52,-0.53,-7.7,6.948,7.292,7.79,207730.29,273470.67,473341.39,3.1
2011-09-23,7.03,7.18,6.88,6.8,169904.16,-0.19,-2.69,7.178,7.497,7.951,227561.11,320218.18,534097.72,4.18
2011-09-16,7.0,7.18,7.07,6.94,149672.19,-0.07,-0.98,7.252,7.697,8.065,251036.01,396839.96,575370.34,3.68
2011-09-09,7.18,7.67,7.14,6.92,377123.38,-0.16,-2.19,7.352,7.824,8.153,303245.55,440720.28,659260.86,9.27
2011-09-02,7.43,7.57,7.3,7.23,215775.22,-0.2,-2.67,7.488,7.929,8.291,275618.23,452678.1,785058.09,5.3
2011-08-26,7.26,7.52,7.5,7.21,225330.61,0.25,3.45,7.636,8.035,8.358,339211.05,482896.31,794244.76,5.54
2011-08-19,7.6,7.74,7.25,7.12,287278.66,-0.32,-4.23,7.816,8.071,8.416,412875.25,514853.75,790769.06,7.06
2011-08-12,7.75,7.76,7.57,6.88,410719.88,-0.25,-3.2,8.142,8.176,8.478,542643.92,609964.93,794089.55,10.1
2011-08-05,8.05,8.15,7.82,7.61,238986.77,-0.22,-2.74,8.296,8.214,8.542,578195.02,615238.88,793823.37,5.87
2011-07-29,8.4,8.66,8.04,7.88,533739.31,-0.36,-4.29,8.37,8.193,8.604,629737.98,646442.59,833387.59,13.12
2011-07-22,8.89,8.99,8.4,8.35,593651.62,-0.48,-5.41,8.434,8.288,8.648,626581.58,673212.11,831520.37,14.59
2011-07-15,8.34,8.99,8.88,8.25,936122.0,0.54,6.47,8.326,8.405,8.673,616832.24,747977.26,838495.87,23.01
2011-07-08,8.21,8.56,8.34,8.21,588475.38,0.15,1.83,8.21,8.432,8.665,677285.94,753900.72,825396.39,14.47
2011-07-01,8.36,8.43,8.19,8.05,496701.59,-0.17,-2.03,8.132,8.481,8.67,652282.75,877801.44,817873.85,12.21
2011-06-24,7.8,8.5,8.36,7.61,517957.31,0.5,6.36,8.016,8.652,8.677,663147.19,1117438.08,808620.74,12.73
2011-06-17,8.15,8.44,7.86,7.8,544904.94,-0.44,-5.3,8.142,8.68,8.647,719842.63,1105593.21,786716.13,13.39
2011-06-10,8.12,9.23,8.3,7.96,1238390.5,0.35,4.4,8.484,8.761,8.641,879122.27,1066684.37,770842.74,30.44
2011-06-03,7.55,8.15,7.95,7.42,463459.41,0.34,4.47,8.654,8.779,8.61,830515.49,978214.16,721931.18,11.39
2011-05-27,8.91,8.99,7.61,7.54,551023.81,-1.38,-15.35,8.83,8.869,8.641,1103320.13,972407.85,713092.95,13.54
2011-05-20,9.68,9.89,8.99,8.9,801434.5,-0.58,-6.06,9.288,9.015,8.691,1571728.97,1020332.59,695828.78,19.7
2011-05-13,9.13,9.72,9.57,9.08,1341303.12,0.42,4.59,9.218,9.008,8.667,1491343.8,989828.64,668785.89,32.97
2011-05-06,8.83,9.28,9.15,8.6,995356.62,0.32,3.62,9.038,8.94,8.621,1254246.47,929014.49,620900.6,24.47
2011-04-29,9.68,9.81,8.83,8.53,1827482.62,-1.07,-10.81,8.904,8.898,8.628,1125912.83,896892.07,590506.4,44.92
2011-04-22,8.59,10.64,9.9,8.56,2893068.0,1.26,14.58,8.908,8.859,8.648,841495.56,757946.27,515078.81,71.11
2011-04-15,8.68,8.9,8.64,8.47,399508.62,-0.03,-0.35,8.742,8.701,8.623,468936.2,499803.39,409895.76,9.82
2011-04-08,8.45,8.69,8.67,8.38,155816.47,0.19,2.24,8.798,8.614,8.703,488313.48,467839.06,441498.71,3.83
2011-04-01,8.9,8.93,8.48,8.34,353688.44,-0.37,-4.18,8.842,8.52,8.744,603782.51,475001.12,470690.78,8.69
2011-03-25,9.03,9.07,8.85,8.65,405396.28,-0.22,-2.43,8.892,8.44,8.789,667871.31,465648.2,537897.18,9.96
2011-03-18,9.0,9.45,9.07,8.85,1030271.19,0.15,1.68,8.81,8.412,8.849,674396.97,453778.06,579135.43,25.32
2011-03-11,8.9,9.0,8.92,8.7,496395.0,0.03,0.34,8.66,8.367,8.899,530670.58,371324.97,634542.57,12.2
2011-03-04,8.67,9.26,8.89,8.6,733161.62,0.16,1.83,8.43,8.326,8.944,447364.64,347743.14,663496.24,18.02
2011-02-25,8.39,8.88,8.73,8.31,674132.44,0.29,3.44,8.198,8.301,8.974,346219.73,312786.72,694152.01,16.57
2011-02-18,8.32,8.58,8.44,8.28,438024.59,0.12,1.44,7.988,8.357,9.042,263425.09,284120.73,671868.87,10.77
2011-02-11,7.74,8.43,8.32,7.7,311639.25,0.55,7.08,8.014,8.437,9.117,233159.14,272211.36,686052.35,7.66
2011-02-01,7.74,7.88,7.77,7.65,79865.28,0.04,0.52,8.074,8.545,9.187,211979.36,319988.13,690945.4,1.96
2011-01-28,7.68,7.74,7.73,7.25,227437.11,0.05,0.65,8.222,8.792,9.298,248121.65,415158.37,834734.06,5.59
2011-01-21,8.47,8.47,7.68,7.49,260159.2,-0.89,-10.38,8.404,8.968,9.471,279353.7,466380.43,944185.43,6.39
2011-01-14,8.6,8.83,8.57,8.4,286694.88,-0.05,-0.58,8.726,9.138,9.547,304816.37,610146.16,992365.16,7.05
2011-01-07,8.53,8.84,8.62,8.44,205740.34,0.11,1.29,8.86,9.285,9.563,311263.57,704492.81,1022901.91,5.06
2010-12-31,8.64,8.78,8.51,8.16,260576.7,-0.13,-1.5,9.016,9.43,9.558,427996.89,897760.18,1074279.41,6.41
2010-12-24,9.31,9.33,8.64,8.59,383597.38,-0.65,-7.0,9.362,9.562,9.559,582195.09,979249.33,1113506.47,9.43
2010-12-17,9.22,9.47,9.29,9.22,387472.56,0.05,0.54,9.532,9.646,9.547,653407.16,1075517.31,1143434.28,9.52
2010-12-10,9.36,9.44,9.24,9.0,318930.88,-0.16,-1.7,9.55,9.726,9.495,915475.95,1059617.02,1161350.29,7.84
2010-12-03,10.08,10.44,9.4,9.21,789406.94,-0.84,-8.2,9.71,9.797,9.434,1097722.05,1099893.34,1180483.34,19.4
2010-11-26,9.45,10.29,10.24,9.27,1031567.69,0.75,7.9,9.844,9.828,9.339,1367523.46,1061902.67,1172716.0,25.36
2010-11-19,9.38,10.17,9.49,9.02,739657.75,0.11,1.17,9.762,9.803,9.23,1376303.58,1254309.75,1168593.39,18.18
2010-11-12,10.1,10.76,9.38,9.27,1697816.5,-0.66,-6.57,9.76,9.974,9.101,1497627.45,1421990.43,1155311.47,41.73
2010-11-05,10.11,10.23,10.04,9.75,1230161.38,-0.03,-0.3,9.902,9.955,9.028,1203758.08,1374584.15,1096449.95,30.24
2010-10-29,9.89,11.49,10.07,9.85,2138414.0,0.24,2.44,9.884,9.841,8.924,1102064.63,1341311.01,1056380.94,52.56
2010-10-22,9.48,10.06,9.83,8.72,1075468.25,0.35,3.69,9.812,9.685,8.863,756281.88,1250798.65,988673.51,26.44
2010-10-15,10.05,10.41,9.48,9.25,1346277.12,-0.61,-6.05,9.844,9.555,8.82,1132315.93,1247763.6,998245.98,33.09
2010-10-08,9.98,10.17,10.09,9.87,228469.66,0.14,1.41,10.188,9.447,8.812,1346353.41,1211351.25,1006081.87,5.62
2010-09-30,9.85,10.16,9.95,9.56,721694.12,0.24,2.47,10.008,9.263,8.709,1545410.22,1263083.57,1057290.26,17.74
2010-09-21,9.99,10.04,9.71,9.46,409500.25,-0.28,-2.8,9.798,9.07,8.632,1580557.39,1261073.35,1076461.43,10.07
2010-09-17,11.6,11.6,9.99,9.8,2955638.5,-1.21,-10.8,9.558,8.849,8.562,1745315.41,1283529.33,1114457.63,72.65
2010-09-10,9.25,11.2,11.2,8.94,2416464.5,2.01,21.87,9.266,8.656,8.519,1363211.28,1082877.03,1086318.16,59.4
2010-09-03,8.92,9.28,9.19,8.75,1223753.75,0.29,3.26,8.706,8.228,8.361,1076349.09,888632.52,1033367.02,30.08
2010-08-27,8.51,8.96,8.9,8.44,897429.94,0.39,4.58,8.518,8.101,8.297,980756.91,818315.75,1054998.98,22.06
2010-08-20,8.62,9.09,8.51,8.42,1233290.38,-0.02,-0.23,8.342,8.007,8.226,941589.3,771450.87,1092215.39,30.32
2010-08-13,8.38,8.84,8.53,8.2,1045117.81,0.13,1.55,8.14,8.041,8.152,821743.24,726548.37,1083252.74,25.69
2010-08-06,8.28,8.47,8.4,7.91,982153.56,0.15,1.82,8.046,8.085,8.064,802542.78,748728.35,1071128.57,24.14
2010-07-30,8.04,8.27,8.25,7.82,745792.88,0.23,2.87,7.75,8.176,7.969,700915.95,800812.5,1036810.15,18.33
2010-07-23,7.48,8.16,8.02,7.4,701591.88,0.52,6.93,7.684,8.155,7.873,655874.58,851496.95,1015576.56,17.25
2010-07-16,7.91,8.09,7.5,7.26,634060.06,-0.56,-6.95,7.672,8.193,7.8,601312.44,891849.51,1012954.21,15.59
2010-07-09,6.82,8.34,8.06,6.68,949115.5,1.14,16.47,7.942,8.275,7.748,631353.5,945385.94,1008866.29,23.33
2010-07-02,7.9,7.92,6.92,6.59,474019.44,-1.0,-12.63,8.124,8.381,7.656,694913.93,1089759.29,971714.8,11.65
2010-06-25,7.88,8.33,7.92,7.67,520586.0,-0.04,-0.5,8.602,8.494,7.614,900709.04,1178101.52,964965.67,12.8
2010-06-18,8.93,8.99,7.96,7.8,428781.19,-0.89,-10.06,8.626,8.492,7.524,1047119.31,1291682.21,953664.17,10.54
2010-06-11,8.74,9.29,8.85,8.68,784265.38,-0.12,-1.34,8.714,8.444,7.443,1182386.58,1412979.91,966956.34,19.28
2010-06-04,9.28,9.65,8.97,8.7,1266917.62,-0.34,-3.65,8.608,8.262,7.34,1259418.38,1439957.11,972550.84,31.14
2010-05-28,8.06,9.48,9.31,8.03,1502995.0,1.27,15.8,8.638,8.043,7.224,1484604.65,1393528.79,952638.76,36.94
2010-05-21,8.26,8.65,8.04,7.52,1252637.38,-0.36,-4.29,8.386,7.761,7.1,1455494.0,1272807.81,920426.76,30.79
2010-05-14,8.45,8.54,8.4,7.51,1105117.5,0.08,0.96,8.358,7.591,7.025,1536245.1,1179656.17,879689.49,27.16
2010-05-07,8.92,9.49,8.32,8.31,1169424.38,-0.8,-8.77,8.174,7.406,6.919,1643573.25,1134058.91,879969.94,28.75
2010-04-30,8.13,9.68,9.12,8.13,2392849.0,1.07,13.29,7.916,7.22,6.843,1620495.85,1072346.65,891694.24,58.82
2010-04-23,7.85,8.46,8.05,7.52,1357441.75,0.15,1.9,7.448,6.93,6.729,1302452.93,853670.31,856616.05,33.37
2010-04-16,7.59,8.32,7.9,7.5,1656392.88,0.42,5.62,7.136,6.733,6.638,1090121.62,751829.82,849527.84,40.72
2010-04-09,7.08,7.9,7.48,7.05,1641758.25,0.45,6.4,6.824,6.556,6.592,823067.25,615646.14,865955.05,40.36
2010-04-02,6.78,7.05,7.03,6.59,1054037.38,0.25,3.69,6.638,6.441,6.55,624544.57,520932.77,861179.74,25.91
2010-03-26,6.55,6.82,6.78,6.48,802634.38,0.29,4.47,6.524,6.418,6.533,524197.45,505144.57,961525.34,19.73
2010-03-19,6.33,6.54,6.49,6.14,295785.22,0.15,2.37,6.412,6.405,6.479,404887.69,511748.73,970649.1,7.27
2010-03-12,6.55,6.68,6.34,6.31,321121.0,-0.21,-3.21,6.33,6.438,6.435,413538.02,568045.71,996222.37,7.89
2010-03-05,6.45,6.87,6.55,6.4,649144.88,0.09,1.39,6.288,6.459,6.383,408225.04,579722.8,1000646.55,15.96
2010-02-26,6.21,6.53,6.46,6.05,552301.75,0.24,3.86,6.244,6.432,6.323,417320.96,625880.98,973657.86,13.58
2010-02-12,6.09,6.23,6.22,6.05,206085.61,0.14,2.3,6.312,6.465,6.259,486091.69,711041.84,957893.97,5.07
