date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14 00:00:00,13.99,14.25,12.7,12.47,1368014.5,-1.16,-8.37,12.75,12.699,14.396,917349.34,775806.65,1197727.01,23.47
2017-07-07 00:00:00,12.65,13.95,13.86,12.61,1229430.88,1.26,10.0,12.664,12.743,14.63,749252.39,705577.12,1243581.33,21.09
2017-06-30 00:00:00,12.16,13.13,12.6,12.08,729225.19,0.42,3.45,12.234,12.764,14.751,566399.89,691962.23,1270156.39,12.51
2017-06-23 00:00:00,12.37,12.81,12.18,11.84,717681.0,-0.23,-1.85,12.17,12.978,14.912,575565.37,779169.17,1307515.04,12.31
2017-06-16 00:00:00,12.1,12.55,12.41,11.75,542395.12,0.14,1.14,12.404,13.557,15.095,579777.51,981084.72,1287650.66,9.31
2017-06-09 00:00:00,11.72,12.54,12.27,11.71,527529.75,0.56,4.78,12.648,14.103,15.273,634263.97,1080861.78,1320099.93,9.05
2017-06-02 00:00:00,12.43,12.58,11.71,11.11,315168.41,-0.57,-4.64,12.822,14.557,15.415,661901.84,1273292.81,1368272.0,5.41
2017-05-26 00:00:00,13.34,13.53,12.28,11.45,775052.56,-1.07,-8.02,13.294,15.037,15.619,817524.56,1369372.03,1508130.83,13.3
2017-05-19 00:00:00,13.51,14.09,13.35,13.22,738741.69,-0.28,-2.05,13.786,15.434,15.808,982772.97,1399808.41,1557836.96,12.67
2017-05-12 00:00:00,13.03,13.76,13.63,12.98,814827.44,0.49,3.73,14.71,15.746,15.885,1382391.94,1498546.69,1596220.81,13.98
2017-05-05 00:00:00,13.95,14.06,13.14,13.14,665719.12,-0.93,-6.61,15.558,16.093,15.943,1527459.6,1619647.37,1631100.07,11.42
2017-04-28 00:00:00,14.75,14.75,14.07,13.12,1093282.0,-0.67,-4.54,16.292,16.516,16.042,1884683.77,1781585.54,1754743.07,18.76
2017-04-21 00:00:00,17.18,17.33,14.74,14.59,1601294.62,-3.23,-17.97,16.78,16.737,16.015,1921219.5,1848350.55,1735439.73,27.47
2017-04-14 00:00:00,18.0,19.1,17.97,17.41,2736836.5,0.1,0.56,17.082,16.845,15.934,1816843.85,1835860.91,1675781.9,46.95
2017-04-07 00:00:00,16.64,17.95,17.87,16.26,1540165.75,1.06,6.31,16.782,16.632,15.711,1614701.45,1594216.6,1566365.11,26.42
2017-03-31 00:00:00,16.51,17.81,16.81,16.4,2451840.0,0.3,1.82,16.628,16.443,15.487,1711835.15,1559338.07,1513649.94,42.07
2017-03-24 00:00:00,16.35,17.15,16.51,16.09,1275960.62,0.26,1.6,16.74,16.273,15.322,1678487.3,1463251.2,1420370.21,21.89
2017-03-17 00:00:00,16.53,16.85,16.25,16.11,1079416.38,-0.22,-1.34,16.694,16.201,15.162,1775481.6,1646889.63,1369420.96,18.52
2017-03-10 00:00:00,17.0,17.61,16.47,16.38,1726124.5,-0.63,-3.68,16.608,16.181,15.059,1854877.97,1715865.51,1351217.78,29.61
2017-03-03 00:00:00,17.17,17.79,17.1,16.58,2025834.25,-0.27,-1.55,16.482,16.024,14.946,1573731.74,1693894.93,1303025.68,34.76
2017-02-24 00:00:00,16.28,17.7,17.37,16.1,2285100.75,1.09,6.7,16.258,15.793,14.814,1406840.99,1642552.77,1266885.61,39.2
2017-02-17 00:00:00,15.73,17.15,16.28,15.06,1760932.12,0.46,2.91,15.806,15.568,14.669,1248015.09,1727900.6,1200031.6,30.21
2017-02-10 00:00:00,15.76,16.29,15.82,15.64,1476398.25,-0.02,-0.13,15.708,15.293,14.513,1518297.67,1622528.9,1124595.64,25.33
2017-02-03 00:00:00,16.0,16.37,15.84,15.77,320393.34,-0.14,-0.88,15.754,15.022,14.385,1576853.04,1515702.89,1081350.08,5.5
2017-01-26 00:00:00,15.38,16.09,15.98,14.86,1191380.5,0.87,5.76,15.566,14.789,14.287,1814058.12,1538513.62,1111480.95,20.44
2017-01-20 00:00:00,15.56,15.69,15.11,14.21,1490971.25,-0.68,-4.31,15.328,14.531,14.142,1878264.55,1467961.81,1082591.19,25.58
2017-01-13 00:00:00,15.94,18.59,15.79,15.72,3112345.0,-0.26,-1.62,15.33,14.371,14.074,2207786.1,1377489.23,1036299.34,53.4
2017-01-06 00:00:00,14.99,16.66,16.05,14.8,1769175.12,1.15,7.72,14.878,14.122,13.99,1726760.14,1091952.29,942148.22,30.35
2016-12-30 00:00:00,14.65,15.62,14.9,14.58,1506418.75,0.11,0.74,14.29,13.937,13.89,1454552.74,986570.04,910366.47,25.84
2016-12-23 00:00:00,15.02,15.36,14.79,14.43,1512412.62,-0.33,-2.18,14.012,13.867,13.815,1262969.12,912156.43,880797.62,25.95
2016-12-16 00:00:00,13.72,15.7,15.12,13.7,3138579.0,1.59,11.75,13.734,13.834,13.793,1057659.08,891218.44,880076.02,53.85
2016-12-09 00:00:00,13.0,14.39,13.53,12.91,707215.19,0.42,3.2,13.412,13.769,13.787,547192.36,672162.61,816196.38,12.13
2016-12-02 00:00:00,13.46,13.6,13.11,13.1,408138.16,-0.4,-2.96,13.366,13.733,13.88,457144.44,626662.39,984303.75,7.0
2016-11-25 00:00:00,13.37,13.75,13.51,13.12,548500.62,0.11,0.82,13.584,13.748,13.955,518587.34,646997.27,1072827.31,9.41
2016-11-18 00:00:00,13.48,13.75,13.4,13.38,485862.41,-0.11,-0.81,13.722,13.785,13.926,561343.74,684448.27,1141004.63,8.34
2016-11-11 00:00:00,13.32,13.8,13.51,13.2,586245.44,0.21,1.58,13.934,13.753,13.821,724777.81,697220.57,1153306.57,10.06
2016-11-04 00:00:00,13.37,13.61,13.3,13.19,256975.56,-0.9,-6.34,14.126,13.776,13.731,797132.85,695109.44,1170836.62,4.41
2016-10-28 00:00:00,14.19,14.55,14.2,13.74,715352.69,0.0,0.0,14.1,13.857,13.646,796180.33,792344.15,1179937.69,12.27
2016-10-21 00:00:00,14.43,14.58,14.2,13.91,762282.62,-0.26,-1.8,13.912,13.843,13.511,775407.19,834162.9,1198241.92,13.08
2016-10-14 00:00:00,14.3,14.88,14.46,14.28,1303032.75,-0.01,-0.07,13.848,13.762,13.332,807552.79,849438.82,1182187.22,22.36
2016-09-30 00:00:00,13.8,14.7,14.47,13.28,948020.62,1.3,9.87,13.572,13.751,13.15,669663.32,868933.59,1144723.7,16.26
2016-09-20 00:00:00,13.2,13.54,13.17,13.11,252212.98,-0.09,-0.68,13.426,13.805,12.958,593086.03,960230.15,1120493.72,5.09
2016-09-14 00:00:00,13.45,13.54,13.26,13.05,611487.0,-0.62,-4.47,13.614,14.026,12.911,788507.96,1341945.11,1141253.7,12.34
2016-09-09 00:00:00,13.16,14.65,13.88,13.04,923010.62,0.8,6.12,13.774,14.162,12.826,892918.61,1498657.36,1132621.12,18.63
2016-09-02 00:00:00,13.8,13.95,13.08,13.0,613585.38,-0.66,-4.8,13.676,14.067,12.719,891324.84,1597560.99,1122320.28,12.38
2016-08-26 00:00:00,14.05,14.1,13.74,13.48,565134.19,-0.37,-2.62,13.93,13.889,12.718,1068203.86,1609392.57,1131259.8,11.4
2016-08-19 00:00:00,14.0,14.87,14.11,13.81,1229322.62,0.05,0.36,14.184,13.685,12.679,1327374.27,1646563.79,1145700.97,24.81
2016-08-12 00:00:00,13.39,14.28,14.06,13.08,1133540.25,0.67,5.0,14.438,13.434,12.648,1895382.25,1567531.23,1133819.48,22.87
2016-08-05 00:00:00,14.35,14.35,13.39,13.25,915041.75,-0.96,-6.69,14.55,13.179,12.629,2104396.1,1562320.93,1163497.87,18.47
2016-07-29 00:00:00,14.69,15.46,14.35,13.88,1497980.5,-0.66,-4.4,14.458,12.901,12.625,2303797.15,1514935.62,1199719.2,30.23
2016-07-22 00:00:00,15.17,15.59,15.01,14.8,1860986.25,-0.37,-2.41,13.848,12.548,12.543,2150581.27,1420513.82,1199211.36,37.55
2016-07-15 00:00:00,15.11,16.64,15.38,15.0,4069362.5,0.76,5.2,13.186,12.111,12.437,1965753.31,1280757.28,1186211.33,82.12
2016-07-08 00:00:00,12.7,14.62,14.62,12.6,2178609.5,1.69,13.07,12.43,11.796,12.27,1239680.21,940562.29,1074328.24,43.96
2016-07-01 00:00:00,11.22,13.58,12.93,11.2,1912047.0,1.63,14.43,11.808,11.489,12.152,1020245.76,766584.88,1019552.12,38.58
2016-06-24 00:00:00,11.65,11.75,11.3,11.01,731901.12,-0.4,-3.42,11.344,11.371,12.064,726074.09,647079.57,971512.73,15.98
2016-06-17 00:00:00,11.45,11.95,11.7,10.8,936846.44,0.1,0.86,11.248,11.547,12.049,690446.36,653127.03,988479.69,20.46
2016-06-08 00:00:00,11.55,11.73,11.6,11.26,438997.0,0.09,0.78,11.036,11.672,12.118,595761.25,644838.15,1007126.48,9.59
2016-06-03 00:00:00,11.5,11.84,11.51,11.02,1081437.25,0.9,8.48,11.162,11.862,12.235,641444.38,700107.73,1093784.96,23.61
2016-05-27 00:00:00,10.8,10.93,10.61,10.2,441188.66,-0.21,-1.94,11.17,12.078,12.521,512923.99,764674.81,1215816.98,9.63
2016-05-20 00:00:00,10.62,11.12,10.82,10.35,553762.44,0.18,1.69,11.398,12.348,12.84,568085.06,884502.78,1317032.86,12.09
2016-05-13 00:00:00,11.03,11.5,10.64,10.4,463420.91,-1.59,-13.0,11.846,12.538,13.602,615807.71,977908.9,1344419.54,10.12
2016-05-06 00:00:00,11.66,12.85,12.23,11.59,667412.62,0.68,5.89,12.308,12.762,14.305,693915.05,1091665.38,1376215.37,14.57
2016-04-29 00:00:00,11.75,11.93,11.55,11.31,438835.31,-0.2,-1.7,12.562,12.744,14.786,758771.09,1208094.19,1430567.12,9.58
2016-04-22 00:00:00,12.98,13.2,11.75,11.58,716994.0,-1.31,-10.03,12.986,12.815,15.277,1016425.62,1272519.37,1500403.24,15.66
2016-04-15 00:00:00,13.04,13.48,13.06,12.81,792375.69,0.11,0.85,13.298,12.756,15.657,1200920.5,1295945.89,1528830.84,17.3
2016-04-08 00:00:00,13.38,13.92,12.95,12.75,853957.62,-0.55,-4.07,13.23,12.551,15.914,1340010.09,1323832.34,1541139.26,18.65
2016-04-01 00:00:00,13.87,14.08,13.5,12.9,991692.81,-0.17,-1.24,13.216,12.563,16.196,1489415.71,1369414.82,1556658.37,21.65
2016-03-25 00:00:00,13.45,14.34,13.67,13.19,1727108.0,0.36,2.71,12.926,12.607,16.495,1657417.3,1487462.19,1612788.49,37.71
2016-03-18 00:00:00,13.02,13.77,13.31,12.32,1639468.38,0.59,4.64,12.644,12.964,16.726,1528613.12,1666959.16,1594558.22,35.8
2016-03-11 00:00:00,13.15,13.47,12.72,12.15,1487823.62,-0.16,-1.24,12.214,13.331,16.948,1390971.27,1749562.95,1568669.35,32.49
2016-03-04 00:00:00,11.86,13.65,12.88,10.85,1600985.75,0.83,6.89,11.872,14.665,17.234,1307654.6,1710930.19,1555991.66,34.96
2016-02-26 00:00:00,12.7,14.18,12.05,11.75,1831700.75,-0.21,-1.71,11.91,15.848,17.476,1249413.92,1660765.35,1569897.27,40.0
2016-02-19 00:00:00,10.78,12.58,12.26,10.6,1083087.12,1.1,9.86,12.288,16.827,17.726,1317507.07,1653040.04,1571360.09,23.65
2016-02-05 00:00:00,10.95,11.4,11.16,10.22,951259.12,0.15,1.36,13.284,17.739,17.885,1805305.2,1728287.1,1542465.6,20.77
2016-01-29 00:00:00,13.24,13.34,11.01,10.26,1071240.25,-2.06,-15.76,14.448,18.557,18.075,2108154.63,1761715.79,1527536.94,23.39
2016-01-22 00:00:00,13.31,14.75,13.07,12.5,1309782.38,-0.87,-6.24,17.458,19.276,18.279,2114205.78,1758446.18,1493861.65,28.6
2016-01-15 00:00:00,15.9,16.5,13.94,12.41,2172166.5,-3.3,-19.14,19.786,19.829,18.363,2072116.78,1743901.91,1432897.05,47.43
2016-01-08 00:00:00,17.91,19.2,17.24,15.23,3522077.75,0.26,1.53,21.366,20.383,18.386,1988573.0,1738114.79,1332917.06,76.91
2015-12-31 00:00:00,16.72,19.08,16.98,15.06,2465506.25,-9.08,-34.84,22.194,20.488,18.234,1651269.0,1522157.27,1172725.56,53.84
2015-06-12 00:00:00,24.59,26.7,26.06,23.62,1101496.0,1.35,5.46,22.666,20.565,18.131,1415276.95,1387775.75,1067214.81,33.67
2015-06-05 00:00:00,21.89,25.38,24.71,21.88,1099337.38,2.87,13.14,21.094,19.802,17.565,1402686.57,1401053.12,1040095.18,33.61
2015-05-29 00:00:00,21.3,24.35,21.84,20.1,1754447.62,0.46,2.15,19.872,19.104,17.017,1415687.05,1479029.2,993140.6,53.63
2015-05-22 00:00:00,19.35,21.61,21.38,19.23,1835557.75,2.04,10.55,19.4,18.624,16.618,1487656.57,1489680.15,925715.71,56.11
2015-05-15 00:00:00,18.39,19.93,19.34,18.25,1285546.0,1.14,6.26,18.782,18.031,16.215,1393045.55,1356644.1,839509.2,39.3
2015-05-08 00:00:00,18.58,19.5,18.2,17.18,1038544.12,-0.4,-2.15,18.464,17.593,15.939,1360274.55,1293358.1,793717.61,31.75
2015-04-30 00:00:00,19.58,19.85,18.6,18.16,1164339.75,-0.88,-4.52,18.51,17.282,15.745,1399419.67,1229277.12,780390.7,35.59
2015-04-24 00:00:00,18.09,20.34,19.48,17.77,2114295.25,1.19,6.51,18.336,16.897,15.601,1542371.35,1121892.18,775839.99,64.63
2015-04-17 00:00:00,17.82,18.7,18.29,17.1,1362502.62,0.54,3.04,17.848,16.389,15.441,1491703.72,927719.33,701063.49,41.65
2015-04-10 00:00:00,18.55,19.0,17.75,16.92,1121691.0,-0.68,-3.69,17.28,15.979,15.282,1320242.65,823293.84,650076.02,34.29
2015-04-03 00:00:00,17.88,18.59,18.43,17.4,1234269.75,0.7,3.95,16.722,15.696,15.127,1226441.65,746653.86,603387.29,37.73
2015-03-27 00:00:00,16.97,18.78,17.73,16.57,1879098.12,0.69,4.05,16.054,15.327,14.92,1059134.56,679137.23,557048.43,57.44
2015-03-20 00:00:00,15.63,17.26,17.04,15.63,1860957.12,1.59,10.29,15.458,14.929,14.779,701413.01,507251.99,477474.69,56.89
2015-03-13 00:00:00,14.83,15.58,15.45,14.83,505197.28,0.49,3.27,14.93,14.611,14.701,363734.94,361751.26,402250.77,15.44
2015-03-06 00:00:00,15.08,15.63,14.96,14.89,652686.0,-0.13,-0.86,14.678,14.398,14.665,326345.03,322374.3,393524.3,19.95
2015-02-27 00:00:00,14.77,15.45,15.09,14.76,397734.28,0.34,2.31,14.67,14.284,14.688,266866.07,294077.12,388658.02,12.16
2015-02-17 00:00:00,14.51,14.83,14.75,14.4,90490.36,0.35,2.43,14.6,14.207,14.76,299139.9,331504.28,387892.69,2.77
2015-02-13 00:00:00,14.12,14.48,14.4,13.85,172566.78,0.21,1.48,14.4,14.305,14.836,313090.98,429787.8,392239.17,5.28
2015-02-06 00:00:00,14.71,15.01,14.19,14.14,318247.72,-0.73,-4.89,14.292,14.492,14.93,359767.59,474407.64,414707.67,9.73
2015-01-30 00:00:00,14.8,15.16,14.92,14.65,355291.22,0.18,1.22,14.118,14.584,15.024,318403.57,476858.2,431020.37,10.86
2015-01-23 00:00:00,13.58,15.71,14.74,13.25,559103.44,0.99,7.2,13.898,14.557,15.107,321288.16,460120.71,448976.86,17.09
2015-01-16 00:00:00,13.86,14.04,13.75,13.35,160245.75,-0.11,-0.79,13.814,14.513,15.161,363868.66,434959.63,466893.94,4.9
2015-01-09 00:00:00,13.32,14.23,13.86,13.1,405949.81,0.54,4.05,14.21,14.628,15.229,546484.61,447697.38,491585.28,12.41
2014-12-31 00:00:00,13.81,13.81,13.32,13.01,111427.62,-0.5,-3.62,14.692,14.79,15.324,589047.7,442750.27,526486.67,3.41
2014-12-26 00:00:00,14.22,14.25,13.82,13.37,369714.19,-0.5,-3.49,15.05,14.931,15.391,635312.83,464674.31,563585.08,11.3
2014-12-19 00:00:00,15.4,15.48,14.32,14.21,772005.94,-1.41,-8.96,15.216,15.092,15.459,598953.27,483238.92,620869.99,23.6
2014-12-12 00:00:00,16.05,17.18,15.73,14.72,1073325.5,-0.54,-3.32,15.212,15.312,15.415,506050.6,444281.1,626374.67,32.81
2014-12-05 00:00:00,15.01,16.47,16.27,14.55,618765.25,1.16,7.68,15.046,15.367,15.269,348910.16,354690.55,594241.86,32.5
2014-11-28 00:00:00,14.75,15.4,15.11,14.57,342753.28,0.46,3.14,14.888,15.368,15.085,296452.85,355007.69,587718.19,18.0
2014-11-21 00:00:00,14.48,14.78,14.65,14.3,187916.36,0.35,2.45,14.812,15.463,14.976,294035.79,385182.54,604511.89,9.87
2014-11-14 00:00:00,15.0,15.22,14.3,14.1,307492.59,-0.6,-4.03,14.968,15.657,14.852,367524.58,437833.01,624463.75,16.15
2014-11-07 00:00:00,15.58,15.7,14.9,14.86,287623.31,-0.58,-3.75,15.412,15.808,14.742,382511.61,498828.25,627306.85,15.11
2014-10-31 00:00:00,14.72,15.8,15.48,14.53,356478.69,0.75,5.09,15.688,15.83,14.582,360470.93,535473.17,631137.29,18.72
2014-10-24 00:00:00,15.51,15.77,14.73,14.63,330668.0,-0.7,-4.54,15.848,15.857,14.378,413562.53,610223.07,619947.68,17.37
2014-10-17 00:00:00,16.27,16.47,15.43,15.0,555360.31,-1.09,-6.6,16.114,15.851,14.202,476329.3,662495.85,607941.48,29.17
2014-10-10 00:00:00,16.28,16.8,16.52,16.2,382427.72,0.24,1.47,16.346,15.826,14.002,508141.45,758501.06,586569.38,20.09
2014-09-30 00:00:00,16.25,16.55,16.28,16.19,177419.95,0.0,0.0,16.204,15.517,13.74,615144.9,808468.23,572988.37,9.32
2014-09-26 00:00:00,15.95,16.77,16.28,15.4,621936.69,0.22,1.37,15.972,15.171,13.481,710475.4,833793.18,572729.84,32.67
2014-09-19 00:00:00,16.59,17.17,16.06,15.58,644501.81,-0.53,-3.19,15.866,14.802,13.22,806883.61,820428.69,547597.99,33.85
2014-09-12 00:00:00,15.87,16.78,16.59,15.51,714421.06,0.78,4.93,15.588,14.488,12.997,848662.4,823841.25,520147.22,37.52
2014-09-05 00:00:00,15.16,16.6,15.81,15.15,917445.0,0.69,4.56,15.306,14.047,12.782,1008860.66,811094.49,495169.44,48.19
2014-08-29 00:00:00,15.75,15.88,15.12,14.5,654072.44,-0.63,-4.0,14.83,13.676,12.611,1001791.56,755785.46,455539.57,34.35
2014-08-22 00:00:00,14.77,16.69,15.75,14.65,1103977.75,1.08,7.36,14.37,13.333,12.477,957110.96,726801.42,429411.09,57.98
2014-08-15 00:00:00,15.0,15.52,14.67,14.59,853395.75,-0.51,-3.36,13.738,12.899,12.297,833973.76,629672.3,378846.28,44.82
2014-08-08 00:00:00,13.46,15.75,15.18,13.46,1515412.38,1.75,13.03,13.388,12.552,12.154,799020.09,553387.12,342977.42,79.59
2014-08-01 00:00:00,12.85,14.35,13.43,12.8,882099.5,0.61,4.76,12.788,12.177,12.015,613328.31,414637.71,276616.65,46.33
2014-07-25 00:00:00,12.57,13.29,12.82,12.22,430669.41,0.23,1.83,12.522,11.962,11.958,509779.35,337508.5,243002.13,22.62
2014-07-18 00:00:00,12.95,13.44,12.59,12.5,488291.78,-0.33,-2.55,12.296,11.791,11.932,496491.88,311666.5,234626.02,25.65
2014-07-11 00:00:00,12.18,13.52,12.92,12.11,678627.38,0.74,6.08,12.06,11.637,11.94,425370.83,274767.29,223498.42,35.64
2014-07-04 00:00:00,12.1,12.63,12.18,12.02,586953.5,0.08,0.66,11.716,11.505,11.951,307754.14,216453.2,213357.69,30.83
2014-06-27 00:00:00,11.87,12.38,12.1,11.72,364354.66,0.41,3.51,11.566,11.516,12.013,215947.1,179244.38,207824.48,19.14
2014-06-20 00:00:00,11.4,12.17,11.69,11.31,364232.09,0.28,2.45,11.402,11.545,12.063,165237.65,155293.68,195167.15,19.13
2014-06-13 00:00:00,11.13,11.48,11.41,11.0,132686.5,0.21,1.88,11.286,11.621,12.111,126841.12,132020.76,184167.38,6.97
2014-06-06 00:00:00,11.46,11.56,11.2,11.11,90543.97,-0.23,-2.01,11.214,11.694,12.17,124163.75,128020.26,188683.08,4.76
2014-05-30 00:00:00,11.31,11.52,11.43,11.18,127918.3,0.15,1.33,11.294,11.756,12.244,125152.25,132567.72,191434.05,6.72
2014-05-23 00:00:00,11.14,11.34,11.28,10.9,110807.41,0.17,1.53,11.466,11.853,12.265,142541.66,138595.58,191133.68,5.82
2014-05-16 00:00:00,11.12,11.48,11.11,11.01,172249.41,0.06,0.54,11.688,11.953,12.312,145349.7,148495.75,191985.21,9.05
2014-05-09 00:00:00,11.6,11.76,11.05,11.0,119299.64,-0.55,-4.74,11.956,12.073,12.358,137200.41,157585.53,189788.79,6.27
2014-04-30 00:00:00,12.24,12.28,11.6,11.42,95486.48,-0.69,-5.61,12.174,12.242,12.428,131876.77,172229.55,197536.06,5.02
2014-04-25 00:00:00,12.28,13.05,12.29,11.7,214865.38,-0.1,-0.81,12.218,12.397,12.519,139983.18,210262.18,209413.83,11.29
2014-04-18 00:00:00,12.34,12.55,12.39,12.22,124847.58,-0.06,-0.48,12.24,12.51,12.589,134649.5,236404.57,217823.17,6.56
2014-04-11 00:00:00,12.09,12.62,12.45,12.07,131502.95,0.31,2.55,12.218,12.581,12.614,151641.8,235040.63,232106.9,6.91
2014-04-04 00:00:00,11.98,12.15,12.14,11.73,92681.48,0.32,2.71,12.19,12.6,12.617,177970.66,236314.0,235050.4,4.87
2014-03-28 00:00:00,12.38,12.56,11.82,11.7,136018.52,-0.58,-4.68,12.31,12.646,12.598,212582.33,249345.89,237423.3,7.14
2014-03-21 00:00:00,12.34,12.82,12.4,12.03,188196.98,0.12,0.98,12.576,12.732,12.607,280541.19,250300.38,237737.86,9.88
2014-03-14 00:00:00,12.6,12.84,12.28,11.92,209809.08,-0.03,-0.24,12.78,12.676,12.605,338159.64,243671.78,248357.3,11.02
2014-03-07 00:00:00,12.86,12.98,12.31,12.21,263147.22,-0.43,-3.38,12.944,12.671,12.682,318439.46,235474.66,261066.8,13.82
2014-02-28 00:00:00,13.15,13.15,12.74,12.2,265739.84,-0.41,-3.12,13.01,12.642,12.756,294657.34,221992.04,270158.91,13.96
2014-02-21 00:00:00,13.52,13.92,13.15,13.04,475812.81,-0.27,-2.01,12.982,12.613,12.746,286109.46,222842.57,259282.4,24.99
2014-02-21 00:00:00,13.52,13.92,13.15,13.04,475812.81,-0.27,-2.01,12.982,12.613,12.746,286109.46,222842.57,259282.4,24.99
2014-02-14 00:00:00,13.16,13.75,13.42,13.13,476289.25,0.32,2.44,12.888,12.64,12.719,220059.57,208565.48,248800.67,25.02
2014-02-07 00:00:00,12.61,13.33,13.1,12.56,111208.17,0.46,3.64,12.572,12.667,12.663,149183.93,199241.77,231385.95,5.84
2014-01-30 00:00:00,12.57,12.7,12.64,12.32,144236.62,0.04,0.32,12.398,12.646,12.611,152509.87,229173.17,243748.48,7.58
2014-01-24 00:00:00,12.63,12.98,12.6,12.31,223000.45,-0.08,-0.63,12.274,12.634,12.613,149326.75,233786.81,254371.03,11.71
2014-01-17 00:00:00,11.9,12.77,12.68,11.45,145563.34,0.84,7.09,12.244,12.55,12.573,159575.67,225500.71,260984.41,7.65
2014-01-10 00:00:00,12.41,12.6,11.84,11.81,121911.07,-0.65,-5.2,12.392,12.481,12.514,197071.39,225175.34,262627.13,6.4
2013-12-27 00:00:00,12.15,12.55,12.23,11.79,127837.85,0.21,1.75,12.762,12.533,12.453,249299.62,253042.82,262152.98,6.71
2013-12-20 00:00:00,12.45,12.84,12.02,12.0,128321.02,-0.43,-3.45,12.894,12.692,12.386,305836.48,286658.94,260218.8,6.74
2013-12-13 00:00:00,13.45,13.71,12.45,12.29,274245.09,-0.97,-7.23,12.994,12.869,12.329,318246.87,318325.79,259780.64,14.4
2013-12-06 00:00:00,13.5,13.7,13.42,12.75,333041.91,-0.27,-1.97,12.856,12.879,12.253,291425.74,295722.22,248762.56,17.49
2013-11-29 00:00:00,13.1,13.86,13.69,12.81,383052.22,0.8,6.21,12.57,12.797,12.137,253279.3,289035.86,235361.67,20.12
2013-11-22 00:00:00,12.57,13.5,12.89,12.4,410522.16,0.37,2.96,12.304,12.658,12.04,256786.02,263530.12,219260.64,21.56
2013-11-15 00:00:00,11.78,12.71,12.52,11.21,190372.98,0.76,6.46,12.49,12.575,11.95,267481.4,258323.79,201136.21,10.0
