date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,13.85,13.92,13.12,12.51,238148.11,-0.72,-5.2,14.078,14.791,15.986,260356.62,362511.42,445674.06,4.86
2017-01-13,15.02,15.15,13.84,13.63,222257.97,-1.19,-7.92,14.356,15.074,16.265,306189.95,414356.18,466042.25,4.54
2017-01-06,14.18,15.24,15.03,14.05,397415.22,0.84,5.92,14.756,15.351,16.508,365366.04,407266.43,530148.93,8.12
2016-12-30,14.14,14.46,14.19,13.86,219523.33,-0.02,-0.14,14.848,15.539,16.752,344174.05,395084.63,585464.32,4.48
2016-12-23,14.45,14.6,14.21,14.17,224438.47,-0.3,-2.07,15.19,15.85,16.958,398959.49,439296.12,648493.68,4.58
2016-12-16,15.93,15.93,14.51,13.6,467314.78,-1.33,-8.4,15.504,16.114,17.081,464666.22,460582.0,733050.85,9.53
2016-12-09,15.69,16.06,15.84,15.11,518138.38,0.35,2.26,15.792,16.321,17.43,522522.4,448870.08,832780.83,10.57
2016-12-02,15.9,15.96,15.49,15.49,291455.28,-0.41,-2.58,15.946,16.453,17.482,449166.82,444547.85,856487.26,5.95
2016-11-25,15.7,15.97,15.9,15.47,493450.53,0.12,0.76,16.23,16.656,17.833,445995.21,459490.38,880731.87,10.07
2016-11-18,15.95,16.45,15.78,15.75,552972.12,-0.17,-1.07,16.51,16.994,18.13,479632.74,523831.01,928803.35,11.28
2016-11-11,16.51,16.77,15.95,15.54,756595.69,-0.66,-3.97,16.724,17.181,18.357,456497.78,528836.7,986732.75,15.44
2016-11-04,16.6,16.73,16.61,16.38,151360.5,-0.3,-1.77,16.85,17.455,18.398,375217.75,517728.32,978014.24,3.09
2016-10-28,17.36,17.5,16.91,16.79,275597.22,-0.39,-2.25,16.96,17.664,18.43,439928.88,653031.43,1014174.12,5.62
2016-10-21,16.87,18.1,17.3,16.62,661638.19,0.45,2.67,17.082,17.965,18.479,472985.54,775844.01,1071475.9,13.5
2016-10-14,16.76,17.44,16.85,16.44,437297.31,0.27,1.63,17.478,18.066,18.473,568029.28,857691.24,1076842.71,8.92
2016-09-30,17.17,17.18,16.58,16.3,350195.53,-0.58,-3.38,17.638,18.047,18.456,601175.63,1005519.71,1104446.66,7.14
2016-09-23,17.6,17.85,17.16,16.94,474916.16,-0.36,-2.06,18.06,18.539,18.484,660238.88,1216691.58,1137581.89,9.69
2016-09-14,18.29,18.74,17.52,17.46,440880.5,-1.76,-9.13,18.368,18.511,18.415,866133.97,1268426.66,1164252.94,8.99
2016-09-09,17.6,20.21,19.28,17.34,1136856.88,1.63,9.23,18.848,19.01,18.32,1078702.47,1301973.37,1208811.38,23.19
2016-09-02,18.72,19.08,17.65,17.18,603029.06,-1.04,-5.56,18.654,19.265,18.14,1147353.2,1333775.7,1231846.29,12.3
2016-08-26,18.77,19.12,18.69,17.84,645511.81,-0.01,-0.05,18.456,19.532,17.951,1409863.79,1444628.8,1223381.95,13.17
2016-08-19,20.1,20.35,18.7,18.58,1504391.62,-1.22,-6.12,19.018,19.34,17.662,1773144.27,1438300.15,1216875.24,30.69
2016-08-12,17.94,19.98,19.92,17.81,1503723.0,1.61,8.79,18.654,19.196,17.331,1670719.35,1375316.8,1195994.4,30.68
2016-08-05,16.66,19.12,18.31,16.5,1480110.5,1.65,9.9,19.172,18.993,16.916,1525244.27,1367107.8,1171491.95,30.2
2016-07-29,21.1,21.26,16.66,15.99,1915582.0,-4.84,-22.51,19.876,18.88,16.621,1520198.2,1295994.19,1150716.62,39.08
2016-07-22,18.55,22.76,21.5,18.55,2461914.25,4.62,27.37,20.608,18.865,16.308,1479393.82,1203373.62,1088175.6,51.73
2016-01-07,22.6,22.65,16.88,16.88,992267.0,-5.63,-25.01,19.662,18.429,15.86,1103456.03,1058472.21,1016293.02,20.85
2015-12-31,21.9,23.79,22.51,21.45,776347.62,0.68,3.12,19.738,18.318,15.751,1079914.26,1060079.22,1003940.62,16.31
2015-12-25,20.53,23.56,21.83,20.53,1454880.12,1.51,7.43,18.814,17.629,15.546,1208971.33,1115649.38,1016058.9,30.53
2015-12-18,17.54,20.96,20.32,17.0,1711560.12,3.55,21.17,17.884,17.014,15.284,1071790.19,1129916.89,1000624.75,35.92
2015-12-11,17.28,17.46,16.77,16.29,582225.31,-0.49,-2.84,17.122,16.369,15.103,927353.42,1002135.1,959366.25,12.22
2015-12-04,17.93,18.2,17.26,16.5,874558.12,-0.63,-3.52,17.196,15.984,15.341,1013488.39,995450.32,983534.17,18.35
2015-11-27,17.08,20.28,17.89,16.91,1421633.0,0.71,4.13,16.898,15.466,15.416,1040244.19,1016671.99,978661.71,29.84
2015-11-20,16.05,17.39,17.18,15.8,768974.38,0.67,4.06,16.444,14.839,15.576,1022327.44,975876.1,947308.55,16.14
2015-11-13,17.01,17.8,16.51,16.35,989376.31,-0.63,-3.68,16.144,14.361,15.927,1188043.58,1005439.05,953750.86,20.76
2015-11-06,15.09,17.19,17.14,14.88,1012900.12,1.37,8.69,15.616,13.75,16.322,1076916.78,972977.57,957760.61,21.26
2015-10-30,15.95,16.35,15.77,15.2,1008337.12,0.15,0.96,14.772,13.291,16.988,977412.26,974113.84,979955.09,21.16
2015-10-23,15.7,16.38,15.62,14.01,1332049.25,-0.06,-0.38,14.034,13.184,17.613,993099.79,947802.02,982792.16,27.96
2015-10-16,13.97,16.17,15.68,13.91,1597555.12,1.81,13.05,13.234,13.463,18.003,929424.76,916468.41,1011086.27,33.53
2015-10-09,12.67,13.94,13.87,12.58,433742.28,0.95,7.35,12.578,13.554,18.524,822834.51,871332.61,1067838.18,9.1
2015-09-30,12.16,13.08,12.92,12.01,515377.53,0.84,6.95,11.884,13.837,18.887,869038.37,916597.39,1145253.97,10.82
2015-09-25,11.45,12.85,12.08,11.33,1086774.75,0.46,3.96,11.81,14.697,19.316,970815.41,971618.01,1179498.47,22.81
2015-09-18,12.51,12.58,11.62,10.04,1013674.12,-0.78,-6.29,12.334,15.366,19.726,902504.25,940651.44,1169771.41,21.27
2015-09-11,10.65,12.8,12.4,10.65,1064603.88,2.0,19.23,13.692,16.312,20.116,903512.06,918740.99,1182867.11,22.34
2015-09-02,12.4,12.58,10.4,9.85,664761.56,-2.15,-17.13,14.53,17.493,20.511,919830.71,902062.67,1177180.58,13.95
2015-08-28,14.0,14.5,12.55,10.65,1024262.75,-2.15,-14.63,15.79,18.893,20.9,964156.41,942543.65,1163079.87,21.5
2015-08-21,18.3,18.59,14.7,14.58,745218.94,-3.71,-20.15,17.584,20.685,21.106,972420.61,985796.34,1129737.56,15.64
2015-08-14,16.95,19.26,18.41,16.86,1018713.19,1.82,10.97,18.398,22.042,21.185,978798.62,1017782.31,1118034.84,21.38
2015-08-07,16.46,16.62,16.59,13.7,1146197.12,-0.11,-0.66,18.932,22.543,21.086,933969.92,1105704.14,1080410.98,24.05
2015-07-31,21.0,22.2,16.7,15.96,886390.06,-4.82,-22.4,20.456,23.494,21.05,884294.62,1264343.75,1030782.42,18.6
2015-07-24,19.01,22.52,21.52,18.8,1065583.75,2.75,14.65,21.996,23.937,21.002,920930.89,1373910.56,1003691.72,22.36
2015-07-17,21.8,21.8,18.77,17.07,777109.0,-2.31,-10.96,23.786,23.935,20.673,999172.06,1387378.93,968480.01,16.31
2015-07-01,25.0,26.1,21.08,19.61,794569.69,-3.13,-12.93,25.686,24.085,20.499,1056765.99,1398891.38,951186.21,16.68
2015-06-26,24.0,28.1,24.21,21.96,897820.62,-0.19,-0.78,26.154,23.919,20.234,1277438.35,1446993.22,952756.28,18.84
2015-06-19,30.4,30.58,24.4,24.3,1069571.38,-6.07,-19.92,26.532,23.529,19.806,1644392.87,1452298.5,938631.33,22.45
2015-06-12,29.0,31.88,30.47,26.2,1456789.62,2.2,7.78,25.878,22.906,19.276,1826890.22,1383616.1,906616.39,30.58
2015-06-04,23.2,28.27,28.27,23.2,1065078.62,4.85,20.71,24.084,21.526,18.412,1775585.8,1273678.79,842537.78,22.36
2015-05-29,25.6,26.98,23.42,21.8,1897931.5,-2.68,-10.27,22.484,20.327,17.707,1741016.77,1218287.38,814682.58,39.84
2015-05-22,21.99,27.06,26.1,21.45,2732593.25,4.97,23.52,21.684,19.628,17.221,1616548.1,1055117.83,754359.15,57.36
2015-05-15,21.5,24.23,21.13,19.01,1982058.12,-0.37,-1.72,20.526,18.606,16.641,1260204.12,797221.1,691691.38,41.6
2015-05-08,20.32,22.09,21.5,19.05,1200267.5,1.23,6.07,19.934,18.067,16.23,940341.97,633472.89,660846.32,30.23
2015-04-30,19.75,20.79,20.27,19.02,892233.5,0.85,4.38,18.968,17.41,15.772,771771.77,549581.09,653287.74,22.47
2015-04-24,20.23,20.88,19.42,18.98,1275588.12,-0.89,-4.38,18.17,16.913,15.356,695557.99,503481.03,628539.36,32.13
2015-04-17,19.99,22.79,20.31,19.99,950873.38,2.14,11.78,17.572,16.548,14.955,493687.56,458519.35,588923.98,23.95
2015-03-17,16.7,18.6,18.17,16.7,382747.34,1.5,9.0,16.686,16.082,14.533,334238.08,424964.15,566392.26,9.64
2015-03-13,16.3,16.71,16.67,15.98,357416.53,0.39,2.4,16.2,15.645,14.253,326603.81,429616.68,584350.34,9.0
2015-03-06,16.5,16.9,16.28,16.1,511164.56,-0.15,-0.91,15.852,15.298,14.005,327390.41,411396.78,594551.62,12.87
2015-02-27,16.05,16.58,16.43,15.57,266235.97,0.55,3.46,15.656,15.087,13.785,311404.08,411077.78,608715.49,6.71
2015-02-17,15.82,16.15,15.88,15.68,153625.98,0.14,0.89,15.524,14.814,13.604,423351.13,453600.48,617367.31,3.87
2015-02-13,14.88,15.96,15.74,14.74,344576.0,0.81,5.42,15.478,14.676,13.453,515690.23,586161.65,626655.21,8.68
2015-02-06,15.03,16.15,14.93,14.81,361349.56,-0.37,-2.42,15.09,14.392,13.295,532629.55,688219.75,666331.18,9.1
2015-01-30,15.68,16.14,15.3,14.94,431232.88,-0.47,-2.98,14.744,14.133,13.135,495403.15,756994.38,682365.37,10.86
2015-01-23,15.2,16.36,15.77,14.81,825971.25,0.12,0.77,14.518,13.799,12.943,510751.49,753597.68,697484.04,20.8
2015-01-16,13.5,15.89,15.65,13.5,615321.44,1.85,13.41,14.104,13.361,12.701,483849.82,719328.62,710408.9,15.5
2015-01-09,13.11,14.32,13.8,12.81,429272.62,0.6,4.54,13.874,12.983,12.437,656633.08,707820.37,711475.96,10.81
2014-12-31,14.2,14.28,13.2,13.1,175217.55,-0.97,-6.84,13.694,12.86,12.255,843809.95,739084.0,727427.09,4.41
2014-12-26,13.69,14.2,14.17,12.73,507974.59,0.47,3.43,13.522,12.712,12.106,1018585.62,777706.47,756114.57,12.79
2014-12-19,14.5,14.69,13.7,13.7,691462.88,-0.8,-5.52,13.08,12.483,11.873,996443.88,806353.19,756534.33,17.42
2014-12-12,13.1,15.34,14.5,12.9,1479237.75,1.6,12.4,12.618,12.393,11.657,954807.43,781134.15,742290.03,37.26
2014-12-05,12.34,13.19,12.9,11.9,1365157.0,0.56,4.54,12.092,12.229,11.402,759007.65,667148.78,703118.24,34.38
2014-11-28,12.05,12.58,12.34,11.42,1049095.88,0.38,3.18,12.026,12.198,11.246,634358.05,644442.61,671300.22,26.42
2014-11-21,11.4,12.16,11.96,11.4,397265.88,0.57,5.0,11.902,12.137,11.122,536827.31,607736.36,673047.0,10.01
2014-11-14,11.83,11.93,11.39,11.01,483280.62,-0.48,-4.04,11.886,12.086,10.989,616262.5,641370.39,694857.16,12.17
2014-11-07,12.56,12.86,11.87,11.84,500238.88,-0.7,-5.57,12.168,12.041,10.911,607460.87,701489.19,704554.4,12.6
2014-10-31,11.73,12.75,12.57,11.71,741909.0,0.85,7.25,12.366,11.891,10.825,575289.9,715131.56,710121.79,18.69
2014-10-24,11.98,12.43,11.72,11.6,561442.19,-0.16,-1.35,12.37,11.649,10.698,654527.18,715770.17,713059.44,14.14
2014-10-17,12.67,12.68,11.88,11.72,794441.81,-0.92,-7.19,12.372,11.499,10.597,678645.41,734522.67,713352.02,20.01
2014-10-10,12.86,13.23,12.8,12.7,439272.47,-0.06,-0.47,12.286,11.262,10.466,666478.28,706715.46,696728.79,11.06
2014-09-30,12.57,13.02,12.86,12.4,339384.03,0.27,2.15,11.914,10.92,10.279,795517.51,703445.91,703279.86,8.55
2014-09-26,11.74,12.99,12.59,11.55,1138095.38,0.86,7.33,11.416,10.574,10.071,854973.22,739087.71,695419.47,28.67
2014-09-19,11.45,11.94,11.73,11.11,682033.38,0.28,2.44,10.928,10.293,9.872,777013.17,698157.82,650914.97,17.18
2014-09-12,10.94,11.64,11.45,10.68,733606.12,0.51,4.66,10.626,10.107,9.744,790399.92,738357.64,630016.02,18.48
2014-09-05,10.37,11.12,10.94,10.24,1084468.62,0.57,5.5,10.238,9.891,9.635,746952.65,748343.94,612934.98,27.31
2014-08-29,10.13,11.06,10.37,9.98,636662.62,0.22,2.17,9.926,9.781,9.532,611374.32,707619.62,575353.48,16.04
2014-08-15,10.28,10.6,10.15,9.75,748295.12,-0.07,-0.69,9.732,9.758,9.443,623202.2,705112.02,579683.85,18.85
2014-08-08,9.48,10.23,10.22,9.48,748967.12,0.71,7.47,9.658,9.746,9.419,619302.47,710348.71,574266.51,18.86
2014-08-01,9.36,9.73,9.51,9.31,516369.78,0.13,1.39,9.588,9.695,9.352,686315.35,692181.37,553878.58,13.01
2014-07-25,9.44,9.52,9.38,9.1,406576.97,-0.02,-0.21,9.544,9.669,9.334,749735.23,686742.13,554816.64,10.24
2014-07-18,9.79,9.93,9.4,9.18,695802.0,-0.38,-3.88,9.636,9.638,9.331,803864.91,703113.8,577766.98,17.53
2014-07-11,9.8,10.04,9.78,9.51,728796.5,-0.09,-0.91,9.784,9.568,9.356,787021.84,651751.22,598106.47,18.36
2014-07-04,9.33,9.9,9.87,9.09,1084031.5,0.58,6.24,9.834,9.451,9.367,801394.94,603672.12,646152.01,27.3
2014-06-27,8.35,9.53,9.29,8.35,833469.19,-0.55,-5.59,9.802,9.38,9.401,698047.39,521674.4,603058.1,27.12
2014-06-12,10.14,10.14,9.84,9.41,677225.38,-0.3,-2.96,9.794,9.379,9.459,623749.02,477526.03,636921.51,22.03
2014-06-06,10.03,10.29,10.14,9.55,611586.62,0.11,1.1,9.64,9.283,9.436,602362.69,443087.34,676334.85,19.9
2014-05-30,9.67,10.05,10.03,9.52,800662.0,0.32,3.3,9.352,9.128,9.373,516480.6,454255.68,709332.58,26.05
2014-05-23,9.26,9.74,9.71,8.9,567293.75,0.46,4.97,9.068,9.092,9.292,405949.31,438184.32,754026.38,18.46
2014-05-16,9.23,9.57,9.25,9.01,461977.34,0.18,1.99,8.958,9.009,9.167,345301.41,415575.79,739835.93,15.03
2014-05-09,8.65,9.44,9.07,8.6,570293.75,0.37,4.25,8.964,8.999,9.066,331303.03,422891.15,745330.77,18.55
2014-04-30,8.55,8.76,8.7,7.99,182176.16,0.09,1.04,8.926,9.023,9.014,283811.99,452420.16,737326.16,5.93
2014-04-25,9.06,9.16,8.61,8.53,248005.53,-0.55,-6.0,8.904,9.143,8.978,392030.76,544461.72,772118.2,8.07
2014-04-18,9.25,9.44,9.16,9.05,264054.28,-0.12,-1.29,9.116,9.283,8.956,470419.33,688631.89,796183.7,8.59
2014-04-11,8.85,9.38,9.28,8.76,391985.44,0.4,4.5,9.06,9.422,8.876,485850.16,684441.8,820106.81,12.75
2014-04-04,8.6,8.95,8.88,8.38,332838.56,0.29,3.38,9.034,9.538,8.765,514479.27,796317.0,819190.2,10.83
2014-03-28,9.9,9.98,8.59,8.55,723270.0,-1.08,-11.17,9.12,9.589,8.656,621028.32,909582.36,819985.72,23.53
2014-03-21,8.9,9.93,9.67,8.82,639948.38,0.79,8.9,9.382,9.618,8.57,696892.67,964409.48,810427.44,20.82
2014-03-14,9.05,9.2,8.88,8.41,341208.41,-0.27,-2.95,9.45,9.491,8.465,906844.44,1069868.44,806795.58,11.1
2014-03-07,9.33,9.51,9.15,9.07,535131.0,-0.16,-1.72,9.784,9.324,8.42,883033.44,1064096.07,835034.11,17.41
2014-02-28,9.91,10.28,9.31,8.71,865583.81,-0.59,-5.96,10.042,9.133,8.402,1078154.72,1067770.39,858192.68,28.16
2014-02-21,10.03,10.58,9.9,9.71,1102591.75,-0.11,-1.1,10.058,9.005,8.359,1198136.41,1022232.16,821236.82,35.87
2014-02-14,10.5,10.85,10.01,9.56,1689707.25,-0.54,-5.12,9.854,8.813,8.279,1231926.28,999774.68,824887.72,54.97
2014-02-07,10.18,10.59,10.55,10.12,222153.41,0.11,1.05,9.532,8.628,8.197,1232892.43,903735.5,767202.03,7.23
2014-01-30,9.4,10.88,10.44,9.31,1510737.38,1.05,11.18,8.864,8.329,8.077,1245158.71,955771.82,820657.75,49.15
2014-01-24,8.88,9.66,9.39,8.75,1465492.25,0.51,5.74,8.224,7.991,7.967,1057386.05,842063.4,797437.98,47.68
2014-01-17,8.39,9.17,8.88,8.2,1271541.12,0.48,5.71,7.952,7.722,7.885,846327.92,730389.08,786444.64,41.37
2014-01-10,7.6,8.85,8.4,7.58,1694538.0,0.8,10.53,7.772,7.522,7.882,767623.07,656445.41,792464.36,55.13
2013-12-27,7.24,7.43,7.21,7.03,283484.78,-0.03,-0.41,7.724,7.438,7.866,574578.57,543722.72,838187.85,9.22
2013-12-20,8.03,8.18,7.24,7.17,571874.12,-0.79,-9.84,7.794,7.515,8.004,666384.93,605972.15,850026.74,18.6
2013-12-13,7.95,8.13,8.03,7.71,410201.59,0.05,0.63,7.758,7.671,8.099,626740.74,648614.97,942528.43,13.34
2013-12-06,7.99,8.29,7.98,7.65,878016.88,-0.18,-2.21,7.492,7.712,8.152,614450.24,620241.47,994156.24,28.56
2013-11-29,7.5,8.16,8.16,7.4,729315.5,0.6,7.94,7.272,7.745,8.129,545267.74,650000.76,1016989.08,23.72
2013-11-22,7.12,7.92,7.56,7.05,742516.56,0.5,7.08,7.152,7.765,8.067,512866.86,630668.56,1025446.04,24.15
2013-11-15,6.74,7.15,7.06,6.58,373653.19,0.36,5.37,7.236,7.825,8.004,545559.36,685543.68,1013101.64,12.15
2013-11-08,6.91,7.21,6.7,6.65,348749.06,-0.18,-2.62,7.584,7.942,7.925,670489.19,752812.56,1005490.43,11.34
2013-11-01,7.65,7.72,6.88,6.6,532104.38,-0.68,-8.99,7.932,8.047,7.888,626032.7,842500.21,997638.72,17.31
2013-10-25,8.09,8.35,7.56,7.53,567311.12,-0.42,-5.26,8.218,8.241,7.856,754733.78,928483.32,975419.49,18.45
2013-10-18,8.79,9.04,7.98,7.78,905979.06,-0.82,-9.32,8.378,8.293,7.791,748470.27,1132652.98,965264.42,29.47
2013-10-11,8.44,9.2,8.8,8.29,998302.31,0.36,4.26,8.414,8.492,7.747,825528.0,1094081.32,950136.08,32.47
2013-09-30,8.35,8.53,8.44,8.24,126466.65,0.13,1.56,8.3,8.527,7.67,835135.94,1236441.89,932093.17,4.11
2013-09-27,8.4,8.84,8.31,8.21,1175609.75,-0.05,-0.6,8.162,8.591,7.589,1058967.71,1368071.02,945725.73,38.24
2013-09-18,8.13,8.39,8.36,8.05,535993.56,0.2,2.45,8.264,8.512,7.5,1102232.86,1383977.4,902702.16,17.43
2013-09-13,8.27,8.46,8.16,7.7,1291267.75,-0.07,-0.85,8.208,8.369,7.39,1516835.7,1420223.51,878986.2,42.0
2013-09-06,7.7,8.36,8.23,7.6,1046342.0,0.48,6.19,8.57,8.183,7.281,1362634.64,1340659.59,831198.36,34.03
2013-08-30,8.8,8.97,7.75,7.62,1245625.5,-1.07,-12.13,8.754,7.907,7.184,1637747.84,1258168.3,789796.68,40.51
2013-08-23,8.07,8.92,8.82,8.05,1391935.5,0.74,9.16,9.02,7.729,7.112,1677174.32,1152777.23,738932.75,45.27
2013-08-16,9.2,9.47,8.08,8.03,2609007.75,-1.89,-18.96,8.76,7.47,6.985,1665721.94,1022355.65,682917.53,84.85
2013-08-06,9.16,9.99,9.97,9.0,520262.47,0.82,8.96,8.53,7.289,6.933,1323611.32,797875.85,580463.42,16.92
2013-08-02,9.2,9.62,9.15,8.1,2421908.0,0.07,0.77,7.796,7.001,6.793,1318684.53,806190.83,579203.97,78.77
2013-07-26,7.4,9.08,9.08,7.39,1442757.88,1.56,20.75,7.06,6.813,6.692,878588.75,627744.45,489249.49,46.92
2013-07-19,7.03,8.22,7.52,6.96,1334673.62,0.59,8.51,6.438,6.586,6.597,628380.13,523380.44,446574.84,43.41
2013-07-12,6.21,7.26,6.93,5.92,898454.62,0.63,10.0,6.18,6.488,6.558,378989.36,421426.92,399500.69,29.22
2013-07-05,5.52,6.65,6.3,5.41,495628.53,0.83,15.17,6.048,6.41,6.543,272140.38,337748.89,386087.85,16.12
2013-06-28,6.0,6.0,5.47,5.0,221429.12,-0.5,-8.38,6.206,6.379,6.57,293697.13,321737.13,375288.22,7.2
2013-06-21,6.28,6.45,5.97,5.85,191714.77,-0.26,-4.17,6.566,6.461,6.634,376900.14,321425.06,379847.49,6.23
2013-06-14,6.19,6.24,6.23,5.96,87719.74,-0.04,-0.64,6.734,6.495,6.701,418380.75,325088.27,393086.72,2.85
2013-06-07,7.03,7.15,6.27,6.23,364209.75,-0.82,-11.57,6.796,6.499,6.749,463864.48,343479.41,428809.36,11.84
