date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,29.33,30.91,29.99,29.21,303496.94,0.65,2.21,28.734,32.348,35.822,190363.69,205482.27,215720.37,3.88
2017-06-09,28.16,29.43,29.34,28.16,193099.69,1.35,4.82,28.408,33.331,36.322,173356.92,189884.12,210212.14,2.47
2017-06-02,27.98,28.19,27.99,27.28,65732.02,0.2,0.72,29.808,34.186,36.807,169688.55,202589.67,212311.27,0.84
2017-05-26,28.53,29.1,27.79,26.86,211312.28,-0.77,-2.7,31.782,35.361,37.306,201128.3,218835.38,226180.17,2.7
2017-05-19,28.38,29.22,28.56,28.08,178177.52,0.2,0.7,33.844,36.539,37.858,191119.11,234476.0,236536.93,2.28
2017-05-12,36.3,37.12,28.36,28.05,218463.11,-7.98,-21.96,35.962,37.648,38.244,220600.86,237027.86,239665.87,2.79
2017-05-05,37.73,37.73,36.34,36.28,174757.81,-1.52,-4.01,38.254,38.825,38.599,206411.32,246932.85,237269.91,2.9
2017-04-28,38.06,38.67,37.86,37.18,222930.8,-0.24,-0.63,38.564,39.089,38.645,235490.79,254476.18,240199.59,3.7
2017-04-21,39.22,39.54,38.1,38.01,161266.31,-1.05,-2.68,38.94,39.153,38.653,236542.46,249205.6,239999.29,2.68
2017-04-14,40.03,41.3,39.15,39.02,325586.25,-0.67,-1.68,39.234,39.241,38.598,277832.9,255245.24,241989.53,5.41
2017-04-07,37.79,40.18,39.82,37.7,147515.44,1.93,5.09,39.334,39.296,38.521,253454.86,225958.46,241937.27,2.45
2017-03-31,39.8,39.95,37.89,37.02,320155.16,-1.85,-4.66,39.396,39.312,38.446,287454.38,230540.16,244817.77,5.32
2017-03-24,39.55,39.85,39.74,38.88,228189.14,0.17,0.43,39.614,39.428,38.46,273461.57,222032.86,239689.75,3.79
2017-03-17,39.45,41.12,39.57,39.45,367718.5,-0.08,-0.2,39.366,39.251,38.416,261868.74,233524.96,232598.72,6.11
2017-03-10,40.28,40.38,39.65,39.2,203696.06,-0.48,-1.2,39.248,39.176,38.41,232657.57,238597.85,226057.57,3.38
2017-03-03,38.98,40.55,40.13,38.23,317513.03,1.15,2.95,39.258,38.84,38.427,198462.06,242303.89,226817.84,5.28
2017-02-24,38.78,39.6,38.98,38.05,250191.14,0.48,1.25,39.228,38.373,38.422,173625.93,227606.97,220210.94,4.16
2017-02-17,38.99,39.56,38.5,38.28,170224.98,-0.48,-1.23,39.242,38.2,38.491,170604.15,225923.0,215688.48,2.83
2017-02-10,39.76,40.46,38.98,38.89,221662.66,-0.72,-1.81,39.136,38.153,38.546,205181.17,230792.97,214789.7,3.68
2017-02-03,40.29,40.29,39.7,39.6,32718.49,-0.28,-0.7,39.104,37.954,38.575,244538.13,228733.82,209148.0,0.54
2017-01-26,39.89,40.1,39.98,38.61,193332.39,0.93,2.38,38.422,37.745,38.585,286145.72,257916.08,219925.28,3.21
2017-01-20,37.85,39.38,39.05,36.31,235082.25,1.08,2.84,37.518,37.58,38.549,281588.01,259095.38,227959.92,3.91
2017-01-13,38.75,40.75,37.97,37.97,343110.06,-0.85,-2.19,37.158,37.491,38.676,281241.84,257346.63,224838.3,5.7
2017-01-06,36.79,39.95,38.82,36.35,418447.47,2.53,6.97,37.17,37.581,38.909,256404.77,231672.48,221924.91,6.95
2016-12-30,35.42,36.93,36.29,34.88,240756.41,0.83,2.34,36.804,37.644,39.1,212929.51,213517.29,217220.38,4.0
2016-12-23,37.43,37.44,35.46,35.41,170543.84,-1.79,-4.8,37.068,38.014,39.417,229686.45,211331.78,216884.22,2.83
2016-12-16,38.03,38.2,37.25,36.1,233351.42,-0.78,-2.05,37.642,38.471,39.763,236602.75,212814.91,228360.68,3.88
2016-12-09,36.85,38.8,38.03,36.6,218924.72,1.04,2.81,37.824,38.782,39.965,233451.42,205453.97,229999.61,3.64
2016-12-02,37.64,38.56,36.99,36.95,201071.16,-0.62,-1.65,37.992,38.939,40.219,206940.18,198786.42,246441.83,3.34
2016-11-25,37.9,37.9,37.61,36.81,324541.09,-0.72,-1.88,38.484,39.195,40.516,214105.07,189562.18,259816.72,5.39
2016-11-18,38.2,38.94,38.33,38.17,205125.36,0.17,0.45,38.96,39.425,40.776,192977.12,181934.49,261811.19,3.41
2016-11-11,38.65,39.09,38.16,37.8,217594.77,-0.71,-1.83,39.3,39.517,40.959,189027.07,196824.47,268827.5,3.62
2016-11-04,38.81,39.45,38.87,38.36,86368.54,-0.58,-1.47,39.74,39.86,41.2,177456.51,192329.98,280412.0,1.43
2016-10-28,40.03,40.3,39.45,39.28,236895.59,-0.54,-1.35,39.886,40.237,41.357,190632.66,212177.34,288267.19,3.94
2016-10-21,40.33,41.23,39.99,39.81,218901.33,-0.04,-0.1,39.906,40.556,41.472,165019.28,220923.47,299633.02,3.64
2016-10-14,40.52,41.45,40.03,39.95,185375.14,-0.33,-0.82,39.89,40.819,41.421,170891.86,222436.65,304155.61,3.08
2016-09-30,39.41,40.59,40.36,39.08,159741.95,0.76,1.92,39.734,41.054,41.347,204621.86,243906.46,319892.79,2.65
2016-09-23,39.92,40.46,39.6,39.46,152249.3,0.05,0.13,39.98,41.147,41.228,207203.45,254545.26,335009.62,2.53
2016-09-14,39.45,40.57,39.55,39.11,108828.7,-0.36,-0.9,40.588,41.499,41.059,233722.02,294097.24,347025.31,1.81
2016-09-09,39.3,41.2,39.91,38.89,248264.19,0.66,1.68,41.206,41.836,40.927,276827.65,330071.26,359012.42,4.12
2016-09-02,41.8,42.08,39.25,38.82,354025.16,-2.34,-5.63,41.748,42.126,40.724,273981.44,341687.9,374336.32,5.88
2016-08-26,42.7,42.96,41.59,41.59,172649.88,-1.05,-2.46,42.374,42.401,40.622,283191.05,340830.53,381395.6,2.87
2016-08-19,42.64,44.2,42.64,42.35,284842.19,0.0,0.0,42.314,42.54,40.292,301887.07,368494.02,392288.71,4.73
2016-08-12,42.5,44.5,42.64,42.2,324356.84,0.02,0.05,42.41,42.476,39.938,354472.45,364357.04,412137.33,5.39
2016-08-05,42.38,43.16,42.62,41.58,234033.14,0.24,0.57,42.466,42.388,39.52,383314.87,378342.56,434023.32,3.89
2016-07-29,41.2,42.8,42.38,39.6,400073.22,1.09,2.64,42.504,42.023,39.039,409394.36,385874.58,441136.61,6.65
2016-07-22,43.0,43.51,41.29,40.99,266129.97,-1.83,-4.24,42.428,41.64,38.431,398470.0,395879.13,435022.27,4.42
2016-07-15,43.16,45.47,43.12,42.83,547769.06,0.2,0.47,42.766,41.309,37.964,435100.97,415473.99,443583.89,9.1
2016-07-08,42.45,44.95,42.92,42.29,468568.94,0.11,0.26,42.542,40.618,37.368,374241.64,399953.39,435134.82,7.78
2016-07-01,41.96,44.27,42.81,41.96,364430.59,0.81,1.93,42.31,40.018,36.917,373370.26,387953.59,438575.06,6.05
2016-06-24,42.99,44.88,42.0,40.98,345451.44,-0.98,-2.28,41.542,39.321,36.41,362354.8,406984.75,450215.88,5.74
2016-06-17,41.6,43.95,42.98,39.97,449284.84,0.98,2.33,40.852,38.842,35.77,393288.25,421960.67,451895.69,7.46
2016-06-08,42.8,43.52,42.0,41.2,243472.39,0.24,0.57,39.852,38.044,35.179,395847.0,416083.41,452158.21,4.05
2016-06-03,38.65,42.57,41.76,37.81,464212.03,2.79,7.16,38.694,37.4,34.639,425665.15,459917.62,465550.41,7.71
2016-05-27,38.61,39.6,38.97,37.38,309353.28,0.42,1.09,37.726,36.651,34.27,402536.92,489704.08,463318.63,5.14
2016-05-20,37.69,39.98,38.55,37.01,500118.72,0.57,1.5,37.1,36.055,34.219,451614.7,496398.65,460745.04,8.31
2016-05-13,36.04,38.66,37.98,35.69,462078.59,1.77,4.89,36.832,35.222,34.213,450633.09,474165.41,457336.76,7.68
2016-05-06,36.7,38.86,36.21,36.2,392563.12,-0.71,-1.92,36.236,34.619,34.278,436319.81,471693.79,458519.02,6.52
2016-04-29,35.64,37.36,36.92,34.88,348570.88,1.08,3.01,36.106,34.118,34.378,494170.08,470316.24,462284.93,5.79
2016-04-22,36.8,38.19,35.84,34.63,554742.19,-1.37,-3.68,35.576,33.816,34.472,576871.23,489196.54,481163.84,9.22
2016-04-15,35.25,38.81,37.21,34.82,495210.69,2.21,6.31,35.01,33.498,34.759,541182.61,493447.01,509843.99,8.57
2016-04-08,35.57,37.6,35.0,34.42,390512.16,-0.56,-1.57,33.612,32.697,34.974,497697.74,481830.7,520300.92,6.76
2016-04-01,35.0,36.3,35.56,32.68,681814.5,1.29,3.76,33.002,32.313,35.244,507067.77,488233.02,553927.35,11.8
2016-03-25,33.43,36.86,34.27,32.93,762076.62,1.26,3.82,32.13,31.877,35.554,446462.4,471183.2,565672.1,13.19
2016-03-18,30.7,33.36,33.01,30.28,376299.06,2.79,9.23,32.056,31.888,35.824,401521.85,436933.19,587458.53,6.51
2016-03-11,31.59,32.31,30.22,29.75,277786.34,-1.73,-5.42,31.986,32.383,36.022,445711.41,425091.42,617857.53,4.81
2016-03-04,31.15,33.43,31.95,29.02,437362.34,0.75,2.4,31.782,33.203,36.45,465963.67,440508.09,655177.12,7.57
2016-02-26,34.45,34.55,31.2,30.25,378787.62,-2.7,-7.96,31.624,33.937,36.689,469398.28,445344.26,658891.57,6.56
2016-02-19,31.2,35.56,33.9,31.2,537373.88,1.24,3.8,31.624,34.637,36.9,495904.01,454253.63,669418.77,9.3
2016-02-05,28.91,34.54,32.66,28.0,597246.88,3.46,11.85,31.72,35.128,36.831,472344.53,473131.13,708597.29,10.34
2016-01-29,31.3,32.28,29.2,26.3,379047.62,-1.96,-6.29,32.78,36.02,36.736,404471.43,526240.98,745993.13,6.56
2016-01-22,30.5,33.5,31.16,29.7,454535.38,-0.04,-0.13,34.624,37.25,36.942,415052.52,558771.14,821446.32,7.87
2016-01-15,33.49,33.8,31.2,29.05,511316.31,-3.18,-9.25,36.25,38.174,37.011,421290.24,619621.67,867989.14,8.85
2016-01-08,38.73,39.29,34.38,32.6,419576.44,-3.58,-9.43,37.65,39.23,37.193,412603.25,660161.0,876583.22,7.26
2015-12-31,38.61,38.97,37.96,37.35,257881.42,-0.46,-1.2,38.536,39.759,37.448,473917.73,737983.88,926273.27,4.46
2015-12-25,39.01,40.5,38.42,37.8,431953.06,-0.87,-2.21,39.26,39.66,37.951,648010.53,810623.64,992449.33,7.48
2015-12-18,37.9,40.1,39.29,37.37,485723.97,1.09,2.85,39.876,39.696,38.315,702489.75,869846.14,1058092.33,8.41
2015-12-11,39.0,39.78,38.2,37.91,467881.34,-0.61,-1.57,40.098,39.441,38.74,817953.11,872438.88,1154187.13,8.1
2015-12-04,40.88,42.42,38.81,38.39,726148.88,-2.77,-6.66,40.81,39.163,39.42,907718.75,884583.91,1251591.41,12.57
2015-11-27,41.8,45.57,41.58,40.05,1128345.38,0.08,0.19,40.982,38.533,39.691,1002050.03,944063.44,1279126.97,19.53
2015-11-20,39.02,42.94,41.5,39.02,704349.19,1.1,2.72,40.06,37.452,39.07,973236.75,965745.28,1278770.67,12.19
2015-11-13,41.15,42.97,40.4,39.71,1063040.75,-1.36,-3.26,39.516,36.634,38.215,1037202.52,1084121.5,1284776.3,18.4
2015-11-06,38.88,42.4,41.76,38.53,916709.56,2.09,5.27,38.784,35.847,37.941,926924.65,1116356.6,1254985.0,15.87
2015-10-30,37.69,42.0,39.67,36.31,1197805.25,2.7,7.3,37.516,35.155,37.737,861449.06,1093005.45,1244365.26,20.74
2015-10-23,38.9,39.7,36.97,34.52,984279.0,-1.81,-4.67,36.084,35.137,38.073,886076.86,1114562.66,1216340.9,17.04
2015-10-16,37.1,40.16,38.78,36.91,1024178.06,2.04,5.55,34.844,36.241,38.524,958253.81,1174275.02,1206071.24,17.73
2015-10-09,35.2,38.96,36.74,34.59,511651.38,1.32,3.73,33.752,36.933,39.18,1131040.48,1246338.52,1196927.25,8.86
2015-09-30,33.0,35.45,35.42,31.9,589331.62,2.91,8.95,32.91,38.038,39.696,1305788.55,1435935.38,1205903.52,10.2
2015-09-25,30.5,36.2,32.51,29.9,1320944.25,1.74,5.66,32.794,39.676,40.086,1324561.84,1618598.92,1222669.64,22.87
2015-09-18,34.15,34.38,30.77,26.99,1345163.75,-2.55,-7.65,34.19,40.848,40.438,1343048.46,1614190.49,1190992.08,23.29
2015-09-11,32.78,35.66,33.32,27.78,1888111.38,0.79,2.43,37.638,40.688,40.82,1390296.24,1591796.06,1153974.56,32.69
2015-09-02,38.32,38.32,32.53,31.04,1385391.75,-2.31,-6.63,40.114,39.796,41.108,1361636.56,1485431.1,1108232.87,23.99
2015-08-28,37.95,37.95,34.84,28.79,683198.06,-4.65,-11.78,43.166,40.035,41.232,1566082.21,1393613.41,1076085.3,11.83
2015-08-21,47.5,52.5,39.49,39.01,1413377.38,-8.52,-17.75,46.558,40.319,41.265,1912636.0,1395725.07,1071468.61,24.47
2015-08-14,46.6,51.49,48.01,44.88,1581402.62,2.31,5.05,47.506,41.009,41.111,1885332.52,1318119.15,1044597.69,27.38
2015-08-07,44.5,49.7,45.7,42.02,1744813.0,-2.09,-4.37,43.738,40.807,40.268,1793295.88,1237867.45,1008992.49,30.21
2015-07-31,50.0,54.43,47.79,41.96,2407620.0,-4.01,-7.74,39.478,41.428,39.495,1609225.64,1147515.97,962298.08,41.68
2015-07-24,46.8,52.82,51.8,44.24,2415967.0,7.57,17.11,36.904,41.354,38.525,1221144.61,975871.67,856379.54,41.83
2015-07-17,32.09,44.23,44.23,32.09,1276860.0,15.06,51.63,34.08,40.496,37.358,878814.13,826740.35,764866.62,22.11
2015-07-10,26.84,29.17,29.17,20.26,1121219.38,4.77,19.55,34.512,40.028,36.58,750905.77,767793.66,717238.2,19.41
2015-07-03,35.8,35.8,24.4,24.06,824461.81,-10.52,-30.13,37.876,40.951,36.478,682439.02,716153.07,667677.71,14.27
2015-06-26,38.2,41.89,34.92,34.92,467214.84,-2.76,-7.33,43.378,42.42,36.592,685806.3,731034.63,636780.6,8.09
2015-06-19,47.0,47.97,37.68,36.2,704314.62,-8.71,-18.78,45.804,42.428,36.11,730598.72,758557.2,632994.6,12.19
2015-06-12,46.0,47.9,46.39,42.35,637318.19,0.4,0.87,46.912,42.21,35.545,774666.58,747212.16,624585.28,11.03
2015-06-05,53.1,62.81,45.99,43.25,778885.62,-5.92,-11.4,45.544,41.213,34.527,784681.55,771076.24,627356.47,13.48
2015-05-29,46.0,55.98,51.91,45.8,841298.25,4.86,10.33,44.026,39.729,33.436,749867.13,780117.53,608643.59,18.93
2015-05-22,42.6,48.2,47.05,42.3,691176.94,3.83,8.86,41.462,37.561,32.045,776262.96,777080.19,589826.41,15.56
2015-05-15,40.83,44.99,43.22,40.62,924653.88,3.67,9.28,39.052,35.696,30.867,786515.68,736887.41,564489.26,20.81
2015-05-08,38.4,40.0,39.55,37.3,687393.06,1.15,3.0,37.508,34.22,29.918,719757.74,702992.88,542970.03,15.47
2015-04-30,39.37,41.59,38.4,37.16,604813.5,-0.69,-1.76,36.882,33.132,29.225,757470.93,666682.74,540257.69,13.61
2015-04-24,34.88,41.2,39.09,34.0,973277.44,4.09,11.69,35.432,32.004,28.643,810367.93,619202.35,570970.79,21.91
2015-04-17,35.5,37.28,35.0,33.33,742440.5,-0.5,-1.41,33.66,30.763,28.072,777897.41,542526.56,572313.12,16.71
2015-04-10,36.9,36.9,35.5,33.27,590864.19,-0.92,-2.53,32.34,29.792,27.587,687259.15,507431.99,566329.02,13.3
2015-04-03,31.3,37.5,36.42,31.03,875959.0,5.27,16.92,30.932,28.88,27.1,686228.02,501958.4,554148.69,19.71
2015-03-27,30.31,32.0,31.15,29.58,869298.5,0.92,3.04,29.382,27.841,26.521,575894.54,483636.69,541856.18,19.57
2015-03-20,28.8,31.2,30.23,28.38,810924.88,1.83,6.44,28.576,27.142,26.331,428036.77,437169.66,522500.16,18.25
2015-03-13,28.28,28.98,28.4,27.82,289249.16,-0.06,-0.21,27.866,26.529,26.249,307155.71,402572.63,524036.57,6.51
2015-03-06,29.0,30.29,28.46,28.41,585708.56,-0.21,-0.73,27.244,26.037,26.088,327604.84,392091.1,567703.47,13.18
2015-02-27,27.33,29.79,28.67,26.71,324291.62,1.55,5.71,26.828,25.615,25.915,317688.78,382947.19,582789.96,7.3
2015-02-17,26.72,27.7,27.12,26.69,130009.62,0.44,1.65,26.3,25.318,25.787,391378.84,413832.64,586945.07,2.93
2015-02-13,25.29,26.81,26.68,25.25,206519.58,1.39,5.5,25.708,25.282,25.718,446302.55,522739.22,592138.03,4.65
2015-02-06,26.06,27.65,25.29,25.18,391494.81,-1.09,-4.13,25.192,25.381,25.684,497989.55,602099.67,613349.82,8.81
2015-01-30,26.28,27.3,26.38,25.77,536128.25,0.35,1.34,24.83,25.382,25.67,456577.36,625226.05,621989.58,12.07
2015-01-23,23.55,27.7,26.03,23.21,692741.94,1.87,7.74,24.402,25.319,25.615,448205.6,606338.98,611755.92,15.59
2015-01-16,24.09,24.65,24.16,23.81,404628.16,0.06,0.25,24.336,25.2,25.556,436286.43,600075.67,613120.24,9.11
2015-01-09,23.68,24.59,24.1,22.93,464954.59,0.62,2.64,24.856,25.519,25.509,599175.9,607830.67,612595.39,10.46
2014-12-31,24.0,24.0,23.48,22.32,184433.88,-0.76,-3.13,25.57,25.968,25.411,706209.79,645500.52,606951.62,4.15
2014-12-26,25.7,25.88,24.24,22.78,494269.41,-1.46,-5.68,25.934,26.138,25.269,793874.74,743315.85,622413.72,11.13
2014-12-19,25.6,27.37,25.7,25.2,633146.12,-1.06,-3.96,26.236,26.214,25.128,764472.36,782632.74,631643.57,14.25
2014-12-12,27.8,30.35,26.76,25.75,1219075.5,-0.91,-3.29,26.064,26.256,24.872,763864.9,760057.51,647857.13,27.44
2014-12-05,25.15,27.75,27.67,23.83,1000124.06,2.37,9.37,26.182,26.154,24.402,616485.44,661536.83,609197.68,22.51
2014-11-28,25.83,26.69,25.3,25.2,622758.62,-0.45,-1.75,26.366,25.987,23.908,584791.25,624599.98,587359.86,14.02
2014-11-21,24.78,26.25,25.75,24.5,347257.5,0.91,3.66,26.342,25.957,23.554,692756.95,618753.12,600668.6,7.82
2014-11-14,27.3,27.54,24.84,24.36,630108.81,-2.51,-9.18,26.192,25.91,23.136,800793.12,617172.86,612251.59,14.18
2014-11-07,28.5,29.08,27.35,27.12,482178.19,-1.24,-4.34,26.448,25.912,22.777,756250.12,626164.82,596594.29,10.85
2014-10-31,25.1,29.4,28.59,25.09,841653.12,3.41,13.54,26.126,25.499,22.24,706588.23,617360.11,590610.0,18.95
2014-10-24,25.15,27.5,25.18,24.79,1162587.12,0.18,0.72,25.608,24.853,21.658,664408.71,568402.72,566785.89,26.17
2014-10-17,26.48,27.33,25.0,23.88,887438.38,-1.12,-4.29,25.572,24.399,21.181,544749.28,501511.6,519806.05,19.98
2014-10-10,25.64,27.23,26.12,25.58,407393.81,0.38,1.48,25.628,24.042,20.708,433552.59,480654.39,489581.59,9.17
2014-09-30,26.01,26.76,25.74,25.57,233868.72,-0.26,-1.0,25.376,23.488,20.129,496079.51,535656.74,476520.29,5.26
2014-09-26,24.95,26.8,26.0,23.8,630755.5,1.0,4.0,24.872,22.649,19.586,528131.99,556858.52,473557.69,14.2
2014-09-19,25.34,26.6,25.0,23.0,564290.0,-0.28,-1.11,24.098,21.829,19.005,472396.74,550119.74,446937.91,12.7
2014-09-12,24.8,25.45,25.28,24.42,331454.94,0.42,1.69,23.226,21.15,18.502,458273.91,582584.09,422876.67,7.46
2014-09-05,23.8,26.58,24.86,23.23,720028.38,1.64,7.06,22.456,20.362,18.009,527756.19,607330.32,417087.88,16.21
2014-08-29,22.14,24.29,23.22,21.59,394131.12,1.09,4.92,21.6,19.642,17.566,575233.97,567023.76,390573.33,8.87
2014-08-22,20.6,22.5,22.13,20.59,352079.25,1.49,7.22,20.426,18.98,17.228,585585.06,563859.88,379476.21,7.93
2014-08-15,21.33,22.2,20.64,19.9,493675.88,-0.79,-3.69,19.56,18.462,16.907,627842.75,565169.07,368243.07,11.11
2014-08-08,20.85,22.3,21.43,20.65,678866.31,0.85,4.13,19.074,17.963,16.632,706894.27,538100.51,354776.24,15.28
2014-08-01,17.35,21.8,20.58,17.35,957417.31,3.23,18.62,18.268,17.373,16.381,686904.45,498508.78,332772.04,21.55
2014-07-25,17.7,18.85,17.35,17.07,445886.56,-0.45,-2.53,17.684,16.769,16.155,558813.54,417383.85,295600.17,10.04
2014-07-18,18.7,19.27,17.8,17.48,563367.69,-0.41,-2.25,17.534,16.522,16.166,542134.7,390256.86,291702.83,12.68
2014-07-11,17.53,19.34,18.21,17.28,888933.5,0.81,4.66,17.364,16.18,16.116,502495.38,343756.08,278155.4,20.01
2014-07-04,17.79,18.4,17.4,17.15,578917.19,-0.26,-1.47,16.852,15.854,16.069,369306.74,263169.25,251063.76,13.03
2014-06-27,16.6,17.88,17.66,16.58,316962.75,1.06,6.39,16.478,15.655,16.096,310113.12,226845.45,243273.46,7.13
2014-06-20,16.79,17.07,16.6,16.15,362492.38,-0.35,-2.06,15.854,15.489,16.076,275954.16,214122.9,231391.55,8.16
2014-06-13,15.6,17.25,16.95,15.23,365171.09,1.3,8.31,15.51,15.476,16.084,238379.03,195092.54,223011.26,8.22
2014-06-06,15.59,15.88,15.65,15.05,222990.3,0.12,0.77,14.996,15.351,16.051,185016.78,171317.07,216053.49,5.02
2014-05-30,14.92,15.68,15.53,14.74,282949.06,0.99,6.81,14.856,15.3,16.046,157031.76,171451.97,214184.32,6.37
2014-05-23,15.04,15.16,14.54,14.38,146167.95,-0.34,-2.29,14.832,15.388,16.057,143577.78,167035.29,212618.43,3.29
2014-05-16,14.6,15.3,14.88,14.4,174616.73,0.5,3.48,15.124,15.54,16.153,152291.64,173816.5,217362.66,3.93
2014-05-09,14.95,15.17,14.38,14.19,98359.85,-0.57,-3.81,15.442,15.809,16.188,151806.06,193148.8,221539.6,2.21
2014-04-30,15.35,15.35,14.95,14.45,83065.19,-0.46,-2.98,15.706,16.052,16.286,157617.36,212554.72,226392.03,1.87
2014-04-25,15.86,16.2,15.41,15.15,215679.17,-0.59,-3.69,15.744,16.284,16.382,185872.18,238958.26,244601.07,4.85
2014-04-18,16.47,16.62,16.0,15.82,189737.27,-0.47,-2.85,15.944,16.537,16.534,190492.8,259701.47,265220.3,4.27
2014-04-11,15.65,16.48,16.47,15.58,172188.81,0.77,4.9,15.956,16.663,16.564,195341.35,248660.2,305660.97,4.29
2014-04-04,15.3,15.83,15.7,15.14,127416.38,0.56,3.7,16.176,16.692,16.538,234491.53,250929.98,325980.71,3.18
2014-03-28,16.31,16.45,15.14,15.1,224339.25,-1.27,-7.74,16.398,16.751,16.431,267492.07,260789.9,332658.62,5.59
2014-03-21,16.16,16.93,16.41,15.76,238782.3,0.35,2.18,16.824,16.792,16.347,292044.35,256916.67,327064.56,5.95
2014-03-14,17.31,17.49,16.06,15.9,213980.02,-1.51,-8.59,17.13,16.725,16.222,328910.13,258201.58,324005.98,5.34
2014-03-07,16.95,17.79,17.57,16.81,367939.72,0.76,4.52,17.37,16.766,16.118,301979.05,260908.82,322487.14,9.17
2014-02-28,17.2,17.78,16.81,16.1,292419.06,-0.46,-2.66,17.208,16.567,15.97,267368.43,249930.4,312101.29,7.29
2014-02-21,17.96,18.7,17.27,16.99,347100.66,-0.67,-3.73,17.104,16.52,15.815,254087.73,240229.34,298328.35,8.65
2014-02-14,17.23,18.34,17.94,16.6,423111.19,0.68,3.94,16.76,16.479,15.637,221788.99,250243.87,288410.17,10.55
2014-02-07,16.79,17.36,17.26,16.75,79324.63,0.5,2.98,16.32,16.53,15.444,187493.03,270739.14,270217.67,1.98
2014-01-30,16.31,17.0,16.76,15.91,194886.59,0.47,2.88,16.162,16.465,15.299,219838.58,362661.73,278845.44,4.86
2014-01-24,15.38,16.55,16.29,15.37,226015.59,0.74,4.76,15.926,16.384,15.198,232492.37,401031.43,280815.32,5.64
2014-01-17,15.74,16.57,15.55,14.89,185606.94,-0.19,-1.21,15.936,16.111,15.078,226370.96,404527.35,286528.12,4.63
2014-01-10,16.71,17.3,15.74,15.5,251631.39,-1.03,-6.14,16.198,15.901,14.985,278698.76,397212.44,284476.21,6.27
