date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-16,4.74,5.01,4.98,4.69,2507376.5,0.33,7.1,4.526,5.024,6.721,1282687.89,1848430.97,3421767.85,16.55
2015-10-09,4.53,4.75,4.65,4.46,657894.06,0.28,6.41,4.494,5.184,6.872,1251376.14,1875627.17,3551829.47,4.34
2015-09-30,4.31,4.52,4.37,4.31,447685.16,0.06,1.39,4.392,5.394,7.0,1323219.08,2257818.57,3749296.27,2.96
2015-09-25,4.26,4.8,4.31,4.23,1224955.75,-0.01,-0.23,4.526,5.94,7.127,1699996.55,2678276.05,3943234.39,8.09
2015-09-18,4.9,4.93,4.32,3.98,1575528.0,-0.5,-10.37,4.906,6.528,7.223,2011091.9,3374789.08,4020658.35,10.4
2015-09-11,4.2,5.06,4.82,4.2,2350817.75,0.68,16.43,5.522,6.941,7.323,2414174.05,3745910.68,4104531.71,15.52
2015-09-02,4.9,4.98,4.14,4.0,1017108.75,-0.9,-17.86,5.874,7.24,7.371,2499878.2,3811133.38,4030418.7,6.71
2015-08-28,5.95,6.0,5.04,4.2,2331572.5,-1.17,-18.84,6.396,7.703,7.443,3192418.05,4118118.55,3999176.83,15.39
2015-08-21,7.26,7.43,6.21,5.98,2780432.5,-1.19,-16.08,7.354,8.066,7.465,3656555.55,4492300.3,3924558.37,18.35
2015-08-14,6.65,7.55,7.4,6.61,3590938.75,0.82,12.46,8.15,8.308,7.42,4738486.25,4756990.4,3839632.39,23.7
2015-08-07,6.66,6.94,6.58,6.08,2779338.5,-0.17,-2.52,8.36,8.417,7.32,5077647.3,4995104.72,3718923.61,18.35
2015-07-31,9.2,9.5,6.75,6.62,4479808.0,-3.08,-31.33,8.606,8.559,7.268,5122388.55,5228031.78,3676793.59,29.57
2015-07-24,9.17,11.21,9.83,9.17,4652260.0,-0.36,-3.53,9.01,8.606,7.207,5043819.05,5240773.97,3521296.1,30.71
2015-05-21,8.35,10.19,10.19,8.14,8190086.0,1.74,20.59,8.778,8.313,7.008,5328045.05,5208192.72,3416920.5,54.06
2015-05-15,7.94,9.13,8.45,7.86,5286744.0,0.64,8.2,8.466,7.918,6.791,4775494.55,4666527.63,3057558.01,34.9
2015-05-08,8.76,8.94,7.81,7.45,3003044.75,-0.96,-10.95,8.474,7.705,6.679,4912562.15,4463152.75,2929333.08,19.82
2015-04-30,8.72,9.15,8.77,8.36,4086960.5,0.1,1.15,8.512,7.501,6.627,5333675.0,4249704.03,2914729.15,26.98
2015-04-24,8.59,9.22,8.67,7.97,6073390.0,0.04,0.46,8.202,7.182,6.497,5437728.9,3880235.11,2803770.06,40.09
2015-04-17,8.5,8.96,8.63,8.2,5427333.5,0.14,1.65,7.848,6.863,6.372,5088340.4,3356816.44,2659168.88,35.83
2015-04-10,7.93,8.98,8.49,7.84,5972082.0,0.49,6.12,7.37,6.531,6.241,4557560.7,2922274.37,2470074.72,39.42
2015-04-03,7.26,8.28,8.0,7.1,5108609.0,0.78,10.8,6.936,6.223,6.117,4013743.35,2442742.49,2216592.55,33.72
2015-03-27,6.95,7.59,7.22,6.89,4607230.0,0.32,4.64,6.49,5.977,6.019,3165733.06,2125555.4,2062307.28,30.41
2015-03-20,6.29,7.0,6.9,6.25,4326447.5,0.66,10.58,6.162,5.808,5.953,2322741.31,1801818.22,1976221.56,28.56
2015-03-13,6.27,6.39,6.24,6.05,2773435.0,-0.08,-1.27,5.878,5.703,5.894,1625292.47,1625648.27,1891422.72,18.31
2015-03-06,5.85,6.37,6.32,5.73,3252995.25,0.55,9.53,5.692,5.663,5.841,1286988.05,1448588.39,1816726.57,21.47
2015-02-27,5.6,5.85,5.77,5.51,868557.56,0.19,3.4,5.51,5.652,5.779,871741.62,1395513.42,1706714.58,5.73
2015-02-17,5.47,5.61,5.58,5.46,392271.25,0.1,1.82,5.464,5.752,5.756,1085377.74,1579754.26,1709640.1,2.59
2015-02-13,5.31,5.53,5.48,5.3,839203.31,0.17,3.2,5.454,5.812,5.747,1280895.14,1727305.01,1724858.89,5.54
2015-02-06,5.33,5.54,5.31,5.18,1081912.88,-0.1,-1.85,5.528,5.881,5.735,1626004.07,1961521.33,1735620.73,7.14
2015-01-30,5.54,5.69,5.41,5.4,1176763.12,-0.13,-2.35,5.634,5.95,5.727,1610188.74,2017875.07,1762555.06,7.77
2015-01-23,5.45,5.68,5.54,5.01,1936738.12,0.01,0.18,5.794,6.01,5.721,1919285.21,1990442.61,1766727.07,12.78
2015-01-16,5.84,5.84,5.53,5.34,1369858.25,-0.32,-5.47,6.04,6.06,5.707,2074130.79,1999059.17,1785634.08,9.04
2015-01-09,5.83,6.31,5.85,5.79,2564748.0,0.01,0.17,6.17,6.098,5.678,2173714.89,2150624.89,1852817.47,16.93
2014-12-31,6.21,6.3,5.84,5.67,1002836.19,-0.37,-5.96,6.234,6.084,5.668,2297038.59,2157197.17,1915169.27,6.62
2014-12-26,6.77,7.21,6.21,6.0,2722245.5,-0.56,-8.27,6.266,6.018,5.618,2425561.4,2184864.75,1947054.13,17.97
2014-12-19,6.18,6.95,6.77,6.12,2710966.0,0.59,9.55,6.226,5.905,5.551,2061600.0,2017915.74,1960712.46,17.9
2014-12-12,6.09,6.5,6.18,5.85,1867778.75,0.01,0.16,6.08,5.76,5.462,1923987.55,1839525.94,2076085.33,12.33
2014-12-05,5.95,6.73,6.17,5.88,3181366.5,0.17,2.83,6.026,5.681,5.402,2127534.9,1722412.78,2294152.64,21.0
2014-11-28,6.15,6.28,6.0,5.92,1645450.25,-0.01,-0.17,5.934,5.589,5.294,2017355.75,1509720.14,2211367.28,10.86
2014-11-21,6.06,6.14,6.01,5.82,902438.5,-0.03,-0.5,5.77,5.504,5.179,1944168.1,1507235.05,2162942.34,5.96
2014-11-14,5.96,6.43,6.04,5.86,2022903.75,0.13,2.2,5.584,5.432,5.061,1974231.48,1543011.54,2152978.17,13.35
2014-11-07,5.75,6.38,5.91,5.65,2885515.5,0.2,3.5,5.44,5.353,4.938,1755064.34,1572208.99,2075541.99,19.05
2014-10-31,5.14,5.98,5.71,5.0,2630470.75,0.53,10.23,5.336,5.257,4.818,1317290.65,1555010.04,1951614.75,17.36
2014-10-24,5.13,5.49,5.18,5.08,1279512.0,0.1,1.97,5.244,5.252,4.713,1002084.52,1673141.36,1857767.29,8.45
2014-10-17,5.31,5.37,5.08,5.03,1052755.38,-0.24,-4.51,5.238,5.218,4.628,1070302.0,1709243.51,1799973.22,6.95
2014-10-10,5.39,5.53,5.32,5.3,927068.06,-0.07,-1.3,5.28,5.197,4.551,1111791.6,1903509.18,1757329.64,6.12
2014-09-30,5.24,5.54,5.39,5.24,696647.06,0.14,2.67,5.266,5.163,4.462,1389353.64,2312644.72,1721960.6,4.6
2014-09-26,5.1,5.44,5.25,5.03,1054440.12,0.1,1.94,5.178,5.123,4.369,1792729.43,2865892.51,1714851.18,6.96
2014-09-19,5.28,5.56,5.15,5.01,1620599.38,-0.14,-2.65,5.26,4.999,4.286,2344198.2,2913014.43,1674180.24,10.7
2014-09-12,5.22,5.32,5.29,5.08,1260203.38,0.04,0.76,5.198,4.854,4.201,2348185.03,2818649.64,1597698.13,8.32
2014-09-05,4.93,5.41,5.25,4.91,2314878.25,0.3,6.06,5.114,4.689,4.111,2695226.75,2762944.81,1544281.77,15.28
2014-08-29,5.54,5.54,4.95,4.87,2713526.0,-0.71,-12.54,5.06,4.523,4.027,3235935.8,2578875.0,1439016.85,17.91
2014-08-22,4.83,5.85,5.66,4.75,3811784.0,0.82,16.94,5.068,4.378,3.961,3939055.6,2348219.47,1317226.03,25.16
2014-08-15,4.92,5.0,4.84,4.76,1640533.5,-0.03,-0.62,4.738,4.174,3.861,3481830.65,2042393.23,1142499.83,10.83
2014-08-08,4.91,5.25,4.87,4.82,2995412.0,-0.11,-2.21,4.51,4.038,3.801,3289114.25,1890702.94,1090858.73,19.77
2014-08-01,4.96,5.29,4.98,4.81,5018423.5,-0.01,-0.2,4.264,3.904,3.74,2830662.87,1611150.1,963356.61,33.13
2014-07-25,4.0,5.25,4.99,3.95,6229125.0,0.98,24.44,3.986,3.76,3.665,1921814.2,1131276.48,722366.63,41.12
2014-07-18,3.71,4.17,4.01,3.65,1525659.25,0.31,8.38,3.688,3.615,3.595,757383.33,563809.84,427141.85,10.07
2014-07-11,3.63,3.75,3.7,3.59,676951.5,0.06,1.65,3.61,3.572,3.577,602955.8,435346.06,371305.94,4.47
2014-07-04,3.59,3.78,3.64,3.56,703155.12,0.05,1.39,3.566,3.548,3.577,492291.62,376746.63,372512.86,4.64
2014-06-27,3.49,3.64,3.59,3.47,474180.12,0.09,2.57,3.544,3.533,3.58,391637.33,325618.72,368052.15,3.13
2014-06-20,3.61,3.61,3.5,3.44,406970.66,-0.12,-3.31,3.534,3.53,3.571,340738.77,299158.7,345977.29,2.69
2014-06-13,3.48,3.73,3.62,3.42,753521.62,0.14,4.02,3.542,3.544,3.568,370236.35,286232.59,333537.85,4.97
2014-06-06,3.54,3.55,3.48,3.44,123630.59,-0.05,-1.42,3.534,3.548,3.564,267736.31,242606.42,309552.22,0.82
2014-05-30,3.55,3.59,3.53,3.47,199883.64,-0.01,-0.28,3.53,3.564,3.568,261201.64,291014.53,351398.03,1.32
2014-05-23,3.52,3.55,3.54,3.4,219687.34,0.0,0.0,3.522,3.576,3.574,259600.11,315563.11,354408.24,1.45
2014-05-16,3.62,3.76,3.54,3.49,554458.56,-0.04,-1.12,3.526,3.569,3.58,257578.63,313456.77,351423.02,3.66
2014-05-09,3.45,3.63,3.58,3.44,241021.42,0.12,3.47,3.546,3.574,3.586,202228.82,290473.87,331952.42,1.59
2014-04-30,3.45,3.48,3.46,3.4,90957.23,-0.03,-0.86,3.562,3.581,3.597,217476.54,307265.83,328683.16,0.6
2014-04-25,3.58,3.58,3.49,3.44,191876.0,-0.07,-1.97,3.598,3.606,3.618,320827.43,368279.1,336731.93,1.27
2014-04-18,3.63,3.66,3.56,3.52,209579.95,-0.08,-2.2,3.63,3.626,3.64,371526.12,410485.57,338848.56,1.38
2014-04-11,3.62,3.7,3.64,3.61,277709.5,-0.02,-0.55,3.612,3.612,3.656,369334.92,392795.89,340702.2,1.83
2014-04-04,3.61,3.75,3.66,3.52,317260.0,0.02,0.55,3.602,3.591,3.665,378718.92,380843.12,336093.12,2.09
2014-03-28,3.56,3.87,3.64,3.56,607711.69,-0.01,-0.27,3.6,3.58,3.671,397055.13,376498.02,332527.87,4.01
2014-03-21,3.45,3.79,3.65,3.45,445369.44,0.18,5.19,3.614,3.571,3.683,415730.77,411781.53,323898.18,2.94
2014-03-14,3.57,3.57,3.47,3.4,198623.95,-0.12,-3.34,3.622,3.572,3.704,449445.03,393253.37,337603.39,1.31
2014-03-07,3.64,3.73,3.59,3.53,324629.5,-0.06,-1.64,3.612,3.591,3.737,416256.86,389389.27,390898.39,2.14
2014-02-28,3.66,3.84,3.65,3.52,408941.06,-0.06,-1.62,3.58,3.598,3.777,382967.32,373430.97,431946.29,2.7
2014-02-21,3.71,4.04,3.71,3.6,701089.88,0.02,0.54,3.56,3.612,3.792,355940.92,350100.49,414281.73,4.63
2014-02-14,3.39,3.88,3.69,3.38,613940.75,0.27,7.89,3.528,3.629,3.804,407832.29,305184.77,400673.14,4.05
2014-02-07,3.37,3.44,3.42,3.37,32683.1,-0.01,-0.29,3.522,3.653,3.811,337061.7,267211.54,378454.82,0.22
2014-01-30,3.56,3.59,3.43,3.37,158181.8,-0.12,-3.38,3.57,3.699,3.837,362521.67,288608.51,407503.29,1.04
2014-01-24,3.52,3.63,3.55,3.43,273809.06,0.0,0.0,3.616,3.739,3.858,363894.63,291343.13,409499.21,1.81
2014-01-17,3.7,3.94,3.55,3.51,960546.75,-0.11,-3.0,3.664,3.761,3.873,344260.06,288557.72,408065.62,6.34
2014-01-10,3.57,3.66,3.66,3.26,260087.81,0.09,2.52,3.73,3.795,3.886,202537.25,236014.83,371929.27,1.72
2013-12-27,3.66,3.71,3.66,3.57,159982.95,0.0,0.0,3.784,3.836,3.898,197361.38,281953.41,391142.14,1.06
2013-12-20,3.8,3.83,3.66,3.64,165046.58,-0.13,-3.43,3.828,3.883,3.914,214695.34,392407.52,408133.46,1.09
2013-12-13,3.89,3.93,3.79,3.78,175636.22,-0.09,-2.32,3.862,3.955,3.909,218791.63,490461.6,409112.71,1.16
