date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,5.17,5.5,5.21,5.05,1032561.31,0.04,0.77,5.05,4.937,5.165,871385.37,636578.04,875468.5,15.27
2016-07-08,5.21,5.52,5.17,5.13,1259153.38,-0.1,-1.9,4.994,4.945,5.21,717322.77,589636.54,879237.71,18.62
2016-07-01,4.71,5.45,5.27,4.66,1320526.0,0.53,11.18,4.962,4.963,5.329,570271.97,527232.63,890751.91,19.53
2016-06-24,4.85,4.94,4.74,4.69,348189.56,-0.12,-2.47,4.852,4.969,5.408,370194.04,497835.44,931630.36,5.15
2016-06-17,4.9,4.91,4.86,4.57,396496.59,-0.07,-1.42,4.842,5.07,5.499,376845.21,588017.22,970870.88,5.86
2016-06-08,5.01,5.06,4.93,4.86,262248.31,-0.08,-1.6,4.824,5.129,5.573,401770.71,657354.84,1004110.01,3.88
2016-06-03,4.71,5.02,5.01,4.65,523899.38,0.29,6.14,4.896,5.188,5.63,461950.32,745017.78,1080448.0,7.75
2016-05-27,4.66,4.77,4.72,4.59,320136.38,0.03,0.64,4.964,5.236,5.681,484193.3,842516.08,1194001.03,4.73
2016-05-20,4.75,4.87,4.69,4.57,381445.38,-0.08,-1.68,5.086,5.301,5.772,625476.83,921319.29,1307874.4,5.64
2016-05-13,5.17,5.2,4.77,4.69,521124.09,-0.52,-9.83,5.298,5.344,5.808,799189.23,981527.37,1336997.58,7.71
2016-05-06,5.33,5.53,5.29,5.26,563146.38,-0.06,-1.12,5.434,5.392,5.877,912938.96,1114358.97,1386706.68,8.33
2016-04-29,5.32,5.47,5.35,5.15,635114.25,0.02,0.38,5.48,5.474,5.939,1028085.24,1168838.88,1494515.36,9.39
2016-04-22,5.7,5.76,5.33,5.21,1026554.06,-0.42,-7.3,5.508,5.695,6.031,1200838.86,1254271.18,1591020.17,15.18
2016-04-15,5.49,5.76,5.75,5.47,1250007.38,0.3,5.5,5.516,5.846,6.085,1217161.75,1365425.28,1631179.22,18.49
2016-04-08,5.52,5.69,5.45,5.37,1089872.75,-0.07,-1.27,5.39,5.928,6.106,1163865.5,1353724.54,1678562.65,16.12
2016-04-01,5.51,5.58,5.52,5.25,1138877.75,0.03,0.55,5.35,6.016,6.194,1315778.97,1350865.17,1784579.79,16.84
2016-03-25,5.41,5.68,5.49,5.36,1498882.38,0.12,2.23,5.468,6.071,6.249,1309592.52,1415878.22,1893122.95,22.17
2016-03-18,5.14,5.44,5.37,5.1,1108168.5,0.25,4.88,5.882,6.126,6.271,1307703.5,1545485.99,1914974.42,16.39
2016-03-11,5.22,5.4,5.12,5.06,983526.12,-0.13,-2.48,6.176,6.242,6.34,1513688.8,1694429.51,1933616.91,14.55
2016-03-04,5.88,5.88,5.25,5.08,1849440.12,-0.86,-14.07,6.466,6.271,6.557,1543583.57,1692467.79,1925425.98,27.35
2016-02-26,6.8,7.48,6.11,6.11,1107945.5,-1.45,-19.18,6.682,6.362,6.843,1385951.37,1659054.39,1913244.59,16.39
2015-10-20,6.85,7.68,7.56,6.76,1489437.25,0.72,10.53,6.674,6.404,7.2,1522163.92,1820191.84,1929875.47,22.03
2015-10-16,6.59,6.94,6.84,6.5,2138095.0,0.27,4.11,6.37,6.366,7.42,1783268.47,1927769.16,1950524.36,31.62
2015-10-09,6.47,6.72,6.57,6.35,1133000.0,0.24,3.79,6.308,6.323,7.587,1875170.22,1896933.16,1993351.46,16.76
2015-09-30,6.06,6.65,6.33,5.93,1061279.12,0.26,4.28,6.076,6.284,7.769,1841352.0,2003400.76,2046347.41,15.7
2015-09-25,5.89,6.42,6.07,5.75,1789008.25,0.03,0.5,6.042,6.372,7.878,1932157.4,2218294.4,2049553.63,26.46
2015-09-18,6.49,6.57,6.04,5.3,2794960.0,-0.49,-7.5,6.134,6.426,7.998,2118219.75,2370367.67,2033842.68,41.34
2015-09-11,5.64,6.77,6.53,5.55,2597603.75,1.12,20.7,6.362,6.416,8.15,2072269.85,2284462.85,1964797.24,38.42
2015-09-02,6.25,6.42,5.41,5.1,963908.88,-0.75,-12.18,6.338,6.437,8.295,1918696.1,2172804.31,1947829.03,14.26
2015-08-28,6.01,6.27,6.16,5.1,1515306.12,-0.37,-5.67,6.492,6.843,8.478,2165449.52,2158384.17,1999571.98,22.41
2015-08-21,7.16,7.62,6.53,6.2,2719320.0,-0.65,-9.05,6.702,7.323,8.617,2504431.4,2167434.8,2007631.54,40.22
2015-08-14,6.5,7.36,7.18,6.44,2565210.5,0.77,12.01,6.718,7.996,8.758,2622515.6,2039559.1,1970536.63,37.94
2015-08-07,6.02,6.46,6.41,5.6,1829735.0,0.23,3.72,6.47,8.474,8.852,2496655.85,1973279.56,1934582.43,27.06
2015-07-31,6.95,7.35,6.18,5.84,2197676.0,-1.03,-14.29,6.536,8.85,8.977,2426912.53,2089769.76,1933152.89,32.5
2015-07-24,6.65,7.53,7.21,6.45,3210215.5,0.6,9.08,7.194,9.254,9.09,2151318.83,2089294.06,1861166.22,47.48
2015-07-17,6.45,7.12,6.61,5.5,3309741.0,0.67,11.28,7.944,9.384,9.136,1830438.2,1880812.85,1751595.28,48.95
2015-07-10,7.4,7.4,5.94,4.44,1935911.75,-0.8,-11.87,9.274,9.569,9.213,1456602.6,1697317.68,1604513.08,28.63
2015-07-03,9.76,9.84,6.74,6.74,1481018.38,-2.73,-28.83,10.478,9.884,9.329,1449903.28,1645131.64,1518588.56,21.9
2015-06-26,10.52,11.46,9.47,9.47,819707.5,-1.49,-13.6,11.164,10.153,9.397,1752627.0,1722853.75,1474139.96,19.52
2015-06-19,14.2,14.2,10.96,10.96,1605812.38,-2.3,-17.34,11.314,10.112,9.31,2027269.3,1840759.78,1486013.0,38.23
2015-06-12,11.96,13.26,13.26,11.34,1440563.0,1.3,10.87,10.824,9.911,9.188,1931187.5,1847828.28,1597658.61,34.3
2015-06-05,10.25,12.44,11.96,10.25,1902415.12,1.79,17.6,9.864,9.519,9.005,1938032.75,1901514.15,1783544.43,45.3
2015-05-29,10.49,11.27,10.17,9.25,2994637.0,-0.05,-0.49,9.29,9.229,8.824,1840360.0,1895885.3,1850524.28,71.3
2015-05-22,8.45,10.22,10.22,8.38,2192919.0,1.71,20.09,9.142,9.103,8.746,1693080.5,1776536.03,1927670.45,52.21
2015-05-15,8.49,8.97,8.51,8.44,1125403.38,0.05,0.59,8.91,8.925,8.613,1654250.25,1633038.38,1851613.33,26.8
2015-05-08,9.09,9.58,8.46,8.12,1474789.25,-0.63,-6.93,8.998,8.888,8.562,1764469.05,1622377.7,1842669.91,35.11
2015-04-30,9.42,9.73,9.09,9.01,1414051.38,-0.34,-3.61,9.174,8.857,8.511,1864995.55,1511708.48,1834721.55,33.67
2015-04-24,9.05,9.77,9.43,8.75,2258239.5,0.37,4.08,9.168,8.773,8.451,1951410.6,1392045.49,1923316.43,53.77
2015-04-17,8.96,9.5,9.06,8.6,1998767.75,0.11,1.23,9.064,8.64,8.347,1859991.55,1225426.18,1886918.14,47.59
2015-04-10,9.34,9.58,8.95,8.65,1676497.38,-0.39,-4.18,8.94,8.508,8.253,1611826.5,1131266.23,1857895.54,39.92
2015-04-03,9.07,9.37,9.34,8.8,1977421.75,0.28,3.09,8.778,8.464,8.146,1480286.35,1347488.94,1788422.25,47.08
2015-03-27,8.98,9.26,9.06,8.5,1846126.62,0.15,1.68,8.54,8.491,8.018,1158421.4,1665574.71,1721319.34,43.96
2015-03-20,8.5,9.14,8.91,8.48,1801144.25,0.47,5.57,8.378,8.418,7.924,832680.38,1805163.25,1662572.55,42.88
2015-03-13,8.11,8.45,8.44,7.97,757942.5,0.3,3.69,8.216,8.389,7.834,590860.8,2078804.88,1607716.2,18.05
2015-03-06,8.18,8.55,8.14,8.11,1018796.62,-0.01,-0.12,8.076,8.3,7.75,650705.95,2070188.28,1608124.22,24.26
2015-02-27,8.29,8.29,8.15,8.0,368097.0,-0.1,-1.21,8.15,8.235,7.686,1214691.53,2062962.11,1594547.73,8.76
2015-02-17,8.1,8.34,8.25,8.1,217421.52,0.15,1.85,8.442,8.164,7.644,2172728.03,2157734.61,1603967.99,5.18
2015-02-13,7.72,8.15,8.1,7.63,592046.38,0.36,4.65,8.458,8.128,7.595,2777646.13,2454587.36,1608816.81,14.1
2015-02-06,8.37,8.62,7.74,7.69,1057168.25,-0.77,-9.05,8.562,8.054,7.549,3566748.95,2548410.1,1616222.71,25.17
2015-01-30,9.47,9.7,8.51,8.41,3838724.5,-1.1,-11.45,8.524,7.998,7.517,3489670.61,2584524.85,1620544.16,91.4
2015-01-23,8.25,9.8,9.61,8.09,5158279.5,1.28,15.37,8.32,7.827,7.468,2911232.7,2229355.56,1517884.69,122.82
2015-01-16,8.55,8.83,8.33,8.32,3242012.0,-0.29,-3.36,7.886,7.545,7.37,2142741.2,1777063.96,1472042.97,77.19
2015-01-09,7.55,9.1,8.62,7.51,4537560.5,1.07,14.17,7.798,7.429,7.294,2131528.6,1519981.85,1623791.77,108.04
2014-12-31,7.48,7.92,7.55,7.33,671776.56,0.06,0.8,7.546,7.279,7.156,1530071.25,1136627.52,1459461.92,15.99
2014-12-26,7.37,7.58,7.49,7.0,946534.94,0.05,0.67,7.472,7.199,7.063,1679379.09,1146060.16,1490395.76,22.54
2014-12-19,7.8,7.93,7.44,7.32,1315822.0,-0.45,-5.7,7.334,7.136,6.964,1547478.42,1126133.35,1507183.22,31.33
2014-12-12,7.34,8.15,7.89,7.27,3185949.0,0.53,7.2,7.204,7.123,6.857,1411386.72,1050201.36,1505351.09,75.86
2014-12-05,7.17,7.77,7.36,7.01,1530273.75,0.18,2.51,7.06,7.061,6.72,908435.09,763046.25,1393120.11,36.44
2014-11-28,6.9,7.59,7.18,6.81,1418315.75,0.38,5.59,7.012,7.044,6.619,743183.79,684035.32,1383889.13,33.77
2014-11-21,6.82,6.92,6.8,6.75,287031.59,0.01,0.15,6.926,7.035,6.517,612741.23,656563.47,1377955.75,6.83
2014-11-14,7.2,7.28,6.79,6.7,635363.5,-0.38,-5.3,6.938,7.109,6.435,704788.29,806413.83,1391364.05,15.13
2014-11-07,7.12,7.25,7.17,6.97,671190.88,0.05,0.7,7.042,7.195,6.353,689016.0,1167021.98,1391408.36,15.98
2014-10-31,6.73,7.25,7.12,6.68,704017.25,0.37,5.48,7.062,7.158,6.257,617657.41,1727601.69,1415374.59,16.76
2014-10-24,6.86,7.36,6.75,6.65,766102.94,-0.11,-1.6,7.076,7.032,6.164,624886.85,1782296.31,1428656.68,18.24
2014-10-17,7.27,7.27,6.86,6.63,747266.88,-0.45,-6.16,7.144,6.927,6.098,700385.71,1834731.36,1448327.65,17.79
2014-10-10,7.27,7.45,7.31,7.26,556502.06,0.04,0.55,7.28,6.791,6.018,908039.36,1888233.08,1561262.62,13.25
2014-09-30,7.19,7.33,7.27,7.16,314397.94,0.08,1.11,7.348,6.59,5.906,1645027.95,1960500.83,1615883.37,7.49
2014-09-26,7.08,7.29,7.19,6.96,740164.44,0.1,1.41,7.254,6.378,6.267,2837545.96,2023193.96,1645327.86,17.62
2014-09-19,7.54,7.56,7.09,6.85,1143597.25,-0.45,-5.97,6.988,6.193,6.575,2939705.77,2083742.93,1635364.61,27.23
2014-09-12,7.61,7.72,7.54,7.33,1785535.12,-0.11,-1.44,6.71,5.998,6.901,2969077.0,2099348.03,1595398.5,42.51
2014-09-05,6.8,7.79,7.65,6.67,4241445.0,0.85,12.5,6.302,5.76,7.241,2868426.8,1976314.28,1541610.66,100.99
2014-08-29,5.86,8.29,6.8,5.86,6276988.0,0.94,16.04,5.832,5.511,7.609,2275973.7,1615794.75,1374989.98,149.45
2014-08-22,5.72,5.96,5.86,5.71,1250963.5,0.16,2.81,5.502,5.355,7.896,1208841.96,1103147.5,1063968.01,29.78
2014-08-15,5.49,5.93,5.7,5.49,1290453.38,0.2,3.64,5.398,5.296,8.209,1227780.09,1075017.04,1003585.93,30.73
2014-08-08,5.28,5.75,5.5,5.27,1282284.12,0.2,3.77,5.286,5.269,8.517,1229619.06,1061923.94,940298.38,30.53
2014-08-01,5.16,5.46,5.3,5.16,1279179.5,0.15,2.91,5.218,5.245,8.84,1084201.76,1234292.16,877680.31,30.46
2014-07-25,5.25,5.29,5.15,5.09,941329.31,-0.19,-3.56,5.19,5.221,9.144,955615.8,1271265.91,814712.14,22.41
2014-07-18,5.12,5.58,5.34,5.07,1345654.12,0.2,3.89,5.208,6.156,9.472,997453.04,1267461.76,770293.25,32.04
2014-07-11,5.16,5.5,5.14,5.07,1299648.25,-0.02,-0.39,5.194,6.957,9.796,922254.0,1186986.3,704741.82,30.94
2014-07-04,5.18,5.26,5.16,5.14,555197.62,0.0,0.0,5.252,7.804,10.131,894228.83,1091448.96,642456.25,13.22
2014-06-27,5.24,5.31,5.16,5.02,636249.69,-0.08,-1.53,5.272,8.722,10.483,1384382.55,1106907.03,617558.05,15.15
2014-06-20,5.26,5.57,5.24,5.16,1150515.5,-0.03,-0.57,5.252,9.707,10.818,1586916.01,1134185.22,586091.76,27.39
2014-06-13,5.4,5.45,5.27,5.14,969658.94,-0.16,-2.95,7.104,10.436,11.14,1537470.49,1024788.53,529768.76,23.09
2014-06-06,5.25,5.48,5.43,4.91,1159522.38,0.17,3.23,8.72,11.121,11.461,1451718.59,932154.82,482825.02,27.61
2014-05-30,5.02,5.6,5.26,5.02,3005966.25,0.2,3.95,10.356,11.765,11.761,1288669.1,818672.82,426749.48,71.57
2014-05-23,5.8,5.83,5.06,4.83,1648917.0,-9.44,-65.1,12.172,12.435,12.046,829431.51,521068.47,278401.88,39.26
2014-05-16,13.41,14.79,14.5,13.22,903287.88,1.15,8.61,14.162,13.067,12.362,681454.43,358158.37,199633.05,53.77
2014-05-09,13.6,14.11,13.35,13.02,540899.44,-0.26,-1.91,13.768,12.788,12.199,512106.56,273124.75,164670.76,32.2
2014-04-30,14.08,14.15,13.61,13.28,344274.94,-0.73,-5.09,13.522,12.634,12.147,412591.04,222497.34,145837.73,20.49
2014-04-25,14.69,15.2,14.34,14.11,709778.31,-0.67,-4.46,13.174,12.458,12.028,348676.53,193463.53,133283.45,42.25
2014-04-18,13.78,16.6,15.01,13.78,909031.56,2.48,19.79,12.698,12.244,11.883,212705.43,128209.06,102788.27,54.11
2014-04-11,11.94,12.58,12.53,11.87,56548.55,0.41,3.38,11.972,11.928,11.695,34862.32,37998.29,62040.09,3.37
2014-04-04,11.82,12.3,12.12,11.81,43321.86,0.25,2.11,11.808,11.843,11.622,34142.93,34748.99,61623.66,2.58
2014-03-28,12.0,12.1,11.87,11.77,24702.37,-0.09,-0.75,11.746,11.801,11.56,32403.64,33495.23,65795.42,1.47
2014-03-21,11.37,12.0,11.96,11.14,29922.79,0.58,5.1,11.742,11.757,11.522,38250.53,34826.14,69537.99,1.78
2014-03-14,11.67,11.67,11.38,11.06,19816.05,-0.33,-2.82,11.79,11.656,11.454,43712.7,35735.3,70666.64,1.18
2014-03-07,11.8,12.14,11.71,11.68,52951.58,-0.1,-0.85,11.884,11.657,11.439,41134.26,41107.72,74904.15,3.15
2014-02-28,11.69,11.98,11.81,11.45,34625.43,-0.04,-0.34,11.878,11.61,11.376,35355.05,56216.78,74514.81,2.06
2014-02-21,12.2,12.39,11.85,11.62,53936.82,-0.35,-2.87,11.856,11.66,11.32,34586.81,69178.12,73237.94,3.21
2014-02-14,11.9,12.56,12.2,11.77,57233.63,0.35,2.95,11.772,11.597,11.248,31401.75,73103.36,75470.71,3.41
2014-02-07,11.66,11.87,11.85,11.51,6923.85,0.17,1.46,11.522,11.521,11.149,27757.89,77367.47,74778.6,0.41
2014-01-30,11.65,11.88,11.68,11.46,24055.52,-0.02,-0.17,11.43,11.462,11.079,41081.17,86081.88,79444.74,1.43
2014-01-24,11.37,11.83,11.7,11.28,30784.22,0.27,2.36,11.342,11.4,11.011,77078.5,88498.33,80937.49,1.83
2014-01-17,10.83,11.54,11.43,10.76,38011.53,0.48,4.38,11.464,11.319,10.948,103769.43,98095.62,80077.77,2.26
2014-01-10,11.2,11.24,10.95,10.81,39014.32,-0.27,-2.41,11.422,11.286,10.899,114804.97,104249.84,82774.89,2.32
2013-12-27,11.17,11.75,11.39,10.99,73540.27,0.15,1.33,11.52,11.251,10.854,126977.05,105597.99,84400.67,4.38
2013-12-20,12.41,12.6,11.24,10.86,204042.17,-1.07,-8.69,11.494,11.221,10.806,131082.59,108700.58,86017.13,12.15
2013-12-13,11.16,12.47,12.31,11.12,164238.86,1.09,9.71,11.458,11.141,10.743,99918.15,92812.85,79196.61,9.78
2013-12-06,11.31,11.44,11.22,10.65,93189.24,-0.22,-1.92,11.174,10.98,10.625,92421.8,77297.76,73529.13,5.55
2013-11-29,11.16,11.88,11.44,11.15,99874.73,0.18,1.6,11.15,10.899,10.555,93694.71,77838.06,74671.25,5.94
2013-11-22,11.11,11.77,11.26,10.81,94067.94,0.2,1.81,10.982,10.776,10.43,84218.93,72189.72,72279.07,5.6
2013-11-15,10.7,11.07,11.06,10.05,48220.0,0.17,1.56,10.948,10.695,10.302,86318.56,72807.59,70023.86,2.87
2013-11-08,11.11,12.0,10.89,10.7,126757.11,-0.21,-1.89,10.824,10.621,10.18,85707.55,73376.65,72426.48,7.55
2013-11-01,10.6,11.35,11.1,10.39,99553.75,0.5,4.72,10.786,10.577,10.061,62173.71,62059.92,69172.21,5.93
2013-10-25,11.07,11.18,10.6,10.32,52495.85,-0.49,-4.42,10.648,10.511,9.941,61981.41,61299.94,65997.49,3.12
2013-10-18,10.44,11.5,11.09,10.35,104566.1,0.65,6.23,10.57,10.457,9.868,60160.51,63203.35,67511.67,6.22
2013-10-11,10.7,10.78,10.44,10.32,45164.95,-0.26,-2.43,10.442,10.391,9.814,59296.62,63333.68,74038.46,2.69
2013-09-30,10.4,10.72,10.7,10.34,9087.92,0.29,2.79,10.418,10.345,9.786,61045.74,65580.36,77581.19,0.54
