date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,8.71,9.19,8.64,7.67,1232504.38,0.31,3.72,7.842,7.283,6.663,768236.31,663012.57,416914.67,65.54
2013-07-26,7.85,8.33,8.33,7.51,458001.91,0.35,4.39,7.586,7.056,6.543,660105.02,553172.19,371530.85,26.2
2013-07-19,7.18,8.5,7.98,7.11,759725.69,0.86,12.08,7.314,6.833,6.428,659071.75,532714.35,357360.85,43.46
2013-07-12,6.91,7.52,7.12,6.45,548660.38,-0.02,-0.28,7.088,6.615,6.33,646267.55,463229.7,331907.11,31.39
2013-07-05,7.23,7.95,7.14,7.07,842289.19,-0.22,-2.99,6.956,6.484,6.288,623902.11,418481.36,313368.52,48.19
2013-06-28,6.27,7.78,7.36,6.27,691847.94,0.39,5.59,6.724,6.337,6.261,557788.84,339632.95,283995.23,39.67
2013-05-31,6.85,7.34,6.97,6.62,452835.56,0.12,1.75,6.526,6.171,6.217,446239.35,284872.36,267478.21,25.96
2013-05-24,6.41,7.15,6.85,6.37,695704.69,0.39,6.04,6.352,6.065,6.18,406356.95,254441.06,257074.89,39.89
2013-05-17,5.95,6.55,6.46,5.85,436833.16,0.48,8.03,6.142,5.981,6.138,280191.85,201805.69,236942.74,25.05
2013-05-10,6.37,6.54,5.98,5.85,511722.84,-0.39,-6.12,6.012,5.985,6.116,213060.62,194092.68,223517.1,29.34
2013-05-03,6.06,6.47,6.37,6.01,134100.5,0.27,4.43,5.95,6.042,6.103,121477.07,170816.77,203512.73,7.69
2013-04-26,5.74,6.26,6.1,5.7,253423.56,0.3,5.17,5.816,6.03,6.062,123505.38,189889.51,201469.94,14.53
2013-04-19,5.82,5.82,5.8,5.51,64879.17,-0.01,-0.17,5.778,6.022,6.058,102525.17,182007.34,192183.21,3.72
2013-04-12,5.57,5.93,5.81,5.53,101177.02,0.14,2.47,5.82,6.045,6.064,123419.54,200584.53,193707.58,5.8
2013-04-03,5.64,5.81,5.67,5.6,53805.11,-0.03,-0.53,5.958,6.091,6.089,175124.75,208255.68,197490.73,3.09
2013-03-29,5.9,6.08,5.7,5.67,144242.02,-0.21,-3.55,6.134,6.184,6.156,220156.47,228357.51,220557.55,8.27
2013-03-22,6.0,6.0,5.91,5.54,148522.55,-0.1,-1.66,6.244,6.262,6.196,256273.64,250084.05,223276.24,8.52
2013-03-15,6.49,6.54,6.01,5.93,169350.98,-0.49,-7.54,6.266,6.294,6.229,261489.51,259708.72,228341.38,9.71
2013-03-08,6.47,6.92,6.5,6.25,359703.09,-0.05,-0.76,6.27,6.294,6.273,277749.51,272079.8,226616.74,20.62
2013-03-01,6.27,6.65,6.55,6.12,278963.69,0.3,4.8,6.224,6.246,6.291,241386.6,252941.52,213937.82,16.0
2013-02-22,6.07,6.53,6.25,6.04,324827.91,0.23,3.82,6.234,6.163,6.306,236558.55,236208.7,206720.21,18.62
2013-02-08,6.04,6.08,6.02,5.88,174601.88,-0.01,-0.17,6.28,6.094,6.374,243894.46,213050.38,211407.11,10.01
2013-02-01,6.28,6.34,6.03,5.95,250651.0,-0.24,-3.83,6.322,6.093,6.453,257927.94,202359.08,218792.92,14.37
2013-01-25,6.64,6.65,6.27,6.14,177888.52,-0.33,-5.0,6.318,6.082,6.493,266410.08,186830.63,215971.83,10.2
2013-01-18,6.42,6.86,6.6,6.42,254823.44,0.12,1.85,6.268,6.086,6.54,264496.43,186725.78,217213.5,14.61
2013-01-11,6.28,6.77,6.48,6.23,361507.47,0.19,3.02,6.092,6.127,6.581,235858.84,212757.59,212233.93,20.73
2012-12-28,5.96,6.4,6.23,5.92,244769.27,0.22,3.66,5.908,6.129,6.632,182206.29,196468.42,200405.58,14.03
2012-12-21,6.03,6.55,6.01,5.94,293061.72,-0.01,-0.17,5.864,6.164,6.678,146790.21,196974.03,194237.48,27.03
2012-12-14,5.73,6.08,6.02,5.65,168320.25,0.3,5.25,5.846,6.252,6.752,107251.17,181153.68,185481.88,15.53
2012-12-07,5.51,5.75,5.72,5.21,111635.5,0.16,2.88,5.904,6.336,6.831,108955.13,174934.12,183927.01,10.3
2012-11-30,6.01,6.03,5.56,5.46,93244.72,-0.45,-7.49,6.162,6.449,6.956,189656.34,177231.72,184535.5,8.6
2012-11-23,5.92,6.1,6.01,5.87,67688.87,0.09,1.52,6.35,6.653,7.125,210730.55,209763.84,185914.01,6.24
2012-11-16,6.34,6.47,5.92,5.87,95366.52,-0.39,-6.18,6.464,6.813,7.287,247157.86,235226.76,187945.56,8.8
2012-11-09,6.99,7.01,6.31,6.25,176840.05,-0.7,-9.99,6.658,6.904,7.466,255056.19,245113.02,189828.01,16.31
2012-11-02,6.7,7.35,7.01,6.56,515141.53,0.51,7.85,6.768,6.994,7.627,240913.1,247701.23,185213.16,47.52
2012-10-26,6.52,7.04,6.5,6.5,198615.8,-0.08,-1.22,6.736,7.034,7.738,164807.09,211710.27,164197.88,18.32
2012-10-19,6.71,6.77,6.58,6.2,249825.38,-0.31,-4.5,6.956,7.134,7.902,208797.12,204342.74,161085.12,23.04
2012-10-12,6.85,7.26,6.89,6.81,134858.19,0.03,0.44,7.162,7.191,8.051,223295.66,191500.93,156351.13,12.44
2012-09-28,6.8,7.0,6.86,6.35,106124.59,0.01,0.15,7.15,7.252,8.204,235169.86,189810.08,156498.4,9.79
2012-09-21,7.48,7.59,6.85,6.81,134611.5,-0.75,-9.87,7.22,7.326,8.377,254489.35,192919.9,158840.96,12.42
2012-09-14,7.59,8.45,7.6,7.48,418565.94,-0.01,-0.13,7.332,7.463,8.554,258613.45,191839.29,157468.44,38.61
2012-09-07,6.72,7.63,7.61,6.61,322318.09,0.78,11.42,7.312,7.596,8.677,199888.35,162064.17,151972.66,29.73
2012-08-31,7.14,7.27,6.83,6.56,194229.16,-0.38,-5.27,7.22,7.761,8.854,159706.19,140664.36,144067.56,17.92
2012-08-24,7.18,7.55,7.21,7.06,202722.08,-0.2,-2.7,7.354,8.027,9.064,144450.31,134542.99,145023.99,18.7
2012-08-17,7.48,7.84,7.41,6.93,155231.97,-0.09,-1.2,7.432,8.26,9.248,131350.44,122725.1,140380.8,14.32
2012-08-10,7.07,7.6,7.5,7.05,124940.45,0.35,4.89,7.594,8.441,9.414,125065.13,116685.49,143879.84,11.52
2012-08-03,7.43,7.5,7.15,6.79,121407.28,-0.35,-4.67,7.88,8.669,9.694,124240.0,117827.5,146861.85,11.2
2012-07-27,7.5,7.69,7.5,7.32,117949.75,-0.1,-1.32,8.302,8.911,10.023,121622.54,121201.34,156806.28,10.88
2012-07-20,7.79,7.8,7.6,7.29,137222.73,-0.62,-7.54,8.7,9.155,10.396,124635.68,123186.72,164076.74,12.66
2012-07-13,8.88,8.9,8.22,8.07,123805.46,-0.71,-7.95,9.088,9.428,10.766,114099.76,124762.02,174740.47,11.42
2012-07-06,9.25,9.48,8.93,8.63,120814.76,-0.33,-3.56,9.288,9.645,11.142,108305.84,123097.6,184195.06,11.14
2012-06-29,9.43,9.77,9.26,8.72,108319.98,-0.23,-2.42,9.458,9.757,11.442,111415.01,141881.14,194227.27,9.96
2012-06-21,9.58,10.16,9.49,9.45,133015.48,-0.05,-0.52,9.52,9.946,11.737,120780.14,147470.75,212675.88,12.23
2012-06-15,9.25,9.67,9.54,9.22,84543.1,0.32,3.47,9.61,10.101,11.978,121737.75,155504.98,230394.81,7.77
2012-06-08,9.6,9.6,9.22,9.16,94835.89,-0.56,-5.73,9.768,10.235,12.226,135424.28,158036.5,245232.74,8.72
2012-06-01,9.52,10.09,9.78,9.11,136360.59,0.21,2.19,10.002,10.386,12.424,137889.35,171074.19,259353.93,12.53
2012-05-25,9.83,10.33,9.57,9.5,155145.64,-0.37,-3.72,10.056,10.719,12.571,172347.27,175896.2,258323.4,14.26
2012-05-18,10.26,10.42,9.94,9.7,137803.53,-0.39,-3.77,10.372,11.135,12.749,174161.36,192411.23,259204.19,12.67
2012-05-11,10.25,10.7,10.33,10.1,152975.73,-0.06,-0.58,10.592,11.637,12.93,189272.21,204966.76,268891.2,14.06
2012-05-04,10.28,10.49,10.39,10.06,107161.26,0.34,3.38,10.702,12.104,13.114,180648.72,224718.92,269574.86,9.85
2012-04-27,11.0,11.0,10.05,9.5,308650.19,-1.1,-9.87,10.77,12.639,13.301,204259.02,245292.52,271813.45,28.37
2012-04-20,10.98,11.3,11.15,10.86,164216.11,0.11,1.0,11.382,13.127,13.567,179445.13,246573.39,263729.3,15.09
2012-04-13,10.86,11.13,11.04,10.2,213357.78,0.16,1.47,11.898,13.527,13.833,210661.1,277881.0,260802.25,19.61
2012-04-06,10.46,10.94,10.88,10.29,109858.28,0.15,1.4,12.682,13.855,14.182,220661.31,305284.63,260822.99,10.1
2012-03-30,13.13,13.28,10.73,10.73,225212.75,-2.38,-18.15,13.506,14.216,14.571,268789.11,332428.98,264024.92,20.7
2012-03-23,13.7,13.98,13.11,13.02,184580.72,-0.62,-4.52,14.508,14.462,14.998,286326.01,347633.68,266411.04,16.97
2012-03-16,15.03,15.45,13.73,13.31,320295.97,-1.23,-8.22,14.872,14.422,15.24,313701.66,340750.61,266587.36,29.44
2012-03-09,15.01,15.1,14.96,14.15,263358.81,-0.04,-0.27,15.156,14.363,15.376,345100.9,325997.16,255911.45,24.21
2012-03-02,15.92,15.97,15.0,14.62,350497.28,-0.74,-4.7,15.028,14.222,15.568,389907.95,332815.65,251789.17,32.21
2012-02-24,14.88,15.93,15.74,14.7,312897.28,0.81,5.42,14.926,14.123,15.787,396068.85,314430.8,238934.15,28.76
2012-02-17,14.9,15.58,14.93,14.72,321458.94,-0.22,-1.45,14.416,13.962,16.038,408941.34,298334.37,227916.59,29.55
2012-02-10,14.37,15.46,15.15,13.9,477292.19,0.83,5.8,13.972,14.006,16.374,367799.56,280885.21,215349.41,43.87
2012-02-03,14.42,14.74,14.32,13.05,487394.06,-0.17,-1.17,13.57,14.139,16.721,306893.41,243723.51,197917.88,44.8
2012-01-20,12.85,14.74,14.49,12.23,381301.78,1.3,9.86,13.416,14.508,17.203,275723.34,216361.34,180260.04,35.05
2012-01-13,12.71,14.75,13.19,12.48,377259.75,0.48,3.78,13.32,14.925,17.802,232792.76,195620.86,170187.07,34.67
2012-01-06,13.26,13.78,12.71,11.9,115750.03,-0.48,-3.65,13.508,15.534,18.495,187727.4,185188.4,163259.71,10.64
2011-12-30,13.35,13.66,13.14,12.11,172761.44,-0.41,-3.03,14.04,16.057,19.25,193970.85,192424.11,179578.14,15.88
2011-12-23,13.91,14.79,13.55,12.21,331543.72,-0.46,-3.28,14.708,16.388,19.873,180553.6,185825.74,184560.65,30.47
2011-12-16,14.11,14.29,14.01,12.83,166648.86,-0.12,-0.85,15.6,16.913,20.44,156999.34,170762.69,177306.03,15.32
2011-12-09,15.38,15.41,14.13,13.72,151932.97,-1.24,-8.07,16.53,17.45,21.014,158448.97,163437.5,184514.7,13.96
2011-12-02,16.6,17.18,15.37,15.36,146967.27,-1.11,-6.74,17.56,18.114,21.583,182649.4,157498.8,190599.29,13.51
2011-11-25,18.01,18.1,16.48,16.4,105675.19,-1.53,-8.49,18.074,18.742,22.0,190877.37,149813.61,193870.15,9.71
2011-11-18,18.95,20.36,18.01,17.92,213772.41,-0.65,-3.48,18.068,19.302,22.331,191097.87,152112.25,199120.96,19.65
2011-11-11,19.2,19.62,18.66,18.35,173897.0,-0.62,-3.22,18.226,19.898,22.546,184526.04,144158.74,197536.61,15.98
2011-11-04,17.95,19.98,19.28,17.81,272935.12,1.34,7.47,18.37,20.678,22.655,168426.04,144753.28,196204.32,25.09
2011-10-28,16.11,17.96,17.94,15.92,188107.11,1.49,9.06,18.668,21.455,22.851,132348.21,141331.03,187326.27,17.29
2011-10-21,18.79,19.21,16.45,16.45,106777.7,-2.35,-12.5,19.41,22.443,23.172,108749.86,166732.17,185883.7,9.81
2011-10-14,19.45,19.67,18.8,17.42,180913.27,-0.58,-2.99,20.536,23.357,23.521,113126.63,183295.56,186175.19,16.63
2011-09-30,20.63,20.95,19.38,19.06,93397.0,-1.39,-6.69,21.57,23.967,23.87,103791.43,183849.37,181380.65,8.58
2011-09-23,21.41,21.97,20.77,20.11,92545.95,-0.88,-4.07,22.986,24.577,24.184,121080.53,205591.89,181288.81,8.51
2011-09-16,21.7,22.6,21.65,21.13,70115.37,-0.43,-1.95,24.242,25.052,24.535,150313.84,223699.79,179919.95,6.44
2011-09-09,23.75,23.75,22.08,21.75,128661.55,-1.89,-7.88,25.476,25.258,24.771,224714.48,237926.68,181977.55,11.83
2011-09-02,26.4,27.34,23.97,23.93,134237.3,-2.49,-9.41,26.178,25.36,25.187,253464.5,246129.67,181205.12,12.34
2011-08-26,26.98,27.39,26.46,25.26,179842.47,-0.59,-2.18,26.364,25.194,25.454,263907.31,250914.48,179602.33,16.53
2011-08-19,27.72,28.19,27.05,26.06,238712.53,-0.77,-2.77,26.168,24.632,25.672,290103.26,247655.36,173846.66,21.94
2011-08-12,25.18,29.2,27.82,24.01,442118.56,2.23,8.71,25.862,24.247,25.903,297085.73,233321.51,169990.04,40.64
2011-08-05,25.0,27.75,25.59,24.81,272411.62,0.69,2.77,25.04,23.9,26.215,251138.88,205035.22,156474.56,25.04
2011-07-29,24.99,25.64,24.9,23.58,186451.39,-0.58,-2.28,24.542,23.685,26.799,238794.85,189054.82,157883.19,17.14
2011-07-22,25.75,26.97,25.48,24.86,310822.19,-0.04,-0.16,24.024,23.772,27.23,237921.65,178911.93,156684.92,28.57
2011-07-15,23.49,25.75,25.52,22.49,273624.88,1.81,7.63,23.096,23.79,27.67,205207.45,156985.72,148482.16,25.15
2011-07-08,23.17,24.45,23.71,22.9,212384.33,0.61,2.64,22.632,24.018,28.149,169557.28,136140.12,150422.66,19.52
2011-07-01,22.5,23.4,23.1,22.18,210691.47,0.79,3.54,22.76,24.284,28.714,158931.56,126028.43,148013.35,19.37
2011-06-24,20.51,22.46,22.31,19.96,182085.36,1.47,7.05,22.828,25.013,29.096,139314.8,116280.56,142394.28,16.74
2011-06-17,22.85,23.45,20.84,20.81,147251.23,-2.36,-10.17,23.52,25.714,29.437,119902.22,108290.17,134990.67,13.53
2011-06-10,24.1,24.63,23.2,22.76,95374.03,-1.15,-4.72,24.484,26.711,29.877,108763.99,100037.97,132478.7,8.77
2011-06-03,23.4,24.55,24.35,22.84,159255.73,0.91,3.88,25.404,27.559,30.18,102722.95,106658.57,132763.85,14.64
2011-05-27,25.68,25.85,23.44,22.97,112607.63,-2.33,-9.04,25.808,28.53,30.437,93125.29,107913.89,130895.52,10.35
2011-05-20,25.56,26.25,25.77,24.86,85022.47,0.11,0.43,27.198,29.912,30.708,93246.32,126711.56,135780.93,7.81
2011-05-13,27.61,28.2,25.66,24.84,91560.07,-2.14,-7.7,27.908,30.687,30.962,96678.13,134457.91,146112.3,8.42
2011-05-06,26.4,28.28,27.8,26.4,65168.87,1.43,5.42,28.938,31.549,31.137,91311.96,139978.61,146816.98,5.99
2011-04-29,30.16,30.81,26.37,25.96,111267.41,-4.02,-13.23,29.714,32.28,31.446,110594.18,164705.2,147516.05,10.23
2011-04-22,29.01,30.9,30.39,28.64,113212.8,1.07,3.65,31.252,33.143,31.723,122702.49,169998.27,147443.37,10.41
2011-04-15,31.09,31.13,29.32,29.19,102181.48,-1.49,-4.84,32.626,33.179,31.854,160176.79,168508.0,147674.78,9.39
2011-04-08,31.3,31.75,30.81,29.85,64729.25,-0.87,-2.75,33.466,33.16,31.953,172237.69,161691.17,147966.37,5.95
2011-04-01,34.12,34.16,31.68,30.5,161579.97,-2.38,-6.99,34.16,33.042,31.968,188645.25,164919.43,150207.67,14.85
2011-03-25,36.9,37.23,34.06,33.1,171808.97,-3.2,-8.59,34.846,32.801,31.814,218816.22,158869.13,149398.22,15.79
2011-03-18,33.4,37.93,37.26,33.21,300584.28,3.74,11.16,35.034,32.344,31.547,217294.04,153877.16,148733.46,27.63
2011-03-11,34.57,34.61,33.52,32.99,162485.97,-0.76,-2.22,33.732,31.503,31.013,176839.21,144850.31,140750.69,14.93
2011-03-04,35.25,36.63,34.28,33.8,146767.08,-0.83,-2.36,32.854,31.236,30.597,151144.65,157766.69,138002.63,13.49
2011-02-25,35.7,38.49,35.11,34.95,312434.81,0.11,0.31,31.924,30.724,30.107,141193.61,153655.36,134358.6,28.72
2011-02-18,30.6,35.6,35.0,30.6,164198.06,4.25,13.82,30.756,30.612,29.609,98922.03,130326.89,119338.01,15.09
2011-02-11,29.09,31.84,30.75,28.91,98310.15,1.62,5.56,29.654,30.302,29.085,90460.27,124888.47,112253.05,9.04
2011-02-01,29.5,30.15,29.13,28.85,34013.16,-0.5,-1.69,29.274,30.528,28.76,112861.41,126841.55,107798.01,3.13
2011-01-28,29.58,30.22,29.63,26.89,97011.85,0.36,1.23,29.618,30.745,28.556,164388.73,134241.58,110808.95,8.92
2011-01-21,29.2,29.6,29.27,26.8,101076.93,-0.22,-0.75,29.524,30.893,28.382,166117.1,135495.91,109404.43,9.29
2011-01-14,28.9,30.47,29.49,28.66,121889.28,0.64,2.22,30.468,30.827,28.301,161731.75,139927.31,108079.43,11.2
2011-01-07,30.8,31.73,28.85,28.61,210315.83,-2.0,-6.48,30.95,30.749,28.15,159316.67,143589.76,105555.71,19.33
2010-12-31,29.5,31.57,30.85,27.22,291649.75,1.69,5.8,31.782,30.523,28.058,140821.7,136651.07,101492.45,26.81
2010-12-24,34.3,34.46,29.16,28.72,105653.73,-4.83,-14.21,31.872,29.957,27.815,104094.43,118238.57,93167.26,21.13
2010-12-17,31.83,34.46,33.99,31.83,79150.18,2.09,6.55,32.262,29.49,27.671,104874.73,115061.86,94386.89,15.83
2010-12-10,32.5,35.49,31.9,31.11,109813.87,-1.11,-3.36,31.186,28.606,27.222,118122.86,108349.12,98905.3,21.96
2010-12-03,31.4,35.03,33.01,31.08,117840.95,1.71,5.46,30.548,27.869,26.855,127862.85,99617.62,103575.43,23.57
2010-11-26,31.05,33.5,31.3,30.67,108013.41,0.19,0.61,29.264,26.992,26.345,132480.44,88754.48,106289.74,21.6
2010-11-19,28.99,32.48,31.11,28.33,109555.22,2.5,8.74,28.042,26.367,25.899,132382.71,87376.33,105095.14,21.91
2010-11-12,29.1,32.16,28.61,28.4,145390.86,-0.1,-0.35,26.718,25.87,25.358,125248.98,83312.94,102289.71,29.08
2010-11-05,27.62,29.86,28.71,27.3,158513.8,2.12,7.97,26.026,25.774,25.053,98575.38,76231.55,98606.82,31.7
2010-10-29,25.19,27.09,26.59,24.63,140928.91,1.4,5.56,25.19,25.55,24.687,71372.4,67521.66,93347.56,28.19
2010-10-22,24.3,25.53,25.19,23.11,107524.76,0.7,2.86,24.72,25.593,24.555,45028.51,66333.83,93452.12,21.5
2010-10-15,25.15,25.2,24.49,23.63,73886.59,-0.66,-2.62,24.692,25.672,24.409,42369.95,68095.96,91620.52,14.78
2010-10-08,24.75,25.27,25.15,24.4,12022.84,0.62,2.53,25.022,25.852,24.326,41376.89,73711.92,93591.85,2.4
2010-09-30,24.31,25.59,24.53,23.6,22498.89,0.29,1.2,25.522,25.837,24.159,53887.72,89461.47,98056.51,4.5
2010-09-21,25.01,25.34,24.24,24.2,9209.47,-0.81,-3.23,25.91,25.841,23.993,63670.91,107533.23,104281.32,1.84
2010-09-17,26.13,28.26,25.05,24.2,94231.94,-1.09,-4.17,26.466,25.697,24.007,87639.16,123825.01,110322.86,18.85
2010-09-10,27.15,27.7,26.14,25.47,68921.33,-1.51,-5.46,26.652,25.43,23.892,93821.97,122813.96,112032.34,13.78
2010-09-03,26.65,28.58,27.65,26.58,74576.97,1.18,4.46,26.682,24.845,23.742,106046.95,121266.48,115413.75,14.92
2010-08-27,27.0,27.89,26.47,26.05,71414.85,-0.55,-2.04,26.152,24.331,23.495,125035.22,120982.08,124000.81,14.28
2010-08-20,26.15,28.23,27.02,26.02,129050.69,1.04,4.0,25.772,23.824,23.475,151395.55,119173.46,130217.95,25.81
2010-08-13,26.3,26.5,25.98,24.01,125146.02,-0.31,-1.18,24.928,23.517,23.381,160010.86,120570.41,137937.9,25.03
2010-08-06,24.92,26.5,26.29,24.3,130046.22,1.29,5.16,24.208,23.146,23.272,151805.94,115145.08,142691.88,26.01
2010-07-30,24.45,26.48,25.0,24.45,169518.31,0.43,1.75,23.008,22.799,23.133,136486.0,113471.77,141552.16,33.9
2010-07-23,22.47,25.2,24.57,22.47,203216.52,1.77,7.76,22.51,22.481,23.062,116928.95,106651.56,138985.64,40.64
2010-07-16,22.05,23.79,22.8,22.05,172127.25,0.42,1.88,21.876,22.144,22.942,86951.37,101029.4,133995.28,34.43
2010-07-09,20.0,22.75,22.38,19.6,84121.41,2.09,10.3,22.106,22.317,22.951,81129.95,96820.71,131111.41,16.82
2010-07-02,22.63,22.76,20.29,19.05,53446.52,-2.22,-9.86,22.084,22.353,22.931,78484.21,101250.73,131614.21,10.69
2010-06-25,21.35,23.58,22.51,20.91,71733.05,1.11,5.19,22.59,22.639,22.931,90457.54,109561.03,134419.14,14.35
2010-06-18,24.1,24.21,21.4,20.82,53328.6,-2.55,-10.65,22.452,22.658,22.941,96374.17,127019.54,135791.86,10.67
2010-06-11,21.9,24.23,23.95,21.8,143020.19,1.68,7.54,22.412,23.125,23.107,115107.44,141262.43,139781.49,28.6
2010-06-04,22.5,23.05,22.27,20.88,70892.69,-0.55,-2.41,22.528,23.245,23.272,112511.46,155305.39,141322.61,14.18
2010-05-28,21.95,23.55,22.82,21.65,113313.17,1.0,4.58,22.622,23.397,23.479,124017.24,170238.68,148412.11,22.66
2010-05-21,20.81,21.83,21.82,18.8,101316.21,0.62,2.92,22.688,23.467,23.793,128664.53,169632.55,161441.33,20.26
2010-05-14,24.55,24.55,21.2,20.17,146994.92,-3.33,-13.57,22.864,23.643,24.051,157664.91,171319.71,170197.69,29.4
2010-05-07,22.48,24.96,24.53,22.07,130040.29,1.79,7.87,23.838,23.739,24.201,167417.43,166961.16,171418.89,26.01
2010-04-30,23.09,23.78,22.74,21.3,128421.63,-0.41,-1.77,23.962,23.584,24.183,198099.33,165402.12,173717.7,25.68
2010-04-23,22.52,24.0,23.15,21.39,136549.58,0.45,1.98,24.172,23.508,24.268,216460.11,161977.69,176382.17,27.31
2010-04-16,25.63,25.96,22.7,22.11,246318.11,-3.37,-12.93,24.246,23.222,24.338,210600.58,159277.24,178871.71,49.26
2010-04-09,25.48,26.98,26.07,25.23,195757.53,0.92,3.66,24.422,23.224,24.447,184974.51,144564.18,174375.28,39.15
2010-04-02,23.56,25.97,25.15,23.22,283449.81,1.36,5.72,23.64,23.088,24.331,166504.89,138300.54,172847.98,56.69
2010-03-26,23.5,25.5,23.79,23.06,220225.52,0.27,1.15,23.206,23.298,24.268,132704.91,127339.83,164340.15,44.05
2010-03-19,23.65,23.99,23.52,22.59,107251.91,-0.06,-0.25,22.844,23.56,24.308,107495.27,126585.55,159683.03,26.81
2010-03-12,22.2,24.49,23.58,21.9,118187.8,1.42,6.41,22.198,24.118,24.379,107953.9,153250.11,164449.5,29.55
2010-03-05,22.8,23.87,22.16,21.88,103409.42,-0.82,-3.57,22.026,24.459,24.459,104153.84,169075.67,169075.67,25.85
2010-02-26,22.0,23.65,22.98,21.04,114449.91,1.0,4.55,22.536,24.714,24.714,110096.19,176371.92,176371.92,28.61
2010-02-12,20.29,22.17,21.98,20.29,94177.32,1.69,8.33,23.39,24.931,24.931,121974.75,184112.17,184112.17,23.54
2010-02-05,22.01,22.31,20.29,19.6,109545.05,-2.43,-10.7,24.276,25.353,25.353,145675.82,196960.0,196960.0,27.39
2010-01-29,24.5,24.68,22.72,22.41,99187.5,-1.99,-8.05,26.038,26.197,26.197,198546.31,211529.16,211529.16,24.8
2010-01-22,27.24,27.38,24.71,24.46,133121.16,-2.54,-9.32,26.892,26.892,26.892,233997.49,233997.49,233997.49,33.28
2010-01-15,26.34,27.79,27.25,25.63,173842.73,0.84,3.18,27.438,27.438,27.438,259216.58,259216.58,259216.58,43.46
2010-01-08,29.28,29.38,26.41,25.6,212682.66,-2.69,-9.24,27.5,27.5,27.5,287674.52,287674.52,287674.52,53.17
2009-12-31,26.61,30.56,29.1,26.61,373897.5,2.11,7.82,28.045,28.045,28.045,325170.45,325170.45,325170.45,93.47
2009-12-25,30.0,31.0,26.99,26.95,276443.41,8.81,48.46,26.99,26.99,26.99,276443.41,276443.41,276443.41,69.11
