date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,4.05,4.19,3.96,3.93,421465.69,-0.14,-3.42,3.942,3.905,3.987,546433.14,451640.83,407550.78,14.08
2012-12-14,4.1,4.22,4.1,3.93,664482.0,-0.08,-1.91,3.904,3.915,3.985,707937.32,438412.48,395804.68,22.2
2012-12-07,3.57,4.18,4.18,3.48,776932.62,0.59,16.43,3.848,3.9,3.974,599047.51,393928.81,375417.1,25.96
2012-11-30,3.9,3.95,3.59,3.48,286488.06,-0.29,-7.47,3.79,3.868,3.97,463385.27,349202.07,343294.08,9.57
2012-11-23,3.76,4.06,3.88,3.76,582797.31,0.11,2.92,3.836,3.932,4.007,438632.13,390498.86,339007.26,19.47
2012-11-16,4.2,4.62,3.77,3.73,1228986.62,-0.05,-1.31,3.868,4.008,4.033,356848.53,422796.64,320596.42,41.06
2012-11-09,3.87,3.97,3.82,3.72,120032.92,-0.07,-1.8,3.926,4.011,4.082,168887.64,317247.51,270301.33,4.01
2012-11-02,3.8,3.92,3.89,3.76,98621.42,0.07,1.83,3.952,4.039,4.15,188810.12,327302.05,286905.05,3.3
2012-10-26,4.03,4.09,3.82,3.8,162722.36,-0.22,-5.45,3.946,4.056,4.206,235018.87,347685.67,311818.12,5.44
2012-10-19,4.02,4.36,4.04,3.97,173879.31,-0.02,-0.49,4.028,4.091,4.291,342365.59,368049.66,380134.09,5.81
2012-10-12,3.95,4.22,4.06,3.9,289182.19,0.11,2.79,4.148,4.068,4.348,488744.75,363460.73,415134.66,9.66
2012-09-28,3.82,3.97,3.95,3.77,219645.33,0.09,2.33,4.096,4.055,4.415,465607.39,353196.88,424327.37,7.34
2012-09-21,4.22,4.4,3.86,3.86,329665.16,-0.37,-8.75,4.126,4.048,4.446,465793.98,356905.38,420472.42,11.02
2012-09-14,4.53,4.63,4.23,4.2,699455.94,-0.41,-8.84,4.166,4.072,4.482,460352.48,337386.1,412067.52,23.37
2012-09-07,3.77,4.94,4.64,3.76,905775.12,0.84,22.11,4.154,4.081,4.508,393733.73,287515.66,391380.31,30.26
2012-08-31,4.02,4.09,3.8,3.71,173495.39,-0.3,-7.32,3.988,4.058,4.524,238176.71,218396.2,364625.29,5.8
2012-08-24,4.01,4.28,4.1,3.96,220578.31,0.04,0.98,4.014,4.152,4.592,240786.37,223355.15,383650.91,7.37
2012-08-17,4.13,4.28,4.06,3.86,302457.62,-0.11,-2.64,3.97,4.261,4.637,248016.78,246508.04,386083.86,10.11
2012-08-10,3.76,4.33,4.17,3.76,366362.19,0.36,9.45,3.978,4.356,4.684,214419.72,275950.56,397715.97,12.24
2012-08-03,3.9,3.92,3.81,3.61,127990.02,-0.12,-3.05,4.008,4.491,4.701,181297.59,392218.53,388178.01,4.28
2012-07-27,3.86,4.06,3.93,3.79,186543.69,0.05,1.29,4.128,4.627,4.748,198615.69,466808.58,396705.54,6.23
2012-07-20,4.14,4.16,3.88,3.7,256730.36,-0.22,-5.37,4.29,4.774,4.804,205923.94,495457.86,403173.99,8.58
2012-07-13,4.28,4.32,4.1,4.0,134472.36,-0.22,-5.09,4.552,4.844,4.848,244999.31,484039.47,399582.27,4.49
2012-07-06,4.43,4.52,4.32,4.13,200751.53,-0.09,-2.04,4.734,4.892,4.887,337481.4,486748.94,400875.92,6.71
2012-06-29,4.74,4.75,4.41,4.23,214580.53,-0.33,-6.96,4.974,4.934,4.916,603139.47,495244.96,405514.84,7.18
2012-06-21,5.19,5.26,4.74,4.73,223084.92,-0.45,-8.67,5.126,4.989,4.916,735001.47,510854.39,402983.69,7.46
2012-06-15,4.95,5.36,5.19,4.88,452107.19,0.18,3.59,5.258,5.032,4.892,784991.78,543946.67,397116.38,15.12
2012-06-08,5.4,5.69,5.01,4.97,596882.81,-0.51,-9.24,5.136,5.013,4.839,723079.63,525659.67,380353.33,19.96
2012-06-01,5.15,6.17,5.52,5.06,1529041.88,0.35,6.77,5.05,5.012,4.789,636016.49,519481.38,359262.68,51.14
2012-05-25,5.05,5.34,5.17,4.65,873890.56,-0.23,-4.26,4.894,4.91,4.708,387350.45,384137.5,288125.14,29.23
2012-05-17,4.61,5.4,5.4,4.5,473036.47,0.82,17.9,4.852,4.868,4.653,286707.3,326602.49,251324.55,15.82
2012-05-11,4.56,4.67,4.58,4.46,142546.44,0.0,0.0,4.806,4.833,4.587,302901.56,310890.11,234657.57,4.77
2012-05-04,4.71,4.76,4.58,4.46,161567.08,-0.16,-3.38,4.89,4.851,4.577,328239.71,315125.07,236634.72,5.4
2012-04-26,4.97,5.04,4.74,4.51,285711.72,-0.22,-4.43,4.974,4.881,4.59,402946.28,315002.9,233889.37,9.56
2012-04-20,5.1,5.22,4.96,4.84,370674.81,-0.21,-4.06,4.926,4.897,4.62,380924.54,315784.72,226819.7,12.4
2012-04-13,4.96,5.3,5.17,4.54,554007.75,0.17,3.4,4.884,4.842,4.659,366497.68,295112.99,213955.56,18.53
2012-04-06,5.05,5.16,5.0,4.86,269237.19,0.0,0.0,4.86,4.751,4.687,318878.67,250286.09,195383.05,9.0
2012-03-30,4.53,5.03,5.0,4.4,535099.94,0.5,11.11,4.812,4.664,4.74,302010.43,235047.0,191680.79,17.9
2012-03-23,4.75,4.77,4.5,4.48,175603.02,-0.25,-5.26,4.788,4.566,4.794,227059.52,199043.97,177764.89,5.87
2012-03-16,5.03,5.1,4.75,4.37,298540.5,-0.3,-5.94,4.868,4.506,4.862,250644.9,192112.79,178574.32,9.99
2012-03-09,4.81,5.15,5.05,4.75,315912.69,0.29,6.09,4.8,4.437,4.901,223728.3,176046.61,170684.04,10.57
2012-03-02,4.88,5.06,4.76,4.61,184895.98,-0.12,-2.46,4.642,4.341,4.968,181693.52,158425.03,162390.22,6.18
2012-02-24,4.8,4.96,4.88,4.64,160345.42,-0.02,-0.41,4.516,4.302,5.037,168083.56,158144.38,163345.47,5.36
2012-02-17,4.35,5.04,4.9,4.34,293529.91,0.49,11.11,4.344,4.298,5.133,171028.43,152775.83,171790.53,9.82
2012-02-10,4.25,4.54,4.41,4.18,163957.48,0.15,3.52,4.144,4.342,5.233,133580.68,137854.67,165889.8,5.48
2012-02-03,4.16,4.28,4.26,4.05,105738.81,0.13,3.15,4.074,4.476,5.346,128364.93,132798.14,169191.78,3.54
2012-01-20,3.96,4.23,4.13,3.94,116846.2,0.11,2.74,4.04,4.622,5.482,135156.53,140480.0,180475.71,3.91
2012-01-13,3.93,4.27,4.02,3.89,175069.73,0.12,3.08,4.088,4.816,5.652,148205.19,148314.58,208016.14,5.86
2012-01-06,4.07,4.09,3.9,3.76,106291.19,-0.21,-5.17,4.252,5.021,5.823,134523.23,156485.8,261610.72,3.56
2011-12-30,4.06,4.12,4.06,3.75,137878.72,-0.03,-0.73,4.54,5.218,6.052,142128.66,165035.86,309358.62,4.61
2011-12-23,4.35,4.49,4.09,4.0,139696.81,-0.28,-6.41,4.878,5.364,6.247,137231.34,165321.46,356238.66,4.67
2011-12-16,4.85,4.86,4.37,4.16,182089.5,-0.47,-9.71,5.204,5.595,6.451,145803.46,166355.42,398127.33,6.09
2011-12-09,5.34,5.36,4.84,4.84,106659.95,-0.5,-9.36,5.544,5.772,6.606,148423.97,168546.57,420540.74,3.57
2011-12-02,5.76,5.82,5.34,5.31,144318.33,-0.41,-7.13,5.79,5.967,6.721,178448.37,190805.24,426971.41,4.83
2011-11-25,5.69,5.94,5.75,5.6,113392.12,0.03,0.52,5.896,6.124,6.803,187943.05,193924.93,435552.6,3.79
2011-11-18,6.08,6.29,5.72,5.72,182557.42,-0.35,-5.77,5.85,6.215,6.869,193411.58,205585.43,444930.15,6.11
2011-11-11,6.06,6.22,6.07,5.92,195192.03,0.0,0.0,5.986,6.342,6.928,186907.38,220471.41,445075.84,6.53
2011-11-04,5.84,6.15,6.07,5.6,256781.97,0.2,3.41,6.0,6.488,6.961,188669.18,267717.71,442248.44,8.59
2011-10-28,5.6,5.91,5.87,5.29,191791.73,0.35,6.34,6.144,6.624,7.02,203162.1,366735.63,443328.28,6.42
2011-10-21,6.4,6.48,5.52,5.4,140734.73,-0.88,-13.75,6.352,6.886,7.068,199906.8,453681.37,443155.02,4.71
2011-10-14,6.22,6.4,6.4,5.93,150036.42,0.26,4.24,6.58,7.129,7.132,217759.27,547155.86,454049.3,5.02
2011-09-30,6.79,6.86,6.14,5.98,204001.03,-0.65,-9.57,6.698,7.307,7.205,254035.45,629899.24,465874.11,6.83
2011-09-23,6.89,7.37,6.79,6.65,329246.59,-0.12,-1.74,6.976,7.44,7.334,346766.23,672534.92,480921.19,11.02
2011-09-16,6.57,7.04,6.91,6.45,175515.25,0.25,3.75,7.104,7.475,7.414,530309.17,663137.59,483675.02,5.87
2011-09-09,6.89,6.95,6.66,6.48,229997.08,-0.33,-4.72,7.42,7.482,7.456,707455.94,677180.26,494235.51,7.69
2011-09-02,7.49,7.5,6.99,6.9,331417.31,-0.54,-7.17,7.678,7.522,7.542,876552.45,684274.88,524346.14,11.09
2011-08-26,7.33,7.72,7.53,7.15,667654.94,0.1,1.35,7.916,7.514,7.632,1005763.02,669680.26,551862.82,22.34
2011-08-19,8.42,9.19,7.43,7.28,1246961.25,-1.06,-12.48,7.904,7.434,7.677,998303.6,616779.17,549616.48,41.72
2011-08-12,7.9,8.84,8.49,7.0,1061249.12,0.54,6.79,7.846,7.416,7.904,795966.01,519920.93,509911.46,35.51
2011-08-05,8.17,8.9,7.95,7.75,1075479.62,-0.23,-2.81,7.544,7.25,8.118,646904.58,432628.66,479749.87,35.98
2011-07-29,7.41,8.31,8.18,6.91,977470.19,0.71,9.51,7.366,7.134,8.277,491997.32,360942.73,435517.61,32.7
2011-07-22,7.18,7.67,7.47,6.93,630357.81,0.33,4.62,7.112,7.103,8.431,333597.5,301848.98,398756.07,21.09
2011-07-15,7.0,7.2,7.14,6.71,235273.3,0.16,2.29,6.964,7.227,8.611,235254.74,289307.46,376834.14,7.87
2011-07-08,7.06,7.27,6.98,6.93,315942.0,-0.08,-1.13,6.986,7.353,8.795,243875.86,304212.45,388432.99,10.57
2011-07-01,6.9,7.34,7.06,6.88,300943.28,0.15,2.17,6.956,7.429,8.978,218352.74,311290.76,396500.38,10.07
2011-06-24,6.68,6.98,6.91,6.34,185471.12,0.18,2.67,6.902,7.561,9.101,229888.14,364417.41,383292.81,6.2
2011-06-17,7.18,7.37,6.73,6.72,138644.02,-0.52,-7.17,7.094,7.75,9.219,270100.46,434045.37,374771.58,4.63
2011-06-10,6.84,7.56,7.25,6.81,278378.88,0.42,6.15,7.49,7.92,9.342,343360.18,482453.79,370229.46,9.31
2011-06-03,6.66,7.1,6.83,6.63,188326.41,0.04,0.59,7.72,8.392,9.428,364549.04,499901.99,359892.76,6.3
2011-05-27,7.86,8.01,6.79,6.58,358620.28,-1.08,-13.72,7.902,8.985,9.554,404228.79,526871.07,354963.65,11.99
2011-05-20,8.71,8.78,7.87,7.8,386532.72,-0.84,-9.64,8.22,9.419,9.717,498946.67,510092.49,340977.95,19.39
2011-05-13,8.47,8.88,8.71,8.12,504942.59,0.31,3.69,8.406,9.759,9.83,597990.27,495663.16,326725.58,25.33
2011-05-06,7.79,8.47,8.4,7.74,384323.22,0.66,8.53,8.35,9.995,9.92,621547.41,464360.82,308529.76,19.28
2011-04-29,8.49,8.5,7.74,7.46,386725.12,-0.64,-7.64,9.064,10.237,10.052,635254.94,472653.53,298130.59,19.4
2011-04-22,8.63,9.19,8.38,8.21,832209.69,-0.42,-4.77,10.068,10.526,10.194,649513.36,481710.0,286189.05,41.74
2011-04-15,8.43,9.08,8.8,8.18,881750.75,0.37,4.39,10.618,10.64,10.322,521238.31,402168.2,256190.74,44.23
2011-04-08,7.5,8.62,8.43,7.09,622728.25,-3.54,-29.57,11.112,10.688,10.424,393336.05,315497.78,222989.92,31.24
2011-04-01,12.74,12.95,11.97,11.5,452860.88,-0.79,-6.19,11.64,10.764,10.559,307174.24,258005.13,228089.83,36.35
2011-03-25,11.19,12.95,12.76,10.99,458017.22,1.63,14.64,11.41,10.464,10.545,310052.12,219883.53,246253.67,36.76
2011-03-17,11.2,11.42,11.13,10.81,190834.44,-0.14,-1.24,10.984,10.122,10.502,313906.63,183056.22,256842.27,15.32
2011-03-11,11.07,11.5,11.27,11.03,242239.48,0.2,1.81,10.662,10.014,10.464,283098.1,171863.41,259074.09,19.44
2011-03-04,10.9,11.25,11.07,10.77,191919.19,0.25,2.31,10.264,9.901,10.414,237659.51,157788.0,256829.08,15.4
2011-02-25,10.7,11.69,10.82,10.5,467250.25,0.19,1.79,9.888,9.845,10.361,208836.01,152698.7,263504.31,37.5
2011-02-18,9.52,10.95,10.63,9.5,477289.81,1.11,11.66,9.518,9.866,10.333,129714.93,123607.65,243063.23,38.31
2011-02-11,9.23,9.54,9.52,9.17,36791.78,0.24,2.59,9.26,9.861,10.303,52205.81,90668.1,225354.05,2.95
2011-02-01,9.28,9.32,9.28,9.14,15046.53,0.09,0.98,9.366,10.004,10.315,60628.72,110213.28,225286.16,1.21
2011-01-28,8.95,9.21,9.19,8.71,47801.69,0.22,2.45,9.538,10.159,10.344,77916.48,130482.05,236583.18,3.84
2011-01-21,9.3,9.33,8.97,8.77,71644.86,-0.37,-3.96,9.802,10.353,10.398,96561.38,198174.54,249386.44,5.75
2011-01-14,10.03,10.03,9.34,9.25,89744.19,-0.71,-7.07,10.214,10.626,10.467,117500.37,272623.82,262380.93,7.2
2011-01-07,10.1,10.26,10.05,9.91,78906.33,-0.09,-0.89,10.462,10.881,10.489,129130.39,330628.33,267608.31,6.33
2010-12-31,10.49,10.64,10.14,9.8,101485.34,-0.37,-3.52,10.642,10.914,10.488,159797.83,346284.77,276383.31,8.14
2010-12-24,11.13,11.14,10.51,10.45,141026.19,-0.52,-4.71,10.78,10.926,10.467,183047.62,355870.16,282533.29,11.34
2010-12-17,10.58,11.16,11.03,10.4,176339.78,0.45,4.25,10.904,10.877,10.45,299787.7,374309.92,286551.46,14.18
2010-12-10,10.98,11.15,10.58,10.37,147894.31,-0.37,-3.38,11.038,10.8,10.388,427747.26,362518.82,287384.5,11.9
2010-12-03,10.82,11.23,10.95,10.44,232243.55,0.12,1.11,11.3,10.744,10.334,532126.26,360040.0,288511.44,18.68
2010-11-26,10.95,11.2,10.83,10.46,217734.28,-0.3,-2.69,11.186,10.625,10.227,532771.71,340359.04,284587.64,17.51
2010-11-19,11.94,12.95,11.13,10.58,724726.56,-0.57,-4.87,11.072,10.529,10.152,528692.7,342684.32,282759.65,58.3
2010-11-12,12.04,12.96,11.7,11.38,816137.62,-0.19,-1.6,10.85,10.443,10.035,448832.15,300598.34,261022.79,65.65
2010-11-05,10.24,12.09,11.89,10.24,669789.31,1.51,14.55,10.562,10.308,9.97,297290.38,252138.05,246623.2,53.88
2010-10-29,10.27,10.49,10.38,10.15,235470.77,0.12,1.17,10.188,10.097,9.846,187953.74,204588.28,218815.84,18.94
2010-10-22,10.03,10.35,10.26,9.61,197339.22,0.24,2.4,10.064,10.062,9.797,147946.37,206481.84,221588.07,15.87
2010-10-15,10.4,10.63,10.02,9.93,325423.81,-0.24,-2.34,9.986,10.008,9.711,156675.94,209196.41,216637.47,26.18
2010-10-08,10.07,10.3,10.26,10.0,58428.77,0.24,2.4,10.036,10.023,9.662,152364.53,198793.0,208203.1,4.7
2010-09-30,9.82,10.1,10.02,9.8,123106.11,0.26,2.66,10.054,9.975,9.578,206985.72,212250.17,211625.96,9.9
2010-09-21,9.87,9.94,9.76,9.62,35433.96,-0.11,-1.11,10.006,9.924,9.538,221222.83,216982.89,212868.99,2.85
2010-09-17,10.34,10.57,9.87,9.73,240987.03,-0.4,-3.9,10.06,9.829,9.501,265017.3,228816.24,218777.0,19.38
2010-09-10,10.39,10.67,10.27,10.0,303866.78,-0.08,-0.77,10.03,9.774,9.536,261716.89,222834.99,214904.15,24.44
2010-09-03,9.78,10.53,10.35,9.78,331534.72,0.57,5.83,10.01,9.627,9.635,245221.48,221447.23,212679.98,26.67
2010-08-27,9.97,10.15,9.78,9.53,194291.66,-0.25,-2.49,9.896,9.632,9.746,217514.62,241108.35,207575.72,15.63
2010-08-20,9.69,10.25,10.03,9.66,254406.33,0.31,3.19,9.842,9.595,9.891,212742.94,233043.39,208966.74,20.46
2010-08-13,10.17,10.31,9.72,9.45,224484.95,-0.45,-4.42,9.598,9.531,9.995,192615.18,236694.3,210090.5,18.06
2010-08-06,9.81,10.18,10.17,9.61,221389.72,0.39,3.99,9.518,9.414,10.095,183953.09,224078.53,223628.71,17.81
2010-07-30,9.48,9.88,9.78,9.38,193000.44,0.27,2.84,9.244,9.301,10.165,197672.99,217613.2,219543.09,15.52
2010-07-23,8.74,9.6,9.51,8.68,170433.28,0.7,7.95,9.368,9.181,10.224,264702.08,211001.75,215362.42,13.71
2010-07-16,9.32,9.47,8.81,8.5,153767.52,-0.51,-5.47,9.348,9.152,10.319,253343.83,208755.1,215437.0,12.37
2010-07-09,8.52,9.45,9.32,8.48,181174.48,0.52,5.91,9.464,9.172,10.465,280773.42,208737.77,217063.45,14.57
2010-07-02,10.55,10.68,8.8,8.22,289989.25,-1.6,-15.38,9.31,9.297,10.564,264203.97,206973.32,217754.84,23.33
2010-06-25,9.31,10.79,10.4,9.1,528145.88,0.99,10.52,9.358,9.642,10.687,237553.4,203912.72,223871.53,42.48
2010-06-18,9.5,9.65,9.41,9.02,113642.04,0.02,0.21,8.994,9.859,10.792,157301.42,174043.09,211687.47,9.14
2010-06-11,8.38,9.58,9.39,8.31,290915.44,0.84,9.82,8.956,10.187,10.976,164166.37,184890.1,217403.3,23.4
2010-06-04,9.04,9.04,8.55,8.27,98327.25,-0.49,-5.42,8.88,10.458,11.186,136702.11,183486.7,220841.31,7.91
2010-05-28,8.57,9.18,9.04,8.57,156736.38,0.46,5.36,9.284,10.775,11.399,149742.67,223178.9,232367.79,12.61
2010-05-21,9.1,9.1,8.58,8.04,126885.98,-0.64,-6.94,9.926,11.028,11.522,170272.04,221472.99,227940.3,10.21
2010-05-14,9.1,9.37,9.22,8.71,147966.8,0.21,2.33,10.724,11.267,11.672,190784.76,219723.09,226719.99,11.9
2010-05-07,10.06,10.46,9.01,9.01,153594.16,-1.56,-14.76,11.418,11.485,11.773,205613.82,222118.9,228477.66,12.35
2010-04-29,12.31,12.39,10.57,10.57,163530.02,-1.68,-13.71,12.036,11.758,11.934,230271.29,225389.13,229565.12,13.15
2010-04-23,12.5,12.74,12.25,11.43,259383.22,-0.32,-2.55,12.266,11.831,12.001,296615.12,228536.37,240979.57,20.86
2010-04-16,12.6,12.96,12.57,11.7,229449.62,-0.12,-0.95,12.13,11.732,11.904,272673.95,243830.35,240323.44,18.46
2010-04-09,12.11,12.87,12.69,12.08,222112.08,0.59,4.88,11.81,11.725,11.828,248661.42,249331.86,240094.09,17.87
2010-04-02,11.71,12.26,12.1,11.44,276881.53,0.38,3.24,11.552,11.764,11.698,238623.98,249916.5,237948.27,22.27
2010-03-26,11.56,12.39,11.72,11.45,495249.16,0.15,1.3,11.48,11.914,11.571,220506.96,258195.91,232801.51,43.82
2010-03-19,10.96,11.59,11.57,10.61,139677.36,0.6,5.47,11.396,12.022,11.43,160457.61,241556.69,213349.32,12.36
2010-03-12,11.4,11.65,10.97,10.91,109386.98,-0.43,-3.77,11.334,12.016,11.316,214986.75,234407.6,212727.35,9.68
2010-03-05,11.7,12.35,11.4,11.4,171924.88,-0.34,-2.9,11.64,12.076,11.206,250002.29,233716.89,211627.65,15.21
2010-02-26,11.3,11.85,11.74,10.88,186296.44,0.44,3.89,11.976,12.06,11.066,261209.02,234836.41,204088.9,16.48
2010-02-12,11.2,11.65,11.3,10.9,195002.41,0.04,0.35,12.348,12.109,10.89,295884.85,233741.11,197096.68,17.25
2010-02-05,12.44,13.18,11.26,11.22,412323.06,-1.24,-9.92,12.648,12.17,10.755,322655.76,253422.77,192834.86,36.48
2010-01-29,13.13,13.5,12.5,12.0,284464.66,-0.58,-4.43,12.698,12.076,10.649,253828.45,236816.53,181206.31,25.17
2010-01-22,13.58,14.01,13.08,12.6,227958.52,-0.52,-3.82,12.512,11.931,10.469,217431.48,230856.33,172458.22,20.17
2010-01-15,12.84,14.3,13.6,12.58,359675.62,0.8,6.25,12.144,11.632,10.255,208463.81,225980.04,166207.05,31.82
2010-01-08,11.57,13.35,12.8,11.22,328856.94,1.29,11.21,11.87,11.227,10.017,171597.36,207407.12,155146.82,29.09
2009-12-31,11.57,11.75,11.51,11.37,68186.51,-0.06,-0.52,11.692,10.837,9.826,184189.78,185141.94,145760.67,6.03
2009-12-25,11.3,11.7,11.57,10.63,102479.82,0.33,2.94,11.454,10.615,9.728,219804.6,191047.1,148543.54,9.07
2009-12-18,12.15,12.7,11.24,11.0,183120.16,-0.99,-8.1,11.35,10.335,9.68,244281.18,189538.41,157109.05,16.2
2009-12-11,11.81,12.5,12.23,11.55,175343.39,0.32,2.69,11.12,10.071,9.683,243496.27,173341.39,167796.94,15.51
2009-12-04,10.61,12.38,11.91,10.45,391819.03,1.59,15.41,10.584,9.67,9.58,243216.87,160452.25,168500.33,34.66
2009-11-27,11.09,11.34,10.32,10.25,246260.62,-0.73,-6.61,9.982,9.339,9.487,186094.11,132246.95,160542.37,21.79
2009-11-20,10.11,11.48,11.05,10.11,224862.72,0.96,9.51,9.776,9.221,9.469,162289.59,125596.09,159241.34,19.89
2009-11-13,9.58,10.18,10.09,9.51,179195.58,0.54,5.65,9.32,9.007,9.39,134795.63,114060.11,157327.41,15.85
2009-11-06,8.79,9.85,9.55,8.68,173946.41,0.65,7.3,9.022,8.877,9.377,103186.51,106434.06,160231.43,15.39
2009-10-30,9.29,9.33,8.9,8.8,106205.2,-0.39,-4.2,8.756,8.807,9.387,77687.63,102886.51,161674.21,9.4
2009-10-23,8.73,9.34,9.29,8.71,127238.03,0.52,5.93,8.696,8.814,9.398,78399.79,106379.39,166244.6,11.26
2009-10-16,8.61,8.98,8.77,8.52,87392.91,0.17,1.98,8.666,8.841,9.401,88902.58,106039.99,168065.35,7.73
2009-10-09,8.25,8.61,8.6,8.25,21150.0,0.38,4.62,8.694,9.025,9.419,93324.6,124679.7,167775.9,1.87
2009-09-30,8.68,8.76,8.22,8.0,46452.0,-0.38,-4.42,8.732,9.295,9.439,109681.6,162252.5,174764.35,4.11
2009-09-25,9.01,9.19,8.6,8.48,109766.0,-0.54,-5.91,8.858,9.489,9.478,128085.4,176548.4,177557.1,9.71
2009-09-18,8.91,9.59,9.14,8.91,179752.0,0.23,2.58,8.932,9.635,9.508,134359.0,188837.8,181286.05,15.9
2009-09-11,8.88,9.03,8.91,8.62,109503.0,0.12,1.36,9.016,9.717,9.48,123177.4,192886.6,180680.0,9.69
2009-09-04,8.75,8.84,8.79,8.15,102935.0,-0.06,-0.68,9.356,9.772,9.501,156034.8,200594.7,184843.35,9.11
2009-08-28,8.95,9.21,8.85,8.45,138471.0,-0.12,-1.34,9.858,9.876,9.542,214823.4,214028.8,200664.05,12.25
2009-08-21,9.62,9.75,8.97,8.2,141134.0,-0.59,-6.17,10.12,9.966,9.575,225011.4,220461.9,203981.3,12.49
2009-08-14,10.66,10.87,9.56,9.49,123844.0,-1.05,-9.9,10.338,9.981,9.571,243316.6,226109.8,209243.7,10.96
2009-08-07,11.3,11.68,10.61,10.56,273790.0,-0.69,-6.11,10.418,9.96,9.528,262595.8,230090.7,212027.05,24.22
2009-07-31,10.21,11.56,11.3,10.05,396878.0,1.14,11.22,10.188,9.813,9.428,245154.6,210872.1,208068.9,35.11
2009-07-24,10.1,10.37,10.16,9.92,189411.0,0.1,0.99,9.894,9.583,9.267,213234.2,187276.2,194364.55,16.76
2009-07-17,9.97,10.43,10.06,9.92,232660.0,0.1,1.0,9.812,9.467,9.171,215912.4,178565.8,194822.5,20.58
2009-07-10,9.48,10.19,9.96,9.48,220240.0,0.5,5.29,9.624,9.38,9.048,208903.0,173734.3,200513.9,19.48
2009-07-03,9.75,9.82,9.46,9.34,186584.0,-0.37,-3.76,9.502,9.242,8.994,197585.6,168473.4,202849.3,16.51
2009-06-26,9.8,9.94,9.83,9.35,237276.0,0.08,0.82,9.438,9.23,8.987,176589.6,169092.0,212919.0,20.99
2009-06-19,9.13,9.81,9.75,9.05,202802.0,0.63,6.91,9.272,9.207,8.906,161318.2,187299.3,215940.45,17.94
2009-06-12,9.35,9.66,9.12,9.1,197613.0,-0.23,-2.46,9.122,9.183,8.794,141219.2,187500.7,214108.75,17.48
2009-06-05,9.15,9.45,9.35,9.11,163653.0,0.21,2.3,9.136,9.161,8.711,138565.6,192377.6,221370.1,14.48
2009-05-27,8.66,9.4,9.14,8.65,81604.0,0.14,1.56,8.982,9.096,8.618,139361.2,193963.4,229969.95,7.22
2009-05-22,9.0,9.48,9.0,8.9,160919.0,0.0,0.0,9.022,9.042,8.479,161594.4,205265.7,229882.45,21.06
2009-05-15,9.2,9.28,9.0,8.6,102307.0,-0.19,-2.07,9.142,8.951,8.369,213280.4,201452.9,234520.15,13.39
2009-05-08,8.63,9.42,9.19,8.6,184345.0,0.61,7.11,9.244,8.874,8.278,233782.2,211079.2,239428.4,24.13
2009-04-30,8.99,9.0,8.58,8.12,167631.0,-0.76,-8.14,9.186,8.715,8.149,246189.6,227293.5,243767.85,21.94
2009-04-24,9.58,10.09,9.34,9.15,192770.0,-0.26,-2.71,9.21,8.745,8.078,248565.6,237225.2,251474.05,25.23
2009-04-17,9.53,10.6,9.6,9.53,419349.0,0.09,0.95,9.062,8.743,7.909,248937.0,256746.0,249965.05,54.88
2009-04-10,8.93,9.55,9.51,8.8,204816.0,0.61,6.85,8.76,8.604,7.753,189625.4,244581.6,251808.55,26.8
2009-04-03,8.72,9.36,8.9,8.57,246382.0,0.2,2.3,8.504,8.405,7.601,188376.2,240716.8,257465.6,32.24
2009-03-27,8.6,8.87,8.7,8.33,179511.0,0.1,1.16,8.244,8.26,7.417,208397.4,250362.6,248790.75,23.49
2009-03-20,8.08,8.73,8.6,8.01,194627.0,0.51,6.3,8.28,8.139,7.241,225884.8,265976.5,246913.0,25.47
2009-03-13,8.22,8.36,8.09,7.8,122791.0,-0.14,-1.7,8.424,7.916,7.08,264555.0,254499.2,240746.9,16.07
2009-03-06,7.5,8.45,8.23,7.39,198570.0,0.63,8.29,8.448,7.787,6.942,299537.8,267587.4,239561.65,25.99
2009-02-27,8.87,9.5,7.6,7.58,346488.0,-1.28,-14.41,8.306,7.682,6.835,293057.4,267777.6,234344.7,45.35
2009-02-20,9.34,9.42,8.88,8.23,266948.0,-0.44,-4.72,8.276,7.582,6.811,292327.8,260242.2,227224.8,34.94
2009-02-13,8.35,9.39,9.32,8.09,387978.0,1.11,13.52,7.998,7.411,6.737,306068.2,265722.9,219968.55,50.78
2009-02-06,7.58,8.27,8.21,7.53,297705.0,0.69,9.18,7.408,7.074,6.641,244443.4,243184.1,205414.4,38.96
2009-01-23,7.46,7.67,7.52,7.2,166168.0,0.07,0.94,7.126,6.902,6.628,235637.0,259035.5,196580.75,21.75
2009-01-16,7.5,7.85,7.45,7.11,342840.0,-0.04,-0.53,7.058,6.796,6.658,242497.8,274214.4,199045.45,44.87
2009-01-09,6.48,7.58,7.49,6.43,335650.0,1.12,17.58,6.888,6.574,6.731,228156.6,247218.9,187750.55,43.93
2008-12-31,6.76,6.79,6.37,6.31,79854.0,-0.43,-6.32,6.824,6.342,6.843,225377.6,227849.5,176447.0,10.45
2008-12-26,7.28,7.63,6.8,6.55,253673.0,-0.38,-5.29,6.74,6.243,7.071,241924.8,226994.6,178629.25,33.08
2008-12-19,6.66,7.25,7.18,6.36,200472.0,0.58,8.79,6.678,6.097,7.347,282434.0,211535.9,190927.2,26.14
