date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,16.55,17.34,16.87,16.48,621445.12,0.37,2.24,16.684,16.871,16.094,517342.75,587347.49,635743.33,1.55
2016-10-21,16.36,16.56,16.5,16.22,378801.84,0.13,0.79,16.668,16.884,15.999,459747.54,605951.94,636203.08,0.95
2016-10-14,16.96,17.24,16.37,16.23,691619.94,-0.48,-2.85,16.868,16.866,15.916,534043.26,613618.24,639122.7,1.73
2016-09-30,16.85,16.97,16.85,16.6,390872.91,0.02,0.12,17.018,16.814,15.828,486240.72,623597.68,634554.97,0.98
2016-09-23,16.85,17.14,16.83,16.6,503973.94,0.04,0.24,17.086,16.711,15.712,542915.21,654904.05,662409.56,1.26
2016-09-14,17.24,17.4,16.79,16.76,333469.09,-0.71,-4.06,17.058,16.595,15.636,657352.23,736091.77,677224.64,0.83
2016-09-09,17.12,18.0,17.5,17.12,750280.44,0.38,2.22,17.1,16.391,15.605,752156.35,768502.28,689673.18,1.88
2016-09-02,17.18,17.25,17.12,16.8,452607.22,-0.07,-0.41,16.864,16.084,15.538,693193.23,745741.04,697806.42,1.13
2016-08-26,16.65,17.23,17.19,16.52,674245.38,0.5,3.0,16.61,15.769,15.562,760954.64,749723.19,742101.21,1.69
2016-08-19,16.93,17.47,16.69,16.58,1076159.0,-0.31,-1.82,16.336,15.491,15.528,766892.88,740992.19,739455.28,2.69
2016-08-12,16.45,17.16,17.0,16.45,807489.69,0.68,4.17,16.132,15.316,15.543,814831.3,684139.18,766611.33,2.02
2016-08-05,15.87,16.38,16.32,15.67,455464.84,0.47,2.96,15.682,15.114,15.472,784848.2,666454.21,797640.72,1.14
2016-07-29,15.75,16.55,15.85,15.75,791414.31,0.03,0.19,15.304,14.965,15.456,798288.86,664627.15,859058.66,1.98
2016-07-22,15.61,16.31,15.82,15.38,703936.56,0.15,0.96,14.928,14.842,15.422,738491.74,645512.25,893393.25,1.76
2016-07-15,14.86,16.0,15.67,14.75,1315851.12,0.92,6.24,14.646,14.712,15.434,715091.51,669915.08,1009029.69,3.29
2016-07-08,14.48,15.08,14.75,14.46,657574.19,0.32,2.22,14.5,14.676,15.333,553447.05,618357.52,996529.29,1.64
2016-07-01,13.82,14.57,14.43,13.82,522668.12,0.46,3.29,14.546,14.818,15.307,548060.21,610844.08,1038892.29,1.31
2016-06-24,14.42,14.71,13.97,13.88,492428.72,-0.44,-3.05,14.626,14.992,15.243,530965.44,649871.79,1055825.42,1.23
2016-06-17,14.79,14.79,14.41,14.06,586935.38,-0.53,-3.55,14.756,15.355,15.203,552532.76,734479.22,1086833.09,1.47
2016-06-08,14.96,15.02,14.94,14.83,507628.84,-0.04,-0.27,14.778,15.564,15.201,624738.65,737918.37,1122955.77,1.27
2016-06-03,14.72,15.28,14.98,14.65,630640.0,0.15,1.01,14.852,15.769,15.191,683267.98,849083.47,1161585.65,1.58
2016-05-27,14.62,14.95,14.83,14.5,437194.28,0.21,1.44,15.09,15.829,15.249,673627.96,928827.24,1211424.16,1.09
2016-05-20,14.44,14.66,14.62,14.25,600265.31,0.1,0.69,15.358,15.947,15.362,768778.14,1053490.17,1224551.27,1.5
2016-05-13,15.17,15.17,14.52,14.35,947964.81,-0.79,-5.16,15.954,16.002,15.508,916425.68,1141274.25,1303297.52,2.37
2016-05-06,16.2,16.26,15.31,15.28,800275.5,-0.86,-5.32,16.35,16.156,15.626,851098.09,1348144.29,1319358.11,2.0
2016-04-29,16.17,16.26,16.17,15.67,582439.88,0.0,0.0,16.686,15.99,15.697,1014898.97,1374701.07,1334072.7,1.46
2016-04-22,17.55,17.64,16.17,15.99,912945.19,-1.43,-8.12,16.568,15.795,15.744,1184026.51,1466940.49,1416636.5,2.28
2016-04-15,16.51,18.04,17.6,16.51,1338503.0,1.1,6.67,16.536,15.494,15.75,1338202.2,1461779.06,1451621.13,3.35
2016-04-08,16.68,17.1,16.5,16.32,621326.88,-0.49,-2.88,16.05,15.051,15.759,1366122.82,1439186.97,1455612.61,1.55
2016-04-01,15.6,17.19,16.99,15.22,1619279.88,1.41,9.05,15.962,14.838,15.823,1845190.5,1507993.17,1491647.44,4.05
2016-03-25,16.07,16.6,15.58,15.39,1428077.62,-0.43,-2.69,15.294,14.613,15.9,1734503.17,1474087.83,1474138.4,3.57
2016-03-18,15.21,16.5,16.01,15.21,1683823.62,0.84,5.54,15.022,14.668,16.01,1749854.47,1494021.09,1446607.72,4.21
2016-03-11,16.15,16.24,15.17,14.71,1478106.12,-0.89,-5.54,14.452,14.776,16.127,1585355.91,1395612.37,1420751.48,3.7
2016-03-04,13.58,16.4,16.06,13.11,3016665.25,2.41,17.66,14.052,15.014,16.286,1512251.11,1465320.79,1402918.95,7.54
2016-02-26,14.25,14.85,13.65,13.1,1065843.25,-0.57,-4.01,13.714,15.095,16.392,1170795.84,1290571.92,1280418.77,2.66
2016-02-19,12.87,14.55,14.22,12.78,1504834.12,1.06,8.05,13.932,15.404,16.552,1213672.49,1293444.34,1251343.84,3.76
2016-02-05,13.18,13.29,13.16,12.78,861330.81,-0.01,-0.08,14.314,15.693,16.73,1238187.71,1366332.5,1223445.37,2.15
2016-01-29,14.45,14.79,13.17,12.8,1112582.12,-1.2,-8.35,15.1,16.006,17.001,1205868.84,1441463.21,1234432.76,2.78
2016-01-22,14.48,15.19,14.37,14.11,1309388.88,-0.37,-2.51,15.976,16.467,17.28,1418390.46,1472038.25,1236099.0,3.27
2016-01-15,15.99,15.99,14.74,14.7,1280226.5,-1.39,-8.62,16.476,16.808,17.476,1410348.01,1475301.72,1244877.36,3.2
2016-01-08,17.09,17.1,16.13,15.48,1627410.25,-0.96,-5.62,16.876,17.186,17.639,1373216.19,1474188.97,1318878.33,4.07
2015-12-31,17.55,17.59,17.09,17.0,699736.44,-0.46,-2.62,17.072,17.351,17.77,1494477.29,1399194.35,1346151.39,1.75
2015-12-25,16.84,18.5,17.55,16.8,2175190.25,0.68,4.03,16.912,17.477,17.971,1677057.58,1445890.59,1430637.64,5.44
2015-12-18,16.52,17.15,16.87,16.37,1269176.62,0.13,0.78,16.958,17.557,18.149,1525686.03,1340517.12,1521672.22,3.17
2015-12-11,17.14,17.29,16.74,16.5,1094567.38,-0.37,-2.16,17.14,17.689,18.239,1540255.43,1270265.61,1609175.35,2.74
2015-12-04,16.36,17.87,17.11,15.93,2233715.75,0.82,5.03,17.496,17.7,18.416,1575161.75,1209243.34,1701705.97,5.58
2015-11-27,17.8,17.8,16.29,16.16,1612637.88,-1.49,-8.38,17.63,17.767,18.607,1303911.41,1080558.24,1829874.55,4.03
2015-11-20,17.52,18.05,17.78,17.49,1418332.5,0.0,0.0,18.042,17.995,18.909,1214723.61,1027402.31,2139678.69,3.55
2015-11-13,18.48,18.88,17.78,17.78,1342023.62,-0.74,-4.0,18.156,18.092,18.99,1155348.21,1000159.76,2335593.66,3.36
2015-11-06,17.61,18.7,18.52,17.41,1269099.0,0.74,4.16,18.238,18.144,19.114,1000275.8,1014453.01,2486002.83,3.17
2015-10-30,18.5,18.58,17.78,17.65,877464.06,-0.57,-3.11,17.904,18.092,19.315,843324.93,1163567.68,2825872.33,2.19
2015-10-23,18.42,18.42,18.35,17.52,1166698.88,0.0,0.0,17.904,18.188,19.791,857205.06,1293108.43,3273043.33,2.92
2015-10-16,18.25,18.74,18.35,17.9,1121455.5,0.16,0.88,17.948,18.465,20.215,840081.01,1415384.69,3579348.78,2.8
2015-10-09,18.19,18.3,18.19,17.83,566661.56,1.34,7.95,18.028,18.74,20.576,844971.31,1702827.32,3976556.06,1.42
2015-09-30,17.73,17.76,16.85,16.51,484344.66,-0.93,-5.23,18.05,18.788,20.887,1028630.22,1948085.08,4254666.43,1.21
2015-09-25,18.35,18.37,17.78,17.5,946864.69,-0.79,-4.25,18.28,19.131,21.203,1483810.44,2194168.59,4476274.02,2.37
2015-09-18,18.8,19.9,18.57,17.66,1081078.62,-0.18,-0.96,18.472,19.447,21.468,1729011.8,2579190.87,4662001.34,2.7
2015-09-11,18.03,19.0,18.75,17.59,1145907.0,0.45,2.46,18.982,19.822,21.728,1990688.37,3251955.06,4875132.33,2.86
2015-09-02,17.89,18.35,18.3,17.11,1484956.12,0.3,1.67,19.452,19.887,22.027,2560683.32,3671027.56,5233368.38,3.71
2015-08-28,18.05,18.3,18.0,15.3,2760245.75,-0.74,-3.95,19.526,20.084,22.375,2867539.95,3957552.65,5529159.83,6.9
2015-08-21,20.96,22.0,18.74,18.61,2172871.5,-2.38,-11.27,19.982,20.538,22.67,2904526.75,4488176.97,5693071.99,5.43
2015-08-14,21.3,21.83,21.12,20.41,2389461.5,0.02,0.1,20.422,21.394,22.883,3429369.95,5252978.22,5972716.36,5.97
2015-08-07,18.67,22.04,21.1,18.5,3995881.75,2.43,13.02,20.662,21.965,22.922,4513221.75,5743312.88,6152345.86,9.99
2015-07-31,19.9,20.32,18.67,16.94,3019239.25,-1.61,-7.94,20.322,22.412,22.939,4781371.8,6250284.8,6199445.38,7.55
2015-07-24,20.86,21.11,20.28,19.74,2945179.75,-0.66,-3.15,20.642,22.985,23.019,5047565.35,6561247.78,6184227.06,7.36
2015-07-17,21.9,23.27,20.94,19.51,4797087.5,-1.38,-6.18,21.094,23.275,22.987,6071827.2,6758379.45,6172292.16,11.99
2015-07-10,21.3,22.36,22.32,17.92,7808720.5,2.92,15.05,22.366,23.489,22.956,7076586.5,6744811.8,6008489.92,19.52
2015-07-03,20.9,21.88,19.4,18.56,5336632.0,-0.87,-4.29,23.268,23.634,22.854,6973404.0,6498309.6,5651468.33,13.34
2015-06-26,22.75,23.6,20.27,19.93,4350207.0,-2.27,-10.07,24.502,24.167,22.884,7719197.8,6795709.2,5477212.99,10.88
2015-06-19,27.59,28.75,22.54,22.01,8066489.0,-4.76,-17.44,25.328,24.665,22.833,8074930.2,7100767.0,5372052.37,20.17
2015-06-12,26.8,28.0,27.3,26.07,9820884.0,0.47,1.75,25.456,24.801,22.695,7444931.7,6897967.0,5110770.45,24.55
2015-06-05,27.59,27.68,26.83,23.85,7292808.0,1.26,4.93,24.612,24.372,22.369,6413037.1,6692454.5,4839435.97,18.23
2015-05-29,24.38,27.0,25.57,24.2,9065601.0,1.17,4.79,24.0,23.879,22.119,6023215.2,6561378.85,4680153.5,22.67
2015-05-22,22.88,24.44,24.4,22.82,6128869.0,1.22,5.26,23.832,23.466,21.944,5872220.6,6148605.95,4601708.77,15.32
2015-05-15,23.2,24.42,23.18,22.74,4916496.5,0.1,0.43,24.002,23.052,21.828,6126603.8,5807206.35,4453643.69,12.29
2015-05-08,24.04,24.85,23.08,22.67,4661411.0,-0.69,-2.9,24.146,22.698,21.656,6351002.3,5586204.88,4363857.69,11.65
2015-04-30,25.0,25.73,23.77,23.65,5343698.5,-0.96,-3.88,24.132,22.423,21.508,6971871.9,5272168.04,4595873.84,13.36
2015-04-24,24.95,26.26,24.73,24.32,8310628.0,-0.52,-2.06,23.758,22.073,21.268,7099542.5,4804627.06,4753935.66,20.78
2015-04-17,24.0,25.58,25.25,23.35,7400785.0,1.35,5.65,23.1,21.6,20.942,6424991.3,4158716.77,4562789.31,18.5
2015-04-10,23.16,24.28,23.9,23.12,6038489.0,0.89,3.87,22.102,21.001,20.537,5487808.9,3643337.75,4362161.67,15.1
2015-04-03,22.2,23.95,23.01,22.2,7765759.0,1.11,5.07,21.25,20.589,20.247,4821407.45,3323573.9,4309022.22,19.42
2015-03-27,21.66,22.19,21.9,21.24,5982051.5,0.46,2.15,20.714,20.366,19.955,3572464.17,2986417.45,4033434.05,14.96
2015-03-20,20.33,21.74,21.44,20.3,4937872.0,1.18,5.82,20.388,20.358,19.721,2509711.62,2798928.15,3851424.12,12.35
2015-03-13,19.43,20.3,20.26,19.3,2714873.0,0.62,3.16,20.1,20.422,19.478,1892442.25,3054811.6,3691623.04,6.79
2015-03-06,20.5,20.85,19.64,19.41,2706481.75,-0.69,-3.39,19.9,20.604,19.307,1798866.6,3100081.02,3684032.09,6.77
2015-02-27,20.28,20.54,20.33,19.85,1521042.62,0.06,0.3,19.928,20.614,19.187,1825740.35,3141510.5,3633485.31,3.8
2015-02-17,20.03,20.35,20.27,19.91,668288.75,0.27,1.35,20.018,20.593,19.029,2400370.72,3919579.64,3602523.85,1.67
2015-02-13,19.22,20.17,20.0,19.01,1851525.12,0.74,3.84,20.328,20.463,18.88,3088144.67,4703244.26,3645098.99,4.63
2015-02-06,19.56,20.33,19.26,19.18,2246994.75,-0.52,-2.63,20.744,20.283,18.756,4217180.95,4966861.85,3629586.44,5.62
2015-01-30,20.78,21.08,19.78,19.76,2840850.5,-1.0,-4.81,21.308,20.073,18.679,4401295.45,5080985.6,3590828.33,7.1
2015-01-23,20.9,21.22,20.78,19.64,4394194.5,-1.04,-4.77,21.3,19.904,18.59,4457280.65,5294470.55,3541708.18,10.99
2015-01-16,22.11,22.64,21.82,21.23,4107158.5,-0.26,-1.18,21.168,19.543,18.415,5438788.55,5080450.65,3375990.57,10.27
2015-01-09,22.5,23.1,22.08,21.84,7496706.5,0.0,0.0,20.598,19.084,18.203,6318343.85,4903920.1,3250403.31,18.74
2014-12-31,20.98,22.8,22.08,20.32,3167567.25,2.34,11.85,19.822,18.533,18.002,5716542.75,4328434.49,2963538.47,7.92
2014-12-17,19.85,20.26,19.74,19.5,3120776.5,-0.38,-1.89,18.838,18.01,17.796,5760675.75,4267983.16,2924410.48,7.8
2014-12-12,18.97,21.56,20.12,18.7,9301734.0,1.15,6.06,18.508,17.759,17.692,6131660.45,4125460.13,2901120.62,23.26
2014-12-05,18.33,20.0,18.97,17.93,8504935.0,0.77,4.23,17.918,17.465,17.589,4722112.75,3285468.07,2534647.62,21.26
2014-11-28,17.41,18.26,18.2,17.41,4487701.0,1.04,6.06,17.57,17.297,17.5,3489496.35,2586953.72,2199628.32,11.22
2014-11-21,18.6,18.64,17.16,16.8,3388232.25,-0.93,-5.14,17.244,17.229,17.414,2940326.23,2292311.03,2034211.28,8.47
2014-11-14,17.6,18.1,18.09,17.39,4975700.0,0.92,5.36,17.182,17.284,17.38,2775290.58,2100671.07,1933867.7,12.44
2014-11-07,17.29,17.36,17.17,16.86,2253995.5,-0.06,-0.35,17.01,17.276,17.258,2119259.8,1788945.82,1719429.33,5.64
2014-10-31,16.41,17.27,17.23,16.11,2341853.0,0.66,3.98,17.012,17.286,17.183,1848823.39,1671530.48,1655944.51,5.86
2014-10-24,16.86,17.14,16.57,16.55,1741850.38,-0.28,-1.66,17.024,17.322,17.142,1684411.09,1596886.52,1583481.25,4.35
2014-10-17,17.19,17.19,16.85,16.6,2563054.0,-0.38,-2.21,17.214,17.471,17.127,1644295.84,1598642.46,1536638.25,6.41
2014-10-10,17.35,17.52,17.23,17.15,1695546.12,0.05,0.29,17.386,17.581,17.1,1426051.56,1580837.81,1455268.86,4.24
2014-09-30,17.4,17.53,17.18,17.16,901813.44,-0.11,-0.64,17.542,17.625,17.056,1458631.84,1676781.12,1417923.27,2.25
2014-09-26,17.47,17.47,17.29,17.03,1519791.5,-0.23,-1.31,17.56,17.713,17.025,1494237.57,1783827.17,1443161.46,3.8
2014-09-19,17.68,17.73,17.52,17.16,1541274.12,-0.19,-1.07,17.62,17.703,16.988,1509361.95,1812302.92,1427426.23,3.85
2014-09-12,18.04,18.25,17.71,17.55,1471832.62,-0.3,-1.67,17.728,17.598,16.962,1552989.07,1776111.52,1400883.54,3.68
2014-09-05,17.3,18.14,18.01,17.28,1858447.5,0.74,4.29,17.776,17.476,16.907,1735624.05,1767064.34,1433210.93,4.65
2014-08-29,17.63,17.68,17.27,17.02,1079842.12,-0.32,-1.82,17.708,17.24,16.88,1894930.4,1649912.84,1526322.43,2.7
2014-08-22,18.18,18.23,17.59,17.21,1595413.38,-0.47,-2.6,17.866,17.08,16.938,2073416.78,1640358.54,1747843.34,3.99
2014-08-15,18.05,18.43,18.06,17.83,1759409.75,0.11,0.61,17.786,16.962,16.91,2115243.9,1570075.99,1793294.99,4.4
2014-08-08,17.78,18.86,17.95,17.7,2385007.5,0.28,1.58,17.468,16.783,16.834,1999233.97,1474634.05,1824384.13,5.96
2014-08-01,18.2,18.59,17.67,17.63,2654979.25,-0.39,-2.16,17.176,16.619,16.705,1798504.62,1329699.91,1772848.43,6.64
2014-07-25,17.23,18.11,18.06,16.95,1972274.0,0.87,5.06,16.772,16.487,16.542,1404895.27,1159065.42,1693558.79,4.93
2014-07-18,16.52,17.45,17.19,16.52,1804549.0,0.72,4.37,16.294,16.336,16.382,1207300.31,1102495.74,1645316.29,4.51
2014-07-11,16.56,16.73,16.47,16.07,1179360.12,-0.02,-0.12,16.138,16.273,16.276,1024908.07,1042549.53,1658487.31,2.95
2014-07-04,15.64,16.65,16.49,15.6,1381360.75,0.84,5.37,16.098,16.326,16.238,950034.13,1025655.56,1677547.43,3.45
2014-06-27,15.71,15.87,15.65,15.54,686932.5,-0.02,-0.13,16.062,16.337,16.237,860895.19,1099357.51,1687706.06,1.72
2014-06-20,16.53,16.76,15.67,15.6,984299.19,-0.74,-4.51,16.202,16.519,16.283,913235.56,1402732.01,1668662.93,2.46
2014-06-13,16.21,16.61,16.41,16.17,892587.81,0.14,0.86,16.378,16.796,16.293,997691.18,1855328.15,1662723.11,2.23
2014-06-06,16.37,16.7,16.27,16.14,804990.38,-0.04,-0.24,16.408,16.857,16.302,1060190.99,2016513.99,1691212.64,2.01
2014-05-30,16.39,16.48,16.31,15.92,935666.06,-0.04,-0.24,16.554,16.884,16.306,1101277.0,2174134.2,1735468.56,2.34
2014-05-23,16.45,16.45,16.35,15.83,948634.38,-0.2,-1.21,16.612,16.791,16.252,1337819.84,2215996.96,1781521.65,2.37
2014-05-16,16.56,16.98,16.55,16.3,1406577.25,-0.01,-0.06,16.836,16.596,16.286,1892228.46,2228052.17,1786120.08,3.52
2014-05-09,17.0,17.2,16.56,16.47,1205086.88,-0.44,-2.59,17.214,16.428,16.297,2712965.11,2188136.84,1800460.17,3.01
2014-04-30,16.5,17.3,17.0,16.33,1010420.44,0.4,2.41,17.306,16.279,16.352,2972836.99,2274425.09,1827866.76,2.53
2014-04-25,17.28,17.39,16.6,16.53,2118380.25,-0.87,-4.98,17.214,16.149,16.417,3246991.4,2329439.3,1929395.56,5.3
2014-04-18,18.3,18.39,17.47,17.1,3720677.5,-0.97,-5.26,16.97,16.137,16.48,3094174.07,2276054.6,1934690.45,9.3
2014-04-11,17.0,19.37,18.44,16.9,5510260.5,1.42,8.34,16.356,16.047,16.427,2563875.87,1934593.84,1855655.29,13.78
2014-04-04,16.56,17.49,17.02,16.18,2504446.25,0.48,2.9,15.642,15.79,16.309,1663308.57,1470118.08,1670851.11,6.26
2014-03-28,15.45,16.69,16.54,15.38,2381192.5,1.16,7.54,15.252,15.746,16.211,1576013.2,1365911.3,1601939.84,5.95
2014-03-21,14.76,15.45,15.38,14.48,1354293.62,0.98,6.81,15.084,15.728,16.157,1411887.2,1296802.92,1579676.19,3.39
2014-03-14,14.69,14.69,14.4,14.18,1069186.5,-0.47,-3.16,15.304,15.712,16.126,1457935.13,1347046.33,1588137.68,2.67
2014-03-07,14.97,15.06,14.87,14.54,1007424.0,-0.2,-1.33,15.738,15.975,16.201,1305311.81,1344187.99,1637017.62,2.52
2014-02-28,15.47,15.47,15.07,14.39,2067969.38,-0.63,-4.01,15.938,16.165,16.237,1276927.59,1412783.5,1637842.2,5.17
