date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,5.23,5.32,5.21,5.03,1088097.88,-0.05,-0.95,5.05,4.769,4.518,1571878.4,1109067.35,973551.6,4.61
2016-10-28,5.15,5.55,5.26,5.13,2101927.25,0.16,3.14,4.916,4.705,4.459,1482068.55,1137128.25,933975.56,8.9
2016-10-21,4.98,5.22,5.1,4.86,1750432.38,0.17,3.45,4.74,4.626,4.399,1170364.21,1038102.83,858651.99,7.41
2016-10-14,4.84,4.98,4.93,4.78,1644470.88,0.18,3.79,4.636,4.54,4.343,1007360.74,908374.38,794194.2,6.96
2016-09-30,4.56,4.79,4.75,4.39,1274463.62,0.21,4.63,4.548,4.473,4.293,788304.15,808853.35,740494.21,5.4
2016-09-23,4.38,4.58,4.54,4.37,639048.62,0.16,3.65,4.488,4.429,4.255,646256.3,743694.1,713237.0,2.71
2016-09-14,4.5,4.51,4.38,4.35,543405.56,-0.2,-4.37,4.494,4.417,4.243,792187.95,831145.76,722661.8,2.3
2016-09-09,4.5,4.72,4.58,4.5,935415.0,0.09,2.0,4.512,4.405,4.249,905841.44,862142.74,765712.42,3.96
2016-09-02,4.45,4.56,4.49,4.41,549187.94,0.04,0.9,4.444,4.358,4.241,809388.02,826841.65,778723.39,2.33
2016-08-26,4.57,4.61,4.45,4.42,564224.38,-0.12,-2.63,4.398,4.309,4.242,829402.55,838132.99,847354.22,2.39
2016-08-19,4.47,4.71,4.57,4.45,1368706.88,0.1,2.24,4.37,4.266,4.232,841131.89,838035.84,851118.27,5.8
2016-08-12,4.26,4.57,4.47,4.25,1111673.0,0.23,5.42,4.34,4.213,4.218,870103.57,730822.86,822488.75,4.71
2016-08-05,4.24,4.26,4.24,4.13,453147.91,-0.02,-0.47,4.298,4.172,4.205,818444.04,679201.16,801958.93,1.92
2016-07-29,4.33,4.47,4.26,4.2,649260.56,-0.05,-1.16,4.272,4.145,4.208,844295.29,680014.03,821469.59,2.75
2016-07-22,4.43,4.44,4.31,4.27,622871.12,-0.11,-2.49,4.22,4.112,4.204,846863.42,672135.07,862224.13,2.64
2016-07-15,4.24,4.65,4.42,4.24,1513565.25,0.16,3.76,4.162,4.08,4.212,834939.79,682779.89,930846.59,6.41
2016-07-08,4.09,4.34,4.26,4.08,853375.38,0.15,3.65,4.086,4.069,4.196,591542.15,614177.84,933826.59,3.61
2016-07-01,3.96,4.21,4.11,3.96,582404.12,0.11,2.75,4.046,4.093,4.186,539958.27,669282.09,923228.66,2.47
2016-06-24,4.01,4.15,4.0,3.9,662101.25,-0.02,-0.5,4.018,4.124,4.178,515732.77,730605.12,925807.65,2.8
2016-06-17,4.0,4.11,4.02,3.85,563252.94,-0.02,-0.49,4.004,4.175,4.183,497406.71,856575.46,950643.46,2.39
2016-06-08,4.11,4.17,4.04,4.01,296577.06,-0.02,-0.49,3.998,4.198,4.202,530620.0,864200.69,977749.84,1.26
2016-06-03,3.96,4.1,4.06,3.9,595456.0,0.09,2.27,4.052,4.223,4.216,636813.54,914154.63,1077438.59,2.52
2016-05-27,3.92,4.02,3.97,3.88,461276.62,0.04,1.02,4.14,4.237,4.252,798605.91,924716.7,1130576.39,1.95
2016-05-20,3.95,4.07,3.93,3.87,570470.94,-0.06,-1.5,4.23,4.27,4.287,945477.47,962925.15,1135143.23,2.42
2016-05-13,4.31,4.31,3.99,3.9,729319.38,-0.32,-7.42,4.346,4.296,4.328,1215744.2,1052313.19,1153625.79,3.09
2016-05-06,4.51,4.6,4.31,4.29,827544.75,-0.19,-4.22,4.398,4.343,4.365,1197781.39,1178913.3,1155363.78,3.5
2016-04-29,4.41,4.65,4.5,4.35,1404417.88,0.08,1.81,4.394,4.322,4.378,1191495.73,1253475.33,1142887.35,5.95
2016-04-22,4.45,4.53,4.42,4.19,1195634.38,-0.09,-2.0,4.334,4.279,4.392,1050827.49,1177175.23,1125031.41,5.06
2016-04-15,4.25,4.86,4.51,4.24,1921804.62,0.26,6.12,4.31,4.232,4.404,980372.84,1121010.18,1138005.88,8.14
2016-04-08,4.28,4.37,4.25,4.19,639505.31,-0.04,-0.93,4.246,4.191,4.433,888882.19,1044711.47,1105006.47,2.71
2016-04-01,4.22,4.35,4.29,4.08,796116.44,0.09,2.14,4.288,4.205,4.469,1160045.2,1091298.99,1171631.9,3.37
2016-03-25,4.33,4.39,4.2,4.17,701076.69,-0.1,-2.33,4.25,4.209,4.506,1315454.94,1240722.55,1208091.18,2.97
2016-03-18,4.24,4.33,4.3,4.07,843361.12,0.11,2.62,4.224,4.266,4.535,1303522.98,1336436.08,1236958.92,3.57
2016-03-11,4.56,4.65,4.19,4.09,1464351.38,-0.27,-6.05,4.154,4.303,4.564,1261647.53,1307361.31,1300128.87,6.2
2016-03-04,4.09,4.56,4.46,3.77,1995320.38,0.36,8.78,4.136,4.36,4.608,1200540.75,1254938.38,1378644.06,8.45
2016-02-26,4.11,4.35,4.1,3.91,1573165.12,0.03,0.74,4.122,4.387,4.637,1022552.78,1131814.26,1315299.77,6.66
2016-02-19,3.89,4.26,4.07,3.82,641416.88,0.12,3.04,4.168,4.433,4.654,1165990.15,1032299.36,1255700.2,2.72
2016-02-05,4.05,4.07,3.95,3.75,633983.88,-0.15,-3.66,4.308,4.504,4.679,1369349.18,1072887.6,1294108.84,2.69
2016-01-29,4.43,4.63,4.1,3.93,1158817.5,-0.29,-6.61,4.452,4.576,4.707,1353075.1,1155001.57,1348468.59,4.91
2016-01-22,4.18,4.6,4.39,4.15,1105380.5,0.06,1.39,4.584,4.674,4.756,1309336.0,1165301.47,1421044.95,4.68
2016-01-15,4.79,4.89,4.33,4.12,2290352.0,-0.44,-9.22,4.652,4.733,4.791,1241075.74,1251964.81,1458938.72,9.7
2016-01-08,4.65,4.82,4.77,4.16,1658212.0,0.1,2.14,4.698,4.803,4.87,898608.58,1175459.82,1427457.74,7.02
2015-12-31,4.75,4.79,4.67,4.55,552613.5,-0.09,-1.89,4.7,4.803,4.947,776426.01,1137481.77,1509381.38,2.34
2015-12-25,4.72,4.88,4.76,4.64,940122.0,0.03,0.63,4.7,4.825,5.044,956928.04,1292896.42,1613637.86,3.98
2015-12-18,4.51,4.76,4.73,4.5,764079.19,0.17,3.73,4.764,4.856,5.104,1021266.94,1502349.74,1641667.23,3.24
2015-12-11,4.81,4.82,4.56,4.49,578016.19,-0.22,-4.6,4.814,4.887,5.145,1262853.88,1498785.28,1696810.99,2.45
2015-12-04,4.67,4.92,4.78,4.49,1047299.19,0.11,2.35,4.908,4.874,5.223,1452311.06,1479101.03,1803614.93,4.44
2015-11-27,5.09,5.18,4.67,4.61,1455123.62,-0.41,-8.07,4.906,4.853,5.287,1498537.52,1515330.08,1912815.22,6.16
2015-11-20,4.9,5.2,5.08,4.88,1261816.5,0.1,2.01,4.95,4.837,5.351,1628864.8,1541935.61,2051952.52,5.34
2015-11-13,5.0,5.21,4.98,4.96,1972013.88,-0.05,-0.99,4.948,4.838,5.383,1983432.55,1676788.44,2173563.22,8.35
2015-11-06,4.69,5.09,5.03,4.61,1525302.12,0.26,5.45,4.96,4.848,5.495,1734716.69,1665912.63,2229235.27,6.46
2015-10-30,4.94,4.96,4.77,4.67,1278431.5,-0.12,-2.45,4.84,4.937,5.628,1505890.99,1679455.66,2361615.61,5.41
2015-10-23,5.08,5.17,4.89,4.65,2106760.0,-0.18,-3.55,4.8,5.09,5.836,1532122.64,1881280.99,2576978.38,8.92
2015-10-16,5.0,5.28,5.07,4.88,3034655.25,0.03,0.59,4.724,5.262,6.027,1455006.42,1934379.31,2878257.03,12.85
2015-10-09,4.6,5.04,5.04,4.54,728434.56,0.61,13.77,4.728,5.351,6.143,1370144.32,1780984.71,3038330.54,3.09
2015-09-30,4.58,4.62,4.43,4.39,381173.66,-0.14,-3.06,4.736,5.403,6.25,1597108.58,1894836.71,3221137.54,1.61
2015-09-25,4.53,5.04,4.57,4.44,1409589.75,0.06,1.33,5.034,5.571,6.359,1853020.33,2128128.84,3383942.56,5.97
2015-09-18,5.12,5.14,4.51,4.28,1721178.88,-0.58,-11.39,5.38,5.721,6.462,2230439.33,2310300.36,3520385.28,7.29
2015-09-11,5.07,5.38,5.09,4.51,2610344.75,0.01,0.2,5.8,5.864,6.611,2413752.2,2561969.43,3749220.76,11.06
2015-09-02,5.84,6.51,5.08,5.08,1863255.88,-0.84,-14.19,5.974,5.927,6.731,2191825.1,2670338.0,4055398.48,7.89
2015-08-28,5.92,6.15,5.92,4.56,1660732.38,-0.38,-6.03,6.07,6.142,6.823,2192564.83,2792557.91,4286928.28,7.03
2015-08-21,6.61,7.07,6.3,5.93,3296684.75,-0.31,-4.69,6.108,6.318,6.866,2403237.35,3043775.55,4475536.64,13.96
2015-08-14,5.97,6.74,6.61,5.93,2637743.25,0.65,10.91,6.062,6.582,6.877,2390161.4,3272675.78,4568293.68,11.17
2015-08-07,5.55,6.04,5.96,5.43,1500709.25,0.4,7.19,5.928,6.791,6.857,2710186.65,3822134.75,4669380.86,6.36
2015-07-31,5.91,6.1,5.56,5.02,1866954.5,-0.55,-9.0,5.88,6.934,6.864,3148850.9,4295676.38,4805760.55,7.91
2015-07-24,6.06,6.54,6.11,5.84,2714095.0,0.04,0.66,6.214,7.097,6.88,3392551.0,4547438.38,4890493.7,11.49
2015-07-17,6.1,6.63,6.07,5.53,3231305.0,0.13,2.19,6.528,7.146,6.853,3684313.75,4639756.28,4859823.63,13.69
2015-07-10,6.27,6.27,5.94,4.73,4237869.5,0.22,3.85,7.102,7.203,6.828,4155190.15,4730470.2,4744176.19,17.95
2015-07-03,7.38,7.7,5.72,5.72,3694030.5,-1.51,-20.89,7.654,7.358,6.805,4934082.85,4936472.1,4550947.79,15.64
2015-06-26,7.7,8.5,7.23,7.11,3085455.0,-0.45,-5.86,7.988,7.534,6.79,5442501.85,5440458.95,4416563.8,13.07
2015-06-19,8.92,9.2,7.68,7.68,4172908.75,-1.26,-14.09,7.98,7.504,6.691,5702325.75,5781298.65,4334588.15,17.67
2015-06-12,8.65,9.4,8.94,8.55,5585687.0,0.24,2.76,7.764,7.414,6.584,5595198.8,5907297.73,4218593.35,23.66
2015-06-05,7.4,9.02,8.7,7.36,8132333.0,1.31,17.73,7.304,7.171,6.424,5305750.25,5863911.58,4095719.22,34.44
2015-05-29,7.19,8.1,7.39,6.84,6236125.5,0.2,2.78,7.062,6.923,6.287,4938861.35,5516626.98,3835853.39,26.41
2015-05-22,6.51,7.2,7.19,6.46,4384574.5,0.59,8.94,7.08,6.794,6.231,5438416.05,5315844.72,3892294.46,18.57
2015-05-15,6.71,6.89,6.6,6.55,3637274.0,-0.04,-0.6,7.028,6.662,6.173,5860271.55,5233549.03,3762915.68,15.4
2015-05-08,7.48,7.65,6.64,6.39,4138444.25,-0.85,-11.35,7.064,6.56,6.148,6219396.65,5079890.97,3886820.51,17.53
2015-04-30,7.52,8.18,7.49,7.33,6297888.5,0.01,0.13,7.038,6.453,6.107,6422072.9,4757882.19,3920433.17,26.67
2015-04-24,6.84,7.78,7.48,6.72,8733899.0,0.55,7.94,6.784,6.252,6.016,6094392.6,4165423.47,3879252.12,36.99
2015-04-17,6.74,7.2,6.93,6.49,6493852.0,0.15,2.21,6.508,6.045,5.918,5193273.4,3392668.65,3837567.29,27.5
2015-04-10,6.56,6.85,6.78,6.28,5432899.5,0.27,4.15,6.296,5.878,5.829,4606826.5,2887877.65,3735693.82,23.01
2015-04-03,6.22,6.56,6.51,6.2,5151825.5,0.29,4.66,6.056,5.753,5.739,3940385.3,2529888.97,3530861.89,21.82
2015-03-27,6.13,6.33,6.22,6.02,4659487.0,0.12,1.97,5.868,5.677,5.67,3093691.48,2327526.87,3443295.32,19.73
2015-03-20,5.87,6.26,6.1,5.82,4228303.0,0.23,3.92,5.72,5.651,5.608,2236454.34,2155079.8,3374479.09,17.91
2015-03-13,5.54,6.05,5.87,5.48,3561617.5,0.29,5.2,5.582,5.667,5.546,1592063.89,2468744.2,3240519.02,15.08
2015-03-06,5.62,5.71,5.58,5.5,2100693.5,0.01,0.18,5.46,5.683,5.478,1168928.79,2292282.34,3113761.5,8.9
2015-02-27,5.49,5.62,5.57,5.4,918356.38,0.09,1.64,5.45,5.735,5.433,1119392.64,2693750.03,3109950.84,3.89
2015-02-17,5.42,5.52,5.48,5.42,373301.34,0.07,1.29,5.486,5.76,5.401,1561362.27,3082984.15,3144691.25,1.58
2015-02-13,5.23,5.51,5.41,5.23,1006350.75,0.15,2.85,5.582,5.779,5.371,2073705.25,3593080.76,3209375.59,4.26
2015-02-06,5.49,5.69,5.26,5.18,1445942.0,-0.27,-4.88,5.752,5.79,5.336,3345424.5,4282465.94,3293461.34,6.12
2015-01-30,5.73,5.93,5.53,5.51,1853012.75,-0.22,-3.83,5.906,5.78,5.302,3415635.88,4583509.99,3360834.47,7.85
2015-01-23,5.65,5.92,5.75,5.34,3128204.5,-0.21,-3.52,6.02,5.725,5.247,4268107.43,4531834.81,3331821.18,13.25
2015-01-16,6.18,6.21,5.96,5.68,2935016.25,-0.3,-4.79,6.034,5.663,5.181,4604606.03,4559063.76,3259136.93,12.43
2015-01-09,6.03,6.85,6.26,6.0,7364947.0,0.23,3.81,5.976,5.565,5.095,5112456.28,4593878.39,3168985.87,31.19
2014-12-31,6.1,6.24,6.03,5.8,1796998.88,-0.07,-1.15,5.828,5.424,5.002,5219507.38,4012293.85,2874364.52,7.61
2014-12-26,5.85,6.4,6.1,5.65,6115370.5,0.28,4.81,5.654,5.272,4.922,5751384.1,3935240.66,2898298.96,25.9
2014-12-19,5.65,5.85,5.82,5.46,4810697.5,0.15,2.65,5.43,5.131,4.837,4795562.2,3526151.64,2713468.7,20.37
2014-12-12,5.45,5.98,5.67,5.35,5474267.5,0.15,2.72,5.292,5.042,4.762,4513521.5,3206398.36,2578571.05,23.18
2014-12-05,5.16,5.98,5.52,5.13,7900202.5,0.36,6.98,5.154,4.963,4.688,4075300.5,2825670.42,2393070.92,33.46
2014-11-28,5.02,5.28,5.16,4.96,4456382.5,0.18,3.61,5.02,4.881,4.611,2805080.32,2304456.74,2044239.0,18.87
2014-11-21,5.18,5.19,4.98,4.89,1336261.0,-0.15,-2.92,4.89,4.823,4.551,2119097.21,2138158.94,1854719.47,5.66
2014-11-14,4.96,5.25,5.13,4.85,3400494.0,0.15,3.01,4.832,4.769,4.506,2256741.09,2131807.56,1817308.61,14.4
2014-11-07,4.85,5.15,4.98,4.83,3283162.5,0.13,2.68,4.792,4.699,4.452,1899275.21,1959210.09,1669741.8,13.9
2014-10-31,4.5,4.92,4.85,4.45,1549101.62,0.34,7.54,4.772,4.624,4.403,1576040.34,1744093.36,1531576.13,6.56
2014-10-24,4.7,4.75,4.51,4.49,1026466.94,-0.18,-3.84,4.742,4.579,4.368,1803833.16,1736435.18,1486558.55,4.35
2014-10-17,4.94,5.05,4.69,4.66,2024480.38,-0.24,-4.87,4.756,4.572,4.339,2157220.67,1861357.26,1445449.4,8.57
2014-10-10,4.91,5.07,4.93,4.81,1613164.62,0.05,1.02,4.706,4.543,4.305,2006874.02,1900785.75,1361795.52,6.83
2014-09-30,4.72,5.03,4.88,4.69,1666988.12,0.18,3.83,4.606,4.481,4.261,2019144.97,1950743.74,1310805.9,7.06
2014-09-26,4.58,4.77,4.7,4.51,2688065.75,0.12,2.62,4.476,4.412,4.222,1912146.37,1960471.41,1348087.2,11.38
2014-09-19,4.44,4.63,4.58,4.4,2793404.5,0.14,3.15,4.416,4.341,4.186,1669037.2,1784021.26,1241478.62,11.83
2014-09-12,4.43,4.48,4.44,4.35,1272747.12,0.01,0.23,4.388,4.278,4.15,1565493.85,1571279.99,1119406.85,5.39
2014-09-05,4.23,4.45,4.43,4.21,1674519.38,0.2,4.73,4.38,4.242,4.119,1794697.48,1502809.66,1078053.46,7.09
2014-08-29,4.4,4.41,4.23,4.17,1131995.12,-0.17,-3.86,4.356,4.204,4.099,1882342.5,1380273.5,1018725.24,4.79
2014-08-22,4.44,4.55,4.4,4.36,1472519.88,-0.04,-0.9,4.348,4.181,4.096,2008796.45,1319058.9,996042.18,6.24
2014-08-15,4.41,4.54,4.44,4.36,2275687.75,0.04,0.91,4.266,4.156,4.078,1899005.33,1236681.92,952437.09,9.64
2014-08-08,4.32,4.62,4.4,4.28,2418765.25,0.09,2.09,4.168,4.106,4.057,1577066.13,1029541.54,879390.97,10.24
2014-08-01,4.21,4.47,4.31,4.18,2112744.5,0.12,2.86,4.104,4.067,4.039,1210921.84,822805.28,795444.85,8.95
2014-07-25,3.98,4.23,4.19,3.94,1764264.88,0.2,5.01,4.052,4.041,4.015,878204.51,670868.07,726744.36,7.47
2014-07-18,3.95,4.04,3.99,3.93,923564.25,0.04,1.01,4.014,4.032,4.003,629321.34,735702.99,669072.59,3.91
2014-07-11,4.07,4.09,3.95,3.94,665991.75,-0.13,-3.19,4.046,4.03,4.004,574358.52,698935.97,657493.23,2.82
2014-07-04,4.05,4.12,4.08,4.01,588043.81,0.03,0.74,4.044,4.021,4.027,482016.96,667533.71,664834.4,2.49
2014-06-27,3.99,4.12,4.05,3.95,449157.84,0.05,1.25,4.03,3.996,4.049,434688.73,653297.27,671904.13,1.9
2014-06-20,4.18,4.18,4.0,3.94,519849.06,-0.15,-3.61,4.03,3.994,4.065,463531.64,657176.99,653553.31,2.2
2014-06-13,3.94,4.18,4.15,3.91,648750.12,0.21,5.33,4.05,4.011,4.08,842084.63,673025.47,640435.79,2.75
2014-06-06,4.01,4.06,3.94,3.9,204283.95,-0.07,-1.75,4.014,3.999,4.096,823513.43,668192.27,631334.1,0.87
2014-05-30,4.1,4.11,4.01,4.0,351402.69,-0.04,-0.99,3.998,4.008,4.116,853050.47,729240.4,651327.62,1.49
2014-05-23,4.07,4.14,4.05,3.98,593372.38,-0.05,-1.22,3.962,4.01,4.143,871905.8,768084.42,667863.96,2.51
2014-05-16,3.99,4.48,4.1,3.95,2412614.0,0.13,3.27,3.958,3.989,4.204,850822.33,782620.64,665290.15,10.22
2014-05-09,3.86,3.99,3.97,3.78,555894.12,0.11,2.85,3.972,3.973,4.252,503966.31,602442.2,568041.49,2.35
2014-04-30,3.82,3.91,3.86,3.75,351969.16,0.03,0.78,3.984,3.978,4.322,512871.11,616050.48,563444.59,1.49
2014-04-25,4.0,4.04,3.83,3.82,445679.34,-0.2,-4.96,4.018,4.032,4.408,605430.32,662135.09,590441.24,1.89
2014-04-18,4.16,4.22,4.03,4.0,487955.03,-0.14,-3.36,4.058,4.101,4.494,664263.04,690511.0,615540.32,2.07
2014-04-11,4.01,4.25,4.17,4.01,678333.88,0.14,3.47,4.02,4.135,4.57,714418.95,649929.64,642807.34,2.87
2014-04-04,4.04,4.12,4.03,3.93,600418.12,0.0,0.0,3.974,4.148,4.626,700918.09,607846.11,634074.03,2.54
2014-03-28,4.06,4.12,4.03,3.98,814765.25,0.0,0.0,3.972,4.192,4.683,719229.85,594475.94,624985.57,3.45
2014-03-21,3.84,4.06,4.03,3.77,739842.94,0.19,4.95,4.046,4.224,4.744,718839.85,573414.84,610869.96,3.13
2014-03-14,3.89,3.97,3.84,3.73,738734.56,-0.1,-2.54,4.144,4.276,4.812,716758.95,567643.49,619457.44,3.13
2014-03-07,4.0,4.09,3.94,3.93,610829.56,-0.08,-1.99,4.25,4.419,4.895,585440.34,547959.67,620068.19,2.59
2014-02-28,4.34,4.35,4.02,3.94,691976.94,-0.38,-8.64,4.322,4.531,4.976,514774.13,533640.78,611279.65,2.93
2014-02-21,4.54,4.59,4.4,4.38,812815.25,-0.12,-2.65,4.412,4.666,5.052,469722.03,510838.7,580642.58,3.44
