date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,17.3,17.93,17.43,17.28,143929.92,0.13,0.75,17.93,18.101,17.773,203509.6,246335.39,351459.02,6.25
2016-12-02,18.1,18.25,17.3,17.3,170460.75,-0.86,-4.74,18.058,18.171,17.709,195957.12,272774.33,362248.31,7.4
2016-11-25,18.4,18.84,18.16,17.68,210043.0,-0.21,-1.14,18.174,18.318,17.627,205260.53,311000.06,373090.39,9.12
2016-11-18,18.44,19.17,18.37,18.23,255466.64,-0.02,-0.11,18.082,18.437,17.487,242111.17,376961.52,375363.29,11.09
2016-11-11,18.0,18.67,18.39,17.36,237647.69,0.32,1.77,18.19,18.459,17.3,267358.46,383675.77,377951.14,10.32
2016-11-04,17.65,18.24,18.07,17.56,106167.51,0.19,1.06,18.272,18.42,17.136,289161.18,397289.49,390118.68,4.61
2016-10-28,17.7,18.27,17.88,17.7,216977.81,0.18,1.02,18.284,18.34,16.948,349591.54,439343.4,389926.07,9.42
2016-10-21,18.97,19.28,17.7,17.58,394296.19,-1.21,-6.4,18.462,18.18,16.768,416739.59,453085.03,392194.67,17.12
2016-10-14,18.85,19.21,18.91,18.61,381703.09,0.11,0.58,18.792,18.013,16.562,511811.88,448853.79,379112.45,16.58
2016-09-30,18.05,18.91,18.8,17.25,346661.28,0.67,3.7,18.728,17.773,16.298,499993.08,460646.35,367703.5,15.05
2016-09-23,18.62,19.23,18.13,18.04,408319.34,-0.64,-3.41,18.568,17.444,16.054,505417.8,456582.66,358195.98,17.73
2016-09-14,18.78,20.65,18.77,18.3,552718.06,-0.58,-3.0,18.396,17.246,15.879,529095.27,451722.3,348474.79,24.0
2016-09-09,18.29,20.4,19.35,17.81,869657.62,0.76,4.09,17.898,16.935,15.659,489430.47,435180.72,329964.31,37.76
2016-08-30,18.31,19.5,18.59,17.91,322609.12,0.59,3.28,17.234,16.536,15.416,385895.7,373765.06,302189.28,14.01
2016-08-26,17.16,18.25,18.0,16.86,373784.84,0.73,4.23,16.818,16.141,15.286,421299.61,372226.51,316179.86,16.23
2016-08-19,16.38,17.48,17.27,16.02,526706.69,0.99,6.08,16.32,15.851,15.16,407747.52,382947.88,321071.59,22.87
2016-08-12,15.95,16.66,16.28,15.67,354394.06,0.25,1.56,16.096,15.555,15.075,374349.33,340508.74,317383.19,15.39
2016-08-05,16.41,16.94,16.03,15.73,351983.78,-0.48,-2.91,15.972,15.356,15.012,380930.98,331304.3,326243.32,15.28
2016-07-29,15.49,16.99,16.51,15.3,499628.69,1.0,6.45,15.838,15.11,14.967,361634.41,309371.12,334054.36,21.7
2016-07-22,16.3,16.61,15.51,15.46,306024.38,-0.64,-3.96,15.464,14.822,14.832,323153.4,274760.66,328920.98,13.29
2016-07-15,15.75,16.2,16.15,15.0,359715.72,0.49,3.13,15.382,14.664,14.788,358148.24,259809.3,365428.88,15.62
2016-07-08,15.35,16.16,15.66,15.27,387302.31,0.3,1.95,15.014,14.511,14.867,306668.15,245227.29,394065.33,16.82
2016-07-01,14.5,15.49,15.36,14.48,255500.97,0.72,4.92,14.74,14.383,14.881,281677.63,224747.91,391122.34,11.09
2016-06-24,15.06,15.75,14.64,13.89,307223.62,-0.46,-3.05,14.382,14.295,14.873,257107.82,230613.5,396476.36,13.56
2016-06-17,14.1,16.0,15.1,13.5,480998.56,0.79,5.52,14.18,14.431,14.869,226367.92,260133.21,399134.18,21.23
2016-06-08,14.35,14.38,14.31,14.11,102315.29,0.02,0.14,13.946,14.469,14.876,161470.37,259195.31,396289.62,4.52
2016-06-03,13.46,14.43,14.29,13.22,262349.72,0.72,5.31,14.008,14.595,14.946,183786.42,294257.64,421000.12,11.58
2016-05-27,13.68,13.86,13.57,13.17,132651.91,-0.06,-0.44,14.026,14.668,14.978,167818.18,321182.34,422436.34,5.86
2016-05-20,14.05,14.35,13.63,13.3,153524.14,-0.3,-2.15,14.208,14.823,15.228,204119.18,358737.6,427666.1,6.78
2016-05-13,14.62,14.63,13.93,13.62,156510.78,-0.69,-4.72,14.682,14.842,15.529,293898.49,383081.3,426051.88,6.91
2016-05-06,14.51,15.23,14.62,14.43,213895.56,0.24,1.67,14.992,14.912,15.771,356920.25,471048.45,429464.56,9.44
2016-04-29,14.45,14.71,14.38,14.03,182508.52,-0.1,-0.69,15.182,15.223,15.993,404728.85,542903.38,437369.41,8.06
2016-04-22,15.9,15.99,14.48,14.2,314156.88,-1.52,-9.5,15.31,15.379,16.247,474546.5,557496.77,452228.25,13.87
2016-04-15,15.63,16.61,16.0,15.51,602420.69,0.52,3.36,15.438,15.451,16.572,513356.02,562339.23,460866.17,26.59
2016-04-08,15.63,16.05,15.48,15.1,471619.62,-0.09,-0.58,15.002,15.307,16.834,472264.1,538135.15,472870.34,20.82
2016-04-01,15.1,15.57,15.57,14.18,452938.56,0.55,3.66,14.832,15.283,16.976,585176.66,533383.94,463190.72,20.0
2016-03-25,15.35,15.68,15.02,14.85,531596.75,-0.1,-0.66,15.264,15.296,17.03,681077.91,547742.61,463080.82,23.47
2016-03-18,14.15,15.27,15.12,13.95,508204.47,1.3,9.41,15.448,15.288,16.904,640447.03,523690.34,451502.31,22.43
2016-03-11,14.73,15.23,13.82,13.51,396961.12,-0.81,-5.54,15.464,15.633,16.904,611322.44,496594.61,465791.55,17.52
2016-03-04,17.0,17.24,14.63,14.36,1036182.38,-3.1,-17.48,15.612,16.215,17.187,604006.2,469022.47,470452.76,45.74
2016-02-26,16.18,18.38,17.73,15.22,932444.81,1.79,11.23,15.734,16.63,17.624,481591.21,387880.67,474053.49,41.16
2016-02-19,14.6,16.18,15.94,14.51,328442.38,0.74,4.87,15.328,16.762,18.101,414407.31,331835.44,472889.56,14.5
2016-02-05,14.4,16.59,15.2,14.3,362581.5,0.64,4.4,15.128,17.114,18.615,406933.64,346959.73,485279.69,16.01
2016-01-29,15.4,15.6,14.56,12.92,360379.94,-0.68,-4.46,15.802,17.693,19.53,381866.77,359393.1,506707.77,15.91
2016-01-22,15.17,16.5,15.24,14.51,424107.44,-0.46,-2.93,16.818,18.36,20.601,334038.74,407605.53,540976.47,18.72
2016-01-15,14.51,15.95,15.7,13.51,596525.31,0.76,5.09,17.526,18.668,21.388,294170.12,392997.51,558567.6,26.33
2016-01-08,18.54,18.54,14.94,14.2,291074.03,-3.63,-19.55,18.196,18.763,22.213,249263.57,378419.03,557604.53,12.85
2015-12-31,20.5,20.8,18.57,18.5,237247.14,-1.07,-5.45,19.1,18.52,23.059,286985.81,379314.29,569859.99,10.47
2015-12-15,18.78,19.76,19.64,18.6,121239.8,0.86,4.58,19.584,18.175,23.807,336919.43,434988.5,594007.98,5.35
2015-12-11,19.11,19.76,18.78,18.4,224764.3,-0.27,-1.42,19.902,18.158,24.603,481172.31,471883.05,630739.72,9.92
2015-12-04,19.48,20.83,19.05,18.26,371992.59,-0.41,-2.11,19.81,18.617,25.343,491824.89,560226.31,647468.55,16.42
2015-11-27,21.11,22.44,19.46,19.15,479685.22,-1.53,-7.29,19.33,19.439,26.137,507574.49,613943.68,669119.81,21.18
2015-11-20,20.45,22.28,20.99,19.98,486915.25,-0.24,-1.13,17.94,20.116,26.634,471642.76,623599.66,684926.49,21.5
2015-11-13,20.15,23.23,21.23,20.15,842504.19,2.91,15.88,16.766,21.367,26.998,533057.56,654022.45,688975.55,37.19
2015-07-20,18.0,18.32,18.32,16.92,278027.22,1.67,10.03,16.414,22.841,27.281,462593.78,674347.42,667825.82,12.27
2015-07-17,13.76,16.65,16.65,13.02,450740.56,4.14,33.09,17.424,24.107,27.714,628627.74,724137.69,705424.05,19.9
2015-07-07,16.6,16.6,12.51,12.51,300026.59,-2.61,-17.26,19.548,25.663,28.236,720312.87,736790.03,724885.21,13.24
2015-07-03,20.0,20.25,15.12,14.49,793989.25,-4.35,-22.34,22.292,27.598,28.771,775556.56,760405.7,720936.47,35.05
2015-06-26,23.1,23.9,19.47,19.47,490185.28,-3.9,-16.69,25.968,29.438,29.122,774987.33,753027.47,698680.73,28.97
2015-06-19,26.91,29.38,23.37,23.37,1108197.0,-3.9,-14.3,29.268,31.047,29.218,886101.05,789596.39,710280.86,65.5
2015-06-12,26.26,28.33,27.27,24.25,909166.25,1.04,3.96,30.79,32.068,29.147,819647.64,734710.79,696738.17,53.73
2015-06-05,33.58,38.37,26.23,23.85,576245.0,-7.27,-21.7,31.778,32.835,28.804,753267.19,724295.94,682273.89,34.06
2015-05-29,35.51,38.91,33.5,32.08,791143.12,-2.47,-6.87,32.904,33.152,28.47,745254.84,746253.31,670763.03,50.3
2015-05-22,30.98,36.35,35.97,30.96,1045753.88,4.99,16.11,32.908,32.629,27.772,731067.61,723928.64,665358.27,66.49
2015-05-15,32.35,33.17,30.98,30.66,775929.94,-1.23,-3.82,32.826,31.72,27.015,693091.74,661304.22,634433.24,49.34
2015-05-08,31.85,32.48,32.21,29.4,577264.0,0.35,1.1,33.346,31.321,26.465,649773.94,686710.41,655198.66,36.7
2015-04-30,33.58,33.85,31.86,31.36,536183.25,-1.66,-4.95,33.892,30.809,25.828,695324.7,712980.39,662497.01,34.09
2015-04-24,35.06,35.44,33.52,32.7,720207.0,-2.04,-5.74,33.4,29.943,25.211,747251.79,681467.24,692601.72,45.79
2015-04-17,33.65,39.6,35.56,32.12,855874.5,1.98,5.9,32.35,28.806,24.505,716789.68,644333.99,704080.01,54.42
2015-04-10,34.55,36.78,33.58,30.6,559340.94,-1.36,-3.89,30.614,27.388,23.68,629516.69,630965.33,709996.41,35.56
2015-04-03,29.64,35.53,34.94,28.7,805017.81,5.54,18.84,29.296,26.225,22.861,723646.88,658765.55,704418.88,51.19
2015-03-27,28.78,32.64,29.4,27.8,795818.69,1.13,4.0,27.726,24.773,21.905,730636.08,640251.84,680048.01,50.6
2015-03-20,27.18,29.1,28.27,26.8,567896.44,1.39,5.17,26.486,23.787,21.291,615682.7,595272.76,663365.19,36.11
2015-03-13,26.55,28.2,26.88,26.0,419509.59,-0.11,-0.41,25.262,22.916,20.714,571878.3,606787.9,653900.23,26.67
2015-03-06,28.11,29.8,26.99,26.6,1029991.88,-0.1,-0.37,24.162,22.31,20.185,632413.97,607562.26,645023.57,65.49
2015-02-27,23.13,27.9,27.09,23.02,839963.81,3.89,16.77,23.154,21.608,19.635,593884.21,623686.91,612827.37,53.41
2015-02-17,22.22,23.87,23.2,22.22,221051.77,1.05,4.74,21.82,20.847,19.15,549867.6,612013.63,596462.58,14.06
2015-02-13,21.17,22.5,22.15,20.63,348874.47,0.77,3.6,21.088,20.478,18.826,574862.81,703736.19,592625.42,22.18
2015-02-06,21.5,22.49,21.38,20.6,722187.94,-0.57,-2.6,20.57,20.203,18.543,641697.49,763826.04,594483.3,45.92
2015-01-30,20.26,22.66,21.95,19.72,837343.06,1.53,7.49,20.458,19.971,18.302,582710.54,789027.48,581222.81,53.24
2015-01-23,18.83,21.2,20.42,18.51,619880.75,0.88,4.5,20.062,19.496,18.065,653489.61,750072.22,568371.71,39.41
2015-01-16,19.18,19.74,19.54,18.67,346027.84,-0.02,-0.1,19.874,19.036,17.863,674159.66,719844.18,567277.07,22.0
2015-01-09,20.73,21.86,19.56,19.3,683047.88,-1.26,-6.05,19.868,18.795,17.644,832609.57,731457.63,563359.91,43.43
2014-12-31,20.17,21.95,20.82,19.8,427253.19,0.85,4.26,19.836,18.511,17.465,885954.58,701012.56,552836.82,27.17
2014-12-26,19.2,20.77,19.97,18.5,1191238.38,0.49,2.52,19.484,18.059,17.202,995344.42,682484.87,550435.17,75.74
2014-12-19,19.39,19.64,19.48,17.56,723231.0,-0.03,-0.15,18.93,17.662,16.967,846654.83,601967.83,515602.65,45.98
2014-12-12,19.0,20.49,19.51,16.84,1138277.38,0.11,0.57,18.198,17.453,16.723,765528.7,580911.53,496891.87,72.37
2014-12-05,18.89,20.89,19.4,18.2,949772.94,0.34,1.78,17.722,17.174,16.452,630305.69,481514.65,453876.04,60.39
2014-11-28,17.3,19.4,19.06,17.01,974202.38,1.86,10.81,17.186,16.883,16.201,516070.54,425140.56,420017.38,61.94
2014-11-21,15.82,17.4,17.2,15.71,447790.47,1.38,8.72,16.634,16.633,16.0,369625.33,373418.14,392402.08,28.47
2014-11-14,17.26,17.27,15.82,15.75,317600.34,-1.31,-7.65,16.394,16.634,15.925,357280.83,386671.2,413890.59,20.19
2014-11-07,16.72,17.7,17.13,16.45,462162.34,0.41,2.45,16.708,16.689,15.904,396294.36,414709.96,432626.96,29.39
2014-10-31,16.3,17.16,16.72,16.21,378597.19,0.42,2.58,16.626,16.493,15.806,332723.6,395262.2,444084.57,24.07
2014-10-24,16.14,16.55,16.3,15.58,241976.3,0.3,1.88,16.58,16.418,15.731,334210.58,404661.07,469630.62,15.39
2014-10-17,17.38,17.39,16.0,15.73,386068.0,-1.39,-7.99,16.632,16.345,15.613,377210.95,418385.46,475412.19,24.55
2014-10-10,16.77,17.96,17.39,16.46,512667.97,0.67,4.01,16.874,16.271,15.469,416061.56,429237.47,466417.31,32.6
2014-09-30,16.5,16.72,16.72,16.3,144308.53,0.23,1.4,16.67,15.992,15.265,433125.56,412872.2,450085.4,9.18
2014-09-26,16.55,16.88,16.49,16.31,386032.09,-0.07,-0.42,16.36,15.729,15.074,457800.8,426237.44,450171.82,24.54
2014-09-19,17.03,17.22,16.56,16.26,456978.16,-0.65,-3.78,16.256,15.519,14.91,475111.57,414894.2,437276.12,29.06
2014-09-12,16.42,17.26,17.21,16.26,580321.06,0.84,5.13,16.058,15.366,14.729,459559.97,411386.02,419368.17,47.51
2014-09-05,15.18,16.55,16.37,15.15,597987.94,1.2,7.91,15.668,15.215,14.551,442413.38,441109.99,399793.24,48.96
2014-08-29,15.98,16.0,15.17,14.82,267684.75,-0.8,-5.01,15.314,15.118,14.467,392618.84,450543.96,381511.42,21.92
2014-08-22,15.57,16.3,15.97,15.39,472585.94,0.4,2.57,15.098,15.119,14.441,394674.08,492906.95,375069.97,38.69
2014-08-15,15.27,15.96,15.57,15.15,379220.16,0.31,2.03,14.782,15.044,14.374,354676.83,534600.16,359061.11,31.05
2014-08-08,14.7,16.0,15.26,14.5,494588.09,0.66,4.52,14.674,14.881,14.307,363212.06,532438.92,350290.99,40.49
2014-08-01,14.05,14.97,14.6,14.03,349015.28,0.51,3.62,14.762,14.666,14.324,439806.61,503597.14,338928.48,28.58
2014-07-25,14.39,14.75,14.09,13.89,277960.94,-0.3,-2.08,14.922,14.537,14.376,508469.07,487298.59,336865.44,22.76
2014-07-18,15.1,15.59,14.39,14.31,272599.66,-0.64,-4.26,15.14,14.419,14.493,591139.81,474106.2,345514.02,22.32
2014-07-11,15.74,16.0,15.03,14.9,421896.34,-0.67,-4.27,15.306,14.3,14.549,714523.5,459658.04,354295.02,34.54
2014-07-04,15.32,16.48,15.7,14.98,877560.81,0.3,1.95,15.088,14.091,14.649,701665.78,427350.32,366136.56,71.85
2014-06-27,15.1,16.08,15.4,14.87,692327.62,0.22,1.45,14.57,13.886,14.709,567387.68,358476.5,371972.33,57.28
2014-06-20,15.05,15.54,15.18,14.2,691314.62,-0.04,-0.26,14.152,13.816,14.759,466128.11,312478.89,342608.89,57.2
2014-06-13,13.81,15.8,15.22,13.15,889518.12,1.28,9.18,13.698,13.763,14.794,357072.6,257232.99,324794.04,73.6
2014-06-06,13.25,14.32,13.94,13.09,357607.72,0.83,6.33,13.294,13.704,14.828,204792.57,183522.06,302423.57,29.59
2014-05-30,13.31,13.65,13.11,13.05,206170.3,-0.2,-1.5,13.094,13.733,14.872,153034.86,168143.07,297711.92,17.06
2014-05-23,12.85,13.65,13.31,12.75,186029.78,0.4,3.1,13.202,13.982,14.97,149565.32,174259.81,314572.57,15.39
2014-05-16,13.05,13.53,12.91,12.75,146037.06,-0.29,-2.2,13.48,14.215,15.052,158829.67,186432.3,320127.48,12.08
2014-05-09,12.93,13.88,13.2,12.57,128118.01,0.26,2.01,13.828,14.566,15.144,157393.38,216921.83,328312.94,10.6
2014-04-30,13.48,13.48,12.94,12.63,98819.15,-0.71,-5.2,14.114,14.798,15.268,162251.54,248932.01,337876.38,8.18
2014-04-25,14.58,14.59,13.65,13.65,188822.58,-1.05,-7.14,14.372,15.207,15.401,183251.28,304922.79,367477.15,15.62
2014-04-18,14.96,15.69,14.7,14.51,232351.55,0.05,0.34,14.762,15.532,15.596,198954.31,385468.16,389294.82,19.23
2014-04-11,14.53,15.09,14.65,14.45,138855.62,0.02,0.14,14.95,15.702,15.694,214034.92,372738.89,408906.79,11.49
2014-04-04,14.25,14.83,14.63,14.08,152408.78,0.4,2.81,15.304,15.825,15.783,276450.27,392355.1,432483.82,12.61
2014-03-28,15.6,15.65,14.23,14.22,203817.86,-1.37,-8.78,15.482,15.952,15.873,335612.48,421325.09,465427.35,16.86
2014-03-21,15.77,16.39,15.6,15.05,267337.75,-0.04,-0.26,16.042,16.01,15.924,426594.31,427280.77,504879.86,22.12
2014-03-14,16.56,16.95,15.64,15.23,307754.59,-0.78,-4.75,16.302,15.958,16.037,571982.01,454885.32,631874.2,25.46
2014-03-07,15.5,17.25,16.42,15.45,450932.38,0.9,5.8,16.454,15.888,16.138,531442.86,453822.67,722423.19,37.31
2014-02-28,16.99,17.4,15.52,14.95,448219.81,-1.51,-8.87,16.346,15.722,16.027,508259.92,439704.06,726013.88,37.09
2014-02-21,16.98,17.86,17.03,16.51,658727.0,0.13,0.77,16.422,15.738,15.944,507037.69,426820.75,706304.41,54.5
2014-02-14,16.51,18.27,16.9,16.31,994276.25,0.5,3.05,15.978,15.594,15.771,427967.24,430031.51,702841.6,82.27
2014-02-07,15.68,16.46,16.4,15.6,105058.84,0.52,3.27,15.614,15.66,15.647,337788.64,393121.48,676841.28,8.69
2014-01-30,15.7,16.27,15.88,15.3,335017.69,-0.02,-0.13,15.322,15.685,15.538,376202.48,445074.7,739581.19,27.72
2014-01-24,14.81,16.08,15.9,14.8,442108.69,1.09,7.36,15.098,15.741,15.436,371148.2,472612.54,743204.3,36.58
2014-01-17,15.12,15.44,14.81,14.5,263374.72,-0.27,-1.79,15.054,15.793,15.271,346603.81,509529.61,747056.5,21.79
2014-01-10,15.38,16.08,15.08,14.5,543383.25,-0.27,-1.76,15.21,15.837,15.208,432095.77,582478.95,753218.61,44.96
2013-12-27,14.7,15.35,14.94,14.13,297128.03,0.18,1.22,15.706,16.115,15.132,448454.32,808863.07,760529.64,24.58
2013-12-20,15.6,15.77,14.76,14.7,309746.31,-0.92,-5.87,16.048,16.388,15.071,513946.92,991023.72,782444.83,25.63
2013-12-13,15.75,16.06,15.68,15.14,319386.72,0.09,0.58,16.384,16.331,15.048,574076.88,1012323.7,811240.5,26.43
2013-12-06,17.0,17.13,15.59,14.98,690834.56,-1.97,-11.22,16.532,16.15,14.969,672455.41,985788.07,823187.7,57.16
2013-11-29,16.66,17.8,17.56,15.91,625176.0,0.91,5.46,16.464,15.948,14.846,732862.12,975651.69,806127.4,51.73
2013-11-22,16.53,17.2,16.65,16.33,624591.0,0.21,1.28,16.524,15.634,14.627,1169271.82,960561.08,795374.35,51.68
2013-11-15,16.7,16.98,16.44,15.25,610396.12,0.02,0.12,16.728,15.39,14.459,1468100.52,1034087.68,792178.11,50.51
2013-11-08,15.45,17.26,16.42,15.4,811279.38,1.17,7.67,16.278,15.131,14.265,1450570.52,1013796.07,788451.13,67.13
2013-11-01,17.5,17.93,15.25,15.11,992868.12,-2.61,-14.61,15.768,14.749,14.066,1299120.72,984583.39,765781.56,82.15
2013-10-25,17.66,20.33,17.86,17.0,2807224.5,0.19,1.07,15.432,14.578,13.977,1218441.26,923958.27,722909.76,232.28
2013-10-18,14.19,17.67,17.67,14.01,2118734.5,3.48,24.52,14.744,14.149,13.757,751850.33,712196.2,600986.66,175.31
2013-10-11,13.87,14.75,14.19,13.85,522746.09,0.32,2.31,14.052,13.754,13.606,600074.83,573865.94,533862.33,43.25
2013-09-30,13.65,14.0,13.87,13.65,54030.38,0.3,2.21,13.984,13.765,14.356,577021.62,610157.31,527893.0,4.47
2013-09-27,14.68,14.95,13.57,13.51,589470.81,-0.85,-5.89,13.73,13.787,15.005,670046.06,660587.32,537075.5,48.77
2013-09-18,14.14,15.17,14.42,13.93,474269.88,0.21,1.48,13.724,13.744,15.684,629475.29,636603.1,520633.56,39.24
2013-09-13,14.01,15.8,14.21,13.65,1359857.0,0.36,2.6,13.554,13.619,16.261,672542.07,630187.62,499220.27,112.52
2013-09-06,12.6,14.26,13.85,12.34,407480.03,1.25,9.92,13.456,13.528,16.769,547657.05,550268.54,440372.29,33.72
