date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,9.25,9.87,9.5,9.13,972461.56,0.17,1.82,9.034,8.916,8.42,819464.85,877991.93,803540.52,14.32
2016-11-11,8.97,9.52,9.33,8.74,1111096.38,0.37,4.13,8.94,8.813,8.3,821740.55,938017.47,777793.82,16.36
2016-11-04,8.51,9.29,8.96,8.49,700135.62,0.42,4.92,8.738,8.809,8.197,705573.64,1004415.31,745192.98,10.31
2016-10-28,8.75,8.95,8.54,8.5,496389.19,-0.3,-3.39,8.714,8.718,8.116,738876.59,1002140.29,729321.82,7.31
2016-10-21,9.1,9.2,8.84,8.7,817241.5,-0.19,-2.1,8.786,8.632,8.061,879118.6,983318.99,734711.3,12.03
2016-10-14,8.4,9.22,9.03,8.4,983840.06,0.71,8.53,8.798,8.509,7.979,936519.0,928606.92,739884.56,14.49
2016-09-30,8.78,8.79,8.32,8.2,530261.81,-0.52,-5.88,8.686,8.352,7.879,1054294.39,877855.69,714065.31,7.81
2016-09-23,8.9,9.03,8.84,8.58,866650.38,-0.06,-0.67,8.88,8.296,7.806,1303256.98,861885.7,707591.97,12.76
2016-09-14,8.75,9.58,8.9,8.6,1197599.25,0.0,0.0,8.722,8.206,7.736,1265404.0,834096.28,694045.21,17.63
2016-09-09,8.51,9.24,8.9,8.38,1104243.5,0.43,5.08,8.478,8.09,7.665,1087519.39,798046.48,654211.73,16.26
2016-09-02,9.04,9.5,8.47,8.42,1572717.0,-0.82,-8.83,8.22,7.924,7.609,920694.84,729089.12,632992.63,23.16
2016-08-26,8.06,9.35,9.29,7.91,1775074.75,1.24,15.4,8.018,7.786,7.598,701416.99,617570.18,603471.67,26.14
2016-08-19,7.63,8.12,8.05,7.58,677385.5,0.37,4.82,7.712,7.585,7.522,420514.43,485970.66,546653.49,9.97
2016-08-12,7.6,7.84,7.68,7.5,308176.19,0.07,0.92,7.69,7.514,7.507,402788.55,456503.34,544131.8,4.54
2016-08-05,7.44,7.69,7.61,7.21,270120.78,0.15,2.01,7.702,7.489,7.52,508573.56,486103.61,568831.62,3.98
2016-07-29,7.76,8.08,7.46,7.37,476327.72,-0.3,-3.87,7.628,7.448,7.531,537483.39,551162.2,584335.3,7.01
2016-07-22,7.9,7.98,7.76,7.68,370561.94,-0.18,-2.27,7.554,7.405,7.538,533723.37,550274.93,609411.97,5.46
2016-07-15,7.72,8.2,7.94,7.58,588756.12,0.2,2.58,7.458,7.315,7.526,551426.89,553298.24,635508.5,8.67
2016-07-08,7.24,8.05,7.74,7.18,837101.25,0.5,6.91,7.338,7.266,7.481,510218.12,553994.15,640284.01,12.33
2016-07-01,7.0,7.35,7.24,7.0,414669.94,0.15,2.12,7.276,7.24,7.466,463633.66,510376.99,623595.59,6.11
2016-06-24,7.31,7.38,7.09,6.85,457527.59,-0.19,-2.61,7.268,7.293,7.46,564841.01,536896.14,624279.04,6.74
2016-06-17,7.25,7.36,7.28,6.88,459079.53,-0.06,-0.82,7.256,7.41,7.449,566826.48,589373.17,631262.37,6.76
2016-06-08,7.47,7.58,7.34,7.27,382712.31,-0.09,-1.21,7.172,7.459,7.446,555169.6,607336.32,635211.15,5.63
2016-06-03,7.17,7.51,7.43,7.04,604178.94,0.23,3.19,7.194,7.5,7.436,597770.18,631760.26,650511.63,8.9
2016-05-27,7.24,7.68,7.2,7.06,920706.69,0.17,2.42,7.204,7.551,7.47,557120.31,651559.62,660593.5,13.56
2016-05-20,6.85,7.04,7.03,6.59,467454.94,0.17,2.48,7.318,7.613,7.62,508951.27,617508.4,641094.67,6.88
2016-05-13,7.39,7.39,6.86,6.65,400795.12,-0.59,-7.92,7.564,7.67,7.792,611919.85,668549.02,662617.11,5.9
2016-05-06,7.5,8.1,7.45,7.44,595715.19,-0.03,-0.4,7.746,7.737,7.982,659503.04,717718.77,689891.66,8.77
2016-04-29,7.72,7.72,7.48,7.36,400929.62,-0.29,-3.73,7.806,7.696,8.14,665750.35,726573.88,724716.69,5.9
2016-04-22,8.22,8.24,7.77,7.4,679861.5,-0.49,-5.93,7.898,7.691,8.37,745998.92,736814.19,816929.09,10.01
2016-04-15,7.83,8.41,8.26,7.79,982297.81,0.49,6.31,7.908,7.627,8.552,726065.52,711661.93,884692.62,14.46
2016-04-08,7.71,8.18,7.77,7.69,638711.06,0.02,0.26,7.776,7.488,8.652,725178.19,673151.57,950038.19,9.4
2016-04-01,7.95,8.11,7.75,7.48,626951.75,-0.19,-2.39,7.728,7.433,8.724,775934.5,663085.99,992009.71,9.23
2016-03-25,7.88,8.21,7.94,7.79,802172.5,0.12,1.53,7.586,7.371,8.812,787397.41,669263.0,1052611.42,11.81
2016-03-18,7.65,7.89,7.82,7.28,580194.5,0.22,2.9,7.484,7.388,8.885,727629.45,669627.38,1153514.32,8.54
2016-03-11,7.68,8.32,7.6,7.3,977861.12,0.07,0.93,7.346,7.626,8.905,697258.34,664680.93,1191390.89,14.4
2016-03-04,6.95,7.98,7.53,6.51,892492.62,0.49,6.96,7.2,7.914,8.934,621124.96,656685.21,1207737.8,13.14
2016-02-26,7.5,7.69,7.04,6.76,684266.31,-0.39,-5.25,7.138,8.227,8.934,550237.48,662064.55,1182147.9,10.07
2016-02-19,6.9,7.53,7.43,6.83,503332.69,0.3,4.21,7.156,8.583,8.936,551128.58,722859.5,1165714.9,7.41
2016-02-05,6.87,7.3,7.13,6.65,428338.97,0.26,3.79,7.292,9.049,8.917,611625.31,897044.0,1181096.7,6.31
2016-01-29,7.3,7.42,6.87,6.32,597194.19,-0.35,-4.85,7.906,9.477,8.914,632103.52,1057723.31,1206586.69,8.79
2016-01-22,6.9,7.61,7.22,6.9,538055.25,0.09,1.26,8.628,9.815,8.957,692245.46,1226924.81,1222531.32,7.92
2016-01-15,8.0,8.15,7.13,6.81,688721.81,-0.98,-12.08,9.316,10.014,8.941,773891.62,1320933.44,1227094.75,10.14
2016-01-08,10.2,10.22,8.11,7.58,805816.31,-2.09,-20.49,10.01,10.253,8.992,894590.41,1435959.84,1262015.06,11.86
2015-12-31,10.72,10.72,10.2,10.07,530730.06,-0.28,-2.67,10.806,10.382,9.083,1182462.7,1637401.26,1293131.22,7.81
2015-12-25,10.62,11.05,10.48,10.11,897903.88,-0.18,-1.69,11.048,10.183,9.157,1483343.09,1718100.85,1345619.93,13.22
2015-12-18,10.38,10.96,10.66,10.1,946286.06,0.06,0.57,11.002,9.954,9.187,1761604.16,1758790.4,1358998.58,13.93
2015-12-11,12.02,12.38,10.6,10.56,1292215.75,-1.49,-12.32,10.712,9.64,9.16,1867975.25,1702231.25,1407551.47,19.03
2015-12-04,11.7,12.5,12.09,10.31,2245177.75,0.68,5.96,10.496,9.288,9.197,1977329.28,1608570.29,1488347.91,33.06
2015-11-27,10.21,12.59,11.41,9.9,2035132.0,1.16,11.32,9.958,8.784,9.127,2092339.83,1465149.39,1468417.65,29.96
2015-11-20,8.97,10.94,10.25,8.91,2289209.25,1.04,11.29,9.318,8.35,8.988,1952858.6,1355450.06,1409102.18,33.71
2015-11-13,9.48,9.95,9.21,9.05,1478141.5,-0.31,-3.26,8.906,8.098,9.001,1755976.63,1218137.83,1411844.85,21.76
2015-11-06,9.09,9.54,9.52,8.68,1838985.88,0.12,1.28,8.568,7.867,9.263,1536487.25,1133256.07,1418769.63,27.08
2015-10-30,8.87,10.15,9.4,8.78,2820230.5,1.19,14.49,8.08,7.731,9.62,1239811.31,1088070.28,1419869.13,41.52
2015-10-23,8.26,8.48,8.21,7.6,1337725.88,0.02,0.24,7.61,7.783,10.182,837958.96,948861.18,1386938.96,19.7
2015-10-16,7.62,8.28,8.19,7.54,1304799.38,0.67,8.91,7.382,8.13,10.735,758041.53,973139.01,1480643.88,19.21
2015-10-09,7.33,7.56,7.52,7.26,380694.59,0.44,6.21,7.29,8.42,11.065,680299.03,959206.76,1584170.57,5.61
2015-09-30,7.07,7.22,7.08,6.94,355606.22,0.03,0.43,7.166,8.68,11.436,730024.88,1112871.69,1735185.13,5.24
2015-09-25,6.97,7.53,7.05,6.9,810968.75,-0.02,-0.28,7.382,9.106,11.74,936329.24,1368125.52,1814345.65,11.94
2015-09-18,7.74,7.78,7.07,6.48,938138.69,-0.66,-8.54,7.956,9.47,12.024,1059763.39,1471685.91,1854742.07,13.81
2015-09-11,7.08,7.96,7.73,7.01,916086.88,0.83,12.03,8.878,9.625,12.337,1188236.5,1462754.29,1913129.86,13.49
2015-09-02,8.02,8.05,6.9,6.51,629323.88,-1.26,-15.44,9.55,9.904,12.634,1238114.5,1605551.88,2040904.33,9.27
2015-08-28,9.4,9.49,8.16,7.04,1387128.0,-1.76,-17.74,10.194,10.659,12.919,1495718.5,1704283.19,2140170.07,20.42
2015-08-21,11.55,12.21,9.92,9.89,1428139.5,-1.76,-15.07,10.83,11.509,13.161,1799921.8,1751667.99,2171796.27,21.03
2015-08-14,11.18,11.95,11.68,11.05,1580504.25,0.59,5.32,10.984,12.581,13.325,1883608.43,1825016.74,2233418.62,23.27
2015-08-07,9.99,11.16,11.09,9.41,1165476.88,0.97,9.59,10.372,13.34,13.366,1737272.08,1988148.74,2284673.69,17.16
2015-07-31,11.01,11.32,10.12,9.2,1917343.88,-1.22,-10.76,10.258,13.71,13.44,1972989.25,2209134.38,2346477.05,28.23
2015-07-24,10.68,12.14,11.34,10.5,2908144.5,0.65,6.08,11.124,14.191,13.521,1912847.87,2357498.56,2336744.92,42.82
2015-07-17,9.48,11.0,10.69,8.62,1846572.62,2.07,24.01,12.188,14.374,13.532,1703414.17,2260565.79,2276831.68,27.19
2015-07-07,11.55,11.55,8.62,8.62,848822.5,-1.9,-18.06,14.178,14.577,13.557,1766425.05,2237798.23,2222133.69,12.5
2015-07-03,14.7,14.84,10.52,10.52,2344062.75,-3.93,-27.2,16.308,15.049,13.677,2239025.4,2363505.42,2199934.98,34.51
2015-06-26,16.48,17.17,14.45,14.45,1616637.0,-2.21,-13.27,17.162,15.364,13.702,2445279.5,2476256.78,2121455.26,23.8
2015-06-19,20.96,21.5,16.66,16.66,1860976.0,-3.98,-19.28,17.258,15.178,13.516,2802149.25,2576056.95,2099940.25,27.4
2015-06-12,19.19,21.19,20.64,18.1,2161627.0,1.37,7.11,16.56,14.812,13.237,2817717.4,2591924.55,2132455.15,31.83
2015-06-05,15.5,20.44,19.27,15.3,3211824.25,4.48,30.29,14.976,14.068,12.749,2709171.4,2641820.5,2116762.59,47.29
2015-05-29,14.61,16.08,14.79,14.01,3375333.25,-0.14,-0.94,13.79,13.391,12.33,2487985.45,2581198.65,2001896.56,49.7
2015-05-22,12.98,15.33,14.93,12.93,3400985.75,1.76,13.36,13.566,13.17,12.118,2507234.05,2483819.73,1913136.33,50.07
2015-05-15,12.8,13.47,13.17,12.75,1938816.75,0.45,3.54,13.098,12.851,11.89,2349964.65,2315991.28,1763296.4,28.55
2015-05-08,13.28,13.42,12.72,12.31,1618897.0,-0.62,-4.65,13.064,12.689,11.771,2366131.7,2293097.58,1735698.73,23.84
2015-04-30,13.83,13.91,13.34,13.06,2105894.5,-0.33,-2.41,13.16,12.537,11.667,2574469.6,2206469.16,1757514.81,31.01
2015-04-24,12.5,14.09,13.67,12.27,3471576.25,1.08,8.58,12.992,12.305,11.55,2674411.85,2036364.53,1790347.86,51.11
2015-04-17,13.01,13.28,12.59,12.05,2614638.75,-0.41,-3.15,12.774,12.04,11.385,2460405.4,1766653.75,1757194.37,38.5
2015-04-10,13.2,13.53,13.0,12.51,2019652.0,-0.2,-1.51,12.604,11.854,11.265,2282017.9,1623823.56,1695399.49,29.74
2015-04-03,12.6,13.31,13.2,12.43,2660586.5,0.7,5.6,12.314,11.661,11.108,2220063.45,1672985.76,1624850.95,39.17
2015-03-27,12.53,12.94,12.5,12.01,2605605.75,-0.08,-0.64,11.914,11.429,10.945,1838468.73,1591704.67,1536589.71,38.36
2015-03-20,11.75,12.6,12.58,11.73,2401544.0,0.84,7.16,11.618,11.268,10.812,1398317.21,1422594.46,1456437.06,35.36
2015-03-13,11.56,12.28,11.74,11.4,1722701.25,0.19,1.65,11.306,11.065,10.694,1072902.09,1342452.93,1391399.55,25.36
2015-03-06,11.22,11.8,11.55,11.16,1709879.75,0.35,3.12,11.104,10.929,10.582,965629.22,1210601.52,1340229.3,25.18
2015-02-27,10.98,11.37,11.2,10.94,752612.88,0.18,1.63,11.008,10.852,10.506,1125908.07,1178299.88,1310887.11,11.08
2015-02-17,11.04,11.24,11.02,11.0,404848.19,0.0,0.0,10.944,10.796,10.467,1344940.61,1308560.46,1323151.42,5.96
2015-02-13,10.75,11.09,11.02,10.7,774468.38,0.29,2.7,10.918,10.794,10.438,1446871.71,1544331.19,1332504.81,11.4
2015-02-06,11.2,11.45,10.73,10.63,1186336.88,-0.34,-3.07,10.824,10.73,10.408,1612003.76,1747735.0,1368619.17,17.47
2015-01-30,10.88,11.6,11.07,10.87,2511274.0,0.19,1.75,10.754,10.675,10.377,1455573.82,1766975.41,1371515.77,36.97
2015-01-23,10.5,11.15,10.88,10.08,1847775.62,-0.01,-0.09,10.696,10.554,10.347,1230691.7,1576716.15,1306170.86,27.21
2015-01-16,10.49,10.94,10.89,10.35,914503.69,0.34,3.22,10.648,10.461,10.315,1272180.3,1481474.75,1280609.72,13.46
2015-01-09,10.38,11.08,10.55,10.35,1600128.62,0.17,1.64,10.67,10.355,10.258,1641790.66,1490279.65,1297673.53,23.56
2014-12-31,10.78,10.83,10.38,10.24,404187.19,-0.4,-3.71,10.636,10.323,10.252,1883466.24,1440346.18,1373768.51,5.95
2014-12-26,10.66,10.93,10.78,10.22,1386863.38,0.14,1.32,10.596,10.235,10.245,2078377.0,1469857.08,1453377.6,20.42
2014-12-19,10.99,11.44,10.64,10.36,2055218.62,-0.36,-3.27,10.412,10.16,10.172,1922740.6,1443474.34,1472075.7,30.26
2014-12-12,10.39,11.15,11.0,10.16,2762555.5,0.62,5.97,10.274,10.137,10.093,1690769.2,1337742.39,1432594.01,40.67
2014-12-05,10.19,10.9,10.38,10.12,2808506.5,0.2,1.97,10.04,10.082,9.973,1338768.64,1120678.43,1338560.38,41.35
2014-11-28,9.93,10.42,10.18,9.88,1378741.0,0.32,3.25,10.01,10.085,9.893,997226.11,989503.34,1249347.95,20.3
2014-11-21,9.99,10.08,9.86,9.76,608681.38,-0.09,-0.91,9.874,10.078,9.828,861337.15,976056.12,1217231.32,8.96
2014-11-14,9.87,10.05,9.95,9.59,895361.62,0.12,1.22,9.908,10.14,9.797,964208.08,1035625.57,1251378.51,13.18
2014-11-07,10.19,10.3,9.83,9.78,1002552.69,-0.4,-3.91,10.0,10.169,9.755,984715.58,1079744.68,1267367.56,14.76
2014-10-31,9.75,10.36,10.23,9.64,1100793.88,0.73,7.68,10.124,10.161,9.684,902588.23,1105067.4,1270867.94,16.21
2014-10-24,10.07,10.17,9.5,9.42,699296.19,-0.53,-5.28,10.16,10.18,9.625,981780.57,1307190.84,1286391.29,10.3
2014-10-17,10.4,10.58,10.03,9.91,1123036.0,-0.38,-3.65,10.282,10.254,9.594,1090775.09,1436898.12,1269162.22,16.54
2014-10-10,10.51,10.73,10.41,10.38,997899.12,-0.04,-0.38,10.372,10.183,9.541,1107043.06,1500677.07,1244826.45,14.69
2014-09-30,10.48,10.69,10.45,10.41,591915.94,0.04,0.38,10.338,10.048,9.48,1174773.79,1527445.63,1224554.2,8.72
2014-09-26,10.07,10.87,10.41,9.82,1496755.62,0.3,2.97,10.198,9.864,9.401,1307546.58,1556442.33,1244478.61,22.04
2014-09-19,10.5,10.56,10.11,9.73,1244268.75,-0.37,-3.53,10.2,9.701,9.34,1632601.1,1509192.56,1238342.17,18.32
2014-09-12,10.24,10.49,10.48,10.03,1204375.88,0.24,2.34,10.226,9.578,9.325,1783021.15,1458406.52,1208037.99,17.73
2014-09-05,9.77,10.38,10.24,9.71,1336552.75,0.49,5.03,9.994,9.454,9.361,1894311.08,1467131.46,1210020.73,19.68
2014-08-29,10.45,10.48,9.75,9.51,1255779.88,-0.67,-6.43,9.758,9.34,9.471,1880117.48,1454990.43,1229852.67,18.49
2014-08-22,10.45,10.94,10.42,10.32,3122028.25,0.18,1.76,9.53,9.207,9.648,1805338.08,1436668.48,1269966.54,45.97
2014-08-15,9.4,10.24,10.24,9.29,1996369.0,0.92,9.87,9.202,9.069,9.806,1385784.03,1265591.74,1256972.89,29.39
2014-08-08,9.05,9.62,9.32,9.02,1760825.5,0.26,2.87,8.93,8.933,9.903,1133791.89,1101426.32,1288340.59,25.93
2014-08-01,8.61,9.24,9.06,8.61,1265584.75,0.45,5.23,8.914,8.899,10.061,1039951.84,988975.82,1315913.29,18.63
2014-07-25,8.63,8.74,8.61,8.36,881882.88,-0.17,-1.94,8.922,8.911,10.22,1029863.39,921662.77,1368254.25,12.98
2014-07-18,8.92,9.22,8.78,8.6,1024258.0,-0.1,-1.13,8.884,8.937,10.322,1067998.89,932514.89,1371542.81,15.08
2014-07-11,9.21,9.24,8.88,8.71,736408.31,-0.36,-3.9,8.936,8.978,10.4,1145399.46,967491.77,1363669.32,10.84
2014-07-04,9.1,9.36,9.24,8.9,1291625.25,0.14,1.54,8.936,9.072,10.519,1069060.76,957669.46,1393140.16,19.02
2014-06-27,8.47,9.23,9.1,8.38,1215142.5,0.68,8.08,8.884,9.268,10.636,937999.81,952910.0,1391549.02,17.89
2014-06-20,9.05,9.35,8.42,8.25,1072560.38,-0.62,-6.86,8.9,9.602,10.715,813462.16,1004714.91,1336682.18,15.79
2014-06-13,8.87,9.08,9.04,8.08,1411260.88,0.16,1.8,8.99,10.089,10.816,797030.89,1103264.6,1305944.31,20.78
2014-06-06,9.0,9.1,8.88,8.84,354714.78,-0.1,-1.11,9.02,10.543,10.894,789584.07,1248354.03,1273838.5,5.22
2014-05-30,9.19,9.29,8.98,8.9,636320.5,-0.2,-2.18,9.208,10.873,10.925,846278.16,1475254.86,1284426.05,9.37
2014-05-23,8.89,9.27,9.18,8.7,592454.25,0.31,3.5,9.652,11.223,10.946,967820.19,1642850.76,1285512.66,8.72
2014-05-16,9.24,9.56,8.87,8.71,990404.06,-0.32,-3.48,10.304,11.529,11.016,1195967.66,1814845.73,1311296.26,14.58
2014-05-09,9.23,9.68,9.19,9.03,1374026.75,-0.63,-6.42,11.188,11.707,11.153,1409498.3,1810570.73,1301700.17,20.23
2014-04-30,11.23,11.23,9.82,9.82,638185.25,-1.38,-12.32,12.066,11.821,11.321,1707124.0,1759846.88,1312679.54,9.4
2014-04-25,12.32,12.65,11.2,11.13,1244030.62,-1.24,-9.97,12.538,11.966,11.423,2104231.55,1828610.87,1345549.16,18.32
2014-04-18,13.29,13.4,12.44,12.31,1733191.62,-0.85,-6.4,12.794,12.004,11.462,2317881.32,1830188.04,1359094.87,25.52
2014-04-11,13.4,14.07,13.29,13.14,2058057.25,-0.29,-2.13,12.754,11.828,11.448,2433723.8,1668649.44,1357032.06,30.3
2014-04-04,12.2,13.8,13.58,11.88,2862155.25,1.4,11.49,12.226,11.543,11.328,2211643.16,1508624.03,1302733.79,42.14
2014-03-28,12.36,13.25,12.18,12.15,2623723.0,-0.3,-2.4,11.576,11.245,11.173,1812569.76,1299322.96,1217633.03,38.63
2014-03-21,12.23,12.67,12.48,11.5,2312279.5,0.24,1.96,11.394,10.976,11.093,1552990.19,1093597.25,1133166.27,34.04
2014-03-14,10.61,12.28,12.24,10.22,2312404.0,1.59,14.93,11.214,10.669,11.025,1342494.76,928174.56,1085915.24,34.05
2014-03-07,10.4,11.25,10.65,10.36,947654.06,0.32,3.1,10.902,10.502,11.025,903575.09,807746.78,1039612.5,13.95
2014-02-28,11.2,11.38,10.33,9.95,866788.25,-0.94,-8.34,10.86,10.599,11.149,805604.9,792829.6,1041607.71,12.76
2014-02-21,11.63,12.09,11.27,11.08,1325825.12,-0.31,-2.68,10.914,10.821,11.3,786076.16,865512.2,1010883.88,19.52
2014-02-14,10.68,11.9,11.58,10.68,1259802.38,0.9,8.43,10.558,10.879,11.391,634204.31,862487.45,1008366.02,18.55
2014-02-07,10.34,10.69,10.68,10.18,117805.64,0.24,2.3,10.124,10.919,11.476,513854.36,888001.69,985666.89,1.73
