date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,3.65,3.95,3.8,3.6,2204991.5,0.15,4.11,3.666,3.497,3.499,2086863.39,1222810.58,834024.0,24.29
2013-09-06,3.89,3.98,3.65,3.58,2662254.75,-0.46,-11.19,3.574,3.449,3.489,1719680.95,1040354.8,788300.24,29.33
2013-08-30,3.37,4.25,4.11,3.37,4122715.0,0.73,21.6,3.508,3.414,3.487,1255683.03,848595.73,664014.04,45.42
2013-08-23,3.35,3.6,3.38,3.34,685136.62,-0.01,-0.29,3.346,3.369,3.459,471986.52,573638.71,465440.14,7.55
2013-08-16,3.34,3.48,3.39,3.33,759219.06,0.05,1.5,3.33,3.373,3.472,393981.76,515958.77,436124.52,8.36
2013-08-09,3.32,3.38,3.34,3.31,369079.31,0.02,0.6,3.328,3.378,3.486,358757.77,467951.66,408511.5,4.07
2013-08-02,3.27,3.35,3.32,3.22,342265.16,0.02,0.61,3.324,3.399,3.51,361028.64,465542.38,407446.05,3.77
2013-07-26,3.29,3.38,3.3,3.25,204232.44,0.0,0.0,3.32,3.427,3.534,441508.44,473771.77,402078.64,2.25
2013-07-19,3.41,3.5,3.3,3.28,295112.81,-0.08,-2.37,3.392,3.457,3.563,675290.9,486258.37,414640.16,3.25
2013-07-12,3.28,3.47,3.38,3.21,583099.12,0.06,1.81,3.416,3.482,3.597,637935.78,488738.95,417555.51,6.42
2013-07-05,3.3,3.43,3.32,3.22,380433.69,0.02,0.61,3.428,3.5,3.627,577145.55,445237.42,413419.9,4.19
2013-06-28,3.59,3.61,3.3,3.11,744664.12,-0.36,-9.84,3.474,3.529,3.667,570056.13,536245.69,430257.22,8.2
2013-06-21,3.42,3.91,3.66,3.36,1373144.75,0.24,7.02,3.534,3.56,3.704,506035.1,479432.35,423144.37,15.13
2013-06-14,3.44,3.44,3.42,3.33,108337.23,-0.02,-0.58,3.522,3.549,3.716,297225.84,357241.58,395117.35,1.19
2013-06-07,3.55,3.57,3.44,3.41,279147.94,-0.11,-3.1,3.548,3.57,3.744,339542.11,356290.27,418182.03,3.08
2013-05-31,3.6,3.62,3.55,3.53,344986.59,-0.05,-1.39,3.572,3.594,3.765,313329.29,349071.33,430859.44,3.8
2013-05-24,3.6,3.63,3.6,3.55,424559.0,0.0,0.0,3.584,3.621,3.788,502435.25,349349.71,465438.12,4.68
2013-05-17,3.56,3.6,3.6,3.48,329098.44,0.05,1.41,3.586,3.64,3.808,452829.59,330385.51,484785.94,3.63
2013-05-10,3.6,3.6,3.55,3.5,319918.59,-0.01,-0.28,3.576,3.669,3.819,417257.32,343021.96,505674.82,3.52
2013-05-03,3.59,3.6,3.56,3.5,148083.84,-0.05,-1.39,3.592,3.711,3.823,373038.43,346372.07,509629.45,1.63
2013-04-26,3.97,4.11,3.61,3.6,1290516.38,0.0,0.0,3.616,3.754,3.819,384813.38,381602.37,511834.52,14.22
2013-04-19,3.55,3.64,3.61,3.4,176530.69,0.06,1.69,3.658,3.805,3.827,196264.18,324268.75,454441.64,1.94
2013-04-12,3.62,3.64,3.55,3.53,151237.08,-0.08,-2.2,3.694,3.847,3.837,207941.43,366856.39,454931.71,1.67
2013-04-03,3.68,3.72,3.63,3.63,98824.17,-0.05,-1.36,3.762,3.883,3.856,268786.6,432993.13,463186.9,1.09
2013-03-29,3.82,3.85,3.68,3.65,206958.56,-0.14,-3.67,3.83,3.918,3.874,319705.7,480073.8,471918.33,2.28
2013-03-22,3.78,3.94,3.82,3.69,347770.38,0.03,0.79,3.892,3.936,3.886,378391.37,512647.54,479595.5,3.83
2013-03-15,3.9,3.96,3.79,3.75,234916.95,-0.1,-2.57,3.952,3.955,3.898,452273.32,581526.52,478468.34,2.59
2013-03-08,3.95,4.02,3.89,3.77,455462.94,-0.08,-2.02,4.0,3.976,3.909,525771.35,639186.38,489299.48,5.02
2013-03-01,3.98,4.05,3.97,3.92,353419.66,-0.02,-0.5,4.004,3.969,3.916,597199.65,668327.68,492148.83,3.89
2013-02-22,4.1,4.16,3.99,3.96,500386.91,-0.13,-3.15,4.006,3.935,3.915,640441.89,672886.83,493137.57,5.51
2013-02-08,4.05,4.18,4.12,3.98,717180.12,0.09,2.23,3.98,3.883,3.926,646903.71,642066.66,523778.69,7.9
2013-02-01,3.92,4.15,4.03,3.9,602407.12,0.12,3.07,3.958,3.849,3.927,710779.73,584614.52,512295.01,6.64
2013-01-25,3.98,4.22,3.91,3.88,812604.44,-0.07,-1.76,3.952,3.826,3.919,752601.4,543007.03,505866.7,8.95
2013-01-18,3.87,4.04,3.98,3.86,569630.88,0.12,3.11,3.934,3.828,3.932,739455.71,493380.67,526375.21,6.28
2013-01-11,4.01,4.04,3.86,3.86,532696.0,-0.14,-3.5,3.864,3.83,3.941,705331.76,463762.87,525569.27,5.87
2012-12-28,3.98,4.18,4.01,3.93,1036560.19,0.01,0.25,3.786,3.835,3.962,637229.62,446543.46,594473.34,11.42
2012-12-21,3.85,4.19,4.0,3.77,811515.5,0.18,4.71,3.74,3.841,3.957,458449.32,375410.16,569470.74,8.94
2012-12-14,3.64,3.98,3.82,3.6,746876.0,0.19,5.23,3.7,3.842,3.946,333412.66,339412.58,548579.26,8.23
2012-12-07,3.47,3.66,3.63,3.31,399011.09,0.16,4.61,3.722,3.862,3.943,247305.62,315969.97,539702.12,4.4
2012-11-30,3.79,3.8,3.47,3.41,192185.3,-0.31,-8.2,3.796,3.894,3.948,222193.99,313388.31,547736.8,2.12
2012-11-23,3.78,3.89,3.78,3.75,142658.72,-0.02,-0.53,3.884,3.968,3.957,255857.31,405490.72,557420.18,1.57
2012-11-16,3.92,3.97,3.8,3.73,186332.2,-0.13,-3.31,3.942,4.004,3.951,292371.0,439975.5,572578.1,2.05
2012-11-09,4.0,4.1,3.93,3.88,316340.81,-0.07,-1.75,3.984,4.011,3.964,345412.5,468726.38,574672.38,3.48
2012-11-02,3.9,4.05,4.0,3.83,273452.91,0.09,2.3,4.002,4.035,3.979,384634.32,559369.75,578864.73,3.01
2012-10-26,4.08,4.12,3.91,3.89,360501.91,-0.16,-3.93,3.992,4.051,3.989,404582.63,587375.66,586740.75,3.97
2012-10-19,4.02,4.1,4.07,3.96,325227.16,0.06,1.5,4.052,4.089,4.022,555124.12,742403.21,597559.3,3.58
2012-10-12,4.02,4.19,4.01,3.96,451539.69,-0.01,-0.25,4.066,4.072,4.048,587580.0,763531.31,614332.86,4.97
2012-09-28,3.91,4.24,4.02,3.88,512449.91,0.07,1.77,4.038,4.049,4.081,592040.26,757745.95,622655.33,5.65
2012-09-21,4.23,4.23,3.95,3.89,373194.47,-0.26,-6.18,4.068,4.023,4.118,734105.18,763434.27,642126.79,4.11
2012-09-14,4.13,4.55,4.21,4.07,1113209.38,0.07,1.69,4.11,4.002,4.174,770168.69,782085.3,660955.42,12.26
2012-09-07,3.89,4.2,4.14,3.82,487506.53,0.27,6.98,4.126,3.945,4.215,929682.29,709349.64,667670.93,5.37
2012-08-31,4.14,4.18,3.87,3.81,473841.0,-0.3,-7.19,4.078,3.897,4.532,939482.63,705180.7,687746.1,5.22
2012-08-24,4.22,4.61,4.17,4.13,1222774.5,0.01,0.24,4.06,3.916,4.848,923451.64,680618.37,700952.08,13.47
2012-08-17,4.26,4.42,4.16,4.05,553512.06,-0.13,-3.03,3.978,3.922,5.157,792763.36,598359.72,654562.88,6.1
2012-08-10,3.86,4.65,4.29,3.83,1910777.38,0.39,10.0,3.894,3.926,5.445,794001.91,586105.83,662440.71,21.05
2012-08-03,3.78,3.95,3.9,3.58,536508.19,0.12,3.17,3.764,3.954,5.757,489016.98,452715.39,640282.52,5.91
2012-07-27,3.74,3.96,3.78,3.62,393686.09,0.02,0.53,3.716,4.024,6.17,470878.77,465134.42,723426.5,4.34
2012-07-20,3.75,3.86,3.76,3.6,569333.06,0.02,0.54,3.772,4.112,6.508,437785.1,487564.71,747577.49,6.27
2012-07-13,3.6,3.8,3.74,3.46,559704.81,0.1,2.75,3.866,4.213,6.853,403956.09,520819.31,772973.28,6.17
2012-07-06,3.68,3.74,3.64,3.5,385852.75,-0.02,-0.55,3.958,4.345,7.201,378209.75,539825.54,815455.5,4.25
2012-06-29,4.05,4.07,3.66,3.63,445817.16,-0.4,-9.85,4.144,4.485,7.523,416413.8,625992.23,886492.21,4.91
2012-06-21,4.26,4.27,4.06,4.05,228217.73,-0.17,-4.02,4.332,5.167,7.825,459390.06,670311.5,897059.13,2.51
2012-06-15,4.21,4.38,4.23,4.16,400188.0,0.03,0.71,4.452,5.779,8.021,537344.32,721285.79,892236.07,4.41
2012-06-08,4.49,4.49,4.2,4.18,430973.12,-0.37,-8.1,4.56,6.392,8.207,637682.54,710766.03,885529.06,4.75
2012-06-01,4.59,4.76,4.57,4.45,576873.0,-0.03,-0.65,4.732,6.963,8.366,701441.32,738775.58,883433.62,6.36
2012-05-25,4.9,5.0,4.6,4.58,660698.44,-0.06,-1.29,4.826,7.56,8.494,835570.65,827849.66,868093.63,7.28
2012-05-18,4.83,4.85,4.66,4.64,617989.06,-0.11,-2.31,6.002,8.316,8.612,881232.95,981718.59,839958.55,6.81
2012-05-11,5.02,5.13,4.77,4.76,901879.06,-0.29,-5.73,7.106,8.903,8.735,905227.26,1007590.27,814762.79,9.94
2012-05-04,5.1,5.28,5.06,5.01,749767.06,0.02,0.4,8.224,9.493,8.853,783849.53,1025127.25,776574.73,8.26
2012-04-27,10.47,10.56,5.04,4.72,1247519.62,-5.44,-51.91,9.194,10.056,8.958,776109.84,1091085.46,750672.22,13.74
2012-04-20,10.1,10.69,10.48,10.0,889009.94,0.3,2.95,10.294,10.56,9.093,820128.67,1146992.2,713251.4,19.59
2012-04-13,10.41,10.67,10.18,9.7,737960.62,-0.18,-1.74,10.63,10.483,8.961,1082204.23,1123806.77,686117.57,16.26
2012-04-06,9.95,10.6,10.36,9.89,294990.41,0.45,4.54,10.7,10.263,8.822,1109953.28,1063186.35,666122.35,6.5
2012-03-30,10.42,10.46,9.91,9.75,711068.62,-0.63,-5.98,10.762,10.021,8.689,1266404.98,1060292.08,667987.04,15.67
2012-03-23,11.95,12.35,10.54,10.48,1467613.75,-1.62,-13.32,10.918,9.768,8.569,1406061.08,1028091.65,658785.1,32.34
2012-03-16,10.78,12.27,12.16,10.56,2199387.75,1.63,15.48,10.826,9.428,8.402,1473855.73,908337.6,604422.4,48.46
2012-03-08,10.63,11.05,10.53,10.31,876705.88,-0.14,-1.31,10.336,8.908,8.122,1165409.3,698198.5,506484.06,19.32
2012-03-02,10.6,10.97,10.67,10.29,1077248.88,-0.02,-0.19,9.826,8.567,7.978,1016419.41,621935.31,473518.64,23.73
2012-02-24,10.02,10.86,10.69,9.92,1409349.12,0.61,6.05,9.28,8.212,7.828,854179.19,528022.21,455649.56,31.05
2012-02-17,9.84,10.3,10.08,9.79,1806587.0,0.37,3.81,8.618,7.86,7.75,650122.22,410258.99,391543.82,39.8
2012-02-10,8.09,9.71,9.71,8.04,657155.62,1.73,21.68,8.03,7.626,7.715,342819.47,279510.6,306783.71,14.48
2012-02-02,8.0,8.05,7.98,7.73,131756.44,0.04,0.5,7.48,7.438,7.693,230987.7,248428.38,282677.14,2.9
2012-01-20,7.31,8.05,7.94,7.22,266047.78,0.56,7.59,7.308,7.381,7.783,227451.21,269058.35,296013.7,5.86
2012-01-13,7.15,7.88,7.38,7.01,389064.25,0.24,3.36,7.144,7.356,7.911,201865.24,275682.01,296275.32,8.57
2012-01-06,7.01,7.85,7.14,6.72,270073.28,0.25,3.59,7.102,7.37,8.067,170395.76,289478.56,300715.75,5.95
2011-12-30,7.12,7.25,6.96,6.73,97996.77,-0.16,-2.25,7.222,7.376,8.245,216201.72,300507.19,337075.11,2.16
2011-12-23,7.1,7.29,7.12,6.71,114073.99,0.0,0.0,7.396,7.335,8.428,265869.05,314769.61,384440.62,2.51
2011-12-16,7.19,7.2,7.12,6.68,138117.89,-0.05,-0.7,7.454,7.389,8.549,310665.49,325101.96,396292.4,3.04
2011-12-09,7.74,7.8,7.17,6.82,231716.88,-0.57,-7.36,7.568,7.443,8.672,349498.78,383276.9,409680.75,5.11
2011-12-02,7.82,8.32,7.74,7.6,499103.09,-0.09,-1.15,7.638,7.64,8.775,408561.36,372828.65,409663.85,11.0
2011-11-25,7.41,8.05,7.83,7.29,346333.41,0.42,5.67,7.53,7.804,8.84,384812.66,334056.82,397640.1,7.63
2011-11-18,7.74,7.98,7.41,7.29,338056.16,-0.28,-3.64,7.274,7.948,8.896,363670.17,316925.9,389613.04,7.45
2011-11-11,7.53,7.85,7.69,7.3,332284.34,0.17,2.26,7.324,8.184,8.973,339538.44,322969.05,383875.73,7.32
2011-11-04,7.24,7.63,7.52,7.17,527029.81,0.32,4.44,7.318,8.466,9.02,417055.02,316868.64,376623.19,11.61
2011-10-28,6.57,7.27,7.2,6.43,380359.56,0.65,9.92,7.642,8.763,9.108,337095.93,311952.94,358508.29,8.38
2011-10-21,7.63,7.76,6.55,6.52,240620.98,-1.11,-14.49,8.078,9.114,9.237,283300.97,373643.02,356216.26,5.3
2011-10-14,7.9,7.93,7.66,7.36,217397.5,0.0,0.0,8.622,9.52,9.39,270181.63,454111.64,364090.9,4.79
2011-09-30,9.1,9.1,7.66,7.41,719867.25,-1.48,-16.19,9.044,9.709,9.518,306399.67,467482.84,387736.04,15.86
2011-09-23,9.39,9.54,9.14,9.05,127234.38,-0.24,-2.56,9.614,9.9,9.672,216682.26,436084.61,399615.43,2.8
2011-09-16,9.11,9.47,9.38,9.03,111384.76,0.11,1.19,9.884,9.909,9.737,286809.95,446499.05,433149.27,2.45
2011-09-09,9.5,9.58,9.27,8.87,175024.27,-0.5,-5.12,10.15,9.876,9.772,463985.07,461223.39,462894.56,3.86
2011-09-02,10.5,10.5,9.77,9.25,398487.69,-0.74,-7.04,10.418,9.844,9.807,638041.64,462300.18,483820.27,8.78
2011-08-26,10.5,10.6,10.51,9.96,271280.19,0.02,0.19,10.374,9.762,9.793,628566.02,444782.4,477391.64,5.98
2011-08-19,10.67,11.07,10.49,10.07,477872.84,-0.22,-2.05,10.186,9.574,9.737,655486.96,436377.75,469944.2,10.53
2011-08-12,10.37,11.08,10.71,9.77,997260.38,0.1,0.94,9.934,9.453,9.678,606188.15,405063.64,457241.25,21.97
2011-08-05,9.62,10.99,10.61,9.62,1045307.12,1.06,11.1,9.602,9.359,9.61,458461.7,338789.5,417364.18,23.03
2011-07-29,9.58,9.9,9.55,9.01,351109.56,-0.02,-0.21,9.27,9.26,9.539,286558.72,274070.16,379898.17,7.74
2011-07-22,9.22,9.79,9.57,9.13,405884.91,0.34,3.68,9.15,9.326,9.529,260998.78,307989.24,380200.45,8.94
2011-07-15,9.03,9.24,9.23,8.77,231378.77,0.18,1.99,8.962,9.444,9.531,217268.54,363146.25,402455.37,5.1
2011-07-08,8.94,9.29,9.05,8.94,258628.12,0.1,1.12,8.972,9.565,9.538,203939.13,419799.49,410588.38,5.7
2011-07-01,8.94,9.14,8.95,8.86,185792.22,0.0,0.0,9.116,9.667,9.533,219117.31,464565.73,412296.84,4.09
2011-06-24,8.59,9.07,8.95,8.5,223309.89,0.32,3.71,9.25,9.769,9.525,261581.6,505340.37,407616.68,4.92
2011-06-17,9.28,9.55,8.63,8.54,187233.7,-0.65,-7.0,9.502,9.824,9.511,354979.71,510000.87,398982.74,4.13
2011-06-10,9.68,9.83,9.28,9.08,164731.73,-0.49,-5.01,9.926,9.9,9.508,509023.97,503510.64,395037.15,3.63
2011-06-03,9.64,9.79,9.77,9.02,334519.0,0.15,1.56,10.158,9.903,9.468,635659.84,509418.87,393406.59,7.37
2011-05-27,10.19,10.27,9.62,9.4,398113.66,-0.59,-5.78,10.218,9.86,9.429,710014.16,495938.86,391991.77,8.77
2011-05-20,10.78,11.1,10.21,10.1,690300.44,-0.54,-5.02,10.288,9.817,9.412,749099.14,485726.18,379181.35,15.21
2011-05-13,10.44,10.95,10.75,10.26,957455.0,0.31,2.97,10.146,9.732,9.358,665022.04,452411.65,353491.06,21.1
2011-05-06,10.02,10.72,10.44,9.91,797911.12,0.37,3.67,9.874,9.617,9.288,497997.31,441764.48,319770.19,17.58
2011-04-29,9.75,10.29,10.07,9.53,706290.56,0.1,1.0,9.648,9.51,9.261,383177.89,401377.28,300387.35,15.56
2011-04-22,9.48,9.99,9.97,9.17,593538.56,0.47,4.95,9.502,9.398,9.226,281863.56,360027.94,279630.12,13.08
2011-04-15,9.37,9.55,9.5,9.2,269914.97,0.11,1.17,9.346,9.28,9.201,222353.23,309893.0,266329.71,5.95
2011-04-08,9.25,9.46,9.39,9.18,122331.36,0.08,0.86,9.318,9.197,9.216,239801.25,287964.62,274334.06,2.7
2011-04-01,9.34,9.56,9.31,9.05,223814.02,-0.03,-0.32,9.36,9.116,9.247,385531.64,286563.67,311612.69,4.93
2011-03-25,9.14,9.4,9.34,9.13,199718.91,0.15,1.63,9.372,9.033,9.328,419576.66,277394.31,371598.76,4.4
2011-03-18,9.3,9.42,9.19,9.01,295986.88,-0.17,-1.82,9.294,8.998,9.398,438192.32,288044.68,404122.92,6.52
2011-03-11,9.6,9.8,9.36,9.35,357155.09,-0.24,-2.5,9.214,9.006,9.458,397432.76,272636.51,429926.54,7.87
2011-03-04,9.41,10.43,9.6,9.3,850983.31,0.23,2.46,9.076,8.984,9.504,336127.98,254570.46,443624.75,18.75
2011-02-25,8.88,9.52,9.37,8.82,394039.12,0.42,4.69,8.872,8.959,9.527,187595.69,197775.91,428778.58,8.68
2011-02-18,8.8,9.38,8.95,8.8,292797.22,0.16,1.82,8.694,9.011,9.563,135211.95,199397.42,412532.76,6.45
2011-02-11,8.58,8.8,8.79,8.49,92189.08,0.12,1.38,8.702,9.053,9.612,137897.03,199232.3,406375.07,2.03
2011-02-01,8.5,8.78,8.67,8.48,50631.16,0.09,1.05,8.798,9.122,9.661,147840.26,222766.42,405483.46,1.12
2011-01-28,8.46,8.6,8.58,8.26,108321.88,0.1,1.18,8.892,9.235,9.725,173012.95,260703.5,421728.54,2.39
2011-01-21,8.9,8.9,8.48,8.32,132120.42,-0.51,-5.67,9.046,9.378,9.81,207956.13,336661.71,446776.09,2.91
2011-01-14,9.27,9.59,8.99,8.95,306222.62,-0.28,-3.02,9.328,9.623,9.925,263582.89,465803.22,470871.03,6.75
2011-01-07,9.19,9.3,9.27,9.0,141905.2,0.13,1.42,9.404,9.798,10.002,260567.58,520201.15,491723.05,3.13
2010-12-31,9.31,9.41,9.14,8.8,176494.62,-0.21,-2.25,9.446,9.909,10.082,297692.57,587216.57,533629.96,3.89
2010-12-24,9.91,9.99,9.35,9.3,283037.78,-0.54,-5.46,9.578,10.023,10.134,348394.06,632679.04,559132.04,6.24
2010-12-17,9.59,10.14,9.89,9.5,410254.22,0.52,5.55,9.71,10.094,10.2,465367.3,659781.25,583701.82,9.04
2010-12-10,9.64,9.95,9.37,9.22,291146.06,-0.11,-1.16,9.918,10.115,10.229,668023.56,625668.1,606497.02,6.41
2010-12-03,9.8,9.9,9.48,9.28,327530.19,-0.32,-3.27,10.192,10.171,10.274,779834.73,613517.84,623852.97,7.22
2010-11-26,9.91,10.2,9.8,9.57,430002.03,-0.21,-2.1,10.372,10.2,10.282,876740.57,588200.5,629705.35,9.47
2010-11-19,10.7,11.3,10.01,9.7,867904.0,-0.92,-8.42,10.468,10.214,10.296,916964.03,582753.57,635193.4,19.12
2010-11-12,10.74,11.58,10.93,10.7,1423535.5,0.19,1.77,10.478,10.242,10.28,854195.2,556890.46,619429.04,31.36
2010-11-05,10.46,10.77,10.74,10.34,850201.94,0.36,3.47,10.312,10.226,10.302,583312.65,475938.84,608653.96,18.73
2010-10-29,10.41,10.85,10.38,10.22,812059.38,0.1,0.97,10.15,10.206,10.332,447200.94,463244.94,579322.23,17.89
2010-10-22,10.12,10.37,10.28,9.76,631119.31,0.22,2.19,10.028,10.254,10.382,299660.42,480043.35,572896.66,13.91
2010-10-15,10.11,10.42,10.06,9.79,554059.88,-0.04,-0.4,9.96,10.245,10.429,248543.12,485585.04,578305.24,12.21
2010-10-08,10.05,10.19,10.1,9.95,69122.72,0.17,1.71,10.006,10.306,10.477,259585.72,507622.38,593150.92,1.52
2010-09-30,9.88,10.15,9.93,9.72,169643.41,0.16,1.64,10.14,10.343,10.542,368565.03,587325.93,627924.76,3.74
2010-09-21,9.94,10.03,9.77,9.68,74356.79,-0.17,-1.71,10.262,10.377,10.569,479288.93,634188.11,634195.04,1.64
2010-09-17,10.3,10.53,9.94,9.83,375532.81,-0.35,-3.4,10.48,10.364,10.649,660426.28,671210.2,643199.13,8.27
2010-09-10,10.76,10.89,10.29,10.05,609272.88,-0.48,-4.46,10.53,10.378,10.729,722626.96,687633.22,652400.46,13.42
2010-09-03,10.65,10.85,10.77,10.28,614019.25,0.23,2.18,10.606,10.318,10.837,755659.04,681967.61,650142.73,13.53
2010-08-27,10.95,11.3,10.54,10.4,723262.94,-0.32,-2.95,10.546,10.378,10.933,806086.84,741369.09,646856.55,15.94
2010-08-20,10.17,11.06,10.86,10.0,980043.5,0.67,6.58,10.492,10.457,11.073,789087.29,695399.53,677812.16,21.59
2010-08-13,10.69,11.11,10.19,9.99,686536.25,-0.48,-4.5,10.248,10.509,11.163,681994.13,665749.96,647980.59,15.13
2010-08-06,10.43,10.9,10.67,10.25,774433.25,0.2,1.91,10.226,10.613,11.279,652639.48,671025.44,644767.52,17.06
2010-07-30,10.27,10.92,10.47,10.15,866158.25,0.2,1.95,10.03,10.647,11.414,608276.18,678679.45,635534.24,19.08
2010-07-23,9.47,10.47,10.27,9.43,638265.19,0.63,6.54,10.21,10.74,11.543,676651.33,668523.59,645143.21,14.06
2010-07-16,9.99,10.27,9.64,9.36,444577.72,-0.44,-4.37,10.422,10.761,11.735,601711.78,634201.97,723439.42,9.8
2010-07-09,9.6,10.18,10.08,9.21,539763.0,0.39,4.03,10.77,10.933,11.939,649505.79,615188.05,786533.12,11.89
2010-07-02,11.32,11.5,9.69,8.99,552616.75,-1.68,-14.78,11.0,11.08,12.028,689411.39,617167.69,821955.52,12.18
2010-06-25,11.5,12.34,11.37,11.28,1208034.0,0.04,0.35,11.264,11.355,12.162,749082.72,618317.84,870559.01,26.62
2010-06-18,11.65,11.78,11.33,11.0,263567.41,-0.05,-0.44,11.27,11.487,12.151,660395.84,552344.03,839120.15,5.81
2010-06-11,10.96,11.72,11.38,10.81,683547.81,0.15,1.34,11.1,11.688,12.15,666692.17,660224.8,894989.7,15.06
2010-06-04,11.23,12.05,11.23,10.6,739291.0,0.22,2.0,11.096,11.817,12.126,580870.31,630211.22,928648.48,16.29
2010-05-28,11.75,12.5,11.01,10.7,850973.38,-0.39,-3.42,11.16,11.945,12.086,544923.99,618509.6,930945.18,18.75
2010-05-21,10.68,11.55,11.4,10.05,764599.62,0.92,8.78,11.446,12.181,12.022,487552.97,592389.04,913652.46,18.53
2010-05-14,11.36,11.65,10.48,9.99,295049.03,-0.88,-7.75,11.704,12.346,11.927,444292.21,621762.82,901070.04,7.15
2010-05-07,11.36,11.78,11.36,10.68,254438.5,-0.19,-1.65,12.276,12.708,11.879,653757.42,812676.87,929714.63,6.17
2010-04-30,12.46,12.95,11.55,11.32,559559.44,-0.89,-7.15,12.538,12.945,11.82,679552.14,957878.2,976060.85,13.56
2010-04-23,12.63,12.77,12.44,11.41,564118.25,-0.25,-1.97,12.73,12.975,11.765,692095.2,1026743.35,1033241.4,13.67
2010-04-16,13.33,13.33,12.69,12.4,548295.81,-0.65,-4.87,12.916,12.968,11.581,697225.1,1122800.18,1046543.21,13.29
2010-04-09,13.94,13.94,13.34,13.1,1342375.12,0.67,5.29,12.988,12.814,11.42,799233.44,1125896.27,1057279.78,32.53
2010-04-01,12.55,12.89,12.67,12.45,383412.09,0.16,1.28,13.14,12.612,11.198,971596.32,1129754.6,1013479.26,9.29
2010-03-26,13.4,13.48,12.51,12.18,622274.75,-0.86,-6.43,13.352,12.435,11.007,1236204.25,1227085.73,1016770.71,15.08
2010-03-19,13.1,13.49,13.37,12.68,589767.75,0.32,2.45,13.22,12.226,10.793,1361391.5,1243380.77,999635.04,14.29
2010-03-12,14.48,14.96,13.05,13.0,1058337.5,-1.05,-7.45,13.02,11.863,10.563,1548375.25,1234915.88,992190.78,25.65
2010-03-05,13.82,15.49,14.1,13.56,2204189.5,0.37,2.69,12.64,11.507,10.341,1452559.09,1180377.26,961648.35,53.42
2010-02-26,11.89,14.28,13.73,11.89,1706451.75,1.88,15.87,12.084,11.049,10.044,1287912.89,1046752.4,854005.53,41.36
2010-02-12,12.27,13.3,11.85,11.54,1248211.0,-0.52,-4.2,11.518,10.694,9.749,1217967.21,994243.5,780604.94,30.25
2010-02-05,11.17,12.93,12.37,10.6,1524686.5,1.22,10.94,11.232,10.554,9.591,1125370.04,1039739.45,757969.64,36.95
2010-01-29,11.21,11.49,11.15,10.42,579256.69,-0.17,-1.5,10.706,10.194,9.417,921456.5,970286.24,709482.56,14.04
2010-01-22,10.92,12.75,11.32,10.85,1380958.5,0.42,3.85,10.374,10.025,9.295,908195.43,988663.3,709298.73,33.47
2010-01-15,10.5,11.3,10.9,10.25,1356723.38,0.48,4.61,10.014,9.784,9.14,805591.91,897203.92,658368.25,32.88
2010-01-08,9.8,10.56,10.42,10.42,785225.12,0.68,6.98,9.87,9.578,9.004,770519.78,806455.68,612511.43,19.03
2009-12-31,9.49,9.88,9.74,9.48,505118.81,0.25,2.63,9.876,9.36,8.893,954108.86,755889.32,593078.18,12.24
2009-12-25,9.44,9.78,9.49,9.2,512951.34,-0.03,-0.32,9.682,9.262,8.83,1019115.97,749465.68,587930.19,12.43
2009-12-18,10.11,10.58,9.52,9.38,867940.88,-0.66,-6.48,9.676,9.175,8.815,1069131.16,742919.44,601934.77,21.04
2009-12-11,10.29,11.0,10.18,10.03,1181362.75,-0.27,-2.58,9.554,9.038,8.852,988815.94,661258.65,637369.23,28.63
2009-12-04,8.88,10.97,10.45,8.82,1703170.5,1.68,19.16,9.286,8.803,8.802,842391.58,566966.38,620931.74,41.28
2009-11-27,9.55,9.82,8.77,8.75,830154.38,-0.69,-7.29,8.844,8.628,8.75,557669.78,476199.83,584404.41,20.12
2009-11-20,8.94,9.65,9.46,8.93,763027.31,0.55,6.17,8.842,8.64,8.74,479815.38,448678.89,584427.25,18.49
2009-11-13,8.86,9.09,8.91,8.7,466364.78,0.07,0.79,8.674,8.564,8.687,416707.72,429934.16,575337.98,11.3
2009-11-06,8.01,8.99,8.84,8.0,449240.94,0.6,7.28,8.522,8.496,8.643,333701.36,419532.58,571372.99,10.89
2009-10-30,8.73,8.85,8.24,8.15,279561.5,-0.52,-5.94,8.32,8.429,8.615,291541.18,418567.19,569078.29,6.78
2009-10-23,8.62,8.87,8.76,8.51,440882.38,0.14,1.62,8.412,8.425,8.597,394729.88,430267.04,577201.32,10.69
2009-10-16,8.18,8.96,8.62,8.07,447489.0,0.47,5.77,8.438,8.398,8.565,417542.4,426394.7,576945.6,10.85
2009-10-09,7.87,8.17,8.15,7.84,51333.0,0.32,4.09,8.454,8.454,8.53,443160.6,460950.1,565854.85,1.24
2009-09-30,8.67,8.79,7.83,7.65,238440.0,-0.87,-10.0,8.47,8.666,8.526,505363.8,613479.8,595393.85,5.78
2009-09-25,8.8,9.25,8.7,8.45,795505.0,-0.19,-2.14,8.538,8.8,8.559,545593.2,674897.1,643049.3,19.28
2009-09-18,8.7,9.03,8.89,8.45,554945.0,0.19,2.18,8.438,8.871,8.572,465804.2,692609.0,687911.7,13.45
2009-09-11,8.25,8.91,8.7,8.1,575580.0,0.47,5.71,8.358,8.839,8.507,435247.0,720175.6,677961.15,13.95
