date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.75,8.22,7.68,7.58,201733.58,-0.13,-1.67,8.716,8.888,8.281,466107.02,498202.77,588167.73,9.42
2013-11-01,8.95,9.0,7.81,7.48,297444.12,-1.14,-12.74,8.976,9.028,8.236,436367.32,618584.64,583679.33,13.88
2013-10-25,9.44,9.67,8.95,8.8,436447.78,-0.41,-4.38,9.166,9.235,8.198,476672.26,829888.6,570775.43,20.37
2013-10-18,9.7,10.01,9.36,9.05,629928.56,-0.42,-4.29,9.158,9.138,8.106,461378.22,891536.63,555267.56,29.4
2013-10-11,8.98,10.05,9.78,8.84,764981.06,0.8,8.91,9.094,8.943,8.021,506308.37,871927.52,534240.98,35.71
2013-09-30,8.9,9.05,8.98,8.83,53035.07,0.22,2.51,9.06,8.73,7.927,530298.52,839455.91,514477.95,2.48
2013-09-27,8.94,9.49,8.76,8.71,498968.84,-0.15,-1.68,9.08,8.574,7.869,800801.95,862993.93,532263.24,23.29
2013-09-18,8.96,9.23,8.91,8.61,359977.56,-0.13,-1.44,9.304,8.418,7.805,1183104.94,837990.85,535145.4,16.8
2013-09-13,9.62,9.75,9.04,8.52,854579.31,-0.57,-5.93,9.118,8.185,7.68,1321695.05,818984.51,519033.39,39.89
2013-09-06,9.0,9.8,9.61,8.84,884931.81,0.53,5.84,8.792,7.967,7.542,1237546.67,750010.13,489004.89,41.31
2013-08-30,9.71,10.43,9.08,8.92,1405552.25,-0.8,-8.1,8.4,7.674,7.394,1148613.3,678132.69,450161.75,65.61
2013-08-23,7.79,10.59,9.88,7.7,2410483.75,1.9,23.81,8.068,7.443,7.255,925185.9,548774.03,389618.6,112.52
2013-08-16,7.35,8.87,7.98,7.28,1052928.12,0.57,7.69,7.532,7.16,7.078,492876.77,311662.27,274601.53,49.15
2013-08-09,7.64,7.86,7.41,7.21,433837.44,-0.24,-3.14,7.252,7.074,7.01,316273.97,218998.48,236125.57,20.25
2013-08-02,7.4,7.94,7.65,7.03,440264.94,0.23,3.1,7.142,7.099,6.991,262473.59,196554.43,247646.98,20.55
2013-07-26,7.25,7.76,7.42,7.01,288415.25,0.22,3.06,6.948,7.124,6.954,207652.08,189500.0,237205.9,13.46
2013-07-19,6.72,7.36,7.2,6.64,248938.11,0.62,9.42,6.818,7.164,6.914,172362.16,201532.56,235659.2,11.62
2013-07-12,6.78,6.78,6.58,6.22,169914.11,-0.28,-4.08,6.788,7.191,6.869,130447.77,232299.94,229048.45,7.93
2013-07-05,6.7,7.2,6.86,6.51,164835.55,0.18,2.69,6.896,7.175,6.847,121722.99,219082.27,229290.1,7.69
2013-06-28,6.9,7.11,6.68,5.83,166157.39,-0.09,-1.33,7.056,7.116,6.814,130635.28,227999.64,224712.22,6.5
2013-06-21,7.05,7.33,6.77,6.63,111965.64,-0.28,-3.97,7.3,7.113,6.787,171347.92,222190.82,220963.64,4.38
2013-06-14,7.1,7.1,7.05,6.63,39366.15,-0.07,-0.98,7.51,7.067,6.743,230702.95,230463.17,221653.88,1.54
2013-06-07,7.61,7.69,7.12,7.1,126290.23,-0.54,-7.05,7.594,6.995,6.704,334152.12,237540.8,233545.52,4.94
2013-05-31,7.9,7.94,7.66,7.47,209396.97,-0.24,-3.04,7.454,6.945,6.669,316441.55,253252.65,243401.94,8.19
2013-05-24,7.8,8.1,7.9,7.51,369720.59,0.08,1.02,7.176,6.883,6.588,325364.0,298739.52,245490.32,14.46
2013-05-17,7.39,7.96,7.82,7.16,408740.81,0.35,4.68,6.926,6.783,6.466,273033.71,284911.8,230782.23,15.99
2013-05-10,6.45,7.78,7.47,6.43,556612.0,1.05,16.36,6.624,6.664,6.344,230223.38,269785.84,213931.75,21.78
2013-05-03,6.2,6.5,6.42,6.16,37737.37,0.15,2.39,6.396,6.547,6.237,140929.47,225796.96,188628.5,1.48
2013-04-26,6.6,7.04,6.27,6.23,254009.22,-0.38,-5.71,6.436,6.518,6.175,190063.75,239497.93,188615.55,9.94
2013-04-19,6.23,6.67,6.65,6.19,108069.17,0.34,5.39,6.59,6.511,6.144,272115.04,221424.81,177385.53,4.23
2013-04-12,6.25,6.75,6.31,6.07,194689.16,-0.02,-0.32,6.64,6.46,6.094,296789.88,219736.47,173397.26,7.62
2013-04-03,6.6,6.83,6.33,6.24,110142.45,-0.29,-4.38,6.704,6.419,6.076,309348.3,212844.6,166419.02,4.31
2013-03-29,7.03,7.24,6.62,6.61,283408.75,-0.42,-5.97,6.698,6.413,6.07,310664.45,229550.25,163758.39,11.09
2013-03-22,7.0,7.48,7.04,6.74,664265.69,0.14,2.03,6.6,6.392,6.048,288932.11,233551.23,159250.95,25.99
2013-03-15,6.65,6.9,6.9,6.1,231443.33,0.27,4.07,6.432,6.292,6.008,170734.57,192241.12,128842.01,9.05
2013-03-08,6.27,7.0,6.63,6.11,257481.27,0.33,5.24,6.28,6.148,5.975,142683.07,176652.67,120828.84,10.07
2013-03-01,6.1,6.34,6.3,6.0,116723.2,0.17,2.77,6.134,6.024,5.955,116340.9,158077.66,110638.05,4.57
2013-02-22,6.26,6.53,6.13,6.1,174747.08,-0.07,-1.13,6.128,5.927,5.945,148436.05,151460.03,109472.47,6.84
2013-02-08,6.18,6.25,6.2,6.01,73277.96,0.06,0.98,6.184,5.831,5.964,178170.35,137733.17,110057.97,2.87
2013-02-01,5.93,6.21,6.14,5.9,91185.82,0.24,4.07,6.152,5.776,5.981,213747.67,133346.26,111794.04,3.57
2013-01-25,6.3,6.3,5.9,5.87,125770.42,-0.37,-5.9,6.016,5.727,5.98,210622.28,127058.05,109889.16,4.92
2013-01-18,6.4,6.56,6.27,6.18,277198.97,-0.14,-2.18,5.914,5.732,5.993,199814.42,119993.44,108947.73,10.84
2013-01-11,5.9,6.79,6.41,5.83,323418.56,0.52,8.83,5.726,5.727,5.985,154484.01,97966.54,97255.78,12.65
2012-12-28,5.43,6.23,6.04,5.43,251164.59,0.58,10.62,5.478,5.704,5.978,97296.0,84950.66,83591.02,10.34
2012-12-21,5.37,5.55,5.46,5.35,75558.84,0.07,1.3,5.4,5.723,5.978,52944.84,65442.9,73053.42,3.11
2012-12-14,5.31,5.44,5.39,5.12,71731.13,0.06,1.13,5.438,5.802,6.015,43493.82,65005.0,71332.73,2.95
2012-12-07,5.15,5.34,5.33,4.85,50546.92,0.16,3.1,5.55,5.885,6.056,40172.46,63198.44,70625.94,2.08
2012-11-30,5.67,5.68,5.17,5.09,37478.5,-0.48,-8.5,5.728,5.963,6.112,41449.07,67484.91,71133.06,1.54
2012-11-23,5.66,5.75,5.65,5.58,29408.8,0.0,0.0,5.93,6.096,6.186,72605.33,82382.77,73050.67,1.21
2012-11-16,5.97,6.0,5.65,5.62,28303.73,-0.3,-5.04,6.046,6.185,6.243,77940.96,90241.83,74808.38,1.17
2012-11-09,6.22,6.23,5.95,5.86,55124.35,-0.27,-4.34,6.166,6.232,6.323,86516.19,92720.26,76427.33,2.27
2012-11-02,6.2,6.22,6.22,6.04,56929.99,0.04,0.65,6.22,6.254,6.398,86224.41,97902.02,77694.69,2.34
2012-10-26,6.22,6.73,6.18,6.15,193259.77,-0.05,-0.8,6.198,6.243,6.451,93520.75,96545.01,78216.03,7.96
2012-10-19,6.19,6.3,6.23,6.03,56086.98,-0.02,-0.32,6.262,6.251,6.517,92160.21,82231.37,72047.83,2.31
2012-10-12,6.2,6.44,6.25,6.13,71179.88,0.03,0.48,6.324,6.232,6.574,102542.7,80663.94,74552.74,2.93
2012-09-28,6.09,6.24,6.22,5.93,53665.44,0.11,1.8,6.298,6.227,6.657,98924.34,77660.45,81626.01,2.21
2012-09-21,6.56,6.57,6.11,6.09,93411.7,-0.39,-6.0,6.288,6.226,6.731,109579.63,78053.45,84966.1,3.85
2012-09-14,6.54,6.93,6.5,6.43,186457.05,-0.04,-0.61,6.288,6.26,6.816,99569.27,74781.2,84154.52,7.68
2012-09-07,6.11,6.64,6.54,6.06,107999.43,0.42,6.86,6.24,6.275,6.868,72302.54,63718.58,82201.14,4.45
2012-08-31,6.19,6.25,6.12,5.98,53088.06,-0.05,-0.81,6.14,6.3,6.944,58785.17,59374.94,91528.36,2.19
2012-08-24,6.13,6.58,6.17,6.03,106941.9,0.06,0.98,6.156,6.414,7.034,56396.56,60134.39,94805.42,4.4
2012-08-17,6.25,6.25,6.11,5.97,43359.91,-0.15,-2.4,6.164,6.542,7.109,46527.28,57487.37,90456.67,1.79
2012-08-10,6.01,6.29,6.26,5.97,50123.38,0.22,3.64,6.232,6.659,7.177,49993.14,59887.04,92979.81,2.06
2012-08-03,6.19,6.27,6.04,5.85,40412.6,-0.16,-2.58,6.31,6.783,7.262,55134.62,61864.29,98740.58,1.66
2012-07-27,6.17,6.36,6.2,6.07,41145.0,-0.01,-0.16,6.46,6.915,7.38,59964.71,68441.54,112798.85,1.69
2012-07-20,6.45,6.45,6.21,6.0,57595.5,-0.24,-3.72,6.672,7.087,7.523,63872.22,85591.58,122176.97,2.37
2012-07-13,6.53,6.58,6.45,6.3,60689.2,-0.2,-3.01,6.92,7.235,7.66,68447.45,91878.76,133636.08,2.5
2012-07-06,6.84,6.91,6.65,6.26,75830.82,-0.14,-2.06,7.086,7.372,7.776,69780.94,93527.84,142344.43,3.12
2012-06-29,7.25,7.3,6.79,6.66,64563.01,-0.47,-6.47,7.256,7.46,7.859,68593.96,100683.69,153006.0,2.59
2012-06-21,7.5,7.55,7.26,7.25,60682.58,-0.19,-2.55,7.37,7.588,7.927,76918.38,123681.78,162534.36,2.43
2012-06-15,7.28,7.57,7.45,7.28,80471.65,0.17,2.33,7.502,7.654,7.962,107310.93,129476.44,171632.51,3.23
2012-06-08,7.44,7.44,7.28,7.19,67356.66,-0.22,-2.93,7.55,7.675,7.965,115310.06,123425.98,180346.79,2.7
2012-06-01,7.36,7.63,7.5,7.19,69895.91,0.14,1.9,7.658,7.695,7.972,117274.73,126072.57,181684.12,2.8
2012-05-25,7.8,7.9,7.36,7.34,106185.11,-0.56,-7.07,7.664,7.74,7.961,132773.42,135616.87,180894.84,4.26
2012-05-18,7.76,8.22,7.92,7.67,212645.34,0.23,2.99,7.806,7.844,7.992,170445.17,157156.16,179237.37,8.53
2012-05-11,7.83,7.97,7.69,7.6,120467.28,-0.13,-1.66,7.806,7.958,8.009,151641.95,158762.37,172185.35,4.83
2012-05-04,7.65,7.89,7.82,7.61,77180.01,0.29,3.85,7.8,8.084,8.065,131541.89,175393.41,169371.94,3.1
2012-04-27,8.07,8.1,7.53,7.42,147389.36,-0.54,-6.69,7.732,8.179,8.14,134870.41,191161.02,167957.1,5.91
2012-04-20,7.91,8.75,8.07,7.8,294543.88,0.15,1.89,7.816,8.257,8.242,138460.32,205328.3,164384.47,11.82
2012-04-13,7.64,7.96,7.92,7.23,118629.22,0.26,3.39,7.882,8.266,8.343,143867.15,201386.95,153839.62,4.76
2012-04-05,7.5,7.69,7.66,7.44,19966.98,0.18,2.41,8.11,8.27,8.47,165882.79,213788.58,156151.86,0.8
2012-03-30,7.96,8.08,7.48,7.38,93822.63,-0.47,-5.91,8.368,8.254,8.636,219244.92,237267.6,162722.2,3.76
2012-03-23,8.39,8.5,7.95,7.92,165338.89,-0.45,-5.36,8.626,8.249,8.827,247451.63,237295.66,171889.9,6.63
2012-03-16,9.06,9.29,8.4,8.1,321578.03,-0.66,-7.29,8.698,8.182,8.97,272196.29,226172.81,173846.54,12.9
2012-03-09,8.94,9.11,9.06,8.6,228707.41,0.11,1.23,8.65,8.139,9.04,258906.75,201318.57,163351.04,9.18
2012-03-02,8.7,8.95,8.95,8.45,286777.66,0.18,2.05,8.43,8.06,9.108,261694.38,185608.33,156973.57,11.51
2012-02-24,8.32,8.89,8.77,8.27,234856.14,0.46,5.54,8.14,8.045,9.158,255290.27,163350.47,148849.93,9.42
2012-02-17,8.06,8.53,8.31,8.01,289062.19,0.15,1.84,7.872,8.1,9.228,227139.7,144753.18,143148.5,11.6
2012-02-10,8.0,8.32,8.16,7.81,255130.34,0.2,2.51,7.666,8.227,9.316,180149.34,123440.64,131620.55,10.24
2012-02-03,7.52,8.02,7.96,7.41,242645.56,0.46,6.13,7.628,8.42,9.398,143730.39,106292.29,121883.87,9.74
2012-01-20,7.4,7.93,7.5,7.2,254757.12,0.07,0.94,7.69,8.669,9.508,109522.29,98515.13,113603.46,10.22
2012-01-13,7.29,8.06,7.43,7.15,94103.3,0.15,2.06,7.95,9.017,9.66,71410.68,88176.8,105926.33,3.78
2012-01-06,8.08,8.08,7.28,7.08,54110.37,-0.03,-0.38,8.328,9.404,9.776,62366.66,106484.14,104852.42,2.17
2011-12-30,8.3,8.49,7.97,7.75,73035.62,-0.3,-3.63,8.788,9.758,9.918,66731.95,121520.27,107218.75,2.93
2011-12-23,8.8,9.04,8.27,8.0,71605.03,-0.53,-6.02,9.212,9.941,10.055,68854.19,125383.52,107157.27,2.88
2011-12-16,9.38,9.38,8.8,8.42,64199.07,-0.52,-5.58,9.648,10.156,10.185,87507.98,128338.82,108827.81,2.58
2011-12-09,9.65,9.65,9.32,9.22,48883.2,-0.26,-2.71,10.084,10.271,10.333,104942.93,134349.38,116945.09,1.96
2011-12-02,10.16,10.2,9.58,9.5,75936.82,-0.51,-5.05,10.48,10.355,10.474,150601.62,141543.82,138052.13,3.05
2011-11-25,10.45,10.65,10.09,10.06,83646.81,-0.36,-3.44,10.728,10.405,10.579,176308.59,139800.46,141225.57,3.36
2011-11-18,11.13,11.4,10.45,10.39,164873.98,-0.53,-4.83,10.67,10.376,10.629,181912.85,137475.44,141089.42,6.62
2011-11-11,11.29,11.29,10.98,10.83,151373.83,-0.32,-2.83,10.664,10.347,10.649,169169.66,128691.79,136916.96,6.08
2011-11-04,10.8,11.75,11.3,10.72,277176.66,0.48,4.44,10.458,10.303,10.629,163755.83,123675.85,131669.69,11.14
2011-10-28,9.75,10.9,10.82,9.54,204471.67,1.02,10.41,10.23,10.148,10.614,132486.02,103220.7,119763.75,8.22
2011-10-21,10.49,10.78,9.8,9.8,111668.09,-0.62,-5.95,10.082,10.077,10.638,103292.33,92917.22,112609.0,4.49
2011-10-14,9.95,10.55,10.42,9.51,101158.03,0.47,4.72,10.082,10.168,10.703,93038.04,88931.03,110741.31,4.06
2011-09-30,10.1,10.57,9.95,9.9,124304.72,-0.21,-2.07,10.03,10.214,10.797,88213.92,89316.8,109561.0,4.99
2011-09-23,10.02,10.54,10.16,9.91,120827.6,0.08,0.79,10.148,10.394,10.924,83595.87,99540.81,108341.98,4.85
2011-09-16,9.6,10.18,10.08,9.5,58503.19,0.28,2.86,10.066,10.592,11.051,73955.38,134560.44,106381.62,2.35
2011-09-09,10.1,10.1,9.8,9.51,60396.64,-0.36,-3.54,10.072,10.753,11.179,82542.12,142650.69,108569.13,2.43
2011-09-02,10.49,10.55,10.16,10.14,77037.47,-0.38,-3.6,10.254,10.881,11.363,84824.02,144703.4,111788.0,3.1
2011-08-26,9.7,10.63,10.54,9.7,101214.43,0.79,8.1,10.398,10.951,11.552,90419.68,145142.13,112950.28,4.07
2011-08-19,10.21,10.37,9.75,9.65,72625.18,-0.36,-3.56,10.64,10.955,11.726,115485.75,139663.53,111203.81,2.92
2011-08-12,10.55,10.55,10.11,9.18,101436.86,-0.6,-5.6,11.118,11.08,11.945,195165.5,136306.81,115837.62,4.08
2011-08-05,10.85,11.15,10.71,10.57,71806.16,-0.17,-1.56,11.434,11.199,12.166,202759.25,132300.79,123713.31,2.89
2011-07-29,11.67,11.67,10.88,10.72,105015.78,-0.87,-7.4,11.508,11.238,12.367,204582.79,132551.59,133306.07,4.22
2011-07-22,12.28,12.28,11.75,11.58,226544.77,-0.39,-3.21,11.504,11.379,12.524,199864.59,129805.19,135718.67,9.1
2011-07-15,11.66,12.77,12.14,11.46,471023.94,0.45,3.85,11.27,11.454,12.642,163841.3,117143.15,131812.14,18.93
2011-07-08,11.08,11.78,11.69,11.08,139405.62,0.61,5.5,11.042,11.509,12.742,77448.11,78202.8,115392.66,5.6
2011-07-01,10.89,11.22,11.08,10.82,80923.83,0.22,2.03,10.964,11.605,12.848,61842.32,74487.57,115981.39,3.25
2011-06-24,10.51,10.95,10.86,10.22,81424.77,0.28,2.65,10.968,11.844,12.973,60520.39,78872.59,114894.42,3.27
2011-06-17,10.94,11.13,10.58,10.52,46428.35,-0.42,-3.82,11.254,12.153,13.088,59745.8,80758.43,112034.9,1.86
2011-06-10,11.26,11.35,11.0,10.8,39057.97,-0.3,-2.65,11.638,12.497,13.216,70444.99,82744.09,112608.33,1.57
2011-06-03,11.01,11.34,11.3,10.85,61376.68,0.2,1.8,11.976,12.81,13.308,78957.49,95368.44,114364.47,2.46
2011-05-27,12.29,12.36,11.1,11.03,74314.18,-1.19,-9.68,12.246,13.132,13.418,87132.83,115125.84,116321.58,2.98
2011-05-20,12.5,12.67,12.29,12.23,77551.81,-0.21,-1.68,12.72,13.495,13.557,97224.79,134060.56,117241.05,3.11
2011-05-13,12.69,12.94,12.5,12.21,99924.33,-0.19,-1.5,13.052,13.668,13.637,101771.07,141632.14,119967.97,4.01
2011-05-06,12.7,12.87,12.69,12.25,81620.45,0.04,0.32,13.356,13.83,13.735,95043.18,146481.13,123035.53,3.28
2011-04-29,13.36,13.44,12.65,12.4,102253.37,-0.82,-6.09,13.644,13.975,13.885,111779.4,152582.51,127982.9,4.11
2011-04-22,13.95,13.95,13.47,13.29,124773.98,-0.48,-3.44,14.018,14.09,14.004,143118.86,157475.21,130628.02,5.01
2011-04-15,14.03,14.13,13.95,13.68,100283.22,-0.07,-0.5,14.27,14.102,14.094,170896.32,150916.25,136761.34,4.03
2011-04-08,14.14,14.14,14.02,13.68,66284.89,-0.11,-0.78,14.284,14.023,14.211,181493.22,143311.36,161164.99,2.66
2011-04-01,14.54,14.78,14.13,13.86,165301.53,-0.39,-2.69,14.304,13.934,14.293,197919.08,142472.58,168523.91,6.64
2011-03-25,14.6,15.1,14.52,14.1,258950.66,-0.21,-1.43,14.306,13.806,14.352,193385.63,133360.5,184453.31,10.4
2011-03-18,13.96,14.89,14.73,13.88,263661.31,0.71,5.06,14.162,13.704,14.471,171831.57,117517.31,189723.33,10.59
2011-03-11,14.12,14.57,14.02,14.0,153267.69,-0.1,-0.71,13.934,13.618,14.574,130936.17,100421.54,202636.52,6.15
2011-03-04,14.1,14.49,14.12,13.91,148414.22,-0.02,-0.14,13.762,13.606,14.664,105129.5,98303.79,213590.71,5.96
2011-02-25,13.78,14.47,14.14,13.74,142634.27,0.34,2.46,13.564,13.64,14.723,87026.07,99589.93,225813.04,5.73
2011-02-18,13.66,14.3,13.8,13.59,151180.34,0.21,1.54,13.306,13.794,14.821,73335.37,103383.28,222398.99,6.07
2011-02-11,13.04,13.69,13.59,13.04,59184.34,0.43,3.27,13.246,13.917,14.925,63203.05,103780.82,225843.92,2.38
2011-02-01,13.14,13.28,13.16,13.06,24234.34,0.03,0.23,13.302,14.085,14.995,69906.9,122606.44,227256.39,0.97
2011-01-28,12.81,13.26,13.13,12.58,57897.05,0.28,2.18,13.45,14.399,15.119,91478.09,179018.61,245634.93,2.32
2011-01-21,13.41,13.5,12.85,12.66,74180.77,-0.65,-4.82,13.716,14.651,15.298,112153.79,194575.24,271279.57,2.98
2011-01-14,13.87,14.18,13.5,13.3,100518.75,-0.37,-2.67,14.282,14.897,15.53,133431.2,235546.12,336283.1,4.04
2011-01-07,13.92,14.17,13.87,13.76,92703.58,-0.03,-0.22,14.588,15.237,15.561,144358.6,261929.36,341740.49,3.72
2010-12-31,14.5,14.66,13.9,13.28,132090.28,-0.56,-3.87,14.868,15.529,15.578,175305.98,304851.5,358990.28,5.3
2010-12-24,15.72,15.85,14.46,14.37,161275.59,-1.22,-7.78,15.348,15.722,15.587,266559.14,328877.62,367723.48,6.48
2010-12-17,15.1,15.95,15.68,15.05,180567.78,0.65,4.33,15.586,15.805,15.595,276996.68,352036.15,373300.45,7.25
2010-12-10,15.21,15.63,15.03,14.5,155155.75,-0.24,-1.57,15.512,15.847,15.53,337661.05,341414.7,380569.4,6.23
2010-12-03,16.15,16.75,15.27,15.1,247440.5,-1.03,-6.32,15.886,15.933,15.474,379500.12,347907.01,387310.6,17.56
2010-11-26,15.56,17.22,16.3,15.45,588356.06,0.65,4.15,16.19,15.904,15.341,434397.02,331906.35,385489.82,41.75
2010-11-19,15.29,15.9,15.65,14.7,213463.31,0.34,2.22,16.096,15.839,15.185,391196.1,312251.24,367123.8,15.15
2010-11-12,17.01,17.6,15.31,15.24,483889.62,-1.59,-9.41,16.024,15.944,15.043,427075.62,347983.91,366386.17,34.33
2010-11-05,16.83,17.0,16.9,16.01,364351.09,0.11,0.66,16.182,16.162,15.045,345168.35,437020.07,352084.26,25.85
2010-10-29,16.02,17.03,16.79,15.8,521925.03,0.96,6.06,15.98,15.884,14.961,316313.91,421551.62,336846.61,37.03
2010-10-22,15.56,15.98,15.83,14.33,372351.44,0.54,3.53,15.618,15.626,14.917,229415.67,413129.06,323287.77,26.42
2010-10-15,16.4,16.44,15.29,15.0,392860.94,-0.81,-5.03,15.582,15.452,14.895,233306.38,406569.35,315725.15,27.88
2010-10-08,16.02,16.3,16.1,15.7,74353.24,0.21,1.32,15.864,15.385,14.939,268892.19,394564.75,309772.81,5.28
2010-09-30,15.16,15.98,15.89,14.86,220078.89,0.91,6.08,16.142,15.213,14.885,528871.79,419724.11,317351.97,15.62
2010-09-21,15.73,15.85,14.98,14.88,87433.83,-0.67,-4.28,15.788,15.014,14.928,526789.33,426714.19,317911.96,6.2
2010-09-17,16.71,17.42,15.65,15.51,391805.0,-1.05,-6.29,15.634,14.778,15.033,596842.46,439073.29,322481.79,27.8
2010-09-10,17.29,17.66,16.7,16.3,570790.0,-0.79,-4.52,15.322,14.531,15.202,579832.32,421996.37,323216.52,40.5
2010-09-03,14.3,18.78,17.49,14.2,1374251.25,3.37,23.87,14.906,14.141,15.427,520237.32,384788.43,314567.0,97.51
2010-08-27,14.23,14.56,14.12,13.88,209666.58,-0.09,-0.63,14.284,13.928,15.566,310576.42,267148.45,273684.69,14.88
2010-08-20,14.01,15.15,14.21,13.93,437699.47,0.12,0.85,14.24,14.037,15.925,326639.04,252141.6,273669.65,31.06
2010-08-13,14.62,15.08,14.09,13.71,306754.28,-0.53,-3.62,13.922,14.207,16.266,281304.11,233446.48,268232.55,21.77
2010-08-06,14.35,14.74,14.62,13.98,272815.0,0.24,1.67,13.74,14.338,16.593,264160.42,224880.95,269220.12,19.36
2010-07-30,13.97,14.77,14.38,13.8,325946.78,0.48,3.45,13.376,14.492,16.861,249339.55,224980.86,266150.9,23.13
2010-07-23,12.36,14.15,13.9,12.31,289979.69,1.28,10.14,13.572,14.556,17.102,223720.49,214979.83,261708.62,20.58
2010-07-16,13.1,13.44,12.62,12.3,211024.8,-0.56,-4.25,13.834,14.841,17.446,177644.16,209109.73,261841.18,14.97
2010-07-09,12.56,13.29,13.18,12.2,221035.84,0.38,2.97,14.492,15.287,17.865,185588.84,205890.3,258463.51,15.68
2010-07-02,15.02,15.34,12.8,12.2,198710.62,-2.56,-16.67,14.936,15.872,18.217,185601.48,224436.66,252243.44,14.1
2010-06-25,15.11,16.39,15.36,14.81,197851.48,0.15,0.99,15.608,16.712,18.562,200622.17,244345.57,252153.85,14.04
2010-06-18,16.02,16.22,15.21,15.0,59598.06,-0.7,-4.4,15.54,17.203,18.831,206239.17,280220.93,253315.5,4.23
2010-06-11,14.9,16.41,15.91,14.55,250748.2,0.51,3.31,15.848,17.813,19.121,240575.29,295197.7,266302.96,17.79
2010-06-04,16.11,16.35,15.4,14.58,221099.05,-0.76,-4.7,16.082,18.325,19.485,226191.77,303018.63,275632.81,15.69
2010-05-28,14.98,16.49,16.16,14.98,273814.06,1.14,7.59,16.808,18.847,19.8,263271.85,313559.29,286667.38,19.43
2010-05-21,16.63,16.63,15.02,14.01,225936.5,-1.73,-10.33,17.816,19.229,20.082,288068.97,307320.93,288098.6,16.03
2010-05-14,17.18,17.43,16.75,15.9,231278.64,-0.33,-1.93,18.866,19.648,20.413,354202.68,308437.41,311906.19,16.41
2010-05-07,18.66,19.27,17.08,16.99,178830.59,-1.95,-10.25,19.778,20.051,20.549,349820.12,314572.64,318155.41,12.69
2010-04-30,21.41,21.96,19.03,18.88,406499.44,-2.17,-10.24,20.568,20.443,20.629,379845.5,311036.71,315610.84,28.84
2010-04-23,19.97,21.7,21.2,19.4,397799.66,0.93,4.59,20.886,20.561,20.601,363846.73,280050.22,308496.45,28.23
2010-04-16,21.38,22.6,20.27,19.51,556605.06,-1.04,-4.88,20.642,20.412,20.424,326572.9,259962.14,304043.4,39.49
2010-04-09,21.14,21.44,21.31,20.5,209365.84,0.28,1.33,20.43,20.459,20.423,262672.14,226410.07,295407.94,14.86
2010-04-02,20.69,21.23,21.03,20.0,328957.5,0.41,1.99,20.324,20.429,20.333,279325.17,237408.22,301225.6,23.34
2010-03-26,20.15,20.96,20.62,19.68,326505.59,0.64,3.2,20.318,20.645,20.223,242227.92,248246.98,298157.97,23.17
2010-03-19,19.2,20.18,19.98,18.54,211430.53,0.77,4.01,20.236,20.753,20.094,196253.72,259775.46,298355.08,15.0
2010-03-12,20.6,20.62,19.21,19.15,237101.25,-1.57,-7.55,20.182,20.935,20.017,193351.37,268876.27,302237.73,16.82
2010-03-05,20.81,21.8,20.78,20.0,292630.97,-0.22,-1.05,20.488,21.177,19.925,190147.99,315374.97,298390.93,20.76
2010-02-26,20.21,21.4,21.0,19.7,143471.25,0.79,3.91,20.534,21.047,19.756,195491.28,321738.18,285753.98,10.18
2010-02-12,19.72,20.39,20.21,19.03,96634.58,0.5,2.54,20.972,20.814,19.548,254266.04,320184.98,283010.17,6.86
2010-02-05,20.71,21.1,19.71,19.2,196918.81,-1.03,-4.97,21.27,20.64,19.385,323297.21,336942.67,290321.04,13.98
2010-01-29,21.0,21.56,20.74,20.0,221084.34,-0.27,-1.28,21.688,20.435,19.262,344401.17,348124.67,299151.05,15.69
2010-01-22,23.2,24.25,21.01,20.23,319347.41,-2.18,-9.4,21.866,20.386,19.016,440601.95,364405.81,294804.43,22.67
2010-01-15,21.7,24.47,23.19,21.1,437345.06,1.49,6.87,21.56,20.236,18.756,447985.08,365042.97,288348.16,31.04
2010-01-08,22.07,23.49,21.7,20.98,441790.44,-0.1,-0.46,20.656,19.8,18.392,386103.91,348068.97,280391.66,31.36
2009-12-31,21.52,22.49,21.8,21.3,302438.59,0.17,0.79,20.01,19.435,18.036,350588.13,336934.69,273746.19,21.47
2009-12-25,19.51,22.86,21.63,19.11,702088.25,2.15,11.04,19.182,19.099,17.756,351848.16,335599.19,265988.11,49.83
2009-12-18,18.55,19.8,19.48,17.81,356263.06,0.81,4.34,18.906,18.672,17.548,288209.66,281406.89,242832.64,25.29
2009-12-11,18.48,19.19,18.67,18.45,127939.23,0.2,1.08,18.912,18.464,17.465,282100.86,249769.78,238550.74,9.08
2009-12-04,17.95,19.56,18.47,17.94,264211.5,0.81,4.59,18.944,18.281,17.468,310034.02,245835.36,251042.08,18.75
2009-11-27,20.19,20.5,17.66,17.51,308738.78,-2.59,-12.79,18.86,18.13,17.453,323281.26,243699.41,260593.1,21.91
2009-11-20,19.68,20.55,20.25,19.45,383895.75,0.74,3.79,19.016,18.089,17.463,319350.21,250177.43,266222.16,27.25
2009-11-13,18.9,19.51,19.51,18.41,325719.06,0.68,3.61,18.438,17.646,17.262,274604.11,225203.05,255428.48,23.12
2009-11-06,17.6,19.18,18.83,17.42,267605.0,0.78,4.32,18.016,17.275,17.104,217438.7,211653.35,250733.37,18.99
