date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,7.11,7.78,7.42,6.6,2153001.5,0.2,2.77,7.26,7.334,6.716,1381971.38,1395265.34,1042090.89,16.85
2013-07-26,7.26,7.55,7.22,7.11,563852.88,-0.06,-0.82,7.178,7.384,6.633,1338403.75,1478183.59,963234.64,4.41
2013-07-19,7.5,8.0,7.28,7.25,894494.38,0.01,0.14,7.114,7.306,6.557,1508619.93,1495119.03,971121.2,7.0
2013-07-12,6.98,7.65,7.27,6.78,1432813.88,0.16,2.25,7.118,7.184,6.503,1451621.95,1457227.99,953326.47,11.21
2013-07-05,6.84,7.3,7.11,6.32,1865694.25,0.1,1.43,7.17,7.067,6.449,1406790.3,1356260.4,917808.65,14.6
2013-06-28,6.86,7.18,7.01,5.78,1935163.38,0.11,1.59,7.408,6.921,6.416,1408559.3,1206187.99,865995.68,15.14
2013-06-21,7.24,7.48,6.9,6.7,1414933.75,-0.4,-5.48,7.59,6.81,6.384,1617963.42,1055530.02,801680.33,11.07
2013-06-14,7.48,7.48,7.3,6.83,609504.5,-0.23,-3.05,7.498,6.704,6.353,1481618.12,957602.99,771218.33,4.77
2013-06-07,8.27,8.61,7.53,7.41,1208655.62,-0.77,-9.28,7.25,6.543,6.328,1462834.02,920907.01,791128.57,9.46
2013-05-31,7.87,8.88,8.3,7.78,1874539.25,0.38,4.8,6.964,6.346,6.277,1305730.51,832919.24,777063.69,14.67
2013-05-24,7.08,8.18,7.92,6.98,2982184.0,1.48,22.98,6.434,6.098,6.2,1003816.69,688916.44,749963.97,23.33
2013-05-17,6.06,6.59,6.44,5.9,733207.25,0.38,6.27,6.03,5.882,6.134,493096.61,448285.7,646981.5,5.74
2013-05-10,6.13,6.17,6.06,5.95,515583.97,-0.04,-0.66,5.91,5.808,6.146,433587.85,447123.38,672544.41,4.03
2013-05-03,5.7,6.12,6.1,5.7,423138.06,0.45,7.96,5.836,5.822,6.154,378980.0,449424.95,692885.08,3.31
2013-04-26,5.9,5.91,5.65,5.64,364970.16,-0.25,-4.24,5.728,5.83,6.14,360107.97,479356.9,697607.46,2.86
2013-04-19,5.81,5.97,5.9,5.69,428583.62,0.06,1.03,5.762,5.91,6.167,374016.2,525803.37,712367.21,3.35
2013-04-12,5.6,6.03,5.84,5.54,435663.44,0.15,2.64,5.734,5.958,6.178,403474.79,547830.64,725128.08,3.41
2013-04-03,5.73,5.88,5.69,5.64,242544.72,0.13,2.34,5.706,6.001,6.221,460658.9,584833.68,742094.79,1.9
2013-03-29,5.84,5.87,5.56,5.53,328777.91,-0.26,-4.47,5.808,6.112,6.284,519869.89,661350.13,761930.27,2.57
2013-03-22,5.79,5.91,5.82,5.71,434511.31,0.06,1.04,5.932,6.207,6.337,598605.84,721208.14,787173.95,3.4
2013-03-15,5.73,5.98,5.76,5.68,575876.56,0.06,1.05,6.058,6.301,6.38,677590.54,811011.49,799679.13,4.51
2013-03-08,6.0,6.0,5.7,5.61,721584.0,-0.5,-8.06,6.182,6.385,6.412,692186.49,845677.29,799650.07,5.65
2013-03-01,6.18,6.25,6.2,6.01,538599.69,0.02,0.32,6.296,6.483,6.447,709008.46,897965.46,806252.02,4.21
2013-02-22,6.5,6.63,6.18,6.14,722457.62,-0.27,-4.19,6.416,6.485,6.441,802830.37,936345.2,800199.13,5.65
2013-02-08,6.38,6.49,6.45,6.23,829434.81,0.07,1.1,6.482,6.449,6.459,843810.45,915858.02,789449.02,6.49
2013-02-01,6.29,6.5,6.38,6.28,648856.31,0.11,1.75,6.544,6.423,6.469,944432.44,898931.05,768444.61,5.08
2013-01-25,6.79,6.88,6.27,6.21,805693.88,-0.53,-7.79,6.588,6.398,6.466,999168.1,902425.53,749483.56,6.3
2013-01-18,6.51,6.82,6.8,6.48,1007709.25,0.29,4.46,6.67,6.441,6.477,1086922.45,899355.89,728575.36,7.89
2013-01-11,6.91,6.91,6.51,6.49,927358.0,-0.4,-5.79,6.554,6.456,6.468,1069860.04,862510.41,705741.12,7.26
2012-12-28,6.72,6.93,6.76,6.46,1332544.75,0.16,2.42,6.416,6.467,6.47,987905.58,853139.76,686068.51,10.42
2012-12-20,6.69,6.82,6.6,6.45,922534.62,-0.08,-1.2,6.302,6.459,6.446,853429.65,788346.78,646950.21,7.22
2012-12-14,6.22,6.83,6.68,6.08,1244465.62,0.46,7.39,6.208,6.439,6.463,805682.95,753622.85,641580.53,9.74
2012-12-07,5.9,6.32,6.22,5.7,922397.19,0.4,6.87,6.212,6.41,6.453,711789.34,714538.59,599198.54,7.22
2012-11-30,6.2,6.21,5.82,5.51,517585.72,-0.37,-5.98,6.358,6.396,6.492,655160.78,664053.06,575222.16,4.05
2012-11-23,6.15,6.44,6.19,6.09,660165.12,0.06,0.98,6.518,6.469,6.583,718373.95,663040.02,567139.71,5.16
2012-11-16,6.72,6.85,6.13,6.05,683801.12,-0.57,-8.51,6.616,6.515,6.643,723263.9,637958.17,552787.18,5.35
2012-11-09,6.93,7.03,6.7,6.62,774997.56,-0.25,-3.6,6.67,6.534,6.726,701562.75,596541.6,534475.66,6.06
2012-11-02,6.58,7.05,6.95,6.48,639254.38,0.33,4.99,6.608,6.513,6.795,717287.83,557794.83,533867.19,5.0
2012-10-26,6.6,7.11,6.62,6.5,833651.56,-0.06,-0.9,6.434,6.48,6.857,672945.33,548971.83,523873.62,6.52
2012-10-19,6.4,6.92,6.68,6.28,684614.88,0.28,4.38,6.42,6.472,6.957,607706.09,518997.27,528112.05,5.36
2012-10-12,6.55,6.65,6.4,6.36,575295.38,0.01,0.16,6.414,6.432,7.046,552652.45,505553.65,529155.57,4.5
2012-09-28,6.07,6.71,6.39,5.95,853622.94,0.31,5.1,6.398,6.487,7.13,491520.45,529538.21,519656.06,6.68
2012-09-21,6.55,6.58,6.08,6.02,417541.91,-0.47,-7.18,6.418,6.495,7.215,398301.83,483858.49,510845.81,3.27
2012-09-14,6.66,6.78,6.55,6.46,507455.34,-0.1,-1.5,6.526,6.587,7.347,424998.33,486391.26,511917.22,3.97
2012-09-07,6.3,6.75,6.65,6.27,409346.66,0.33,5.22,6.524,6.697,7.448,430288.44,471239.39,536721.99,3.2
2012-08-31,6.43,6.57,6.32,6.18,269635.41,-0.17,-2.62,6.45,6.77,7.546,458454.86,467616.19,550034.6,2.11
2012-08-24,6.58,6.99,6.49,6.42,387529.81,-0.13,-1.96,6.576,6.918,7.658,567555.98,472409.72,571679.64,3.03
2012-08-17,6.49,7.04,6.62,6.32,551024.44,0.08,1.22,6.572,7.076,7.76,569415.16,509939.55,569274.41,4.31
2012-08-10,6.26,6.82,6.54,6.24,533905.88,0.26,4.14,6.648,7.234,7.831,547784.18,498775.41,572937.26,4.18
2012-08-03,6.96,7.0,6.28,6.12,550178.75,-0.67,-9.64,6.87,7.442,7.909,512190.34,537226.84,592630.99,4.3
2012-07-27,6.47,7.57,6.95,6.42,815141.0,0.48,7.42,7.09,7.659,7.989,476777.52,552757.48,631652.35,6.38
2012-07-20,6.94,6.94,6.47,6.4,396825.72,-0.53,-7.57,7.26,7.773,8.092,377263.46,509773.9,651061.14,3.1
2012-07-13,7.56,7.66,7.0,6.87,442869.56,-0.65,-8.5,7.58,7.934,8.212,450463.95,537833.13,696227.19,3.46
2012-07-06,7.45,7.75,7.65,7.42,355936.69,0.27,3.66,7.82,8.106,8.298,449766.63,537443.18,738242.99,2.78
2012-06-29,7.76,7.78,7.38,7.25,373114.62,-0.42,-5.38,8.014,8.199,8.285,562263.33,602204.59,754711.6,2.92
2012-06-21,8.12,8.14,7.8,7.78,317570.69,-0.27,-3.35,8.228,8.321,8.295,628737.45,632453.01,790551.74,2.48
2012-06-15,8.25,8.59,8.07,7.9,762828.19,-0.13,-1.58,8.286,8.398,8.25,642284.35,670949.57,795085.69,5.97
2012-06-08,8.42,8.57,8.2,8.14,439382.97,-0.42,-4.87,8.288,8.444,8.191,625202.3,628609.27,786026.22,3.44
2012-06-01,8.43,9.06,8.62,8.06,918420.19,0.17,2.01,8.392,8.428,8.11,625119.73,647099.1,797317.35,7.19
2012-05-25,8.11,8.69,8.45,8.03,705485.19,0.36,4.45,8.384,8.376,7.985,642145.84,648035.14,762880.29,5.52
2012-05-18,8.2,8.29,8.09,7.98,385305.22,0.01,0.12,8.414,8.318,7.881,636168.57,710547.21,750656.17,3.01
2012-05-11,8.66,8.68,8.08,8.06,677417.94,-0.64,-7.34,8.51,8.41,7.795,699614.79,792348.38,758272.79,5.3
2012-05-04,8.76,8.94,8.72,8.58,438970.12,0.14,1.63,8.6,8.49,7.719,632016.24,854621.26,752544.8,3.43
2012-04-27,8.56,9.0,8.58,7.98,1003550.75,-0.02,-0.23,8.464,8.489,7.649,669078.47,939042.81,756505.75,7.85
2012-04-20,8.48,8.83,8.6,8.35,675598.81,0.03,0.35,8.368,8.37,7.578,653924.44,907218.62,739002.9,5.29
2012-04-13,8.58,8.75,8.57,7.94,702536.31,0.04,0.47,8.222,8.269,7.511,784925.85,948650.48,733280.72,5.5
2012-04-06,8.0,8.7,8.53,7.97,339425.19,0.49,6.09,8.31,8.102,7.449,885081.96,919221.8,735915.8,2.66
2012-03-30,8.1,8.1,8.04,7.63,624281.31,-0.06,-0.74,8.38,7.937,7.431,1077226.28,943443.17,776263.59,4.88
2012-03-23,7.81,8.36,8.1,7.72,927780.56,0.23,2.92,8.514,7.791,7.461,1209007.14,947535.6,826017.42,7.26
2012-03-16,8.95,8.98,7.87,7.6,1330605.88,-1.14,-12.65,8.372,7.594,7.46,1160512.8,877725.43,884990.85,10.41
2012-03-09,8.88,9.3,9.01,8.73,1203316.88,0.13,1.46,8.316,7.444,7.417,1112375.1,790765.12,858816.33,9.41
2012-03-02,8.74,8.96,8.88,8.11,1300146.75,0.17,1.95,7.894,7.179,7.329,953361.64,724197.21,825337.5,10.17
2012-02-24,7.51,8.79,8.71,7.49,1283185.62,1.32,17.86,7.494,6.947,7.253,809660.06,650468.35,782373.45,10.04
2012-02-16,7.33,7.59,7.39,7.19,685308.88,-0.2,-2.63,7.068,6.808,7.231,686064.06,573968.7,741571.56,5.36
2012-02-10,6.91,7.76,7.59,6.82,1089917.38,0.69,10.0,6.816,6.785,7.317,594938.06,570787.19,725235.22,8.53
2012-02-03,6.99,7.03,6.9,6.61,408249.59,0.02,0.29,6.572,6.752,7.394,469155.14,517910.96,695210.38,3.19
2012-01-20,6.52,7.01,6.88,6.3,581638.81,0.3,4.56,6.464,6.796,7.552,495032.77,552609.8,694257.57,4.55
2012-01-13,6.15,7.03,6.58,6.09,665205.62,0.45,7.34,6.4,6.924,7.725,491276.65,609084.01,691378.47,5.2
2012-01-06,6.43,6.53,6.13,5.98,229678.91,-0.23,-3.61,6.548,7.13,7.886,461873.35,704499.24,690992.89,1.8
2011-12-30,6.29,6.7,6.37,6.11,461002.78,0.01,0.16,6.754,7.326,8.092,546636.32,892256.28,723943.68,3.61
2011-12-23,6.5,6.85,6.36,6.07,537637.75,-0.2,-3.05,6.932,7.389,8.279,566666.79,926867.54,731096.46,4.21
2011-12-16,7.25,7.34,6.56,6.36,562858.19,-0.76,-10.38,7.128,7.479,8.461,610186.82,926477.8,755816.85,4.4
2011-12-09,7.13,7.41,7.32,6.91,518189.12,0.16,2.23,7.448,7.559,8.681,726891.36,914278.56,771495.63,4.05
2011-12-02,7.28,7.56,7.16,6.89,653493.75,-0.1,-1.38,7.712,7.654,8.868,947125.14,909174.41,806713.17,5.11
2011-11-25,7.35,7.59,7.26,7.06,561155.12,-0.08,-1.09,7.898,7.849,9.332,1237876.24,879683.26,817628.65,4.39
2011-11-18,8.25,8.42,7.34,7.32,755237.94,-0.82,-10.05,7.846,8.035,9.806,1287068.3,872509.79,822592.42,5.91
2011-11-11,8.6,8.79,8.16,7.96,1146380.88,-0.48,-5.56,7.83,8.307,10.256,1242768.78,835905.34,825907.33,8.97
2011-11-04,7.98,8.92,8.64,7.8,1619358.0,0.55,6.8,7.67,8.526,10.606,1101665.75,773672.94,800052.04,12.67
2011-10-28,6.88,8.47,8.09,6.81,2107249.25,1.09,15.57,7.596,8.642,10.909,871223.68,677486.53,740337.38,16.49
2011-10-21,7.22,7.28,7.0,6.3,807115.44,-0.26,-3.58,7.8,8.857,11.229,521490.28,555631.09,663195.09,6.31
2011-10-14,7.42,7.48,7.26,6.9,533740.31,-0.1,-1.36,8.224,9.169,11.551,457951.27,535325.39,647984.86,4.18
2011-09-30,8.14,8.34,7.36,7.26,440865.75,-0.91,-11.0,8.784,9.443,11.928,429041.91,585155.9,655627.83,3.45
2011-09-23,9.04,9.18,8.27,8.13,467147.66,-0.84,-9.22,9.382,9.802,12.318,445680.12,628712.7,661343.18,3.65
2011-09-16,8.95,9.24,9.11,8.53,358582.22,-0.01,-0.11,9.688,10.081,12.711,483749.39,704251.93,671883.69,2.81
2011-09-09,9.93,9.98,9.12,9.03,489420.41,-0.94,-9.34,9.914,10.815,13.068,589771.91,755574.04,719531.73,3.83
2011-09-02,10.2,10.42,10.06,9.98,389193.5,-0.29,-2.8,10.114,11.576,13.518,612699.5,772675.05,756812.06,3.04
2011-08-26,9.81,10.43,10.35,9.7,524056.81,0.55,5.61,10.102,12.205,13.917,741269.9,815909.32,803134.44,4.1
2011-08-19,10.31,10.55,9.8,9.6,657494.0,-0.44,-4.3,10.222,12.686,14.247,811745.29,826431.14,811232.49,5.14
2011-08-12,9.95,10.48,10.24,9.22,888694.81,0.12,1.19,10.474,13.175,14.6,924754.46,803188.22,851940.09,6.95
2011-08-05,10.01,10.56,10.12,9.91,604058.38,0.12,1.2,11.716,13.6,14.965,921376.18,770759.09,926471.41,4.73
2011-07-29,10.8,10.87,10.0,9.65,1032045.5,-0.95,-8.68,13.038,13.932,15.232,932650.59,760644.33,956455.62,8.07
2011-07-22,11.02,11.35,10.95,10.75,876433.75,-0.11,-0.99,14.308,14.412,15.461,890548.74,726099.75,973845.06,6.86
2011-07-15,15.93,15.93,11.06,10.86,1222539.88,-5.39,-32.77,15.15,14.834,15.583,841116.99,693973.65,965039.01,9.56
2011-07-08,16.8,16.95,16.45,15.87,871803.38,-0.28,-1.67,15.876,15.34,15.697,681621.98,639515.46,937314.42,9.55
2011-07-01,16.35,17.15,16.73,16.25,660430.44,0.38,2.32,15.484,15.32,15.569,620142.01,683489.41,936895.68,7.23
2011-06-24,15.25,16.67,16.35,15.11,821536.25,1.19,7.85,14.826,15.459,15.429,588638.07,740949.07,930195.48,9.0
2011-06-17,14.6,15.57,15.16,14.35,629275.0,0.47,3.2,14.516,15.628,15.29,561650.77,790359.57,912489.39,6.89
2011-06-10,14.4,14.98,14.69,14.18,425064.84,0.2,1.38,14.518,15.807,15.107,546830.32,796033.85,907325.04,4.66
2011-06-03,13.4,14.73,14.49,13.01,564403.5,1.05,7.81,14.804,16.024,14.995,597408.94,900691.96,919885.72,6.18
2011-05-27,14.7,14.7,13.44,13.42,502910.75,-1.36,-9.19,15.156,16.33,14.971,746836.81,1082183.74,936974.97,5.51
2011-05-20,15.51,15.82,14.8,14.71,686599.75,-0.37,-2.44,16.092,16.531,15.052,893260.06,1152266.91,966712.76,7.52
2011-05-12,16.12,16.33,15.17,15.17,555172.75,-0.95,-5.89,16.74,16.509,14.999,1019068.36,1221590.36,981501.49,6.08
2011-05-06,16.3,16.75,16.12,15.43,677957.94,-0.13,-0.8,17.096,16.332,14.953,1045237.38,1236104.36,1009420.45,7.43
2011-04-29,18.04,18.36,16.25,15.1,1311542.88,-1.87,-10.32,17.244,16.054,14.843,1203974.99,1235113.39,1013017.41,14.37
2011-04-22,18.2,18.98,18.12,17.2,1235027.0,0.08,0.44,17.504,15.817,14.69,1417530.66,1190301.96,996257.13,13.53
2011-04-15,16.8,18.3,18.04,16.4,1315641.25,1.09,6.43,16.97,15.399,14.5,1411273.76,1119441.89,985453.8,14.41
2011-04-08,16.66,17.24,16.95,16.18,686017.81,0.09,0.53,16.278,14.952,14.275,1424112.36,1034619.21,974659.37,7.51
2011-04-01,17.45,17.9,16.86,16.16,1471646.0,-0.69,-3.93,15.568,14.407,14.069,1426971.34,1018616.23,1002699.27,16.12
2011-03-25,15.38,17.71,17.55,15.27,2379321.25,2.1,13.59,14.864,13.966,13.89,1266251.79,939079.48,1009100.53,26.06
2011-03-18,14.51,15.67,15.45,14.05,1203742.5,0.87,5.97,14.13,13.612,13.797,963073.25,791766.21,975823.12,13.18
2011-03-11,13.45,15.68,14.58,13.42,1379834.25,1.18,8.81,13.828,13.573,13.722,827610.03,781158.61,1007017.87,15.11
2011-03-04,13.3,13.97,13.4,12.98,700312.69,0.06,0.45,13.626,13.488,13.653,645126.05,741412.62,1064884.35,7.67
2011-02-25,13.67,14.16,13.34,13.14,668048.25,-0.54,-3.89,13.246,13.573,13.584,610261.13,782736.54,1139299.56,7.32
2011-02-18,14.11,14.55,13.88,13.62,863428.56,-0.06,-0.43,13.068,13.631,13.445,611907.18,790921.44,1119630.88,9.46
2011-02-11,13.43,14.1,13.94,12.94,526426.38,0.37,2.73,13.094,13.562,13.276,620459.16,802212.31,1120475.2,5.77
2011-02-01,11.82,13.9,13.57,11.82,467414.38,2.07,18.0,13.318,13.6,13.101,734707.19,851465.71,1117997.21,5.12
2011-01-28,12.55,12.58,11.5,11.16,525988.06,-0.95,-7.63,13.35,13.597,12.926,837699.19,914699.53,1137473.02,5.76
2011-01-21,14.12,14.12,12.45,12.2,676278.5,-1.56,-11.13,13.9,13.73,12.818,955211.95,986782.31,1147370.19,7.41
2011-01-14,14.98,15.5,14.01,13.94,906188.5,-1.05,-6.97,14.194,13.814,12.69,969935.7,1079121.58,1151046.93,9.93
2011-01-07,14.2,15.56,15.06,13.93,1097666.5,1.33,9.69,14.03,13.982,12.505,983965.45,1159880.04,1138975.52,12.02
2010-12-30,14.05,15.13,13.73,13.13,982374.38,-0.52,-3.65,13.882,13.87,12.292,968224.23,1232877.14,1129467.85,10.76
2010-12-24,13.99,15.15,14.25,13.5,1113551.88,0.33,2.37,13.844,13.817,12.161,991699.88,1388356.08,1124725.9,12.2
2010-12-17,13.27,14.3,13.92,13.23,749897.25,0.73,5.53,13.56,13.594,12.014,1018352.68,1495862.59,1169864.63,8.21
2010-12-10,14.3,14.74,13.19,12.75,976337.25,-1.13,-7.89,13.434,13.259,11.871,1188307.45,1448340.32,1196654.29,10.69
2010-12-03,13.38,14.4,14.32,12.51,1018960.38,0.78,5.76,13.934,12.99,11.766,1335794.62,1438738.09,1232972.0,11.16
2010-11-26,12.75,13.87,13.54,12.33,1099752.62,0.71,5.53,13.858,12.602,11.57,1497530.05,1384528.71,1280664.41,12.05
2010-11-19,13.31,13.59,12.83,12.01,1246815.88,-0.46,-3.46,13.79,12.254,11.428,1785012.27,1360246.51,1330243.84,13.66
2010-11-12,15.6,15.89,13.29,13.2,1599671.12,-2.4,-15.3,13.628,11.905,11.301,1973372.5,1307958.07,1335931.59,17.52
2010-11-05,14.3,16.58,15.69,13.67,1713773.12,1.75,12.55,13.084,11.565,11.139,1708373.19,1222972.28,1384280.99,18.77
2010-10-29,13.21,14.95,13.94,12.79,1827637.5,0.74,5.61,12.046,11.028,10.79,1541681.56,1118071.01,1334466.37,20.02
2010-10-22,11.88,13.48,13.2,11.7,2537163.75,1.18,9.82,11.346,10.714,10.493,1271527.36,1026058.56,1271908.34,27.79
2010-10-15,10.49,12.5,12.02,10.35,2188617.0,1.45,13.72,10.718,10.504,10.226,935480.74,861095.73,1167075.07,23.97
2010-10-08,10.36,10.78,10.57,10.11,274674.56,0.07,0.67,10.182,10.434,10.026,642543.64,843866.68,1099744.66,3.01
2010-09-30,10.42,10.82,10.5,9.79,880315.0,0.06,0.57,10.046,10.482,9.898,737571.37,944968.27,1120415.4,9.64
2010-09-21,10.19,10.67,10.44,10.07,476866.5,0.38,3.78,10.01,10.542,9.783,694460.45,1027205.91,1107922.86,5.22
2010-09-17,9.31,10.27,10.06,9.31,856930.62,0.72,7.71,10.082,10.538,9.661,780589.76,1176800.11,1119164.91,9.39
2010-09-10,9.92,10.26,9.34,9.25,723931.5,-0.55,-5.56,10.29,10.601,9.623,786710.71,1300241.17,1113563.37,7.93
2010-09-03,10.38,10.43,9.89,9.81,749813.25,-0.43,-4.17,10.686,10.696,9.625,1045189.71,1363905.12,1127890.79,8.21
2010-08-27,10.72,10.92,10.32,10.2,664760.38,-0.48,-4.44,10.918,10.712,9.691,1152365.16,1545589.69,1156354.64,7.28
2010-08-20,11.12,11.5,10.8,10.75,907513.06,-0.3,-2.7,11.074,10.552,9.776,1359951.36,1550861.73,1158347.78,9.94
2010-08-13,11.35,11.45,11.1,10.51,887535.38,-0.22,-1.94,10.994,10.271,10.229,1573010.45,1517758.11,1140650.89,9.72
2010-08-06,11.01,12.03,11.32,10.76,2016326.5,0.27,2.44,10.912,9.948,10.596,1813771.63,1473054.42,1120433.93,22.08
2010-07-30,11.1,11.4,11.05,10.69,1285690.5,-0.05,-0.45,10.706,9.618,10.955,1682620.53,1355622.65,1045543.24,14.08
2010-07-23,10.16,11.49,11.1,10.11,1702691.38,0.7,6.73,10.506,9.313,11.253,1938814.23,1295862.54,1023488.27,18.65
2010-07-16,10.6,11.18,10.4,9.94,1972808.5,-0.29,-2.71,10.03,9.023,11.591,1741772.1,1188639.82,969495.12,21.61
2010-07-09,10.32,11.08,10.69,9.98,2091341.25,0.4,3.89,9.548,8.784,11.913,1462505.78,1061529.7,892187.93,22.91
2010-07-02,9.86,10.44,10.29,8.91,1360571.0,0.24,2.39,8.984,8.645,12.169,1132337.21,926885.57,797816.9,14.9
2010-06-25,8.68,10.55,10.05,8.6,2566659.0,1.33,15.25,8.53,8.553,12.415,1028624.77,891876.47,745828.67,28.11
2010-06-18,8.03,9.01,8.72,7.96,717480.75,0.73,9.14,8.12,8.669,12.674,652910.85,767119.58,636592.54,7.86
2010-06-11,7.68,8.38,7.99,7.63,576476.88,0.12,1.52,8.016,9.0,13.119,635507.55,765833.83,632065.44,6.31
2010-06-04,7.94,8.09,7.87,7.5,440498.41,-0.15,-1.87,8.02,10.186,13.589,660553.63,763543.67,635354.03,4.82
2010-05-28,8.21,8.65,8.02,7.87,842008.81,0.02,0.25,8.306,11.243,14.112,721433.94,767813.44,645893.67,9.22
2010-05-21,8.0,8.15,8.0,7.3,688089.38,-0.2,-2.44,8.576,12.292,14.638,755128.16,735463.84,620566.32,7.54
2010-05-14,8.11,8.57,8.2,7.92,630464.25,0.19,2.37,9.218,13.192,15.143,881328.31,751114.0,603220.01,6.91
2010-05-07,9.05,9.2,8.01,7.83,701707.31,-1.29,-13.87,9.984,14.158,15.623,896160.11,750350.42,601463.05,14.57
2010-04-30,9.35,9.49,9.3,8.63,744899.94,-0.07,-0.75,12.352,15.041,16.249,866533.7,722846.16,596954.26,15.47
2010-04-23,10.9,10.95,9.37,9.2,1010479.94,-1.84,-16.41,14.18,15.693,16.832,814192.94,668748.22,604312.24,20.99
2010-04-16,12.04,12.04,11.21,10.8,1319090.12,-0.82,-6.82,16.008,16.277,17.316,715799.52,599780.88,625282.34,27.4
2010-04-09,19.9,20.08,12.03,11.87,704623.25,-7.82,-39.4,17.166,16.678,17.724,620899.69,506065.49,599965.48,14.63
2010-04-02,18.5,20.52,19.85,18.22,553575.25,1.41,7.65,18.332,17.238,18.043,604540.73,498297.06,593053.1,18.4
2010-03-26,18.6,19.21,18.44,17.96,483196.12,-0.07,-0.38,17.73,16.992,17.996,579158.62,507164.39,601745.25,16.06
2010-03-19,16.85,18.9,18.51,16.85,518512.84,1.51,8.88,17.206,16.981,17.963,523303.51,523973.9,619289.23,17.23
2010-03-12,18.05,19.15,17.0,16.9,844591.0,-0.86,-4.82,16.546,16.983,18.011,483762.24,505668.8,673325.32,28.07
2010-03-05,16.8,18.2,17.86,16.36,622828.44,1.02,6.06,16.19,17.094,18.052,391231.29,455326.01,682745.61,20.7
2010-02-26,15.54,17.15,16.84,14.97,426664.72,1.02,6.45,16.144,17.088,18.048,392053.38,452575.68,666688.74,14.18
2010-02-12,15.3,15.98,15.82,15.0,203920.53,0.61,4.01,16.254,17.456,18.046,435170.16,471062.36,669623.25,6.78
2010-02-05,15.17,16.05,15.21,14.55,320806.5,-0.01,-0.07,16.756,17.971,18.054,524644.29,539876.26,690279.78,10.66
2010-01-29,17.5,17.68,15.22,15.0,381936.28,-2.41,-13.67,17.42,18.355,18.104,527575.36,650783.8,707067.1,12.69
2010-01-22,17.46,18.39,17.63,16.6,626938.88,0.24,1.38,17.998,18.769,18.2,519420.73,693865.47,745936.34,20.83
2010-01-15,18.25,18.3,17.39,16.85,642248.62,-0.94,-5.13,18.032,18.848,18.085,513097.98,687809.14,757496.04,21.34
2010-01-08,18.57,18.62,18.33,17.2,651291.19,-0.2,-1.08,18.658,18.999,17.951,506954.57,696326.12,758044.41,21.64
2009-12-31,18.12,19.05,18.53,18.12,335461.84,0.42,2.32,19.186,18.945,17.796,555108.23,714604.56,755738.6,11.15
2009-12-25,18.3,18.52,18.11,17.11,341163.12,0.31,1.74,19.29,19.039,17.711,773992.24,840981.84,780668.01,11.34
2009-12-18,20.58,21.24,17.8,17.74,595325.12,-2.72,-13.26,19.54,19.01,17.618,868310.2,910165.21,805772.01,19.78
2009-12-11,21.06,22.35,20.52,20.4,611531.56,-0.45,-2.15,19.664,19.008,17.615,862520.3,880801.8,827770.65,20.32
2009-12-04,19.1,22.0,20.97,19.1,892059.5,1.92,10.08,19.34,18.636,17.566,885697.66,868184.14,841648.32,29.64
2009-11-27,19.36,22.3,19.05,19.0,1429881.88,-0.31,-1.6,18.704,18.137,17.482,874100.89,840683.29,864897.55,47.52
2009-11-20,18.42,19.88,19.36,18.3,812752.94,0.94,5.1,18.788,17.852,17.451,907971.44,763350.41,852474.85,27.01
2009-11-13,18.9,19.2,18.42,17.9,566375.62,-0.48,-2.54,18.48,17.63,17.304,952020.22,798007.21,892293.11,18.82
2009-11-06,17.2,19.41,18.9,17.09,727418.38,1.11,6.24,18.352,17.322,17.248,899083.3,827182.95,921614.43,24.17
2009-10-30,19.47,19.7,17.79,17.48,834075.62,-1.68,-8.63,17.932,16.902,16.962,850670.62,819762.71,912402.16,27.72
2009-10-23,18.0,20.86,19.47,18.0,1599234.62,1.65,9.26,17.57,16.647,16.679,807265.7,796872.65,903820.78,53.14
2009-10-16,17.6,18.78,17.82,17.4,1032996.88,0.04,0.23,16.916,16.382,16.263,618729.38,720354.19,871995.59,34.33
2009-10-09,16.96,17.98,17.78,16.85,301691.0,0.98,5.83,16.78,16.225,15.853,643994.2,701378.8,848467.05,10.03
2009-09-30,16.0,17.12,16.8,15.08,485355.0,0.82,5.13,16.292,16.221,15.465,755282.6,774739.5,878255.9,19.19
2009-09-25,16.08,16.65,15.98,14.44,617051.0,-0.22,-1.36,15.872,16.496,15.087,788854.8,815112.5,886597.4,24.4
2009-09-18,17.48,17.99,16.2,15.95,656553.0,-0.94,-5.48,15.724,16.826,14.783,786479.6,889111.8,916198.7,25.96
2009-09-11,15.44,17.87,17.14,15.31,1159321.0,1.8,11.73,15.848,17.049,14.397,821979.0,941599.3,926323.7,45.84
2009-09-04,13.91,15.97,15.34,13.0,858133.0,0.64,4.35,15.67,16.977,13.948,758763.4,986579.0,910625.45,33.93
2009-08-28,15.24,15.55,14.7,14.0,653216.0,-0.54,-3.54,16.15,17.173,13.577,794196.4,1016045.9,914559.3,25.83
2009-08-21,16.38,16.66,15.24,14.01,605175.0,-1.58,-9.39,17.12,17.022,13.246,841370.2,1005041.6,908876.55,23.93
2009-08-14,16.4,17.88,16.82,16.01,834050.0,0.57,3.51,17.928,16.71,12.889,991744.0,1010768.9,931269.0,32.98
