date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,11.82,12.03,11.62,11.6,343490.16,-0.2,-1.69,11.638,11.954,12.429,244277.12,379959.42,1026558.65,9.87
2017-02-10,11.71,11.88,11.82,11.5,310689.31,0.13,1.11,11.708,12.084,12.383,248175.51,441914.86,1030194.94,8.93
2017-02-03,11.74,11.78,11.69,11.64,29938.99,-0.04,-0.34,11.806,12.118,12.351,273335.66,504122.94,1028549.59,0.86
2017-01-26,11.3,11.84,11.73,11.3,200679.48,0.4,3.53,11.894,12.249,12.353,331998.78,828959.57,1064732.94,5.77
2017-01-20,11.91,11.96,11.33,10.77,336587.66,-0.64,-5.35,12.006,12.555,12.338,430857.44,1024519.17,1090398.06,9.67
2017-01-13,12.4,12.53,11.97,11.88,362982.09,-0.34,-2.76,12.27,12.926,12.364,515641.71,1309277.51,1140743.37,10.43
2017-01-06,12.18,12.85,12.31,12.18,436490.06,0.18,1.48,12.46,13.197,12.332,635654.2,1490071.52,1159703.08,12.54
2016-12-30,12.23,12.45,12.13,12.03,323254.59,-0.16,-1.3,12.43,13.281,12.258,734910.23,1680610.32,1156831.11,10.53
2016-12-23,12.65,12.95,12.29,12.25,694972.81,-0.36,-2.85,12.604,13.24,12.187,1325920.36,1758916.12,1167101.02,22.63
2016-12-16,12.92,12.97,12.65,11.95,760509.0,-0.27,-2.09,13.104,13.085,12.137,1618180.9,1724619.94,1200648.09,24.76
2016-12-09,12.1,13.27,12.92,11.92,963044.56,0.76,6.25,13.582,12.903,12.047,2102913.3,1673157.88,1203193.61,31.36
2016-12-02,12.9,13.23,12.16,12.12,932770.19,-0.84,-6.46,13.934,12.682,11.951,2344488.84,1618475.03,1192785.82,30.37
2016-11-25,14.82,15.67,13.0,12.52,3278305.25,-1.79,-12.1,14.132,12.583,11.896,2626310.4,1552976.25,1206481.97,106.74
2016-11-18,14.9,15.58,14.79,14.41,2156275.5,-0.25,-1.66,13.876,12.457,11.777,2191911.87,1300506.32,1109170.23,70.21
2016-11-11,14.45,15.5,15.04,13.83,3184171.0,0.36,2.45,13.066,12.12,11.499,1831058.99,1156276.95,1025067.49,103.68
2016-11-04,14.75,15.25,14.68,14.32,2170922.25,1.53,11.63,12.224,11.801,11.229,1243402.46,972209.23,895675.97,70.69
2016-10-28,11.85,13.15,13.15,11.7,2341878.0,1.43,12.2,11.43,11.467,11.009,892461.22,829334.64,804234.49,76.25
2016-10-21,10.73,11.95,11.72,10.67,1106312.62,0.98,9.12,11.034,11.234,10.876,479642.09,633051.91,728699.17,36.02
2016-10-14,10.98,11.02,10.74,10.65,352011.06,-0.09,-0.83,11.038,11.133,10.782,409100.77,575285.93,694780.93,11.46
2016-09-30,10.71,10.89,10.83,10.47,245888.38,0.12,1.12,11.174,11.189,10.782,481494.92,676676.23,711787.19,8.01
2016-09-23,11.2,11.28,10.71,10.68,416216.06,-0.46,-4.12,11.378,11.191,11.533,701015.99,733229.35,711926.05,13.55
2016-09-14,11.42,11.56,11.17,11.12,277782.34,-0.57,-4.86,11.504,11.219,12.227,766208.06,767096.6,700835.29,9.04
2016-09-09,11.44,12.03,11.74,11.31,753606.0,0.32,2.8,11.434,11.208,12.926,786461.74,859987.69,696431.7,24.54
2016-09-02,11.9,12.23,11.42,11.27,713981.81,-0.43,-3.63,11.228,11.096,13.524,741471.09,917834.14,669544.22,23.25
2016-08-26,11.6,12.28,11.85,11.12,1343493.75,0.51,4.5,11.204,10.877,14.272,871857.55,893858.02,650267.64,43.75
2016-08-19,10.85,11.45,11.34,10.75,742176.38,0.52,4.81,11.004,10.657,15.03,765442.7,819142.71,590241.9,24.17
2016-08-12,10.71,10.93,10.82,10.55,379050.75,0.11,1.03,10.934,10.55,15.81,767985.15,779134.34,562997.82,12.34
2016-08-05,11.25,11.25,10.71,10.64,528652.75,-0.59,-5.22,10.982,10.518,16.582,933513.65,824346.42,555201.68,17.21
2016-07-29,10.79,12.07,11.3,10.74,1365914.12,0.45,4.15,10.964,10.43,17.254,1094197.2,814275.92,536496.01,44.48
2016-07-22,11.05,11.5,10.85,10.83,811419.5,-0.14,-1.27,10.55,10.374,17.839,915858.5,746898.15,477953.66,26.42
2016-07-15,11.14,11.22,10.99,10.7,754888.62,-0.07,-0.63,10.31,11.874,18.584,872842.71,690622.76,455056.54,24.58
2016-07-08,10.54,11.54,11.06,10.5,1206693.25,0.44,4.14,10.166,13.234,19.232,790283.53,634573.99,427088.4,39.29
2016-07-01,9.85,11.08,10.62,9.82,1332070.5,1.39,15.06,10.054,14.643,19.854,715179.19,532875.71,371601.14,43.37
2016-06-24,9.69,9.8,9.23,8.81,474220.62,-0.42,-4.35,9.896,15.952,20.445,534354.65,421254.3,309502.85,15.44
2016-06-17,10.13,10.21,9.65,9.43,596340.56,-0.62,-6.04,10.198,17.667,21.042,577937.8,406677.26,292747.34,19.42
2016-06-08,10.46,10.54,10.27,10.04,342092.72,-0.23,-2.19,13.438,19.402,21.597,508402.8,361341.09,267572.36,11.14
2016-06-03,9.79,10.63,10.5,9.42,831171.56,0.67,6.82,16.302,21.07,22.092,478864.44,346861.29,259241.54,27.06
2016-05-27,10.73,10.95,9.83,9.57,427947.78,-0.91,-8.47,19.232,22.645,22.752,350572.22,286056.95,225647.54,13.93
2016-05-20,25.83,27.19,10.74,10.42,692136.38,-15.11,-58.45,22.008,24.078,23.619,308153.94,258716.1,215491.69,22.54
2016-05-13,24.13,26.37,25.85,23.5,248665.58,1.26,5.12,25.136,25.303,24.322,235416.73,209009.16,187141.29,16.94
2016-05-06,25.4,26.48,24.59,24.5,194400.92,-0.56,-2.23,25.366,25.294,24.324,214279.38,219490.33,183756.92,13.25
2016-04-29,23.68,25.55,25.15,23.62,189710.44,1.44,6.07,25.838,25.229,24.35,214858.14,219602.81,184930.51,12.93
2016-04-22,26.16,26.28,23.71,23.33,215856.39,-2.67,-10.12,26.058,25.064,24.444,221541.67,210326.58,192261.97,14.71
2016-04-15,27.1,29.68,26.38,25.91,328450.31,-0.62,-2.3,26.148,24.938,24.609,209278.26,197751.41,203251.15,22.38
2016-04-08,27.01,27.58,27.0,25.41,142978.84,0.05,0.19,25.47,24.416,24.486,182601.59,178817.42,199594.9,9.74
2016-04-01,26.15,27.85,26.95,26.15,197294.73,0.7,2.67,25.222,23.791,24.331,224701.27,173803.63,213121.7,13.44
2016-03-25,24.46,26.63,26.25,24.46,223128.09,2.09,8.65,24.62,23.113,24.082,224347.49,171621.79,212944.91,15.2
2016-03-18,23.2,24.4,24.16,21.91,154539.34,1.17,5.09,24.07,22.858,23.895,199111.49,165238.13,216657.12,10.53
2016-03-11,26.0,26.98,22.99,22.57,195066.97,-2.77,-10.75,23.728,23.16,23.674,186224.55,172267.27,213578.41,13.29
2016-03-04,23.53,27.35,25.76,23.01,353477.22,1.82,7.6,23.362,23.341,23.444,175033.24,165273.41,208539.8,24.09
2016-02-26,23.55,25.2,23.94,22.64,195525.81,0.44,1.87,22.36,23.354,23.022,122905.99,148023.51,201420.7,13.32
2016-02-19,22.3,24.8,23.5,21.6,96948.11,1.05,4.68,21.606,23.471,22.74,118896.09,150258.21,199033.25,6.61
2016-02-05,20.73,23.3,22.45,20.73,90104.63,1.29,6.1,21.646,23.824,22.602,131364.78,174197.36,203523.58,6.14
2016-01-29,21.15,22.8,21.16,19.05,139110.45,0.41,1.98,22.592,24.28,22.354,158309.99,208750.9,206459.71,9.48
2016-01-22,20.0,22.6,20.75,19.01,92840.96,0.58,2.88,23.32,24.556,22.272,155513.58,220372.38,216537.3,6.33
2016-01-15,23.29,25.26,20.17,19.04,175476.28,-3.53,-14.89,24.348,24.871,22.301,173141.04,252439.77,224618.11,11.96
2016-01-08,27.2,27.29,23.7,21.69,159291.56,-3.48,-12.8,25.336,25.051,22.581,181620.34,254268.03,239629.68,10.85
2015-12-31,25.0,27.89,27.18,25.0,224830.7,2.38,9.6,26.002,24.931,22.56,217029.94,268076.11,256575.47,15.32
2015-12-25,25.7,26.3,24.8,24.11,125128.38,-1.09,-4.21,25.968,24.188,22.351,259191.81,254889.55,296239.74,8.53
2015-12-18,25.14,26.58,25.89,24.05,180978.27,0.78,3.11,25.792,23.547,22.287,285231.18,251806.2,321325.3,12.33
2015-12-11,27.0,27.79,25.11,24.0,217872.8,-1.92,-7.1,25.394,22.69,21.905,331738.5,254817.89,329698.23,14.85
2015-12-04,27.22,31.0,27.03,26.41,336339.53,0.02,0.07,24.766,22.008,21.264,326915.71,247808.28,323944.44,22.92
2015-11-27,24.18,30.38,27.01,24.0,435640.09,3.09,12.92,23.86,21.379,20.67,319122.28,232849.8,322112.03,29.68
2015-11-20,23.45,24.51,23.92,22.61,255325.19,0.02,0.08,22.408,20.428,20.396,250587.28,204168.52,311302.99,17.4
2015-11-13,23.0,24.0,23.9,20.9,413514.88,1.93,8.79,21.302,19.988,20.287,218381.22,212702.22,314117.83,28.04
2015-10-23,22.8,22.8,21.97,20.01,193758.86,-0.53,-2.36,19.986,19.73,20.542,177897.29,196796.45,308824.95,13.14
2015-10-16,20.11,24.0,22.5,20.11,297372.38,2.75,13.92,19.25,20.11,20.835,168700.85,224991.33,316148.27,20.16
2015-10-09,18.4,20.72,19.75,18.39,92965.08,1.36,7.39,18.898,20.188,20.953,146577.32,245074.83,321143.6,6.3
2015-09-30,17.1,18.78,18.39,16.71,94294.9,1.07,6.18,18.448,20.513,21.266,157749.76,337589.94,350380.01,6.39
2015-09-25,17.99,19.1,17.32,16.31,211095.23,-0.97,-5.3,18.674,21.026,21.376,207023.21,390844.41,386022.35,14.31
2015-09-18,20.8,20.87,18.29,17.45,147776.64,-2.45,-11.81,19.474,21.12,21.398,215695.61,404578.57,391117.07,10.02
2015-09-11,17.55,21.4,20.74,16.5,186754.73,3.24,18.51,20.97,20.519,21.363,281281.81,400080.6,402631.27,12.66
2015-09-02,19.52,20.99,17.5,16.93,148827.28,-2.02,-10.35,21.478,19.96,21.25,343572.33,411374.26,422617.91,10.09
2015-08-28,20.5,20.54,19.52,15.58,340662.19,-1.8,-8.44,22.578,20.364,21.225,517430.12,418437.46,440297.5,23.1
2015-08-21,25.95,26.4,21.32,21.32,254457.2,-4.45,-17.27,23.378,20.585,21.156,574665.6,415533.43,454798.73,17.25
2015-08-14,23.83,27.76,25.77,22.05,475707.66,2.49,10.7,22.766,21.353,21.058,593461.52,420853.46,480442.05,32.26
2015-08-07,23.01,24.0,23.28,19.04,498207.34,0.28,1.22,20.068,21.559,20.578,518879.38,407305.21,494557.47,33.78
2015-07-31,23.48,27.4,23.0,22.32,1018116.19,-0.52,-2.21,18.442,21.718,20.189,479176.19,397212.37,521046.99,69.04
2015-07-24,20.09,26.15,23.52,20.09,626839.62,5.26,28.81,18.15,22.018,19.637,319444.8,363170.09,487663.57,42.5
2015-07-17,13.51,18.26,18.26,13.51,348436.81,5.98,48.7,17.792,21.725,19.042,256401.27,381200.3,480440.27,23.63
2015-07-07,16.5,16.5,12.28,12.28,102796.95,-2.87,-18.94,19.94,21.675,18.694,248245.39,377655.57,482082.81,6.97
2015-07-03,21.55,22.0,15.15,15.15,299691.38,-6.39,-29.67,23.05,22.206,18.596,295731.05,405181.94,481931.35,20.32
2015-06-26,21.73,24.4,21.54,19.56,219459.22,-0.19,-0.87,24.994,22.54,18.343,315248.55,433861.56,476345.33,14.89
2015-06-19,28.53,29.91,21.73,21.73,311621.97,-7.27,-25.07,25.886,22.086,17.774,406895.39,462157.55,474599.1,21.15
2015-06-12,27.83,29.57,29.0,25.7,307657.41,1.17,4.2,25.658,21.727,17.216,505999.33,494064.02,474631.97,20.88
2015-06-05,25.01,30.13,27.83,25.01,340225.25,2.96,11.9,23.41,20.762,16.292,507065.75,540030.64,481964.24,23.09
2015-05-29,25.99,29.1,24.87,23.3,397278.88,-1.13,-4.35,21.362,19.597,15.39,514632.83,581809.72,477269.06,26.96
2015-05-22,20.96,26.65,26.0,20.8,677693.44,5.41,26.27,20.086,18.659,14.638,552474.58,644881.62,483209.51,45.99
2015-05-15,17.98,22.3,20.59,17.01,807141.69,2.83,15.94,18.286,17.256,13.794,517419.7,612157.05,455564.87,54.77
2015-05-08,17.53,18.43,17.76,16.8,312989.5,0.17,0.97,17.796,16.359,13.226,482128.7,579680.25,447227.36,21.24
2015-04-30,18.6,19.1,17.59,17.0,378060.66,-0.9,-4.87,18.114,15.713,12.836,572995.54,586510.05,451458.28,25.66
2015-04-24,16.9,19.39,18.49,16.52,586487.62,1.49,8.77,17.832,14.985,12.478,648986.61,558680.75,455812.74,39.8
2015-04-17,18.1,18.85,17.0,16.2,502419.03,-1.14,-6.28,17.232,14.146,12.124,737288.66,518829.1,453129.56,34.1
2015-04-10,19.08,21.03,18.14,17.0,630686.69,-1.21,-6.25,16.226,13.461,11.888,706894.4,487040.66,446765.88,42.8
2015-04-03,16.27,19.68,19.35,15.7,767323.69,3.17,19.59,14.922,12.704,11.605,677231.8,455199.93,430857.04,52.07
2015-03-27,15.47,17.5,16.18,15.35,758016.0,0.69,4.45,13.312,11.822,11.248,600024.55,423897.83,415131.06,51.44
2015-03-20,12.03,16.27,15.49,12.03,1027997.88,3.52,29.41,12.138,11.183,11.03,468374.9,372728.4,387905.69,69.76
2015-03-13,11.6,12.29,11.97,11.58,350447.72,0.35,3.01,11.06,10.617,10.828,300369.54,321537.39,344383.06,23.78
2015-03-06,11.35,12.0,11.62,11.1,482373.69,0.32,2.83,10.696,10.332,10.799,267186.91,298972.69,331686.34,32.74
2015-02-27,10.32,11.36,11.3,10.28,381287.47,0.99,9.6,10.486,10.092,10.805,233168.06,314774.48,315021.18,25.88
2015-02-17,10.12,10.41,10.31,10.06,99767.73,0.21,2.08,10.332,9.959,10.872,247771.11,316406.52,300577.21,6.77
2015-02-13,10.15,10.24,10.1,9.6,187971.09,-0.05,-0.49,10.228,9.971,11.004,277081.91,352944.72,298126.74,12.76
2015-02-06,10.56,10.6,10.15,10.03,184534.59,-0.42,-3.97,10.174,10.101,11.139,342705.25,387430.03,302096.31,12.52
2015-01-30,10.53,10.96,10.57,10.11,312279.44,0.04,0.38,9.968,10.314,11.226,330758.47,406491.11,306222.86,21.19
2015-01-23,9.5,10.8,10.53,9.38,454302.69,0.74,7.56,9.698,10.506,11.295,396380.89,406514.14,302934.51,30.83
2015-01-16,9.86,9.95,9.79,9.47,246321.73,-0.04,-0.41,9.586,10.673,11.344,385041.92,406364.29,291929.04,16.72
2015-01-09,9.18,10.17,9.83,9.06,516087.78,0.71,7.79,9.714,10.876,11.41,428807.54,403082.98,288766.78,35.02
2014-12-31,9.22,9.22,9.12,8.83,124800.7,-0.1,-1.08,10.028,11.038,11.505,432154.81,367228.73,271374.44,8.47
2014-12-26,9.9,9.95,9.22,8.79,640391.56,-0.75,-7.52,10.66,11.266,11.639,482223.75,364399.98,275061.45,44.29
2014-12-19,10.45,10.75,9.97,9.8,397607.84,-0.46,-4.41,11.314,11.517,11.734,416647.39,315267.87,250853.88,27.5
2014-12-12,11.38,11.4,10.43,9.7,465149.81,-0.97,-8.51,11.76,11.784,11.802,427686.65,284747.9,246095.21,32.17
2014-12-05,12.2,12.24,11.4,11.22,532824.12,-0.88,-7.17,12.038,12.036,11.818,377358.43,243308.76,237918.54,36.85
2014-11-28,12.49,12.63,12.28,12.02,375145.41,-0.21,-1.68,12.048,12.177,11.766,302302.66,216762.6,225091.19,25.94
2014-11-21,12.29,12.97,12.49,11.9,312509.78,0.29,2.38,11.872,12.137,11.673,246576.21,205954.61,230136.5,21.61
2014-11-14,11.83,12.69,12.2,10.8,452804.12,0.38,3.21,11.72,12.084,11.525,213888.35,199354.89,233495.27,31.31
2014-11-07,12.0,12.0,11.82,11.0,213508.72,0.37,3.23,11.808,12.014,11.35,141809.15,177493.8,219044.01,14.77
2014-10-31,11.4,12.08,11.45,11.16,157545.27,0.05,0.44,12.034,11.944,11.165,109259.09,174450.57,212963.02,10.9
2014-10-24,11.7,11.88,11.4,11.21,96513.17,-0.33,-2.81,12.306,11.972,11.021,131222.55,175520.15,212388.21,6.67
2014-10-17,12.53,12.75,11.73,11.28,149070.48,-0.91,-7.2,12.402,12.012,10.868,165333.01,185722.92,210464.36,10.31
2014-10-10,12.91,13.2,12.64,12.61,92408.12,-0.31,-2.39,12.448,11.95,10.696,184821.42,186439.89,207440.51,6.39
2014-09-30,12.8,13.05,12.95,12.51,50758.43,0.14,1.09,12.22,11.819,10.488,213178.45,207442.52,206926.91,3.51
2014-09-26,11.95,12.88,12.81,11.52,267362.53,0.93,7.83,11.854,11.6,10.254,239642.05,232528.32,210171.72,18.49
2014-09-19,12.07,12.11,11.88,11.21,267065.5,-0.08,-0.67,11.638,11.354,10.033,219817.76,233419.77,207499.15,18.47
2014-09-12,11.52,12.26,11.96,11.35,246512.53,0.46,4.0,11.622,11.208,9.847,206112.82,254318.4,196781.98,17.05
2014-09-05,11.03,11.63,11.5,10.95,234193.27,0.38,3.42,11.452,10.965,9.651,188058.37,267635.64,189373.66,16.2
2014-08-29,11.69,11.76,11.12,10.72,183076.42,-0.61,-5.2,11.418,10.686,9.504,201706.59,260594.21,184934.95,12.66
2014-08-22,12.07,12.39,11.73,11.53,168241.06,-0.07,-0.59,11.346,10.385,9.38,225414.59,251475.47,182083.07,11.63
2014-08-15,11.19,11.98,11.8,11.13,198540.81,0.69,6.21,11.07,10.069,9.226,247021.79,249256.27,188792.66,13.73
2014-08-08,11.35,11.58,11.11,11.02,156240.27,-0.22,-1.94,10.794,9.723,9.031,302523.97,235205.8,184602.91,10.8
2014-08-01,10.76,11.88,11.33,10.56,302434.41,0.57,5.3,10.478,9.441,8.881,347212.92,228441.12,182804.82,20.92
2014-07-25,10.33,11.36,10.76,10.14,301616.38,0.41,3.96,9.954,9.157,8.708,319481.83,206411.3,172344.55,20.86
2014-07-18,10.41,10.82,10.35,9.83,276277.06,-0.07,-0.67,9.424,8.907,8.569,277536.36,187815.13,165282.52,19.11
2014-07-11,9.58,10.68,10.42,9.1,476051.75,0.89,9.34,9.068,8.712,8.454,251490.76,181578.53,163757.22,32.92
2014-07-04,8.79,9.88,9.53,8.67,379685.0,0.82,9.41,8.652,8.485,8.362,167887.62,139245.55,148817.75,26.26
2014-06-27,8.11,8.82,8.71,8.04,163778.94,0.6,7.4,8.404,8.336,8.352,109669.31,111111.67,142783.32,11.85
2014-06-20,8.56,8.63,8.11,7.94,91889.05,-0.46,-5.37,8.36,8.322,8.372,93340.77,109275.7,135410.06,6.65
2014-06-13,8.3,8.65,8.57,8.25,146049.06,0.23,2.76,8.39,8.374,8.419,98093.9,112690.66,136701.04,10.56
2014-06-06,8.34,8.47,8.34,8.04,58036.06,0.05,0.6,8.356,8.382,8.449,111666.3,128329.05,136834.1,4.2
2014-05-30,8.49,8.55,8.29,8.16,88593.45,-0.2,-2.36,8.318,8.338,8.478,110603.49,134000.03,148536.23,6.41
2014-05-23,8.24,8.49,8.49,7.9,82136.23,0.23,2.79,8.268,8.321,8.486,112554.03,137168.53,150469.84,5.94
2014-05-16,8.38,8.65,8.26,8.1,115654.7,-0.14,-1.67,8.284,8.259,8.453,125210.62,138277.79,150913.38,8.37
2014-05-09,8.09,8.77,8.4,8.01,213911.08,0.25,3.07,8.358,8.231,8.424,127287.42,142749.9,152627.78,15.47
2014-04-30,7.98,8.17,8.15,7.48,52721.97,0.11,1.37,8.408,8.195,8.406,144991.79,145935.9,151783.22,3.81
2014-04-25,8.52,8.61,8.04,7.87,98346.16,-0.53,-6.18,8.358,8.239,8.398,157396.57,158389.96,168670.75,7.11
2014-04-18,8.6,8.73,8.57,8.27,145419.2,-0.06,-0.69,8.374,8.368,8.373,161783.03,174454.97,176854.9,10.52
2014-04-11,8.57,9.0,8.63,8.51,126038.69,-0.02,-0.23,8.234,8.422,8.312,151344.96,161544.43,182625.7,9.12
2014-04-04,7.87,8.87,8.65,7.87,302432.91,0.75,9.49,8.104,8.464,8.221,158212.39,160711.42,184059.21,21.87
2014-03-28,8.13,8.23,7.9,7.72,114745.87,-0.22,-2.71,7.982,8.516,8.108,146880.01,145339.16,173509.3,8.3
2014-03-21,7.9,8.29,8.12,7.7,120278.47,0.25,3.18,8.12,8.618,8.032,159383.34,163072.44,173629.82,8.7
2014-03-14,7.93,7.93,7.87,7.55,93228.87,-0.11,-1.38,8.362,8.65,7.944,187126.92,163771.16,178417.69,6.74
2014-03-07,8.0,8.38,7.98,7.89,160375.81,-0.06,-0.75,8.61,8.647,7.884,171743.91,163548.96,185658.78,11.6
2014-02-28,8.59,8.75,8.04,7.6,245771.05,-0.55,-6.4,8.824,8.617,7.813,163210.46,162505.65,190199.63,17.78
2014-02-21,9.3,9.42,8.59,8.5,177262.52,-0.74,-7.93,9.05,8.616,7.756,143798.3,157630.55,196329.25,12.82
2014-02-14,9.11,9.94,9.33,8.94,258996.33,0.22,2.42,9.116,8.556,7.651,166761.54,178951.54,199399.01,18.73
2014-02-07,8.91,9.12,9.11,8.91,16313.82,0.06,0.66,8.938,8.377,7.487,140415.4,179254.82,193400.41,1.18
2014-01-30,9.17,9.25,9.05,8.78,117708.56,-0.12,-1.31,8.684,8.202,7.331,155354.02,203706.96,197789.22,8.51
2014-01-24,9.0,9.47,9.17,8.76,148710.25,0.25,2.8,8.41,7.977,7.171,161800.85,207406.99,193756.27,10.76
2014-01-17,8.45,9.19,8.92,8.4,292078.75,0.48,5.69,8.182,7.7,7.002,171462.8,201679.45,189866.95,21.13
2014-01-10,8.28,8.59,8.44,7.82,127265.62,0.16,1.93,7.996,7.446,6.861,191141.53,184187.2,181793.88,9.2
2013-12-27,7.67,7.96,7.84,7.4,91006.91,0.16,2.08,7.816,7.237,6.748,218094.24,193064.21,177786.94,6.58
2013-12-20,8.03,8.42,7.68,7.53,149942.7,-0.35,-4.36,7.72,7.121,6.665,252059.91,207768.6,175904.39,10.84
