date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,22.2,22.98,22.44,21.81,77603.02,0.42,1.91,22.272,22.627,24.271,109499.84,104561.55,96107.53,9.8
2017-03-10,22.21,22.6,22.02,21.82,65841.93,-0.19,-0.85,22.518,22.79,24.509,134029.64,100479.26,99510.65,8.32
2017-03-03,22.47,22.75,22.21,21.4,79749.9,-0.26,-1.16,23.222,22.959,24.825,128054.13,99110.72,107342.47,10.07
2017-02-24,22.24,22.8,22.47,22.03,87108.49,0.25,1.12,23.456,23.167,25.117,137435.33,97240.43,113234.49,11.0
2017-02-17,23.67,25.28,22.22,22.0,237195.88,-1.45,-6.13,23.074,23.31,25.357,136070.29,97256.42,114335.76,29.96
2017-02-10,25.15,26.06,23.67,23.35,200251.98,-1.87,-7.32,22.982,23.673,25.557,99623.25,78936.1,108655.38,25.29
2017-02-03,23.18,25.7,25.54,22.89,35964.42,2.16,9.24,23.062,23.895,25.765,66928.89,70365.38,104984.08,4.54
2017-01-26,20.63,24.0,23.38,20.6,126655.88,2.82,13.72,22.696,24.114,25.913,70167.31,80219.23,119036.15,16.0
2017-01-20,21.75,21.88,20.56,19.18,80283.27,-1.2,-5.51,22.878,24.594,26.132,57045.53,86445.7,129412.4,10.14
2017-01-13,23.81,24.42,21.76,21.7,54960.68,-2.31,-9.6,23.546,25.356,26.408,58442.55,89512.82,132235.51,6.94
2017-01-06,23.9,24.46,24.07,23.83,36780.19,0.36,1.52,24.364,25.915,26.559,58248.95,87653.52,135572.06,4.65
2016-12-30,23.85,24.04,23.71,23.12,52156.51,-0.58,-2.39,24.728,26.228,26.56,73801.87,98542.05,141685.83,3.75
2016-12-23,23.76,24.5,24.29,23.3,61046.98,0.39,1.63,25.532,26.691,26.762,90271.16,115574.22,155060.05,4.39
2016-12-16,25.72,25.97,23.9,22.59,87268.4,-1.95,-7.54,26.31,27.066,26.916,115845.88,129228.56,161576.5,6.27
2016-12-09,25.58,26.49,25.85,25.58,53992.67,-0.04,-0.15,27.166,27.403,27.049,120583.09,131415.09,164592.51,3.88
2016-12-02,27.75,28.78,25.89,25.88,114544.78,-1.84,-6.63,27.466,27.441,27.113,117058.08,138374.66,173090.35,8.23
2016-11-25,28.29,28.89,27.73,26.68,134502.95,-0.45,-1.6,27.728,27.635,27.153,123282.23,139602.79,178335.47,9.67
2016-11-18,28.19,29.2,28.18,27.92,188920.62,0.0,0.0,27.85,27.712,26.981,140877.29,157853.07,177908.16,13.58
2016-11-11,27.6,28.3,28.18,27.0,110954.45,0.83,3.04,27.822,27.669,26.809,142611.23,172379.1,176358.57,7.97
2016-11-04,27.1,27.64,27.35,27.02,36367.61,0.15,0.55,27.64,27.459,26.741,142247.09,174958.2,175209.2,2.61
2016-10-28,28.4,28.69,27.2,27.15,145665.5,-1.14,-4.02,27.416,27.203,26.745,159691.24,183490.61,187269.28,10.47
2016-10-21,27.95,30.21,28.34,27.35,222478.27,0.3,1.07,27.542,26.891,26.636,155923.35,184829.61,188850.62,15.99
2016-10-14,27.5,30.23,28.04,27.2,197590.33,0.77,2.82,27.574,26.832,26.552,174828.85,194545.87,180079.92,14.2
2016-09-30,26.09,27.46,27.27,25.0,109133.74,1.04,3.96,27.516,26.765,26.529,202146.96,193924.45,176675.92,7.84
2016-09-23,27.89,28.25,26.23,26.19,123588.37,-1.6,-5.75,27.278,26.694,26.648,207669.31,197769.92,187554.66,8.88
2016-09-14,27.7,29.29,27.83,26.06,126826.04,-0.67,-2.35,26.99,26.784,26.765,207289.97,207806.03,202141.76,16.02
2016-09-09,27.8,31.5,28.5,27.41,317005.78,0.75,2.7,26.24,26.67,26.902,213735.87,217068.16,196203.0,40.04
2016-09-02,27.11,29.99,27.75,26.26,334180.88,1.67,6.4,26.09,26.249,30.765,214262.9,197963.25,184756.2,42.21
2016-08-19,24.91,26.33,26.08,24.68,136745.48,1.29,5.2,26.014,25.949,33.955,185701.93,180338.04,171813.88,17.27
2016-08-12,24.16,25.11,24.79,23.55,121691.68,0.71,2.95,26.11,26.022,36.743,187870.53,175460.2,167763.2,15.37
2016-08-05,27.0,27.0,24.08,24.02,159055.53,-3.67,-13.22,26.578,26.286,39.834,208322.09,191047.95,166355.78,20.09
2016-07-29,27.24,29.8,27.75,26.28,319640.91,0.38,1.39,27.1,26.38,42.951,220400.44,192871.64,162373.08,40.37
2016-07-22,26.7,28.52,27.37,26.21,191376.05,0.81,3.05,26.408,26.271,46.124,181663.59,165613.96,150666.34,24.17
2016-07-15,27.19,27.39,26.56,25.69,147588.48,-0.57,-2.1,25.884,26.293,49.661,174974.14,159427.39,148324.96,18.64
2016-07-08,26.7,27.48,27.13,26.09,223949.48,0.44,1.65,25.934,26.602,52.743,163049.86,177339.4,147517.54,28.29
2016-07-01,23.8,28.18,26.69,23.8,219447.3,2.4,9.88,25.994,26.746,55.299,173773.81,196477.48,144608.75,27.72
2016-06-24,24.55,25.1,24.29,23.23,125956.66,-0.46,-1.86,25.66,27.133,57.742,165342.83,175337.85,140879.3,15.9
2016-06-17,26.12,26.13,24.75,23.88,157928.8,-2.06,-7.68,26.134,35.281,60.196,149564.33,171549.16,143783.95,19.94
2016-06-08,27.0,27.4,26.81,26.35,87967.08,-0.62,-2.26,26.702,41.961,62.064,143880.64,163289.73,137939.78,11.11
2016-06-03,25.02,29.0,27.43,24.1,277569.19,2.41,9.63,27.27,47.464,63.619,191628.93,160066.2,136422.75,35.04
2016-05-27,26.48,26.95,25.02,23.2,177292.41,-1.64,-6.15,27.498,53.381,65.181,219181.16,141663.61,132020.47,22.38
2016-05-20,25.38,27.5,26.66,25.38,47064.18,-0.93,-3.37,28.606,59.522,66.588,185332.88,131874.52,128383.47,5.94
2016-05-11,29.17,29.17,27.59,27.0,129510.34,-2.06,-6.95,44.428,65.976,68.199,193533.99,135718.72,132359.86,16.35
2016-05-06,28.0,31.68,29.65,26.92,326708.53,1.08,3.78,57.22,73.028,69.359,182698.81,137222.52,128974.6,41.25
2016-04-29,29.55,31.4,28.57,27.19,415330.34,-1.99,-6.51,67.658,78.883,70.561,128503.48,117695.69,116010.42,88.95
2016-04-22,33.95,33.95,30.56,30.56,8051.0,-75.21,-71.11,79.264,83.851,72.247,64146.06,92740.01,98759.83,1.72
2015-12-24,91.0,105.77,105.77,90.0,88069.73,14.22,15.53,90.438,88.35,74.266,78416.16,106420.75,103274.52,52.74
2015-12-18,80.81,92.99,91.55,80.5,75334.47,9.71,11.87,87.524,85.111,72.553,77903.45,116018.74,104898.67,45.11
2015-12-11,86.2,89.25,81.84,81.0,55731.84,-4.76,-5.5,88.836,82.166,70.958,91746.22,112589.83,106237.65,33.37
2015-12-04,87.6,95.0,86.6,80.6,93543.25,0.17,0.2,90.108,79.774,70.426,106887.91,112779.3,110326.06,56.01
2015-11-27,91.0,99.31,86.43,84.56,79401.53,-4.77,-5.23,88.438,76.981,69.3,121333.96,122377.33,112123.83,47.55
2015-11-20,91.0,99.86,91.2,85.58,85506.16,-6.91,-7.04,86.262,73.653,67.839,134425.33,124892.42,111814.12,51.2
2015-11-13,86.7,110.0,98.11,84.4,144548.33,9.91,11.24,82.698,70.421,66.364,154134.03,129001.0,112218.14,86.56
2015-11-06,74.8,89.49,88.2,74.8,131440.27,9.95,12.72,75.496,65.69,65.458,133433.43,120726.69,107924.66,78.71
2015-10-30,82.8,83.11,78.25,73.0,165773.53,2.7,3.57,69.44,62.238,65.214,118670.69,114325.14,105690.36,99.27
2015-10-23,74.5,75.55,75.55,64.28,144858.38,2.17,2.96,65.524,60.642,67.003,123420.7,104779.66,104818.29,86.74
2015-10-16,62.51,74.88,73.38,62.51,184049.64,11.28,18.16,61.044,60.182,69.355,115359.51,100128.28,109945.28,110.21
2015-10-09,58.48,63.38,62.1,58.4,41045.33,4.18,7.22,58.144,59.994,73.907,103867.97,93778.61,104675.32,24.58
2015-09-30,57.69,62.34,57.92,56.32,57626.57,-0.75,-1.28,55.884,59.749,75.906,108019.95,99885.47,102777.55,34.51
2015-09-25,51.8,67.28,58.67,51.0,189523.56,5.52,10.39,55.036,61.077,76.179,109979.59,107872.82,99986.18,113.49
2015-09-18,58.9,59.0,53.15,46.78,104552.46,-5.73,-9.73,55.76,61.618,75.213,86138.62,101870.32,90689.0,62.61
2015-09-11,50.48,61.5,58.88,49.0,126591.95,8.08,15.91,59.32,62.026,73.777,84897.06,98735.81,85476.98,75.8
2015-09-02,53.0,55.99,50.8,46.57,61805.19,-2.88,-5.37,61.844,62.306,71.667,83689.24,95435.28,79159.33,37.01
2015-08-28,58.01,58.9,53.68,45.41,67424.79,-8.61,-13.82,63.614,65.225,72.765,91751.0,95122.63,80072.71,40.37
2015-08-21,70.0,70.5,62.29,56.8,70318.71,-8.66,-12.21,67.118,68.19,73.825,105766.05,97055.57,80775.37,42.11
2015-08-14,71.05,76.58,70.95,67.22,98344.64,-0.55,-0.77,67.476,73.363,74.504,117602.02,104856.93,81390.46,58.89
2015-08-07,58.5,72.7,71.5,57.23,120552.89,11.85,19.87,64.732,78.528,74.726,112574.57,119762.28,80330.83,72.19
2015-07-31,68.0,72.6,59.65,55.0,102113.96,-11.55,-16.22,62.768,87.819,74.941,107181.32,115572.03,77649.36,61.15
2015-07-24,63.07,76.96,71.2,61.19,137500.05,7.12,11.11,66.836,92.062,76.033,98494.26,105669.63,75901.89,82.34
2015-07-17,62.89,69.25,64.08,56.1,129498.57,6.85,11.97,69.262,91.28,76.405,88345.09,92099.54,71163.57,77.54
2015-07-10,67.85,67.85,57.23,44.14,73207.38,-4.45,-7.21,79.25,88.807,77.432,92111.84,79507.68,66302.32,43.84
2015-07-03,82.6,82.6,61.68,56.0,93586.65,-18.31,-22.89,92.324,85.527,79.268,126949.98,72218.14,65674.58,56.04
2015-06-26,84.52,95.0,79.99,79.99,58678.67,-3.34,-4.01,112.87,81.027,81.027,123962.73,62883.38,62883.38,35.14
2015-06-19,110.0,111.0,83.33,83.33,86754.2,-30.69,-26.92,117.288,81.142,81.142,112845.0,63350.57,63350.57,51.95
2015-06-12,123.0,127.49,114.02,111.33,148332.31,-8.58,-7.0,113.298,80.869,80.869,95853.98,60425.11,60425.11,88.82
2015-06-05,167.05,180.85,122.6,116.0,247398.08,-41.81,-25.43,98.364,76.133,76.133,66903.52,47866.94,47866.94,148.14
2015-05-29,112.29,164.41,164.41,112.29,78650.4,62.33,61.06,78.73,68.388,68.388,17486.3,14611.75,14611.75,47.1
2015-05-22,69.72,102.08,102.08,69.72,3090.0,38.7,61.06,49.184,49.184,49.184,1804.02,1804.02,1804.02,1.85
2015-05-15,43.29,63.38,63.38,43.29,1799.1,24.03,61.07,35.96,35.96,35.96,1482.53,1482.53,1482.53,1.08
2015-05-08,26.87,39.35,39.35,26.87,3580.0,14.92,61.07,26.82,26.82,26.82,1377.0,1377.0,1377.0,2.14
2015-04-30,18.35,24.43,24.43,18.35,312.0,7.75,46.46,20.555,20.555,20.555,275.5,275.5,275.5,0.19
2015-04-24,13.77,16.68,16.68,13.77,239.0,4.63,43.97,16.68,16.68,16.68,239.0,239.0,239.0,0.14
