date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,3.82,3.89,3.81,3.75,1852993.88,-0.02,-0.52,3.892,3.914,4.1,2105530.55,1657395.08,1746979.04,1.93
2014-03-07,3.85,3.87,3.83,3.81,1863183.12,-0.03,-0.78,3.916,3.946,4.123,1783352.62,1625269.61,1744069.49,1.94
2014-02-28,3.95,3.96,3.86,3.83,1824334.5,-0.1,-2.52,3.938,3.959,4.15,1604385.29,1606879.21,1720914.48,1.9
2014-02-21,4.01,4.04,3.96,3.95,2056821.25,-0.04,-1.0,3.95,4.005,4.172,1499506.94,1537398.62,1649419.83,2.14
2014-02-14,3.95,4.04,4.0,3.92,2930320.0,0.07,1.78,3.944,4.054,4.188,1393496.72,1580799.35,1633258.17,3.05
2014-02-07,3.92,3.93,3.93,3.9,242104.22,-0.01,-0.25,3.936,4.092,4.208,1209259.62,1435950.22,1548376.8,0.25
2014-01-30,3.91,3.97,3.94,3.89,968346.5,0.02,0.51,3.976,4.145,4.235,1467186.6,1691093.75,1784169.44,1.01
2014-01-24,3.92,3.96,3.92,3.9,1299942.75,-0.01,-0.25,3.98,4.183,4.253,1609373.12,1772840.21,1811896.38,1.36
2014-01-17,3.97,4.02,3.93,3.88,1526770.12,-0.03,-0.76,4.06,4.222,4.269,1575290.3,1835472.24,1812131.71,1.59
2014-01-10,4.06,4.09,3.96,3.94,2009134.5,-0.11,-2.7,4.164,4.261,4.286,1768101.97,1880455.9,1811286.67,2.09
2013-12-27,4.1,4.19,4.13,4.05,1531739.12,0.17,4.29,4.248,4.286,4.306,1662640.82,1836562.99,1810678.5,1.6
2013-12-20,4.32,4.34,3.96,3.8,1679279.12,-0.36,-8.33,4.314,4.3,4.315,1915000.9,1862869.36,1791444.43,1.75
2013-12-13,4.46,4.47,4.32,4.32,1129528.62,-0.13,-2.92,4.386,4.34,4.333,1936307.3,1834949.75,1807120.33,1.18
2013-12-06,4.39,4.52,4.45,4.39,2490828.5,0.07,1.6,4.384,4.338,4.332,2095654.17,1761441.04,1789120.51,2.6
2013-11-29,4.43,4.46,4.38,4.36,1481828.75,-0.08,-1.79,4.358,4.321,4.327,1992809.82,1685716.99,1717985.16,1.54
2013-11-22,4.32,4.47,4.46,4.3,2793539.5,0.14,3.24,4.324,4.324,4.332,2010485.15,1660803.38,1718083.65,2.91
2013-11-15,4.3,4.36,4.32,4.27,1785811.12,0.01,0.23,4.286,4.324,4.332,1810737.83,1877245.13,1696519.31,1.86
2013-11-08,4.35,4.35,4.31,4.26,1926263.0,-0.01,-0.23,4.294,4.322,4.324,1733592.2,1850952.55,1713589.58,2.01
2013-11-01,4.21,4.34,4.32,4.2,1976606.75,0.11,2.61,4.292,4.316,4.312,1427227.9,1788791.19,1711418.66,2.06
2013-10-25,4.26,4.32,4.21,4.19,1570205.38,-0.06,-1.41,4.284,4.31,4.331,1378624.15,1742117.44,1676787.35,1.64
2013-10-18,4.35,4.4,4.27,4.24,1794802.88,-0.09,-2.06,4.324,4.325,4.357,1311121.6,1784794.01,1650286.36,1.87
2013-10-11,4.29,4.37,4.36,4.25,1400083.0,0.06,1.4,4.362,4.329,4.384,1943752.42,1720019.5,1620841.83,1.46
2013-09-30,4.29,4.35,4.3,4.28,394441.5,0.02,0.47,4.35,4.326,4.405,1968312.9,1779290.91,1605354.6,0.41
2013-09-27,4.42,4.44,4.28,4.24,1733588.0,-0.13,-2.95,4.34,4.325,4.435,2150354.48,1816799.97,1642033.83,1.81
2013-09-18,4.49,4.51,4.41,4.39,1232692.62,-0.05,-1.12,4.336,4.333,4.463,2105610.73,1750253.34,1623584.34,1.28
2013-09-13,4.31,4.6,4.46,4.3,4957957.0,0.16,3.72,4.326,4.34,4.483,2258466.43,1775363.92,1600883.47,5.17
2013-09-06,4.25,4.32,4.3,4.23,1522885.38,0.05,1.18,4.296,4.34,4.492,1496286.58,1515793.5,1419622.95,1.59
2013-08-30,4.28,4.31,4.25,4.21,1304649.38,-0.01,-0.23,4.302,4.325,4.511,1590268.92,1576226.61,1449184.56,1.36
2013-08-23,4.32,4.36,4.26,4.22,1509869.25,-0.1,-2.29,4.31,4.308,4.533,1483245.47,1634046.14,1447021.53,1.57
2013-08-16,4.31,4.54,4.36,4.29,1996971.12,0.05,1.16,4.33,4.351,4.554,1394895.95,1611457.26,1418294.31,2.08
2013-08-09,4.34,4.39,4.31,4.25,1147057.75,-0.02,-0.46,4.354,4.389,4.565,1292261.42,1515778.7,1464925.59,1.2
2013-08-02,4.25,4.37,4.33,4.17,1992797.12,0.04,0.93,4.384,4.438,4.585,1535300.42,1521664.15,1526213.18,2.08
2013-07-26,4.31,4.4,4.29,4.25,769532.12,-0.07,-1.61,4.348,4.483,4.603,1562184.3,1431418.28,1516292.64,0.8
2013-07-19,4.49,4.51,4.36,4.26,1068121.62,-0.12,-2.68,4.306,4.544,4.618,1784846.8,1467267.69,1596424.48,1.11
2013-07-12,4.43,4.55,4.48,4.34,1483798.5,0.02,0.45,4.372,4.593,4.635,1828018.57,1496915.34,1665422.99,1.55
2013-07-05,4.14,4.5,4.46,4.1,2362252.75,0.31,7.47,4.424,4.625,4.642,1739295.99,1426403.01,1724969.96,2.46
2013-06-28,4.09,4.16,4.15,3.9,2127216.5,0.07,1.72,4.492,4.644,4.664,1508027.89,1323452.4,1797982.18,2.22
2013-06-21,4.69,4.69,4.08,4.0,1882844.62,-0.61,-13.01,4.618,4.697,4.709,1300652.26,1322142.5,1943904.78,1.96
2013-06-14,4.71,4.72,4.69,4.45,1283980.5,-0.05,-1.05,4.782,4.758,4.739,1149688.59,1259996.93,2032478.42,1.34
2013-06-07,4.8,4.82,4.74,4.72,1040185.56,-0.06,-1.25,4.814,4.756,4.737,1165812.11,1225131.36,2094614.14,1.08
2013-05-31,4.77,4.89,4.8,4.76,1205912.25,0.02,0.42,4.826,4.74,4.732,1113510.04,1414072.48,2149951.9,1.26
2013-05-24,4.9,4.95,4.78,4.76,1090338.38,-0.12,-2.45,4.796,4.731,4.718,1138876.91,1530762.21,2181119.08,1.14
2013-05-17,4.84,4.92,4.9,4.74,1128026.25,0.05,1.03,4.776,4.722,4.7,1343632.74,1601166.99,2239567.66,1.18
2013-05-10,4.8,4.88,4.85,4.77,1364598.12,0.05,1.04,4.734,4.691,4.68,1370305.26,1725581.27,2299969.02,1.42
2013-05-03,4.65,4.84,4.8,4.65,778675.19,0.15,3.23,4.698,4.676,4.652,1284450.61,1833930.63,2331596.92,0.81
2013-04-26,4.67,4.7,4.65,4.6,1332746.62,-0.03,-0.64,4.654,4.658,4.621,1714634.93,2023536.91,2353231.94,1.39
2013-04-19,4.69,4.72,4.68,4.56,2114117.5,-0.01,-0.21,4.666,4.683,4.596,1922647.5,2272511.95,2333958.91,2.2
2013-04-12,4.61,4.71,4.69,4.58,1261388.88,0.02,0.43,4.668,4.72,4.572,1858701.25,2565667.05,2313391.5,1.31
2013-04-03,4.57,4.73,4.67,4.56,935324.88,0.09,1.97,4.648,4.72,4.552,2080857.28,2804959.91,2315872.67,0.97
2013-03-29,4.76,4.81,4.58,4.51,2929596.75,-0.13,-2.76,4.654,4.718,4.531,2383410.65,2964096.93,2315768.59,3.05
2013-03-22,4.66,4.76,4.71,4.54,2372809.5,0.02,0.43,4.662,4.723,4.508,2332438.9,2885831.33,2204613.74,2.47
2013-03-15,4.6,4.72,4.69,4.54,1794386.25,0.1,2.18,4.7,4.705,4.481,2622376.4,2831475.95,2140309.22,1.87
2013-03-08,4.62,4.71,4.59,4.53,2372169.0,-0.11,-2.34,4.772,4.677,4.453,3272632.85,2877968.33,2134722.95,2.47
2013-03-01,4.61,4.79,4.7,4.57,2448091.75,0.08,1.73,4.792,4.668,4.423,3529062.55,2874356.78,2072808.1,2.55
2013-02-22,4.92,4.96,4.62,4.6,2674738.0,-0.28,-5.71,4.782,4.628,4.381,3544783.2,2829263.2,1991186.15,2.79
2013-02-08,5.05,5.19,4.9,4.85,3822497.0,-0.15,-2.97,4.784,4.583,4.35,3439223.75,2682926.98,1901791.46,3.98
2013-02-01,4.7,5.05,5.05,4.69,5045668.5,0.36,7.68,4.71,4.508,4.305,3040575.5,2395405.87,1768946.08,5.26
2013-01-25,4.65,4.85,4.69,4.56,3654317.5,0.04,0.86,4.582,4.423,4.254,2483303.8,2061115.96,1551716.21,3.81
2013-01-18,4.62,4.78,4.65,4.56,2526695.0,0.02,0.43,4.544,4.383,4.218,2219651.0,1826785.43,1411789.27,2.63
2013-01-11,4.69,4.74,4.63,4.57,2146940.75,-0.07,-1.49,4.474,4.343,4.187,2113743.2,1667440.25,1315683.47,2.24
2012-12-28,4.43,4.61,4.53,4.4,1829255.75,0.12,2.72,4.382,4.293,4.158,1926630.2,1523396.16,1249237.16,1.91
2012-12-21,4.51,4.58,4.41,4.4,2259310.0,-0.09,-2.0,4.306,4.256,4.132,1750236.24,1449142.48,1193999.16,2.36
2012-12-14,4.32,4.53,4.5,4.3,2336053.5,0.2,4.65,4.264,4.229,4.108,1638928.11,1391477.58,1119142.55,2.43
2012-12-07,4.15,4.36,4.3,4.13,1997156.0,0.13,3.12,4.222,4.177,4.084,1433919.86,1271259.43,1037664.78,2.08
2012-11-30,4.15,4.2,4.17,4.12,1211375.75,0.02,0.48,4.212,4.134,4.07,1221137.3,1153109.11,985286.01,1.26
2012-11-23,4.19,4.21,4.15,4.1,947285.94,-0.05,-1.19,4.204,4.116,4.07,1120162.11,1120655.94,958446.25,0.99
2012-11-16,4.29,4.34,4.2,4.13,1702769.38,-0.09,-2.1,4.206,4.102,4.072,1148048.73,1142486.29,955230.82,1.77
2012-11-09,4.24,4.31,4.29,4.19,1311012.25,0.04,0.94,4.194,4.084,4.088,1144027.05,1042316.47,918892.44,1.37
2012-11-02,4.11,4.25,4.25,4.1,933243.19,0.12,2.91,4.132,4.053,4.098,1108599.0,996793.1,897297.54,0.97
2012-10-26,4.16,4.2,4.13,4.1,706499.81,-0.03,-0.72,4.056,4.031,4.108,1085080.91,963926.69,922247.76,0.74
2012-10-19,4.16,4.21,4.16,4.12,1086719.0,0.02,0.48,4.028,4.023,4.126,1121149.77,975078.17,968944.19,1.13
2012-10-12,3.97,4.15,4.14,3.94,1682661.0,0.16,4.02,3.998,4.008,4.142,1136923.85,938855.84,966030.72,1.75
2012-09-28,3.86,4.0,3.98,3.82,1133872.0,0.11,2.84,3.974,3.987,4.16,940605.89,846807.51,995926.36,1.18
2012-09-21,3.99,3.99,3.87,3.85,815652.75,-0.12,-3.01,3.974,3.99,4.195,884987.2,804070.13,1054451.1,0.85
2012-09-14,4.0,4.01,3.99,3.91,886844.12,-0.02,-0.5,4.006,4.006,4.239,842772.47,817462.91,1112778.74,0.92
2012-09-07,4.02,4.03,4.01,3.86,1165589.38,-0.01,-0.25,4.018,4.023,4.279,829006.56,796236.55,1168151.47,1.21
2012-08-31,3.99,4.05,4.02,3.97,701071.19,0.04,1.0,4.018,4.042,4.316,740787.82,767975.35,1183208.67,0.73
2012-08-24,4.01,4.06,3.98,3.97,855778.56,-0.05,-1.24,4.0,4.092,4.352,753009.14,795468.41,1230185.97,0.89
2012-08-17,4.05,4.08,4.03,4.0,604579.12,-0.02,-0.49,4.006,4.142,4.389,723153.06,797801.98,1246839.82,0.63
2012-08-10,4.02,4.07,4.05,3.99,818014.56,0.04,1.0,4.006,4.184,4.429,792153.34,880568.82,1300147.19,0.85
2012-08-03,3.93,4.03,4.01,3.91,724495.69,0.08,2.04,4.028,4.228,4.462,763466.54,962810.21,1324466.64,0.76
2012-07-27,3.99,4.0,3.93,3.86,762177.75,-0.08,-2.0,4.066,4.275,4.499,795162.88,993205.61,1435304.08,0.79
2012-07-20,4.04,4.04,4.01,3.99,706498.19,-0.02,-0.5,4.184,4.332,4.541,837927.68,1145045.21,1491343.46,0.74
2012-07-13,4.16,4.18,4.03,3.98,949580.5,-0.13,-3.12,4.278,4.399,4.585,872450.9,1304832.06,1536622.0,0.99
2012-07-06,4.21,4.21,4.16,4.12,674580.56,-0.04,-0.95,4.362,4.472,4.627,968984.3,1408094.57,1548948.36,0.7
2012-06-29,4.25,4.26,4.2,4.16,882977.38,-0.32,-7.08,4.428,4.535,4.663,1162153.89,1540066.38,1593715.44,0.92
2012-06-21,4.49,4.53,4.52,4.47,976001.75,0.04,0.89,4.484,4.589,4.697,1191248.34,1598441.98,1639703.88,1.02
2012-06-15,4.44,4.49,4.48,4.41,879114.31,0.03,0.67,4.48,4.611,4.716,1452162.74,1664903.54,1659264.74,0.92
2012-06-08,4.47,4.51,4.45,4.38,1432247.5,-0.04,-0.89,4.52,4.636,4.736,1737213.22,1695877.66,1670921.22,1.49
2012-06-01,4.48,4.54,4.49,4.47,1640428.5,0.01,0.22,4.582,4.674,4.752,1847204.85,1719725.56,1689425.54,1.71
2012-05-25,4.5,4.54,4.48,4.47,1028449.62,-0.02,-0.44,4.642,4.695,4.76,1917978.87,1686123.06,1701463.79,1.07
2012-05-18,4.7,4.71,4.5,4.48,2280573.75,-0.18,-3.85,4.694,4.722,4.763,2005635.62,1877402.55,1752631.51,2.38
2012-05-11,4.75,4.77,4.68,4.67,2304366.75,-0.08,-1.68,4.742,4.749,4.766,1877644.35,1837641.71,1727765.57,2.4
2012-05-04,4.81,4.82,4.76,4.72,1982205.62,-0.03,-0.63,4.752,4.77,4.765,1654542.1,1768411.94,1660626.92,2.07
2012-04-27,4.74,4.85,4.79,4.72,1994298.62,0.05,1.05,4.766,4.782,4.765,1592246.28,1689802.15,1602326.94,2.08
2012-04-20,4.73,4.75,4.74,4.67,1466733.38,0.0,0.0,4.748,4.79,4.763,1454267.25,1647364.5,1557597.04,1.53
2012-04-13,4.72,4.76,4.74,4.67,1640617.38,0.01,0.21,4.75,4.805,4.763,1749169.48,1680965.79,1517294.88,1.71
2012-04-06,4.8,4.8,4.73,4.72,1188855.5,-0.1,-2.07,4.756,4.82,4.762,1797639.08,1653625.94,1472987.14,1.24
2012-03-30,4.71,4.83,4.83,4.7,1670726.5,0.13,2.77,4.788,4.835,4.764,1882281.78,1645964.78,1479326.9,1.74
2012-03-23,4.75,4.76,4.7,4.69,1304403.5,-0.05,-1.05,4.798,4.829,4.767,1787358.03,1659125.51,1478996.31,1.36
2012-03-16,4.75,4.85,4.75,4.72,2941244.5,-0.02,-0.42,4.832,4.824,4.772,1840461.75,1716804.53,1493534.36,3.07
2012-03-09,4.89,4.9,4.77,4.73,1882965.38,-0.12,-2.45,4.86,4.803,4.764,1612762.1,1627860.46,1411042.59,1.96
2012-03-02,4.89,4.94,4.89,4.86,1612069.0,0.01,0.2,4.884,4.782,4.756,1509612.8,1617889.43,1417409.21,1.68
2012-02-24,4.87,4.89,4.88,4.83,1196107.75,0.01,0.2,4.882,4.759,4.732,1409647.78,1552841.91,1384870.18,1.25
2012-02-17,4.87,4.89,4.87,4.79,1569922.12,-0.02,-0.41,4.86,4.748,4.709,1530893.0,1514851.72,1364499.68,1.64
2012-02-10,4.89,4.95,4.89,4.78,1802746.25,0.0,0.0,4.816,4.736,4.691,1593147.3,1467829.58,1312604.11,1.88
2012-02-03,4.88,4.93,4.89,4.73,1367218.88,0.01,0.2,4.746,4.72,4.675,1642958.83,1353623.96,1257547.58,1.43
2012-01-20,4.76,4.93,4.88,4.72,1112243.88,0.11,2.31,4.68,4.703,4.657,1726166.05,1292348.35,1229575.93,1.16
2012-01-13,4.66,4.8,4.77,4.61,1802333.88,0.12,2.58,4.636,4.693,4.641,1696036.04,1312689.02,1232391.77,1.88
2012-01-06,4.56,4.66,4.65,4.48,1881193.62,-0.04,-0.88,4.636,4.705,4.627,1498810.44,1298867.1,1180418.86,1.96
2011-12-30,4.54,4.58,4.54,4.47,2051803.88,-0.02,-0.44,4.656,4.72,4.621,1342511.86,1270264.2,1169097.4,2.14
2011-12-23,4.64,4.65,4.56,4.48,1783255.0,-0.1,-2.15,4.694,4.724,4.621,1064289.1,1194224.71,1102293.66,1.86
2011-12-16,4.75,4.78,4.66,4.59,961593.81,-0.11,-2.31,4.726,4.73,4.628,858530.65,1216929.0,1072021.75,1.0
2011-12-09,4.75,4.86,4.77,4.74,816205.88,0.02,0.42,4.75,4.704,4.636,929342.01,1216898.45,1091813.08,0.85
2011-12-02,4.73,4.89,4.75,4.64,1099700.75,0.02,0.42,4.774,4.67,4.642,1098923.76,1214147.64,1161844.52,1.15
2011-11-25,4.72,4.79,4.73,4.66,660690.06,0.01,0.21,4.784,4.646,4.646,1198016.53,1157378.63,1186904.29,0.69
2011-11-18,4.8,4.89,4.72,4.72,754462.75,-0.06,-1.25,4.754,4.63,4.656,1324160.32,1161471.2,1278219.84,0.79
2011-11-11,4.86,4.91,4.78,4.72,1315650.62,-0.11,-2.25,4.734,4.611,4.668,1575327.35,1166803.5,1382398.5,1.37
2011-11-04,4.78,4.92,4.89,4.78,1664114.62,0.09,1.88,4.658,4.589,4.675,1504454.89,1152094.51,1393589.54,1.73
2011-10-28,4.57,4.86,4.8,4.56,1595164.62,0.22,4.8,4.566,4.549,4.676,1329371.51,1061970.61,1373811.42,1.66
2011-10-21,4.61,4.69,4.58,4.51,1291409.0,-0.04,-0.87,4.508,4.522,4.683,1116740.73,1067930.6,1412242.46,1.35
2011-10-14,4.42,4.63,4.62,4.39,2010297.88,0.22,5.0,4.506,4.517,4.701,998782.08,1010362.61,1438787.66,2.1
2011-09-30,4.41,4.5,4.4,4.32,961288.31,-0.03,-0.68,4.488,4.526,4.726,758279.65,927114.5,1412008.42,1.0
2011-09-23,4.49,4.55,4.43,4.38,788697.75,-0.08,-1.77,4.52,4.567,4.762,799734.14,966727.71,1423729.72,0.82
2011-09-16,4.54,4.55,4.51,4.47,532010.69,-0.06,-1.31,4.532,4.613,4.797,794569.71,1109541.41,1473998.4,0.55
2011-09-09,4.5,4.61,4.57,4.45,701615.75,0.04,0.88,4.536,4.646,4.832,1019120.47,1216429.95,1550277.49,0.73
2011-09-02,4.54,4.6,4.53,4.48,807785.75,-0.03,-0.66,4.528,4.681,4.863,1021943.15,1394968.47,1658136.16,0.84
2011-08-26,4.5,4.62,4.56,4.42,1168560.75,0.07,1.56,4.564,4.724,4.9,1095949.35,1597993.5,1791394.57,1.22
2011-08-19,4.53,4.63,4.49,4.47,762875.62,-0.04,-0.88,4.614,4.76,4.927,1133721.27,1635084.56,1820091.52,0.8
2011-08-12,4.5,4.62,4.53,4.33,1654764.5,0.0,0.0,4.694,4.802,4.953,1424513.1,1685652.24,1930349.16,1.72
2011-08-05,4.73,4.73,4.53,4.52,715729.12,-0.18,-3.82,4.756,4.844,4.979,1413739.42,1756554.31,1958789.85,0.75
2011-07-29,4.8,4.81,4.71,4.64,1177816.75,-0.1,-2.08,4.834,4.884,4.995,1767993.8,1867212.71,2029174.86,1.23
2011-07-22,4.89,4.92,4.81,4.81,1357420.38,-0.08,-1.64,4.884,4.925,5.005,2100037.65,1896902.34,2085243.46,1.41
2011-07-15,4.83,4.9,4.89,4.75,2216834.75,0.05,1.03,4.906,4.956,5.012,2136447.85,1880731.73,2161934.55,2.31
2011-07-08,4.95,4.97,4.84,4.8,1600896.12,-0.08,-1.63,4.91,4.981,5.012,1946791.38,1838455.39,2217214.69,1.67
2011-07-01,4.94,5.06,4.92,4.9,2487001.0,-0.04,-0.81,4.932,5.018,5.015,2099369.2,1884125.04,2369458.83,2.59
2011-06-24,4.92,5.06,4.96,4.8,2838036.0,0.04,0.81,4.934,5.044,5.013,1966431.63,1921303.84,2327276.16,2.96
2011-06-17,4.9,4.96,4.92,4.86,1539471.38,0.01,0.2,4.966,5.076,5.006,1693767.03,1984795.64,2248282.72,1.6
2011-06-10,4.92,4.99,4.91,4.85,1268552.38,-0.04,-0.81,5.006,5.094,4.993,1625015.6,2005098.48,2284184.4,1.32
2011-06-03,4.94,5.09,4.95,4.83,2363785.25,0.02,0.41,5.052,5.104,4.983,1730119.4,2175046.09,2319703.41,2.46
2011-05-27,5.11,5.13,4.93,4.9,1822313.12,-0.19,-3.71,5.104,5.113,4.981,1668880.87,2161025.39,2375562.07,1.9
2011-05-20,5.1,5.16,5.12,5.04,1474713.0,0.0,0.0,5.154,5.106,4.971,1876176.05,2191137.0,2451769.36,1.54
2011-05-13,5.13,5.18,5.12,5.05,1195714.25,-0.02,-0.39,5.186,5.084,4.945,2275824.25,2273584.58,2514519.07,1.25
2011-05-06,5.19,5.25,5.14,5.05,1794071.38,-0.07,-1.34,5.182,5.068,4.923,2385181.35,2443137.38,2574515.61,1.87
2011-04-29,5.14,5.28,5.21,5.09,2057592.62,0.03,0.58,5.156,5.042,4.902,2619972.77,2595973.99,2579631.61,2.14
2011-04-22,5.26,5.34,5.18,5.13,2858789.0,-0.1,-1.89,5.122,5.011,4.878,2653169.9,2854792.63,2555321.6,2.98
2011-04-15,5.11,5.3,5.28,5.06,3472954.0,0.18,3.53,5.058,4.981,4.861,2506097.95,2733248.49,2554981.2,3.62
2011-04-08,5.03,5.12,5.1,5.02,1742499.75,0.09,1.8,4.982,4.935,4.831,2271344.9,2511769.8,2545365.19,1.82
2011-04-01,5.06,5.09,5.01,4.96,2968028.5,-0.03,-0.59,4.954,4.891,4.815,2501093.4,2563270.32,2700267.37,3.09
2011-03-25,4.86,5.07,5.04,4.84,2223578.25,0.18,3.7,4.928,4.862,4.832,2571975.2,2464360.72,2793385.47,2.32
2011-03-18,4.89,4.93,4.86,4.79,2123429.25,-0.04,-0.82,4.9,4.849,4.832,3056415.35,2590098.75,2845406.66,2.21
2011-03-11,4.97,5.03,4.9,4.89,2299188.75,-0.06,-1.21,4.904,4.836,4.848,2960399.02,2712401.72,3068954.82,2.4
2011-03-04,4.86,5.02,4.96,4.81,2891242.25,0.08,1.64,4.888,4.805,4.863,2752194.7,2755453.57,3380431.49,3.01
2011-02-25,4.87,4.91,4.88,4.78,3322437.5,-0.02,-0.41,4.828,4.778,4.849,2625447.25,2705893.85,3275880.05,3.46
2011-02-18,4.86,4.98,4.9,4.86,4645779.0,0.02,0.41,4.796,4.761,4.835,2356746.25,2563289.22,3198148.0,4.84
2011-02-11,4.78,4.88,4.88,4.77,1643347.62,0.06,1.25,4.798,4.745,4.818,2123782.15,2255850.57,2991412.85,1.71
2011-02-01,4.66,4.85,4.82,4.64,1258167.12,0.16,3.43,4.768,4.741,4.799,2464404.42,2376713.91,2999603.68,1.31
2011-01-28,4.72,4.74,4.66,4.59,2257505.0,-0.06,-1.27,4.722,4.727,4.79,2758712.45,2578960.58,3056755.73,2.35
2011-01-21,4.87,4.88,4.72,4.65,1978932.5,-0.19,-3.87,4.728,4.739,4.791,2786340.45,2837264.43,3084111.04,2.06
2011-01-14,4.71,4.94,4.91,4.71,3480958.5,0.18,3.81,4.726,4.801,4.79,2769832.2,3122410.23,3096973.14,3.63
2011-01-07,4.64,4.8,4.73,4.58,3346459.0,0.14,3.05,4.692,4.814,4.785,2387919.0,3100714.58,3045517.47,3.49
2010-12-31,4.72,4.74,4.59,4.49,2729707.25,-0.1,-2.13,4.714,4.86,4.786,2289023.4,3425507.93,2982827.14,2.85
2010-12-24,4.72,4.77,4.69,4.62,2395645.0,-0.02,-0.42,4.732,4.921,4.8,2399208.7,4005409.4,2985780.81,2.5
2010-12-17,4.71,4.81,4.71,4.69,1896391.25,-0.03,-0.63,4.75,4.919,4.813,2888188.4,3845866.24,3033861.09,1.98
2010-12-10,4.87,4.93,4.74,4.67,1571392.5,-0.1,-2.07,4.876,4.908,4.822,3474988.25,3833006.78,3081189.16,1.64
2010-12-03,4.68,4.88,4.84,4.57,2851981.0,0.16,3.42,4.936,4.89,4.822,3813510.15,3726975.13,3101121.39,2.97
2010-11-26,4.73,4.79,4.68,4.55,3280633.75,-0.1,-2.09,5.006,4.857,4.82,4561992.45,3622493.44,3106646.14,3.42
2010-11-19,5.01,5.13,4.78,4.68,4840543.5,-0.56,-10.49,5.11,4.852,4.825,5611610.1,3534550.89,3060547.4,5.05
2010-11-04,5.07,5.35,5.34,5.07,4830390.5,0.3,5.95,5.088,4.843,4.832,4803544.09,3330957.67,2921924.98,5.37
2010-10-29,5.19,5.29,5.04,5.01,3264002.0,-0.15,-2.89,4.94,4.779,4.805,4191025.31,3071536.07,2723147.04,3.63
2010-10-22,5.25,5.45,5.19,5.12,6594392.5,-0.01,-0.19,4.844,4.755,4.793,3640440.11,2990320.37,2693655.6,7.33
2010-10-15,4.67,5.22,5.2,4.62,8528722.0,0.53,11.35,4.708,4.711,4.776,2682994.43,2540146.35,2491374.93,9.48
2010-10-08,4.64,4.69,4.67,4.58,800213.44,0.07,1.52,4.594,4.678,4.767,1457491.68,1966152.23,2225725.33,0.89
2010-09-30,4.55,4.61,4.6,4.51,1767796.62,0.04,0.88,4.598,4.706,4.785,1858371.24,2221855.93,2343399.46,1.96
2010-09-21,4.51,4.56,4.56,4.5,511075.97,0.05,1.11,4.618,4.736,4.812,1952046.82,2329371.55,2472313.43,0.57
2010-09-17,4.62,4.67,4.51,4.48,1807164.12,-0.12,-2.59,4.666,4.753,4.838,2340200.62,2475267.65,2581997.44,2.01
2010-09-10,4.69,4.74,4.63,4.6,2401208.25,-0.06,-1.28,4.714,4.782,4.875,2397298.28,2590798.84,2659552.23,2.67
2010-09-03,4.71,4.75,4.69,4.63,2804611.25,-0.01,-0.21,4.762,4.797,4.902,2474812.78,2586543.91,2808433.1,3.12
2010-08-27,4.78,4.85,4.7,4.66,2236174.5,-0.1,-2.08,4.814,4.82,4.945,2585340.63,2512892.3,2885748.56,2.48
2010-08-20,4.75,4.87,4.8,4.73,2451845.0,0.05,1.05,4.854,4.83,4.995,2706696.28,2374758.02,2885410.57,2.72
2010-08-13,4.86,4.88,4.75,4.71,2092652.38,-0.12,-2.46,4.84,4.83,5.039,2610334.68,2396990.84,2988334.37,2.33
2010-08-06,4.95,5.01,4.87,4.79,2788780.75,-0.08,-1.62,4.85,4.841,5.081,2784299.4,2442603.51,3084540.54,3.1
2010-07-30,4.9,5.01,4.95,4.84,3357250.5,0.05,1.02,4.832,4.855,5.117,2698275.05,2485298.43,3066825.43,3.73
2010-07-23,4.69,4.93,4.9,4.67,2842952.75,0.17,3.59,4.826,4.863,5.15,2440443.97,2464942.98,3012744.75,3.16
2010-07-16,4.8,4.93,4.73,4.68,1970037.0,-0.07,-1.46,4.806,4.888,5.186,2042819.76,2615255.31,2978314.92,2.19
2010-07-09,4.76,4.98,4.8,4.66,2962476.0,0.02,0.42,4.82,4.923,5.231,2183647.01,2688727.23,3001171.27,3.29
2010-07-02,4.92,4.98,4.78,4.67,2358659.0,-0.14,-2.85,4.832,4.968,5.275,2100907.61,2728305.63,2945460.22,2.62
2010-06-25,4.83,5.01,4.92,4.79,2068095.12,0.12,2.5,4.878,5.007,5.314,2272321.81,3030322.28,3043126.72,2.3
2010-06-18,4.82,4.87,4.8,4.79,854831.69,0.0,0.0,4.9,5.07,5.35,2489441.99,3258604.82,3201146.58,0.95
2010-06-11,4.82,4.86,4.8,4.66,2674173.25,-0.06,-1.24,4.97,5.159,5.411,3187690.85,3396063.13,3489788.85,2.97
2010-06-04,4.99,5.05,4.86,4.84,2548779.0,-0.15,-2.99,5.026,5.248,5.465,3193807.45,3579677.9,3759282.76,2.83
2010-05-28,5.05,5.14,5.01,4.94,3215730.0,-0.02,-0.4,5.104,5.32,5.524,3355703.65,3726477.58,3892255.59,3.57
2010-05-21,5.1,5.12,5.03,4.9,3153696.0,-0.12,-2.33,5.136,5.378,5.583,3788322.75,3648352.43,3980923.99,3.5
2010-05-14,5.08,5.21,5.15,4.98,4346076.0,0.07,1.38,5.24,5.436,5.623,4027767.65,3560546.53,3973413.5,4.83
