date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,28.2,30.98,30.7,26.52,46461.89,2.3,8.1,29.14,29.804,28.306,25652.57,32750.85,52375.67,17.1
2013-04-12,28.27,28.88,28.4,27.55,18619.88,-0.1,-0.35,28.918,29.795,27.988,22006.89,39449.51,50272.39,6.85
2013-04-03,28.87,29.4,28.5,28.2,6188.13,-0.19,-0.66,29.356,30.136,27.79,25041.03,52100.27,50150.31,2.28
2013-03-29,29.41,29.8,28.69,28.11,23930.67,-0.72,-2.45,29.744,29.911,27.65,31536.17,65970.27,51190.54,8.81
2013-03-22,29.44,30.16,29.41,28.9,33062.28,-0.18,-0.61,30.066,29.907,27.538,35976.51,72138.33,50573.05,12.17
2013-03-15,30.55,30.55,29.59,27.87,28233.47,-1.0,-3.27,30.468,29.665,27.318,39849.12,71446.19,49901.6,12.83
2013-03-08,30.55,31.84,30.59,29.33,33790.59,0.15,0.49,30.672,29.406,27.152,56892.14,75419.18,49182.27,15.36
2013-03-01,30.18,31.0,30.44,28.8,38663.83,0.14,0.46,30.916,28.947,26.969,79159.52,77239.22,48464.23,17.57
2013-02-22,31.58,31.7,30.3,30.19,46132.38,-1.12,-3.56,30.078,28.323,26.769,100404.38,76473.52,47647.72,20.97
2013-02-08,30.68,31.96,31.42,29.7,52425.34,0.81,2.65,29.748,27.644,26.569,108300.16,75505.26,46455.28,23.83
2013-02-01,31.48,33.4,30.61,29.9,113448.57,-1.2,-3.77,28.862,26.807,26.362,103043.26,72000.5,45489.88,51.57
2013-01-25,26.25,33.2,31.81,26.25,145127.48,5.56,21.18,28.14,26.18,26.216,93946.21,61095.27,41260.65,65.97
2013-01-18,28.6,29.79,26.25,25.2,144888.12,-2.4,-8.38,26.978,25.444,25.945,75318.93,48200.35,36905.23,65.86
2013-01-11,27.4,29.49,28.65,26.87,85611.27,1.16,4.22,26.568,25.389,25.897,52542.66,36410.8,31896.29,38.91
2012-12-31,26.65,27.2,26.99,26.01,26140.86,-0.01,-0.04,25.54,25.169,25.647,42710.37,29007.77,28151.78,11.88
2012-12-28,26.0,27.68,27.0,25.8,67963.34,1.0,3.85,24.752,24.97,25.537,40957.74,28357.01,28409.35,30.89
2012-12-21,25.12,26.45,26.0,24.31,51991.05,1.8,7.44,24.22,24.897,25.297,28244.33,22945.37,26651.63,23.63
2012-12-14,23.5,24.3,24.2,22.53,31006.76,0.69,2.94,23.91,24.99,25.175,21081.78,19689.25,25177.17,14.09
2012-12-07,22.81,23.6,23.51,21.6,36449.85,0.46,2.0,24.21,25.215,25.147,20278.95,18821.93,26495.49,16.57
2012-11-30,24.3,24.3,23.05,22.13,17377.72,-1.29,-5.3,24.798,25.494,25.157,15305.17,17405.29,29456.34,7.9
2012-11-23,24.21,24.63,24.34,23.7,4396.26,-0.11,-0.45,25.188,25.916,25.341,15756.27,18979.25,30490.78,2.0
2012-11-16,25.6,25.84,24.45,23.68,16178.3,-1.25,-4.86,25.574,26.252,25.36,17646.41,21426.03,31491.17,7.35
2012-11-09,26.3,26.4,25.7,24.59,26992.61,-0.75,-2.84,26.07,26.445,25.401,18296.71,25610.1,32225.04,12.27
2012-11-02,24.66,26.5,26.45,24.59,11580.97,1.45,5.8,26.22,26.405,25.331,17364.91,27381.79,33454.38,5.26
2012-10-26,26.11,26.45,25.0,24.28,19633.21,-1.27,-4.83,26.19,26.124,25.161,19505.41,27295.8,34652.2,8.92
2012-10-19,26.6,27.18,26.27,25.8,13846.98,-0.66,-2.45,26.644,26.103,25.129,22202.23,28461.68,36139.87,6.29
2012-10-12,26.38,28.18,26.93,26.13,19429.79,0.48,1.81,26.93,25.696,25.008,25205.65,30357.89,38953.91,8.83
2012-09-28,26.3,26.78,26.45,25.01,22333.58,0.15,0.57,26.82,25.36,24.825,32923.49,30665.09,42288.95,10.15
2012-09-21,27.41,28.3,26.3,25.78,22283.49,-0.97,-3.56,26.59,25.078,24.643,37398.67,34169.05,49135.84,10.13
2012-09-14,27.56,29.58,27.27,26.75,33117.32,-0.43,-1.55,26.058,24.819,24.334,35086.18,41507.39,50611.4,15.05
2012-09-07,26.03,28.13,27.7,25.76,28864.07,1.32,5.0,25.562,24.765,23.915,34721.13,42002.3,54653.61,13.12
2012-08-31,24.8,27.3,26.38,24.55,58018.98,1.08,4.27,24.462,24.468,23.585,35510.12,41556.3,58343.38,26.37
2012-08-24,23.39,27.0,25.3,22.89,44709.49,1.66,7.02,23.9,24.356,23.311,28406.69,38839.97,60672.75,20.32
2012-08-17,24.85,24.98,23.64,23.2,10721.06,-1.15,-4.64,23.566,24.257,23.0,30939.43,39526.97,60396.19,4.87
2012-08-10,22.1,25.3,24.79,21.63,31292.07,2.59,11.67,23.58,24.198,22.726,47928.6,42008.6,65997.25,14.22
2012-08-03,23.87,23.87,22.2,21.27,32809.0,-1.37,-5.81,23.968,24.154,22.505,49283.47,43818.07,81053.84,14.91
2012-07-27,23.58,23.91,23.57,22.3,22501.82,-0.06,-0.25,24.474,24.319,22.521,47602.49,47549.93,83593.05,10.23
2012-07-20,23.76,24.34,23.63,22.02,57373.22,-0.08,-0.34,24.812,24.29,22.463,49273.25,53912.8,86987.0,26.08
2012-07-13,26.8,27.23,23.71,23.13,95666.91,-3.02,-11.3,24.948,24.207,22.394,48114.5,64102.63,88728.99,43.48
2012-07-06,24.96,26.82,26.73,24.72,38066.4,2.0,8.09,24.816,23.849,22.312,36088.6,59715.4,88295.37,17.3
2012-06-29,25.2,25.53,24.73,23.02,24404.09,-0.53,-2.1,24.34,23.065,22.017,38352.66,67304.91,91643.97,11.09
2012-06-21,24.3,25.79,25.26,24.1,30855.64,0.95,3.91,24.164,22.701,21.824,47497.37,75130.45,96446.82,14.03
2012-06-15,23.21,25.79,24.31,22.7,51579.48,1.26,5.47,23.768,22.265,21.559,58552.35,82505.54,101492.29,29.31
2012-06-08,23.88,24.56,23.05,22.52,35537.4,-1.3,-5.34,23.466,21.742,21.33,80090.75,81265.4,105651.69,20.19
2012-06-01,23.45,24.9,24.35,23.2,49386.7,0.5,2.1,22.882,21.254,21.174,83342.21,89985.91,112025.72,28.06
2012-05-25,23.25,24.57,23.85,22.3,70127.64,0.57,2.45,21.79,20.856,20.856,96257.16,118289.62,118289.62,39.85
2012-05-18,22.82,23.47,23.28,21.7,86130.55,0.48,2.1,21.238,20.523,20.523,102763.53,123640.95,123640.95,48.94
2012-05-11,20.03,23.49,22.8,19.85,159271.47,2.67,13.26,20.762,20.179,20.179,106458.72,128329.75,128329.75,90.5
2012-05-04,19.0,20.2,20.13,18.75,51794.67,1.24,6.56,20.018,19.804,19.804,82440.05,123909.51,123909.51,29.43
2012-04-27,20.89,21.38,18.89,18.13,113961.48,-2.2,-10.43,19.626,19.75,19.75,96629.61,135928.65,135928.65,64.75
2012-04-20,20.51,21.28,21.09,19.97,102659.5,0.19,0.91,19.922,19.922,19.922,140322.08,140322.08,140322.08,58.33
2012-04-13,20.98,21.84,20.9,20.23,104606.47,1.82,9.54,19.63,19.63,19.63,149737.73,149737.73,149737.73,59.44
2012-04-06,18.09,19.38,19.08,18.09,39178.15,0.91,5.01,19.207,19.207,19.207,164781.48,164781.48,164781.48,22.26
2012-03-30,20.59,20.71,18.17,18.03,122742.44,-2.2,-10.8,19.27,19.27,19.27,227583.14,227583.14,227583.14,69.74
2012-03-23,21.5,23.36,20.37,19.89,332423.84,4.35,24.17,20.37,20.37,20.37,332423.84,332423.84,332423.84,188.88
